model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	10.053055	9.5	3.4314	-0.015692757	-3.8542419	-3.8410932	-0.0031907386	-3.8391295	-0.0029985445	0.0064244747	-3.6446695	11.97	-0.073296392	1.0919771	-1.5182416	0.12093074	1.5179649	-0.12108061	-0.15589488	-1.9843001	2.0425	1	0.2353	1.2699289	1.8209111	-0.40507171	-0.19880543	0.08307991	0.43986749	0.0046324491	1.9653577	1.5842897	0.0098944712	1.583304	0.0098848531	0.0016676205	1.112375	1.4321485	0.31080405	-0.30994791	1.9699294	-0.34606066	-1.9735247	0.34578733	0.16018156	3.5663651	0.058901197	0.0046186779	0.035979624	0.40033755	0.0098840455	0.40097832	0.0098746597	0.001666557	0.49305531	0.060744173	7.2515124	0.93159253	3.5651789	5.6023617	3.5651958	5.5994972	4.383523	1.0758407	-89.182782	R0:N12:S0:1	-68.3088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.32e+02	 1.00e+06	2022-07-13@14:05
2x2_2C_8b_C2v_L	10.553569	9.5	3.4314	-0.0052503406	-4.0325088	-3.9155417	0.013800309	-3.9163708	0.013976885	0.0065690048	-3.7337117	12.21	0.069376607	1.104449	-1.5261698	-0.11630039	1.5263535	0.11630146	0.14788605	-1.9861329	2.0425	1	0.2353	1.2790333	1.847206	-0.34909877	-0.17565048	0.075078898	0.45207646	0.0036288377	1.9672136	1.5712537	0.0079685391	1.5714321	0.0079718699	0.0014371007	1.0910367	1.4445144	-0.27857236	-0.2919229	1.9777832	0.3165817	-1.9772385	-0.31666158	-0.15053324	3.5899582	0.059127348	0.0036204375	0.034071472	0.41349849	0.00796114	0.41337389	0.0079644435	0.0014362394	0.4944799	0.060972894	7.304456	0.87634988	3.5829767	5.6582288	3.5829763	5.6585282	4.4242307	1.0227235	-91.288189	R0:N12:S0:1	-70.2288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.14e+02	 4.54e-04	2022-07-13@14:06
2x2_2C_8b_C2v_L	7.6077063	9.5	3.4314	-0.25643298	-3.0577671	-3.1554462	0.029447076	-3.1552076	0.029475378	0.037428258	-2.9351622	10.12	-0.20099324	1.052764	-1.5491715	0.1573645	1.5491298	-0.15737371	-0.19865394	-2.07749	2.0425	1	0.2353	1.220524	1.6705374	-0.6780121	-0.29509943	0.11787197	0.35237641	0.16531398	1.9274867	1.6034347	0.094118364	1.6033813	0.094094963	0.0034128814	1.1739088	1.3337121	1.6178729	-0.56158725	2.0408888	-0.85504174	-2.0410669	0.85490803	0.21205527	3.5104994	0.05544957	0.14641009	0.070520963	0.36357934	0.093962645	0.36361791	0.093941218	0.0034114738	0.4795324	0.061566753	5.6085366	1.4387057	3.3819652	5.2424236	3.3819935	5.2423535	4.1135906	1.2286274	-74.937262	R0:N12:S0:1	-53.5088	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 2.65e+02	 2.15e-03	2022-07-13@14:06
2x2_2C_8b_C2v_L	10.575826	9.5	3.4314	-0.0052996232	-4.0417971	-3.921013	0.014853601	-3.921851	0.01487414	0.0074746418	-3.7385318	12.22	0.06930708	1.1052229	-1.5269827	-0.1167489	1.5271418	0.11679143	0.14764545	-1.9867913	2.0425	1	0.2353	1.279435	1.8483211	-0.3466279	-0.17456574	0.074694002	0.45248033	0.003601641	1.9673053	1.5707478	0.0079729382	1.5710986	0.0079870868	0.0014286607	1.0901997	1.4449146	-0.27767094	-0.29113066	1.9783724	0.3169326	-1.9771632	-0.31724233	-0.1501649	3.5909344	0.059131981	0.0035933678	0.033976117	0.4139767	0.0079655082	0.41374783	0.0079795865	0.0014278067	0.49452017	0.060981044	7.3064194	0.87405838	3.583623	5.6594851	3.5835964	5.6603578	4.4256408	1.0205269	-91.392695	R0:N12:S0:1	-70.3088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.13e+02	 1.00e+06	2022-07-13@14:07
2x2_2C_8b_C2v_L	10.074095	9.5	3.4314	-0.015606432	-3.8662272	-3.8427939	-0.0034260392	-3.8423182	-0.0034681088	0.0061189163	-3.6484505	11.98	-0.073080455	1.0931661	-1.5181763	0.12066241	1.5180709	-0.12063826	-0.15560664	-1.9843388	2.0425	1	0.2353	1.2703145	1.8220468	-0.402708	-0.19786799	0.082759873	0.44038368	0.0045799016	1.9654538	1.5833112	0.0097889741	1.5832058	0.0097819742	0.0016578849	1.111522	1.4326746	0.30922945	-0.30912851	1.971815	-0.34440976	-1.9721475	0.34427874	0.1598117	3.5673587	0.058913333	0.0045664433	0.035880089	0.40117518	0.0097788268	0.4012496	0.0097718619	0.0016568286	0.49312384	0.060755126	7.2537604	0.92924761	3.5659496	5.6036012	3.5659642	5.6034175	4.3851035	1.0736064	-89.275816	R0:N12:S0:1	-68.3888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.31e+02	 3.35e-04	2022-07-13@14:07
2x2_2C_8b_C2v_L	10.598928	9.5	3.4314	-0.0051550904	-4.0478641	-3.9330483	0.015631423	-3.9342511	0.015546533	0.0084784309	-3.7403505	12.23	0.069278094	1.1054196	-1.5288754	-0.11726969	1.5291196	0.11728067	0.14747141	-1.9866978	2.0425	1	0.2353	1.2798513	1.849468	-0.34406556	-0.17343191	0.074288462	0.45272812	0.003576524	1.9673811	1.5708127	0.0079757278	1.5712013	0.0079877361	0.0014225619	1.0890033	1.4451598	-0.27683192	-0.29043069	1.9783814	0.31727629	-1.9770888	-0.31753669	-0.14995049	3.5918528	0.059128655	0.0035683671	0.033897302	0.4139418	0.0079682576	0.41368266	0.0079801971	0.0014217117	0.49458357	0.060980995	7.3082692	0.87191481	3.5843003	5.6591441	3.5842813	5.6600194	4.4285288	1.0183669	-91.51045	R0:N12:S0:1	-70.3888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.12e+02	 1.00e+06	2022-07-13@14:09
2x2_2C_8b_C2v_L	7.5949206	9.5	3.4314	-0.25272394	-3.0491301	-3.1481392	0.029879874	-3.1500955	0.02944235	0.037653662	-2.9287751	10.11	0.20094203	1.0519216	-1.5487035	0.15794433	1.5488167	-0.15785942	-0.19925533	-2.0774361	2.0425	1	0.2353	1.2202017	1.6699514	-0.67920146	-0.29587924	0.11809762	0.35198425	0.16596898	1.9272864	1.6017446	0.095851641	1.6030659	0.096492822	0.0034433977	1.1734446	1.3331754	-1.6201291	-0.56254221	2.0468461	-0.86050787	-2.0417008	0.86427992	0.21289343	3.5109266	0.055427095	0.1469129	0.070704245	0.36450137	0.095719624	0.3636023	0.096306201	0.0034419816	0.47954246	0.06160304	5.6038899	1.4403725	3.3776722	5.238416	3.3768884	5.2412266	4.1133238	1.2279446	-74.837923	R0:N12:S0:1	-53.4288	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 2.65e+02	 2.13e-03	2022-07-13@14:10
2x2_2C_8b_C2v_L	10.095362	9.5	3.4314	-0.015178323	-3.8722292	-3.8460884	-0.0036276769	-3.8457772	-0.0036437369	0.0058212863	-3.6517677	11.99	-0.0728472	1.0935007	-1.5183101	0.120328	1.5182329	-0.12032261	-0.15533136	-1.9842061	2.0425	1	0.2353	1.2707039	1.8231903	-0.40031976	-0.19691661	0.082435	0.4408867	0.0045250246	1.9655174	1.5827982	0.0096826989	1.5827758	0.0096810123	0.0016495414	1.1106212	1.4331873	0.30752448	-0.30844107	1.972172	-0.34279429	-1.972205	0.34276706	0.15949156	3.5683061	0.058923762	0.0045118904	0.035815553	0.401691	0.009672738	0.40171104	0.0096710574	0.0016484916	0.49319573	0.060764499	7.2560733	0.92704944	3.5666847	5.6058073	3.5666865	5.6058498	4.3869581	1.0714499	-89.359183	R0:N12:S0:1	-68.4688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.30e+02	 3.93e-04	2022-07-13@14:10
2x2_2C_8b_C2v_L	10.622658	9.5	3.4314	-0.0052682492	-4.0579107	-3.9401266	0.015936297	-3.9385314	0.015881587	0.0096229354	-3.7451068	12.24	0.069145815	1.1061907	-1.5298152	-0.11765519	1.5295287	0.11765944	0.14740349	-1.9873623	2.0425	1	0.2353	1.2802789	1.8506468	-0.34143394	-0.17226539	0.073868105	0.45312524	0.0035430601	1.9674856	1.5709576	0.0079907438	1.5702722	0.0079751166	0.0014172929	1.0881447	1.4455534	-0.27568632	-0.28957055	1.9767745	0.31787282	-1.9791529	-0.31750369	-0.14975034	3.5928574	0.059132611	0.0035350566	0.033788327	0.41399408	0.0079831476	0.4144388	0.0079676355	0.0014164461	0.49462194	0.060988214	7.3103363	0.86950121	3.5849828	5.6619491	3.5850032	5.6601861	4.4299288	1.0161037	-91.616519	R0:N12:S0:1	-70.4688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.11e+02	 4.21e-04	2022-07-13@14:11
2x2_2C_8b_C2v_L	10.116238	9.5	3.4314	-0.014926091	-3.8781397	-3.8488297	-0.0037631095	-3.8487299	-0.0037675178	0.0055295098	-3.6553459	12	-0.072530221	1.0938115	-1.5183783	0.11993162	1.5183505	-0.1199338	-0.15502403	-1.984143	2.0425	1	0.2353	1.2710858	1.8243141	-0.39797495	-0.19598253	0.082115154	0.44140403	0.0044613979	1.9655837	1.5822753	0.0095700805	1.5822855	0.0095706418	0.0016404912	1.109754	1.4337147	0.30550408	-0.30773411	1.9724375	-0.3410533	-1.9723792	0.34106682	0.15913124	3.5692553	0.058934674	0.0044486339	0.035748433	0.4022265	0.0095603137	0.40222222	0.0095608709	0.0016394489	0.49326367	0.060774013	7.2585019	0.92481014	3.56743	5.6082879	3.5674275	5.6083623	4.3886855	1.0692978	-89.440946	R0:N12:S0:1	-68.5488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.30e+02	 2.13e-04	2022-07-13@14:12
2x2_2C_8b_C2v_L	10.647872	9.5	3.4314	-0.0052648512	-4.0666549	-3.9479496	0.015880968	-3.9465389	0.015804639	0.010900368	-3.7497179	12.25	0.069052815	1.1068184	-1.5307915	-0.11804524	1.5305217	0.11805076	0.14749494	-1.9880576	2.0425	1	0.2353	1.2807328	1.8518884	-0.33863992	-0.17101817	0.073413942	0.45344725	0.0035129129	1.9675754	1.5706514	0.0079874515	1.5701286	0.00797598	0.0014151331	1.0872687	1.4458711	-0.27465233	-0.28880172	1.9772054	0.31805793	-1.9789834	-0.31778783	-0.14971454	3.5937837	0.059133706	0.0035050465	0.033694796	0.4142894	0.0079798399	0.41463261	0.0079684543	0.0014142861	0.49466151	0.060992582	7.3122536	0.86728387	3.5856666	5.6625588	3.5856794	5.6612895	4.4315161	1.013985	-91.72824	R0:N12:S0:1	-70.5488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.11e+02	 3.34e-04	2022-07-13@14:12
2x2_2C_8b_C2v_L	7.5824804	9.5	3.4314	-0.2496639	-3.041407	-3.1434287	0.029992389	-3.1435427	0.029968424	0.037905593	-2.9222098	10.1	0.20102871	1.0512054	-1.5485158	0.15849251	1.5485339	0.15850136	-0.1999022	-2.077344	2.0425	1	0.2353	1.2198838	1.6693926	-0.6803435	-0.2966564	0.11832672	0.35156453	0.16693201	1.9270123	1.6013496	0.09824983	1.6014204	0.098299881	0.0034747681	1.1728657	1.3325989	-1.6237407	-0.56390648	2.047755	-0.86976037	-2.0474889	-0.87002741	0.21377852	3.5114592	0.055403317	0.14765188	0.070953385	0.36454123	0.098087272	0.36449122	0.098134222	0.0034733333	0.47956047	0.061643568	5.5967927	1.4425388	3.3726256	5.2371215	3.3725462	5.2372505	4.1131949	1.2270235	-74.743027	R0:N12:S0:1	-53.3488	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.65e+02	 2.27e-03	2022-07-13@14:13
2x2_2C_8b_C2v_L	10.675773	9.5	3.4314	-0.0053633679	-4.0746929	-3.9560366	0.01565215	-3.9559899	0.01564065	0.012287478	-3.7542819	12.26	0.068933464	1.1073791	-1.5317924	-0.11841833	1.5317817	0.11836311	0.14763154	-1.988767	2.0425	1	0.2353	1.2812346	1.8532517	-0.33554957	-0.1696311	0.0729008	0.45374101	0.0034805733	1.9676573	1.5702576	0.0079773146	1.5702073	0.0079689202	0.0014138717	1.0863942	1.4461607	-0.27351721	-0.2880794	1.978088	0.31809412	-1.9782702	-0.31792129	-0.14972528	3.5946664	0.059133694	0.0034728526	0.033609718	0.41462588	0.007969719	0.41465779	0.0079613472	0.0014130236	0.49470109	0.060995574	7.3141423	0.86516282	3.5863351	5.6626285	3.5863559	5.6624975	4.4331761	1.0119518	-91.841788	R0:N12:S0:1	-70.6288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.10e+02	 1.00e+06	2022-07-13@14:14
2x2_2C_8b_C2v_L	10.706077	9.5	3.4314	-0.005891878	-4.0886352	-3.9642143	0.015318255	-3.9684619	0.015300209	0.01350769	-3.7591136	12.27	0.069011256	1.1084482	-1.5327542	-0.1187203	1.5335	0.11869287	0.1479782	-1.989422	2.0425	1	0.2353	1.2817793	1.854719	-0.33219626	-0.16811462	0.072334716	0.45396402	0.0034666582	1.9677758	1.5692387	0.0079358803	1.5711463	0.0079782343	0.0014158692	1.0855277	1.4463787	-0.27314292	-0.28723623	1.9815127	0.31744825	-1.9748608	-0.31845178	-0.14992566	3.5955651	0.059132009	0.0034589997	0.033484727	0.41533235	0.0079284525	0.41409959	0.0079704913	0.0014150152	0.49473643	0.060996876	7.3156809	0.862978	3.5871261	5.6602946	3.5870711	5.6652793	4.4347241	1.0098772	-91.972988	R0:N12:S0:1	-70.7088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.09e+02	 1.00e+06	2022-07-13@14:16
2x2_2C_8b_C2v_L	10.73278	9.5	3.4314	-0.0059070013	-4.0987176	-3.9731963	0.01475326	-3.9727526	0.014799142	0.014526384	-3.7655638	12.28	0.068876479	1.109277	-1.5338406	-0.11889039	1.5337549	0.11888494	0.14837898	-1.990434	2.0425	1	0.2353	1.2822591	1.8560179	-0.32924268	-0.16677584	0.071838107	0.45427259	0.0034326375	1.9678547	1.5699776	0.0079349031	1.5698094	0.0079297008	0.0014191994	1.084906	1.446684	-0.27194069	-0.28656471	1.9780422	0.31775769	-1.9786144	-0.31764317	-0.15016036	3.5963418	0.059134513	0.0034251303	0.033402647	0.41497636	0.0079273198	0.4150867	0.0079221472	0.0014183392	0.4947618	0.061001589	7.3174131	0.86106732	3.587721	5.6642555	3.5877295	5.6638482	4.435574	1.008112	-92.085204	R0:N12:S0:1	-70.7888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 7.33e-04	2022-07-13@14:17
2x2_2C_8b_C2v_L	7.5698287	9.5	3.4314	-0.24593757	-3.0360803	-3.1394814	0.031706612	-3.1411986	0.031229692	0.038058593	-2.9183838	10.09	-0.20160564	1.0508877	-1.5488048	0.15939943	1.5489655	0.15926903	-0.20044853	-2.077785	2.0425	1	0.2353	1.2195582	1.6688188	-0.68149704	-0.29745206	0.11854641	0.35104273	0.16799943	1.9267617	1.600232	0.099869257	1.6010761	0.1002792	0.0034999141	1.1726115	1.3319177	1.6282291	-0.56541018	2.0519246	-0.8753742	-2.0487248	-0.87769196	0.21444603	3.5117098	0.055372249	0.14847494	0.071180081	0.36508843	0.099718462	0.36450839	0.10009108	0.0034984735	0.47953292	0.061675925	5.5881814	1.4452205	3.368938	5.2334859	3.3684634	5.2351364	4.1123373	1.2267665	-74.669356	R0:N12:S0:1	-53.2688	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.66e+02	 2.75e-03	2022-07-13@14:18
2x2_2C_8b_C2v_L	10.75877	9.5	3.4314	-0.0060068724	-4.1071938	-3.9817093	0.014228089	-3.980808	0.014068758	0.015317232	-3.7722944	12.29	0.06883298	1.1098385	-1.5348246	-0.1190725	1.5346415	0.11907437	0.14882699	-1.9914515	2.0425	1	0.2353	1.2827257	1.8572752	-0.32637034	-0.16546621	0.071351813	0.45451443	0.0034072155	1.9679173	1.5698552	0.0079068401	1.5695757	0.007901552	0.0014235583	1.0843261	1.4469216	-0.2710612	-0.28600206	1.9779356	0.31745362	-1.9788589	-0.31732368	-0.15044405	3.5970253	0.059134978	0.003399821	0.033337781	0.41513623	0.0078992717	0.41532258	0.0078940268	0.001422691	0.49478464	0.061004235	7.3189032	0.85940656	3.5882937	5.6651772	3.5882969	5.6645552	4.4364341	1.0065362	-92.200769	R0:N12:S0:1	-70.8688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.08e+02	 4.88e-04	2022-07-13@14:19
2x2_2C_8b_C2v_L	10.784378	9.5	3.4314	-0.0060242264	-4.1154294	-3.9894886	0.013408714	-3.9892094	0.01351476	0.015909905	-3.7797835	12.3	0.068739272	1.110379	-1.5357099	-0.11924012	1.5355824	0.11920168	0.14933554	-1.9925837	2.0425	1	0.2353	1.2831853	1.8585099	-0.32354239	-0.16416964	0.070869835	0.45474038	0.0033765896	1.9679703	1.569408	0.0078721479	1.5696435	0.007871035	0.0014289994	1.0838553	1.4471435	-0.2699662	-0.2855048	1.9789534	0.31697263	-1.9779808	-0.31699132	-0.15077496	3.5976299	0.059135681	0.0033693294	0.033283145	0.41550313	0.0078646473	0.41536927	0.007863503	0.0014281238	0.49480236	0.061006761	7.3203385	0.85791821	3.5888055	5.6652736	3.5888116	5.6662222	4.4370235	1.0051404	-92.316369	R0:N12:S0:1	-70.9488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.07e+02	 1.00e+06	2022-07-13@14:21
2x2_2C_8b_C2v_L	10.809633	9.5	3.4314	-0.0064217158	-4.1249006	-3.998736	0.012762153	-3.9999637	0.013073621	0.016182234	-3.786884	12.31	0.068752524	1.110941	-1.5367292	-0.11940531	1.5370771	0.11943943	0.14974408	-1.9935824	2.0425	1	0.2353	1.2836381	1.8597221	-0.32075515	-0.16288553	0.070391232	0.45490794	0.0033563602	1.9680339	1.5695167	0.0078403191	1.569428	0.0078413438	0.0014325375	1.0833261	1.4473062	-0.26928912	-0.28497959	1.978177	0.31662279	-1.9787498	-0.31661888	-0.15101532	3.5982415	0.059134175	0.0033491884	0.033216721	0.41550208	0.0078328219	0.41552834	0.0078338613	0.0014316556	0.49482116	0.061007293	7.3215968	0.85642761	3.5893558	5.6664949	3.5893598	5.6656942	4.4378346	1.0037119	-92.440914	R0:N12:S0:1	-71.0288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.06e+02	 1.00e+06	2022-07-13@14:22
2x2_2C_8b_C2v_L	7.5535473	9.5	3.4314	-0.24048593	-3.022162	-3.1333236	0.031259854	-3.133757	0.031344835	0.038448099	-2.9111887	10.08	-0.20080331	1.0494535	-1.5481851	0.15969965	1.5483382	-0.15974304	-0.20104488	-2.0775519	2.0425	1	0.2353	1.2191632	1.6680386	-0.68307373	-0.29836679	0.11881575	0.35072575	0.16755822	1.9267492	1.599666	0.10233192	1.5995854	0.10231783	0.00353631	1.1723146	1.3314851	1.625152	-0.56509891	2.0536662	-0.88417114	-2.0541052	0.88403956	0.21536204	3.5118675	0.055351889	0.14813255	0.071199331	0.36519903	0.10215506	0.3652427	0.10214521	0.0035348897	0.47954411	0.061700952	5.5928457	1.4451924	3.3633324	5.2316787	3.3633083	5.2313064	4.1122073	1.2266531	-74.553507	R0:N12:S0:1	-53.1888	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.66e+02	 4.00e-03	2022-07-13@14:23
2x2_2C_8b_C2v_L	10.834306	9.5	3.4314	-0.0059948378	-4.1365682	-4.0063997	0.012070565	-4.0076104	0.011941555	0.015620648	-3.7946966	12.32	0.068522197	1.1120014	-1.5376034	-0.11947346	1.5378088	0.11949675	0.14993134	-1.994467	2.0425	1	0.2353	1.2840807	1.8609041	-0.318035	-0.16162491	0.069920164	0.45511978	0.003311622	1.9680823	1.5689626	0.0077906285	1.5695725	0.0078088098	0.001432205	1.0829675	1.447518	-0.26763016	-0.28456191	1.9796071	0.31581939	-1.9774601	-0.31623432	-0.15104081	3.5987012	0.059136317	0.0033046419	0.033166906	0.4159277	0.0077832389	0.41553663	0.0078013147	0.0014313221	0.49483854	0.061009849	7.3229212	0.85523971	3.5897753	5.6662668	3.5897444	5.6678984	4.4383445	1.0026639	-92.560945	R0:N12:S0:1	-71.1088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.05e+02	 1.00e+06	2022-07-13@14:24
2x2_2C_8b_C2v_L	10.858961	9.5	3.4314	-0.0064410393	-4.1485688	-4.0160733	0.011274865	-4.0146025	0.011268838	0.015657825	-3.8006636	12.33	0.068556862	1.1129527	-1.53877	-0.11966564	1.5384764	0.11963805	0.15014049	-1.995102	2.0425	1	0.2353	1.2845227	1.8620857	-0.31531755	-0.16036233	0.06944745	0.45536703	0.003295357	1.9681611	1.5693575	0.0077793097	1.5688431	0.0077635855	0.0014323484	1.0823149	1.4477632	-0.26711458	-0.2839454	1.9777329	0.31587077	-1.9794606	-0.31551705	-0.15111546	3.5993997	0.059137269	0.0032884465	0.033084257	0.41575134	0.0077718481	0.41609088	0.0077562113	0.001431463	0.49486553	0.061012657	7.3242596	0.85354093	3.5903405	5.6684611	3.5903646	5.6672631	4.4394857	1.0010693	-92.681425	R0:N12:S0:1	-71.1888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.05e+02	 7.18e-04	2022-07-13@14:25
2x2_2C_8b_C2v_L	7.5402374	9.5	3.4314	-0.23835167	-3.0175007	-3.1282129	0.032411469	-3.1302348	0.032181014	0.038424074	-2.9056342	10.07	0.2012225	1.0492125	-1.5482491	0.16059345	1.5485295	-0.16056345	-0.20167598	-2.0776184	2.0425	1	0.2353	1.2188174	1.6674566	-0.68427684	-0.29921951	0.11907087	0.35022525	0.16900223	1.9263806	1.5981639	0.10424497	1.59902	0.10471831	0.0035654915	1.1716937	1.3308027	-1.6310158	-0.56710423	2.0588751	-0.89041704	-2.0557225	0.89302247	0.21619024	3.5124507	0.055323724	0.14923884	0.071531995	0.36598883	0.10408462	0.36539478	0.10451667	0.0035640451	0.4795554	0.061747391	5.5816775	1.4482944	3.3589041	5.2278839	3.3583319	5.229321	4.1119597	1.2256565	-74.473365	R0:N12:S0:1	-53.1088	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 2.66e+02	 1.18e-03	2022-07-13@14:26
2x2_2C_8b_C2v_L	10.883537	9.5	3.4314	-0.0066220458	-4.1544253	-4.0264333	0.010235278	-4.0218686	0.010133566	0.015058828	-3.8072542	12.34	0.068522435	1.1130618	-1.5399787	-0.11969764	1.5391791	0.11972999	0.15025525	-1.9957224	2.0425	1	0.2353	1.2849629	1.863257	-0.31261106	-0.15909736	0.068972314	0.45558189	0.0032718521	1.9681967	1.570013	0.0077517223	1.5679423	0.0077090246	0.0014314761	1.0817767	1.4479768	-0.26626912	-0.28354529	1.9750115	0.31561353	-1.9822284	-0.3145726	-0.15111306	3.599944	0.05913735	0.0032650418	0.033047912	0.41539468	0.0077441938	0.41672938	0.0077018133	0.0014305903	0.49488778	0.061013925	7.3255467	0.85222961	3.5907961	5.6712476	3.5908464	5.6658257	4.4405147	0.99980833	-92.791767	R0:N12:S0:1	-71.2688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.04e+02	 1.00e+06	2022-07-13@14:27
2x2_2C_8b_C2v_L	10.907949	9.5	3.4314	-0.0067241525	-4.1681774	-4.0339181	0.0093695043	-4.0326532	0.0092472001	0.014994859	-3.8147215	12.35	0.068433263	1.1143027	-1.5407235	-0.11978896	1.5405068	0.11982685	0.15039766	-1.9967108	2.0425	1	0.2353	1.2853999	1.8644188	-0.30992292	-0.15783839	0.068498304	0.45575517	0.0032422	1.9682696	1.5691638	0.0076943437	1.5685894	0.0076870198	0.0014297383	1.0813327	1.4481478	-0.26520874	-0.28301085	1.9776298	0.3146251	-1.9796353	-0.314424	-0.15107699	3.6005026	0.059137367	0.0032355138	0.032971495	0.41600256	0.0076869809	0.41637219	0.0076797361	0.0014288528	0.49490442	0.061014994	7.3267706	0.85082893	3.5913541	5.6698803	3.591356	5.6683604	4.4411595	0.9985223	-92.921577	R0:N12:S0:1	-71.3488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.03e+02	 3.39e-04	2022-07-13@14:29
2x2_2C_8b_C2v_L	10.932077	9.5	3.4314	-0.0069710437	-4.1776785	-4.0391122	0.0082506097	-4.0420688	0.0083465199	0.014731275	-3.8222271	12.36	0.068399941	1.1149249	-1.5410321	-0.11982154	1.5415732	0.119803	0.15051994	-1.9976525	2.0425	1	0.2353	1.2858316	1.865567	-0.30726695	-0.15659113	0.068027376	0.45599737	0.0032194542	1.9683275	1.5680312	0.0076327479	1.5692594	0.0076577145	0.0014281921	1.0808915	1.4483881	-0.26440325	-0.28250964	1.9808241	0.3135215	-1.9765915	-0.31413024	-0.15103727	3.6010996	0.059139095	0.0032128631	0.032911395	0.41683429	0.0076255736	0.41603759	0.007650358	0.001427307	0.49491926	0.061017881	7.3280674	0.84937606	3.5918992	5.6686778	3.5918717	5.6717948	4.4417191	0.99716399	-93.035559	R0:N12:S0:1	-71.4288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.03e+02	 3.32e-04	2022-07-13@14:30
2x2_2C_8b_C2v_L	7.5236194	9.5	3.4314	-0.23431879	-3.0104625	-3.1253815	0.033591997	-3.1255441	0.033578825	0.038481322	-2.9016572	10.06	0.20145366	1.0487386	-1.5485986	0.16138499	1.5486204	0.16139218	-0.20233269	-2.0780421	2.0425	1	0.2353	1.2184008	1.6666973	-0.68583268	-0.30022211	0.11937088	0.34973151	0.16969362	1.926182	1.5976976	0.10644757	1.5977931	0.10650888	0.0035974116	1.1714707	1.3301523	-1.6335726	-0.56820026	2.060537	-0.89852177	-2.0601772	-0.89885091	0.21701001	3.5126383	0.055293668	0.14976979	0.071714085	0.36605986	0.10626299	0.36599386	0.10631942	0.0035959688	0.479531	0.061779083	5.5763952	1.4503958	3.354199	5.2255224	3.3541179	5.2256878	4.1111323	1.2255442	-74.393048	R0:N12:S0:1	-53.0288	uncorrelated	b7fd39a	v1.0.3	8	sharp_wc_2.0_b_50	 2.67e+02	 6.99e-04	2022-07-13@14:31
