model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.5389863	14.5	2.911	0.03265825	-2.1884597	-2.8678841	0.297222	-2.8673675	0.29727806	0.34166334	-2.2831128	8.03	0.14941158	0.97580811	-1.6040174	0.28885249	1.6037732	-0.28876719	0.40500473	-2.1294009	1.9306	1	0.2821	1.1798221	1.5032329	-0.83295953	-0.35191522	0.13668974	0.098533092	0.67909711	1.8273774	1.5667577	0.55954329	1.5659773	0.55473028	0.020674304	1.211794	1.0035122	-2.1165976	-1.1669333	2.3120683	-1.3147911	-2.3147428	1.3071016	-0.40008659	3.1921381	0.022153799	0.32823519	0.15372277	0.3380212	0.542188	0.33842681	0.53995033	0.020728414	0.42944037	0.047079588	4.7817027	2.8013566	3.3647825	4.5850883	3.3661791	4.5841885	3.5852538	2.1944255	-58.499223	R0:N12:S0:1	-40.952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.58e+02	 1.00e+06	2022-07-22@11:51
2x2_2C_8b_C2v_L	4.5565433	14.5	2.911	0.032501125	-2.1925458	-2.8740979	0.29666121	-2.8718302	0.29529492	0.33965793	-2.2896608	8.04	0.14908493	0.97577605	-1.604322	0.28843516	1.6037986	-0.2879956	0.40400332	-2.1294747	1.9306	1	0.2821	1.1803976	1.5040664	-0.8312453	-0.35095918	0.13637636	0.098650718	0.67284654	1.8290281	1.5664978	0.54506135	1.5694568	0.5663723	0.020725578	1.2135696	1.0041105	-2.1114756	-1.160208	2.3141406	-1.293959	-2.3032196	1.3265409	-0.39936891	3.1887672	0.022177951	0.32782508	0.15241597	0.33820942	0.53443946	0.33664343	0.54465877	0.020783868	0.4292521	0.046987501	4.779552	2.8010573	3.3719679	4.5839036	3.3653056	4.588255	3.5855758	2.2005998	-58.571396	R0:N12:S0:1	-41.032	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-22@11:53
2x2_2C_8b_C2v_L	4.5748391	14.5	2.911	0.032349512	-2.1978086	-2.8764886	0.29404402	-2.8791434	0.29586678	0.33772498	-2.2962672	8.05	0.14877406	0.9761395	-1.603695	0.28741298	1.6040471	-0.28797443	0.4027882	-2.1292091	1.9306	1	0.2821	1.1809927	1.5049155	-0.82945072	-0.34996428	0.13604521	0.098754391	0.66699683	1.8306171	1.5714262	0.56607089	1.5683021	0.54131939	0.020772578	1.2155417	1.0047383	-2.1064264	-1.1540068	2.297026	-1.3283249	-2.3086455	1.2911226	-0.39851703	3.1849057	0.022199297	0.32738974	0.15115709	0.33565048	0.54356285	0.33733357	0.53143649	0.020835305	0.42901197	0.046882354	4.7777065	2.8013028	3.3685112	4.5903856	3.3769899	4.5858159	3.5859135	2.2078435	-58.641924	R0:N12:S0:1	-41.112	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.55e+02	 1.55e-03	2022-07-22@11:56
2x2_2C_8b_C2v_L	4.5930654	14.5	2.911	0.03215315	-2.2030044	-2.8820275	0.29305765	-2.8845485	0.29494637	0.33562267	-2.3027808	8.06	0.1484378	0.97644153	-1.6038092	0.28691505	1.6040799	-0.28750431	0.40159137	-2.1290406	1.9306	1	0.2821	1.1815852	1.5057694	-0.82766158	-0.34897446	0.13571521	0.098864255	0.66113403	1.8321963	1.5732413	0.56400551	1.5702278	0.53946479	0.020820883	1.2174724	1.0053593	-2.1013347	-1.1477941	2.2915541	-1.3276042	-2.302781	1.2908286	-0.39769813	3.1811359	0.022221879	0.32690757	0.14990257	0.33473954	0.54161462	0.33638025	0.52949318	0.020887872	0.42878033	0.046781518	4.7758969	2.8014033	3.3722786	4.5923375	3.3809984	4.5878608	3.5862985	2.2148508	-58.715682	R0:N12:S0:1	-41.192	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.54e+02	 1.64e-03	2022-07-22@11:59
2x2_2C_8b_C2v_L	4.6115643	14.5	2.911	0.0318858	-2.2094892	-2.8904124	0.29269529	-2.8912684	0.29375773	0.33407625	-2.3094074	8.07	0.14808148	0.97695725	-1.6045492	0.28670957	1.6045418	-0.28693674	0.40060005	-2.1289486	1.9306	1	0.2821	1.1821834	1.5066399	-0.82583832	-0.3479755	0.13538157	0.098977815	0.65511212	1.8338542	1.5751944	0.55933379	1.5724994	0.53974183	0.020875452	1.2194426	1.0059865	-2.0961688	-1.1413946	2.2861201	-1.3240324	-2.2959307	1.2936913	-0.39705814	3.1772246	0.022245208	0.32635286	0.14858211	0.33376766	0.5381813	0.33522696	0.52867822	0.020946385	0.42854276	0.046680421	4.7740042	2.8015338	3.3774597	4.5941787	3.3841868	4.5902761	3.5867349	2.2220199	-58.801587	R0:N12:S0:1	-41.272	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.53e+02	 1.00e+06	2022-07-22@12:01
2x2_2C_8b_C2v_L	4.6295054	14.5	2.911	0.031945753	-2.2133967	-2.8946728	0.29237924	-2.8955346	0.29185582	0.33094007	-2.3154471	8.08	0.14782965	0.97712624	-1.6041654	0.28633915	1.6045705	-0.28633859	0.39902903	-2.1285668	1.9306	1	0.2821	1.1827684	1.5074744	-0.82408736	-0.34698464	0.135049	0.099089236	0.64927801	1.8353361	1.5743907	0.54027382	1.5766693	0.55536541	0.0209175	1.2213604	1.0066022	-2.0910821	-1.1353812	2.2898271	-1.2963021	-2.28182	1.3202237	-0.39601331	3.1734812	0.022268144	0.32590789	0.14740546	0.33426733	0.52814507	0.33303456	0.53537396	0.020993061	0.42831528	0.046582053	4.771227	2.8016933	3.3868067	4.5924865	3.3817371	4.5956123	3.587224	2.229007	-58.866798	R0:N12:S0:1	-41.352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.52e+02	 1.00e+06	2022-07-22@12:02
2x2_2C_8b_C2v_L	4.6479449	14.5	2.911	0.031653972	-2.2189107	-2.8990287	0.29024151	-2.9015077	0.29203061	0.32948656	-2.322106	8.09	0.14747878	0.97739622	-1.604154	0.28552493	1.6044507	-0.2860996	0.39800025	-2.128433	1.9306	1	0.2821	1.1833648	1.5083304	-0.822274	-0.34597888	0.13470757	0.099195912	0.64334817	1.8369326	1.5787425	0.5570351	1.5760951	0.53460656	0.020964011	1.2233615	1.0072286	-2.0856849	-1.1291208	2.2750329	-1.324553	-2.2850298	1.2907661	-0.39530645	3.1695299	0.022290059	0.32532864	0.1461313	0.33195313	0.53530906	0.33342995	0.52409046	0.021043833	0.42806863	0.046477852	4.7695342	2.8019776	3.38384	4.5980652	3.392411	4.5938263	3.5875963	2.2363008	-58.939981	R0:N12:S0:1	-41.432	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.50e+02	 1.49e-03	2022-07-22@12:05
2x2_2C_8b_C2v_L	4.666373	14.5	2.911	0.031471174	-2.2245056	-2.9069786	0.29084242	-2.9050994	0.28931425	0.32752581	-2.3287585	8.1	0.14716439	0.97776133	-1.6045435	0.28556034	1.6043384	-0.28508703	0.3968704	-2.1283425	1.9306	1	0.2821	1.1839597	1.5091966	-0.82045823	-0.34497768	0.13436856	0.099307567	0.63732098	1.8385209	1.5780523	0.53366706	1.5805376	0.554141	0.021013648	1.2253544	1.0078481	-2.0803036	-1.1228504	2.2790622	-1.2915093	-2.2697389	1.3226574	-0.39456283	3.1656255	0.022312996	0.32474495	0.14486327	0.33242841	0.52270283	0.33103723	0.53292219	0.02109768	0.42782808	0.046377656	4.7672316	2.8022015	3.3957306	4.5958647	3.3878561	4.5998754	3.5880198	2.2434445	-59.016613	R0:N12:S0:1	-41.512	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.49e+02	 1.18e-03	2022-07-22@12:08
2x2_2C_8b_C2v_L	4.68476	14.5	2.911	0.031303137	-2.2301053	-2.9105186	0.28805374	-2.9125093	0.28975392	0.32540864	-2.3351084	8.11	0.14686304	0.97812008	-1.6044166	0.28451371	1.604594	-0.28506446	0.39563816	-2.1281011	1.9306	1	0.2821	1.1845527	1.5100584	-0.81864668	-0.34397602	0.13402761	0.099417152	0.63121106	1.8401212	1.5823262	0.55257967	1.5798973	0.53162134	0.021056424	1.2273251	1.0084654	-2.0747913	-1.1165078	2.2643468	-1.3222496	-2.2735132	1.2905867	-0.39375842	3.1617043	0.022335532	0.32413921	0.14358452	0.33010979	0.5312946	0.33148669	0.52072685	0.021144691	0.42758873	0.046276953	4.7648327	2.8024738	3.3911246	4.6017055	3.3994851	4.5976732	3.5885116	2.2506292	-59.091178	R0:N12:S0:1	-41.592	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.48e+02	 1.37e-03	2022-07-22@12:12
2x2_2C_8b_C2v_L	4.7032718	14.5	2.911	0.031118398	-2.2352005	-2.9164663	0.28721461	-2.9183757	0.28889528	0.32343766	-2.3416702	8.12	0.14654767	0.97838326	-1.6046048	0.28408411	1.6047987	-0.28462385	0.39448888	-2.1279768	1.9306	1	0.2821	1.1851494	1.5109211	-0.81682451	-0.34296189	0.1336786	0.099530229	0.62535004	1.8416326	1.5843265	0.55082737	1.5817769	0.52924304	0.021108076	1.2293694	1.0090915	-2.0693461	-1.1104937	2.2582865	-1.322342	-2.2679003	1.2894511	-0.39302859	3.1576691	0.022358745	0.32350938	0.14237409	0.3290704	0.52938388	0.33052166	0.51851002	0.021200871	0.42733519	0.046175774	4.7625197	2.8027824	3.3946722	4.6037164	3.4033598	4.5994048	3.5889829	2.2580009	-59.167284	R0:N12:S0:1	-41.672	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.47e+02	 1.28e-03	2022-07-22@12:16
2x2_2C_8b_C2v_L	4.7217456	14.5	2.911	0.030945706	-2.2398764	-2.9220493	0.28679368	-2.9233069	0.28759969	0.32156147	-2.3485725	8.13	0.14619564	0.97859911	-1.6046502	0.28380851	1.6047746	-0.28400631	0.39340202	-2.1279971	1.9306	1	0.2821	1.185745	1.5117765	-0.81500892	-0.34194347	0.13332631	0.09964323	0.6196046	1.8430852	1.5857064	0.54423944	1.5842054	0.53165072	0.021164883	1.2314678	1.0097189	-2.0638153	-1.1046721	2.2543969	-1.3151034	-2.2601214	1.2955756	-0.39233164	3.153597	0.022381915	0.32284656	0.14120815	0.32838122	0.52509137	0.32923675	0.51878434	0.02126196	0.42707207	0.04607411	4.7604292	2.8030577	3.4001228	4.604939	3.4052757	4.6023993	3.5893796	2.2654275	-59.240524	R0:N12:S0:1	-41.752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.45e+02	 1.00e+06	2022-07-22@12:18
2x2_2C_8b_C2v_L	4.7402773	14.5	2.911	0.030754096	-2.2469264	-2.9290128	0.28527954	-2.9295822	0.28567278	0.31965792	-2.3549508	8.14	0.14590812	0.97919811	-1.6049923	0.28312261	1.6051304	-0.28332414	0.39222872	-2.127839	1.9306	1	0.2821	1.1863363	1.5126689	-0.8131632	-0.34095533	0.13298758	0.09975436	0.61284194	1.8448486	1.586744	0.53750059	1.5866233	0.5355976	0.021194395	1.2333796	1.0103175	-2.0577419	-1.0976696	2.2520478	-1.3057004	-2.2525832	1.3031953	-0.39156271	3.149755	0.022404784	0.32210142	0.13979362	0.32785944	0.52110711	0.32793795	0.52005609	0.021294789	0.42684886	0.045977616	4.757597	2.8032355	3.4052362	4.605576	3.406126	4.6052146	3.5899383	2.272287	-59.323683	R0:N12:S0:1	-41.832	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.44e+02	 1.00e+06	2022-07-22@12:20
2x2_2C_8b_C2v_L	4.7588675	14.5	2.911	0.030632903	-2.2506935	-2.9326238	0.28389816	-2.9358716	0.28533405	0.31698947	-2.360828	8.15	0.14566069	0.97925572	-1.6045699	0.2825953	1.605384	-0.28312758	0.39081854	-2.1272809	1.9306	1	0.2821	1.1869344	1.5135225	-0.81133722	-0.33992335	0.13262724	0.0998619	0.60722887	1.8462206	1.5896613	0.54356692	1.5875296	0.52528768	0.021246068	1.2354648	1.0109486	-2.0522493	-1.0920847	2.2421986	-1.3181102	-2.2506216	1.2897647	-0.39072952	3.1454957	0.022426916	0.32146209	0.13869318	0.32627924	0.5229837	0.32751103	0.51377989	0.021351948	0.426579	0.045873122	4.7548474	2.8038112	3.4055174	4.6090454	3.4131512	4.6048846	3.5905783	2.2801471	-59.39101	R0:N12:S0:1	-41.912	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.43e+02	 1.00e+06	2022-07-22@12:21
2x2_2C_8b_C2v_L	4.7776477	14.5	2.911	0.030398491	-2.2569491	-2.941565	0.28441387	-2.9392943	0.2825774	0.31526901	-2.3675951	8.16	0.14531357	0.97971859	-1.6053579	0.28262001	1.6050967	-0.28202049	0.3897191	-2.1273079	1.9306	1	0.2821	1.1875338	1.5144091	-0.80947372	-0.33890553	0.13227179	0.099975469	0.60104514	1.8478022	1.5891895	0.52104807	1.5917603	0.54406846	0.021289645	1.2375305	1.0115665	-2.0462386	-1.0858157	2.2457689	-1.2855335	-2.2358767	1.3209203	-0.39002802	3.1414186	0.022450204	0.32065913	0.13741839	0.32665309	0.51058299	0.3251438	0.52233945	0.021399979	0.42631934	0.045773175	4.7527179	2.8041259	3.4176878	4.6062771	3.4076382	4.6110878	3.5910779	2.2874521	-59.471572	R0:N12:S0:1	-41.992	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.42e+02	 1.33e-03	2022-07-22@12:25
2x2_2C_8b_C2v_L	4.796145	14.5	2.911	0.030249703	-2.2613107	-2.9463793	0.28321018	-2.9446197	0.28130671	0.31336386	-2.3741215	8.17	0.14501188	0.97985874	-1.6052564	0.28207437	1.6050967	-0.28145262	0.38857662	-2.1271736	1.9306	1	0.2821	1.1881261	1.5152713	-0.80764848	-0.33788749	0.13191601	0.10008651	0.59502914	1.8492634	1.5908174	0.51837109	1.5936765	0.54318113	0.021336121	1.2395961	1.0121823	-2.0402356	-1.0798287	2.2408697	-1.2832608	-2.2299962	1.3216809	-0.38931463	3.1373147	0.022472997	0.31989326	0.13624136	0.32579685	0.5083241	0.32411298	0.52098001	0.021450942	0.4260599	0.04567289	4.750241	2.8044706	3.4212765	4.6076981	3.4103926	4.6130643	3.5915953	2.2948516	-59.542765	R0:N12:S0:1	-42.072	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.41e+02	 1.29e-03	2022-07-22@12:30
2x2_2C_8b_C2v_L	4.8148722	14.5	2.911	0.030108686	-2.2660002	-2.9497889	0.28099731	-2.9502382	0.28031908	0.31147992	-2.3803371	8.18	0.14476117	0.9800668	-1.6047989	0.28114338	1.6050747	-0.28100585	0.38736782	-2.1268808	1.9306	1	0.2821	1.1887223	1.5161583	-0.8057873	-0.33687352	0.13156023	0.10019273	0.58889341	1.8507653	1.5930645	0.52273151	1.594739	0.53568246	0.021365019	1.241603	1.012789	-2.0341446	-1.0736855	2.2334088	-1.2912344	-2.2273051	1.3118493	-0.38853215	3.1332544	0.022494835	0.31910268	0.13503086	0.3245591	0.50993275	0.32357956	0.51644274	0.021482997	0.42580783	0.04557248	4.7475716	2.804857	3.4216023	4.6109601	3.4160043	4.613853	3.5921542	2.3021774	-59.61131	R0:N12:S0:1	-42.152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.39e+02	 1.00e+06	2022-07-22@12:32
