model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.2676099	12.277778	2.7542222	-0.78616141	-5.072009	-4.9752315	-0.59120939	-4.9972614	-0.61275151	-0.5139844	-4.1489712	9.57	-0.18728308	1.1067587	-1.5950474	0.19205934	1.5967295	0.19874815	-0.21638934	-2.002949	1.7160889	0.88888889	0.25075556	1.2927324	1.69411	-0.42415416	-0.098177376	0.042083345	0.13620581	0.11678855	1.9552205	1.8400279	0.062189074	1.848611	0.080063404	0.0055466055	1.6216509	1.1174755	1.2473846	-0.65687969	1.4574698	-0.6718662	-1.4036498	-0.77855774	0.22686388	2.4001583	0.029376968	0.10670298	0.044222263	0.15265079	0.061796537	0.14491068	0.078681148	0.0055722778	0.31161483	0.034409082	4.9560781	2.7007916	3.6665487	4.4729388	3.5973427	4.5545902	3.7195108	3.3389678	-81.972735	R0:N12:S0:1	-54.526222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.34e+01	 3.99e-04	2022-07-07@16:18
2x2_2C_8b_C2v_L	8.2693612	12.277778	2.7542222	-0.78047801	-5.0683781	-4.9624912	-0.58318342	-4.9832805	-0.60693947	-0.51244146	-4.1410778	9.56	-0.18806559	1.1071304	-1.5944285	0.1922181	1.5960295	0.20047141	-0.21935914	-2.002754	1.7160889	0.88888889	0.25075556	1.2927475	1.6943309	-0.42384481	-0.098162159	0.042075204	0.13615341	0.11800621	1.9550713	1.8387675	0.061492886	1.8487591	0.082676011	0.005723681	1.6206091	1.1172235	1.2533559	-0.65792637	1.46399	-0.66650188	-1.4011122	-0.79236164	0.23026414	2.4023273	0.029368034	0.107711	0.044364021	0.1537619	0.061152563	0.14475844	0.081146808	0.0057512167	0.31221327	0.034463263	4.9506857	2.7022414	3.6720965	4.465719	3.590671	4.5613946	3.7194	3.3367442	-81.858228	R0:N12:S0:1	-54.446222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.37e+01	 7.73e-04	2022-07-07@16:19
2x2_2C_8b_C2v_L	8.2704832	12.277778	2.7542222	-0.77839564	-5.0551912	-4.9491013	-0.57731801	-4.9648948	-0.5944755	-0.50350404	-4.1290591	9.55	-0.18902233	1.1063692	-1.5938861	0.19305042	1.595098	0.19868171	-0.21893337	-2.0023817	1.7160889	0.88888889	0.25075556	1.2927612	1.6944668	-0.42365745	-0.098143282	0.042066951	0.13617767	0.12097947	1.9548366	1.8400148	0.064395826	1.847047	0.079182283	0.0056834287	1.6193328	1.1171319	1.2677811	-0.65942336	1.4550488	-0.68447911	-1.411022	-0.77225652	0.22955073	2.4055136	0.029372506	0.11014458	0.044578613	0.15266864	0.06393059	0.14633106	0.077894949	0.0057104114	0.31292984	0.034504918	4.9382275	2.7029452	3.6604083	4.4823355	3.6036191	4.5491612	3.7182162	3.3335287	-81.704781	R0:N12:S0:1	-54.366222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.40e+01	 4.24e-04	2022-07-07@16:20
2x2_2C_8b_C2v_L	8.2731229	12.277778	2.7542222	-0.77551021	-5.069619	-4.9466138	-0.57361525	-4.9501859	-0.57598586	-0.49008978	-4.1175519	9.54	-0.19113684	1.1077443	-1.5944857	0.19569088	1.594723	0.19621499	-0.21826576	-2.002202	1.7160889	0.88888889	0.25075556	1.2928047	1.6947155	-0.42325896	-0.098045964	0.042025728	0.13615988	0.12453195	1.9547527	1.8430126	0.070420853	1.8439019	0.072146214	0.0055742114	1.6177906	1.1169672	1.2859059	-0.66017516	1.4356662	-0.72175955	-1.4302293	-0.73203539	0.22791478	2.4094812	0.029369298	0.1130382	0.044645604	0.15000594	0.069654368	0.14920457	0.071283072	0.0055997681	0.31379382	0.034548433	4.9226285	2.7037724	3.6364708	4.5133731	3.629761	4.5213101	3.7164725	3.3295484	-81.639232	R0:N12:S0:1	-54.286222	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.43e+01	 3.75e-04	2022-07-07@16:21
2x2_2C_8b_C2v_L	8.2743624	12.277778	2.7542222	-0.77407039	-5.0718574	-4.9400491	-0.57218168	-4.9271856	-0.56027512	-0.48476347	-4.1080878	9.53	-0.19268501	1.1083038	-1.5944365	0.19834966	1.5932938	0.19401428	-0.21971754	-2.0019727	1.7160889	0.88888889	0.25075556	1.2928059	1.6949049	-0.42301543	-0.098055386	0.042027618	0.13612787	0.12776197	1.9545192	1.8455542	0.077074536	1.8403359	0.066250034	0.0056354032	1.6160475	1.1167053	1.3013671	-0.66187998	1.4182849	-0.76070066	-1.450657	-0.6963342	0.22922959	2.4135395	0.029363959	0.115656	0.044860312	0.14771758	0.075932975	0.15241745	0.065704143	0.0056615938	0.31477198	0.034616151	4.9086642	2.7057277	3.6120875	4.5418708	3.6535657	4.4930993	3.7153919	3.3253978	-81.528171	R0:N12:S0:1	-54.206222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.46e+01	 2.54e-04	2022-07-07@16:23
2x2_2C_8b_C2v_L	8.2677016	12.277778	2.7542222	-0.76162591	-5.0491432	-4.9326106	-0.56782312	-4.9139219	-0.54923518	-0.47722634	-4.0976024	9.52	-0.19181435	1.10742	-1.5944165	0.19995979	1.5928659	0.19314675	-0.22016472	-2.0017185	1.7160889	0.88888889	0.25075556	1.2926503	1.6944771	-0.42388678	-0.098429868	0.042172268	0.13612067	0.12631671	1.9545376	1.8468902	0.081042019	1.8386653	0.063832797	0.005693891	1.6162471	1.1166936	1.2939897	-0.66161081	1.4097093	-0.78242361	-1.460899	-0.68046742	0.23013661	2.4128334	0.029362565	0.11448965	0.044848432	0.1464828	0.079658177	0.15388818	0.06341289	0.0057208689	0.31466936	0.034615748	4.9153912	2.7052553	3.5992223	4.5550527	3.6649558	4.4779376	3.716175	3.3260229	-81.379112	R0:N12:S0:1	-54.126222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.49e+01	 4.18e-04	2022-07-07@16:24
2x2_2C_8b_C2v_L	8.2649278	12.277778	2.7542222	-0.74427193	-5.0163586	-4.928653	-0.5651141	-4.916847	-0.55446682	-0.47824777	-4.0915793	9.51	-0.18938083	1.1062158	-1.5948581	0.2003684	1.5938236	0.1959935	-0.2218671	-2.0019064	1.7160889	0.88888889	0.25075556	1.2925883	1.6942606	-0.42426272	-0.098571333	0.042240251	0.13603089	0.12162229	1.9547226	1.8451468	0.080037721	1.8399237	0.06885653	0.0058738254	1.6173703	1.1166116	1.2707594	-0.65992216	1.4207176	-0.77293094	-1.4533681	-0.7073861	0.23309933	2.40963	0.029345939	0.11067522	0.044688342	0.14799225	0.078790586	0.15269295	0.068261218	0.0059026924	0.31405209	0.034593917	4.9365659	2.7028838	3.6109135	4.5418437	3.6530255	4.4928169	3.7180181	3.3292254	-81.257928	R0:N12:S0:1	-54.046222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.50e+01	 3.73e-04	2022-07-07@16:25
2x2_2C_8b_C2v_L	8.2678557	12.277778	2.7542222	-0.74252886	-5.0152912	-4.9084886	-0.54991347	-4.9161173	-0.55709205	-0.47007833	-4.0797639	9.5	-0.19102401	1.1063658	-1.5935958	0.19770181	1.5942863	0.20068599	-0.22259459	-2.0013604	1.7160889	0.88888889	0.25075556	1.2926196	1.6946059	-0.4237667	-0.098521231	0.042217004	0.1359925	0.12487982	1.9545245	1.8401372	0.071511906	1.8436898	0.079180244	0.0058745215	1.6150805	1.1162804	1.2867329	-0.66120051	1.4502322	-0.72207376	-1.4280774	-0.76672702	0.23337278	2.4150615	0.029338945	0.1133294	0.044867813	0.15249899	0.070812321	0.14930306	0.078028982	0.0059031906	0.3153435	0.034678776	4.9232737	2.7035604	3.6465875	4.5020257	3.6179753	4.5352305	3.7166768	3.323555	-81.153739	R0:N12:S0:1	-53.966222	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.54e+01	 3.54e-04	2022-07-07@16:27
2x2_2C_8b_C2v_L	8.2651272	12.277778	2.7542222	-0.7309153	-4.9954472	-4.8890455	-0.5348316	-4.893176	-0.54147204	-0.45965639	-4.070071	9.49	-0.19041552	1.1055514	-1.5926759	0.19540551	1.5930205	0.19897216	-0.22180449	-2.0014789	1.7160889	0.88888889	0.25075556	1.2925867	1.6943051	-0.42421664	-0.098581691	0.042244294	0.13606769	0.12450418	1.9544923	1.8404952	0.069765152	1.8442145	0.077872122	0.0058626193	1.6164667	1.1165818	1.2844531	-0.66152843	1.4489321	-0.71339237	-1.425427	-0.7611942	0.23288455	2.4118969	0.029353078	0.11302051	0.044899466	0.15220687	0.069107221	0.14886237	0.076751157	0.0058913907	0.31454897	0.034623435	4.9240583	2.7043996	3.6474327	4.5005053	3.6166772	4.5363704	3.7170165	3.326982	-80.965433	R0:N12:S0:1	-53.886222	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.56e+01	 4.13e-04	2022-07-07@16:30
2x2_2C_8b_C2v_L	8.2675154	12.277778	2.7542222	-0.72440361	-4.993319	-4.8941894	-0.53950455	-4.8876077	-0.53329224	-0.45463688	-4.0605958	9.48	-0.19086478	1.1061321	-1.5939428	0.20042635	1.5933511	0.19768527	-0.22292635	-2.0012812	1.7160889	0.88888889	0.25075556	1.2926079	1.694599	-0.42379747	-0.098557347	0.042231606	0.13597062	0.12501739	1.9544791	1.8433643	0.079129304	1.8401518	0.072173956	0.0059128277	1.6148938	1.1162194	1.2871502	-0.66146913	1.429678	-0.7656974	-1.4497301	-0.72523267	0.23397255	2.4153739	0.029335145	0.11344006	0.044911262	0.14958888	0.077991826	0.15247806	0.071448462	0.005941979	0.3154455	0.034687196	4.922753	2.7038384	3.6191747	4.5340396	3.6450916	4.504001	3.7166864	3.3232658	-80.905217	R0:N12:S0:1	-53.806222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.59e+01	 1.32e-03	2022-07-07@16:31
2x2_2C_8b_C2v_L	8.2655401	12.277778	2.7542222	-0.70702497	-4.9543015	-4.8855139	-0.53407245	-4.867487	-0.52107508	-0.44825665	-4.0514147	9.47	-0.18891646	1.1040374	-1.5937564	0.20244414	1.5919708	0.19599789	-0.22394438	-2.0011112	1.7160889	0.88888889	0.25075556	1.2925767	1.6944097	-0.42409786	-0.098630294	0.042262519	0.13598481	0.12157469	1.9545483	1.8454587	0.084346284	1.8380181	0.068278675	0.0060501558	1.6162987	1.1163566	1.269568	-0.6607503	1.4169299	-0.79434798	-1.4632869	-0.7008882	0.2360316	2.4117233	0.029337756	0.11064088	0.044858403	0.1476656	0.082865102	0.15435538	0.067766581	0.0060811356	0.31466641	0.03465054	4.9380069	2.7030058	3.6012362	4.5519958	3.6608955	4.4831168	3.7183782	3.3269494	-80.707033	R0:N12:S0:1	-53.726222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.62e+01	 1.63e-03	2022-07-07@16:33
2x2_2C_8b_C2v_L	8.2678975	12.277778	2.7542222	-0.7078208	-4.963747	-4.8734677	-0.52423728	-4.8664749	-0.51804597	-0.44108586	-4.0430831	9.46	-0.19084525	1.1051133	-1.5935082	0.20103819	1.5929213	0.19818166	-0.22423453	-2.0013628	1.7160889	0.88888889	0.25075556	1.2926011	1.6946929	-0.42369567	-0.09859336	0.042245431	0.13592603	0.12545216	1.9543524	1.8430523	0.080173782	1.8396689	0.072859381	0.0060136192	1.6142597	1.116042	1.2888144	-0.66213019	1.4306464	-0.77027705	-1.4517434	-0.72786506	0.23567938	2.4167311	0.02932708	0.1137954	0.045032655	0.14985154	0.078999696	0.1528923	0.072126162	0.0060439139	0.31579991	0.034719859	4.9214413	2.7040765	3.6183398	4.5351484	3.6455042	4.5037518	3.7164775	3.3218937	-80.647689	R0:N12:S0:1	-53.646222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.66e+01	 1.46e-03	2022-07-07@16:34
2x2_2C_8b_C2v_L	8.2673032	12.277778	2.7542222	-0.69715457	-4.9529909	-4.8434921	-0.4997784	-4.8551924	-0.50731452	-0.42473264	-4.0279053	9.45	-0.19116524	1.1049011	-1.5914589	0.19647723	1.5926743	0.200432	-0.22324036	-2.0005414	1.7160889	0.88888889	0.25075556	1.2926027	1.6945899	-0.42382394	-0.098571473	0.042237407	0.13601533	0.12644851	1.9542977	1.8394022	0.070492511	1.8438729	0.079968144	0.0059401067	1.6145558	1.1162555	1.2934454	-0.66268344	1.4536266	-0.71571469	-1.425963	-0.77118143	0.23439494	2.4161315	0.02934365	0.11459918	0.045081032	0.15316573	0.069844225	0.14914668	0.078762116	0.0059696333	0.31563119	0.034699906	4.916648	2.7049612	3.6495701	4.4987052	3.614186	4.5396921	3.7165421	3.3224695	-80.470488	R0:N12:S0:1	-53.566222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.69e+01	 1.17e-03	2022-07-07@16:35
2x2_2C_8b_C2v_L	8.2644906	12.277778	2.7542222	-0.68310177	-4.9418921	-4.8356488	-0.48700408	-4.8378201	-0.48827265	-0.41079875	-4.0198684	9.44	-0.19048016	1.1049945	-1.592029	0.19621952	1.5922983	0.19713357	-0.22163564	-2.0012623	1.7160889	0.88888889	0.25075556	1.2925757	1.6942492	-0.42431081	-0.09860758	0.042255291	0.13607118	0.12519309	1.9544207	1.8419348	0.072473591	1.8428447	0.074403392	0.0058590553	1.6164648	1.1166015	1.2875296	-0.66201353	1.439688	-0.72986561	-1.4340276	-0.74132304	0.23276019	2.4119017	0.029353901	0.11357745	0.044965533	0.15092604	0.071661956	0.15010779	0.073482179	0.0058877982	0.31454249	0.034619664	4.92095	2.7049243	3.6358607	4.5146948	3.6285641	4.5231787	3.7168044	3.3270601	-80.338612	R0:N12:S0:1	-53.486222	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.72e+01	 2.76e-04	2022-07-07@16:38
2x2_2C_8b_C2v_L	8.2655346	12.277778	2.7542222	-0.67402729	-4.9300121	-4.8320275	-0.48577152	-4.8275041	-0.48090554	-0.40449085	-4.0099073	9.43	-0.19035067	1.1048496	-1.5924536	0.1992402	1.5920243	0.19611511	-0.22227299	-2.001092	1.7160889	0.88888889	0.25075556	1.2925811	1.6943937	-0.42411446	-0.098611788	0.042255559	0.13602752	0.12495621	1.9544151	1.84356	0.078222708	1.8403539	0.071273548	0.0059045674	1.6156624	1.1164129	1.2862892	-0.6618947	1.4285932	-0.76157741	-1.4487708	-0.72068359	0.23357327	2.4136168	0.02934581	0.11338725	0.044972587	0.14943333	0.077111459	0.15231412	0.070566986	0.0059338062	0.31500362	0.034656048	4.9227572	2.7043571	3.6188089	4.5343518	3.64504	4.5038937	3.7168579	3.325183	-80.22836	R0:N12:S0:1	-53.406222	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.75e+01	 9.83e-04	2022-07-07@16:39
2x2_2C_8b_C2v_L	8.2649532	12.277778	2.7542222	-0.66599836	-4.9280369	-4.8113961	-0.46603686	-4.8093743	-0.46568744	-0.38949026	-3.9966209	9.42	-0.19117093	1.105246	-1.5915153	0.196297	1.5912454	0.19597307	-0.22115615	-2.0006673	1.7160889	0.88888889	0.25075556	1.2925825	1.6942954	-0.4242391	-0.098591525	0.042248339	0.13610295	0.12688475	1.9543356	1.8424683	0.073418428	1.8421303	0.072753211	0.0058134419	1.615803	1.1165982	1.2956357	-0.66270455	1.4359	-0.73591628	-1.4379066	-0.73194101	0.23200993	2.4135052	0.02935996	0.11494489	0.045041201	0.15046256	0.072543884	0.15076687	0.071916446	0.0058416885	0.31491242	0.034638095	4.913577	2.7057213	3.6309837	4.5208393	3.6334522	4.5179916	3.7163523	3.3253699	-80.078537	R0:N12:S0:1	-53.326222	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.79e+01	 3.53e-04	2022-07-07@16:41
