model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.6742088	15	2.911	0.024189452	-2.4947099	-3.1638139	0.21711944	-3.1603865	0.21549669	0.23709809	-2.6210328	8.56	-0.13485736	0.99727686	-1.6094697	0.25670186	1.6089707	0.25585339	-0.34223981	-2.1227933	1.9306	1	0.2821	1.2141387	1.5533228	-0.71573262	-0.29309498	0.11319969	0.096675778	0.37418312	1.9021187	1.6649595	0.46854131	1.6640946	0.46708907	0.022258618	1.3325886	1.0260416	1.7288634	-0.86193048	2.0021234	-1.2527791	-2.0050192	-1.247331	0.36124595	2.9213255	0.021814359	0.26234505	0.092214308	0.28105492	0.44888257	0.28160046	0.4486463	0.022517143	0.40846715	0.040497224	4.7422576	2.8809652	3.5540996	4.6790606	3.5549222	4.6782432	3.6050722	2.6875063	-62.386036	R0:N12:S0:1	-45.192	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.92e+02	 1.00e+06	2022-07-07@19:49
2x2_2C_8b_C2v_L	5.6535124	15	2.911	0.02432316	-2.4893766	-3.1577175	0.21797	-3.1568459	0.21862707	0.23906436	-2.6150149	8.55	-0.13509644	0.99694018	-1.6095141	0.25678275	1.6090219	0.2572014	-0.34347454	-2.1229967	1.9306	1	0.2821	1.2135274	1.5523274	-0.71788212	-0.29419788	0.11367283	0.096578585	0.37961055	1.9010519	1.6623919	0.46376718	1.6636891	0.47501875	0.022289129	1.3302622	1.0254798	1.7379258	-0.86650425	2.0110823	-1.2403215	-2.0053807	-1.2622679	0.36194816	2.9263665	0.021794183	0.26451481	0.093132858	0.28273576	0.4476466	0.28183692	0.45322184	0.022546086	0.4089108	0.040592283	4.7413778	2.8807527	3.5572615	4.6743356	3.5494995	4.6793472	3.6040233	2.6793634	-62.312001	R0:N12:S0:1	-45.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-07@19:50
2x2_2C_8b_C2v_L	5.6535124	15	2.911	0.02432316	-2.4893766	-3.1577175	0.21797	-3.1568459	0.21862707	0.23906436	-2.6150149	8.55	-0.13509644	0.99694018	-1.6095141	0.25678275	1.6090219	0.2572014	-0.34347454	-2.1229967	1.9306	1	0.2821	1.2135274	1.5523274	-0.71788212	-0.29419788	0.11367283	0.096578585	0.37961055	1.9010519	1.6623919	0.46376718	1.6636891	0.47501875	0.022289129	1.3302622	1.0254798	1.7379258	-0.86650425	2.0110823	-1.2403215	-2.0053807	-1.2622679	0.36194816	2.9263665	0.021794183	0.26451481	0.093132858	0.28273576	0.4476466	0.28183692	0.45322184	0.022546086	0.4089108	0.040592283	4.7413778	2.8807527	3.5572615	4.6743356	3.5494995	4.6793472	3.6040233	2.6793634	-62.312001	R0:N12:S0:1	-45.112	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.93e+02	 1.00e+06	2022-07-07@19:52
2x2_2C_8b_C2v_L	5.6318866	15	2.911	0.024537107	-2.4832992	-3.1539546	0.22175413	-3.1513006	0.21916188	0.24074752	-2.608833	8.54	-0.13529271	0.99649177	-1.609599	0.25853677	1.6093294	0.25726021	-0.34462797	-2.1231913	1.9306	1	0.2821	1.2128937	1.5512669	-0.720155	-0.29531167	0.1141617	0.096488565	0.38506537	1.8999535	1.6615764	0.46692673	1.6614532	0.47512582	0.022317149	1.3279214	1.0249151	1.7469287	-0.8711169	2.0131776	-1.2473742	-2.0129939	-1.2580274	0.36260005	2.9314727	0.021775477	0.26664486	0.094077241	0.28327496	0.44968179	0.28326125	0.45474387	0.022571832	0.40936194	0.040691514	4.7406003	2.8803341	3.5550085	4.6733325	3.5492911	4.6765615	3.6029883	2.6710915	-62.237604	R0:N12:S0:1	-45.032	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.94e+02	 2.52e-03	2022-07-07@19:54
2x2_2C_8b_C2v_L	5.6318866	15	2.911	0.024537107	-2.4832992	-3.1539546	0.22175413	-3.1513006	0.21916188	0.24074752	-2.608833	8.54	-0.13529271	0.99649177	-1.609599	0.25853677	1.6093294	0.25726021	-0.34462797	-2.1231913	1.9306	1	0.2821	1.2128937	1.5512669	-0.720155	-0.29531167	0.1141617	0.096488565	0.38506537	1.8999535	1.6615764	0.46692673	1.6614532	0.47512582	0.022317149	1.3279214	1.0249151	1.7469287	-0.8711169	2.0131776	-1.2473742	-2.0129939	-1.2580274	0.36260005	2.9314727	0.021775477	0.26664486	0.094077241	0.28327496	0.44968179	0.28326125	0.45474387	0.022571832	0.40936194	0.040691514	4.7406003	2.8803341	3.5550085	4.6733325	3.5492911	4.6765615	3.6029883	2.6710915	-62.237604	R0:N12:S0:1	-45.032	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.94e+02	 2.52e-03	2022-07-07@19:56
2x2_2C_8b_C2v_L	5.6103971	15	2.911	0.024700204	-2.4775149	-3.148128	0.22315241	-3.147032	0.22194486	0.24246411	-2.6023608	8.53	-0.13550474	0.99610449	-1.6095714	0.25899902	1.6094701	0.25841414	-0.34577123	-2.1232331	1.9306	1	0.2821	1.2122629	1.5502073	-0.7224158	-0.29641373	0.1146568	0.096393003	0.39068519	1.8988302	1.6599606	0.47009465	1.6600304	0.47507986	0.022341154	1.3255733	1.0243512	1.7560176	-0.87589424	2.0181287	-1.2504566	-2.0175335	-1.2575263	0.36325171	2.9365008	0.021755633	0.26879347	0.095041158	0.28428948	0.45243201	0.28419405	0.45539167	0.022593745	0.40980212	0.04078798	4.7399703	2.8800453	3.5526622	4.6721504	3.5492362	4.674121	3.6020134	2.6629746	-62.161028	R0:N12:S0:1	-44.952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.95e+02	 1.48e-03	2022-07-07@19:58
2x2_2C_8b_C2v_L	5.6103971	15	2.911	0.024700204	-2.4775149	-3.148128	0.22315241	-3.147032	0.22194486	0.24246411	-2.6023608	8.53	-0.13550474	0.99610449	-1.6095714	0.25899902	1.6094701	0.25841414	-0.34577123	-2.1232331	1.9306	1	0.2821	1.2122629	1.5502073	-0.7224158	-0.29641373	0.1146568	0.096393003	0.39068519	1.8988302	1.6599606	0.47009465	1.6600304	0.47507986	0.022341154	1.3255733	1.0243512	1.7560176	-0.87589424	2.0181287	-1.2504566	-2.0175335	-1.2575263	0.36325171	2.9365008	0.021755633	0.26879347	0.095041158	0.28428948	0.45243201	0.28419405	0.45539167	0.022593745	0.40980212	0.04078798	4.7399703	2.8800453	3.5526622	4.6721504	3.5492362	4.674121	3.6020134	2.6629746	-62.161028	R0:N12:S0:1	-44.952	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.95e+02	 1.48e-03	2022-07-07@20:00
2x2_2C_8b_C2v_L	5.5885899	15	2.911	0.024883445	-2.4726645	-3.1437927	0.22541382	-3.1420674	0.22403411	0.24443698	-2.5963908	8.52	-0.13573586	0.99585145	-1.60978	0.25984635	1.6095754	0.2592096	-0.34701775	-2.1234854	1.9306	1	0.2821	1.2116245	1.549118	-0.72472602	-0.29750831	0.11516704	0.096300401	0.39627469	1.8977297	1.6583877	0.46996941	1.6586623	0.47814494	0.022365595	1.3233011	1.0237911	1.7650411	-0.88063728	2.0232564	-1.2490292	-2.0216376	-1.2615662	0.36396203	2.9414425	0.021736374	0.27088097	0.095983569	0.28530571	0.45316284	0.2850566	0.45782989	0.02261621	0.41022442	0.040884656	4.7393971	2.8797731	3.5525553	4.6697024	3.5469574	4.6728957	3.6009823	2.6549432	-62.089419	R0:N12:S0:1	-44.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.96e+02	 8.40e-04	2022-07-07@20:02
2x2_2C_8b_C2v_L	5.5885899	15	2.911	0.024883445	-2.4726645	-3.1437927	0.22541382	-3.1420674	0.22403411	0.24443698	-2.5963908	8.52	-0.13573586	0.99585145	-1.60978	0.25984635	1.6095754	0.2592096	-0.34701775	-2.1234854	1.9306	1	0.2821	1.2116245	1.549118	-0.72472602	-0.29750831	0.11516704	0.096300401	0.39627469	1.8977297	1.6583877	0.46996941	1.6586623	0.47814494	0.022365595	1.3233011	1.0237911	1.7650411	-0.88063728	2.0232564	-1.2490292	-2.0216376	-1.2615662	0.36396203	2.9414425	0.021736374	0.27088097	0.095983569	0.28530571	0.45316284	0.2850566	0.45782989	0.02261621	0.41022442	0.040884656	4.7393971	2.8797731	3.5525553	4.6697024	3.5469574	4.6728957	3.6009823	2.6549432	-62.089419	R0:N12:S0:1	-44.872	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.96e+02	 8.40e-04	2022-07-07@20:04
2x2_2C_8b_C2v_L	5.5664746	15	2.911	0.025001043	-2.4661477	-3.1391222	0.22603411	-3.1384637	0.22734505	0.24609242	-2.5906258	8.51	-0.13592292	0.9952955	-1.6101799	0.26000692	1.6097329	0.26063965	-0.3481625	-2.1237893	1.9306	1	0.2821	1.2109767	1.5480128	-0.72707194	-0.29861281	0.11569036	0.09620784	0.40176968	1.8965954	1.6569857	0.47729664	1.6570566	0.47400473	0.022386424	1.3210182	1.0232216	1.7736821	-0.88533438	2.0274229	-1.2584304	-2.0270845	-1.2547912	0.36458485	2.9464565	0.021717138	0.27289425	0.096954128	0.28613724	0.45829988	0.28613586	0.45614438	0.022634796	0.41064801	0.040983207	4.7391195	2.8792895	3.547331	4.6700105	3.5495349	4.6689433	3.5999114	2.6467409	-62.017104	R0:N12:S0:1	-44.792	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-07@20:05
2x2_2C_8b_C2v_L	5.5664746	15	2.911	0.025001043	-2.4661477	-3.1391222	0.22603411	-3.1384637	0.22734505	0.24609242	-2.5906258	8.51	-0.13592292	0.9952955	-1.6101799	0.26000692	1.6097329	0.26063965	-0.3481625	-2.1237893	1.9306	1	0.2821	1.2109767	1.5480128	-0.72707194	-0.29861281	0.11569036	0.09620784	0.40176968	1.8965954	1.6569857	0.47729664	1.6570566	0.47400473	0.022386424	1.3210182	1.0232216	1.7736821	-0.88533438	2.0274229	-1.2584304	-2.0270845	-1.2547912	0.36458485	2.9464565	0.021717138	0.27289425	0.096954128	0.28613724	0.45829988	0.28613586	0.45614438	0.022634796	0.41064801	0.040983207	4.7391195	2.8792895	3.547331	4.6700105	3.5495349	4.6689433	3.5999114	2.6467409	-62.017104	R0:N12:S0:1	-44.792	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.97e+02	 1.00e+06	2022-07-07@20:07
2x2_2C_8b_C2v_L	5.5432842	15	2.911	0.02521651	-2.4607826	-3.1325624	0.22807932	-3.1330752	0.22953325	0.24821412	-2.5838819	8.5	-0.13617548	0.99496758	-1.6098298	0.2607562	1.6097539	0.26143281	-0.34943128	-2.1237596	1.9306	1	0.2821	1.2103051	1.5468096	-0.72957822	-0.29970813	0.11625304	0.096110393	0.40763987	1.8954294	1.6556409	0.48143229	1.6552486	0.47292448	0.02240469	1.3186595	1.022655	1.7827891	-0.89035937	2.0311314	-1.2642876	-2.0329611	-1.2513692	0.36531317	2.9514376	0.02169687	0.27499496	0.097949716	0.28697346	0.46128427	0.2872989	0.45642821	0.022650681	0.41107409	0.041079416	4.7389406	2.8790943	3.5443103	4.6693085	3.5499601	4.6660392	3.5989725	2.6386764	-61.936977	R0:N12:S0:1	-44.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.98e+02	 1.56e-03	2022-07-07@20:09
2x2_2C_8b_C2v_L	5.5432842	15	2.911	0.02521651	-2.4607826	-3.1325624	0.22807932	-3.1330752	0.22953325	0.24821412	-2.5838819	8.5	-0.13617548	0.99496758	-1.6098298	0.2607562	1.6097539	0.26143281	-0.34943128	-2.1237596	1.9306	1	0.2821	1.2103051	1.5468096	-0.72957822	-0.29970813	0.11625304	0.096110393	0.40763987	1.8954294	1.6556409	0.48143229	1.6552486	0.47292448	0.02240469	1.3186595	1.022655	1.7827891	-0.89035937	2.0311314	-1.2642876	-2.0329611	-1.2513692	0.36531317	2.9514376	0.02169687	0.27499496	0.097949716	0.28697346	0.46128427	0.2872989	0.45642821	0.022650681	0.41107409	0.041079416	4.7389406	2.8790943	3.5443103	4.6693085	3.5499601	4.6660392	3.5989725	2.6386764	-61.936977	R0:N12:S0:1	-44.712	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.98e+02	 1.56e-03	2022-07-07@20:11
2x2_2C_8b_C2v_L	5.5189776	15	2.911	0.025450067	-2.4570324	-3.1269571	0.23102608	-3.1303675	0.23077694	0.24960204	-2.5770753	8.49	-0.13646456	0.99496504	-1.6096057	0.26192254	1.6105802	0.26185028	-0.35034435	-2.123688	1.9306	1	0.2821	1.2096062	1.5455178	-0.73224656	-0.30080005	0.11687597	0.096015583	0.41338993	1.8943151	1.6537906	0.47730711	1.6541563	0.47998291	0.022393992	1.3163098	1.0220886	1.7917781	-0.8952491	2.0371323	-1.2569672	-2.0362645	-1.2612276	0.36576904	2.9563824	0.021677164	0.27700538	0.098899054	0.28819321	0.45971135	0.28793768	0.46121146	0.022636918	0.41149197	0.041176651	4.7387491	2.8788493	3.5466593	4.6654958	3.5450538	4.6663949	3.5980974	2.630627	-61.867978	R0:N12:S0:1	-44.632	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-07@20:13
2x2_2C_8b_C2v_L	5.5189776	15	2.911	0.025450067	-2.4570324	-3.1269571	0.23102608	-3.1303675	0.23077694	0.24960204	-2.5770753	8.49	-0.13646456	0.99496504	-1.6096057	0.26192254	1.6105802	0.26185028	-0.35034435	-2.123688	1.9306	1	0.2821	1.2096062	1.5455178	-0.73224656	-0.30080005	0.11687597	0.096015583	0.41338993	1.8943151	1.6537906	0.47730711	1.6541563	0.47998291	0.022393992	1.3163098	1.0220886	1.7917781	-0.8952491	2.0371323	-1.2569672	-2.0362645	-1.2612276	0.36576904	2.9563824	0.021677164	0.27700538	0.098899054	0.28819321	0.45971135	0.28793768	0.46121146	0.022636918	0.41149197	0.041176651	4.7387491	2.8788493	3.5466593	4.6654958	3.5450538	4.6663949	3.5980974	2.630627	-61.867978	R0:N12:S0:1	-44.632	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-07@20:15
2x2_2C_8b_C2v_L	5.4936905	15	2.911	0.025544305	-2.4507721	-3.1233623	0.23386862	-3.1216764	0.23170563	0.25186975	-2.5712274	8.48	-0.13664611	0.9944456	-1.6099328	0.26307906	1.6098378	0.26211	-0.35175567	-2.1240497	1.9306	1	0.2821	1.2088835	1.5441559	-0.73504901	-0.30190232	0.11754039	0.095920335	0.41917947	1.8931172	1.6518789	0.47247904	1.6527151	0.48820427	0.022422041	1.3139724	1.0215079	1.8003698	-0.90027493	2.0437767	-1.2479906	-2.0398351	-1.2725677	0.36656643	2.9614912	0.021657304	0.27897584	0.099918888	0.28944708	0.45780577	0.28878956	0.46659838	0.022663046	0.41191043	0.041276556	4.7392364	2.8784441	3.5494575	4.6610819	3.5391334	4.6669975	3.5970061	2.6222202	-61.787737	R0:N12:S0:1	-44.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 1.73e-03	2022-07-07@20:17
2x2_2C_8b_C2v_L	5.4936905	15	2.911	0.025544305	-2.4507721	-3.1233623	0.23386862	-3.1216764	0.23170563	0.25186975	-2.5712274	8.48	-0.13664611	0.9944456	-1.6099328	0.26307906	1.6098378	0.26211	-0.35175567	-2.1240497	1.9306	1	0.2821	1.2088835	1.5441559	-0.73504901	-0.30190232	0.11754039	0.095920335	0.41917947	1.8931172	1.6518789	0.47247904	1.6527151	0.48820427	0.022422041	1.3139724	1.0215079	1.8003698	-0.90027493	2.0437767	-1.2479906	-2.0398351	-1.2725677	0.36656643	2.9614912	0.021657304	0.27897584	0.099918888	0.28944708	0.45780577	0.28878956	0.46659838	0.022663046	0.41191043	0.041276556	4.7392364	2.8784441	3.5494575	4.6610819	3.5391334	4.6669975	3.5970061	2.6222202	-61.787737	R0:N12:S0:1	-44.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 1.73e-03	2022-07-07@20:19
2x2_2C_8b_C2v_L	5.4703731	15	2.911	0.025713492	-2.445063	-3.1175006	0.23567558	-3.1164291	0.23363584	0.25375968	-2.5648749	8.47	-0.13688109	0.99406619	-1.6098218	0.26373938	1.6098488	0.26283746	-0.35293809	-2.1241596	1.9306	1	0.2821	1.2082045	1.542949	-0.73756541	-0.30300122	0.11811254	0.095823727	0.4250025	1.891926	1.650179	0.47400334	1.6511395	0.48998752	0.022428487	1.3116199	1.0209285	1.8089948	-0.90531492	2.0489912	-1.2488682	-2.0446963	-1.274027	0.36719958	2.9665273	0.021637195	0.28091818	0.10093131	0.29050878	0.45952276	0.28977648	0.46839803	0.022666577	0.41232446	0.041375639	4.7396759	2.8780612	3.5479253	4.6593051	3.5375692	4.6652805	3.5960153	2.6139577	-61.709873	R0:N12:S0:1	-44.472	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 1.82e-03	2022-07-07@20:21
2x2_2C_8b_C2v_L	5.4703731	15	2.911	0.025713492	-2.445063	-3.1175006	0.23567558	-3.1164291	0.23363584	0.25375968	-2.5648749	8.47	-0.13688109	0.99406619	-1.6098218	0.26373938	1.6098488	0.26283746	-0.35293809	-2.1241596	1.9306	1	0.2821	1.2082045	1.542949	-0.73756541	-0.30300122	0.11811254	0.095823727	0.4250025	1.891926	1.650179	0.47400334	1.6511395	0.48998752	0.022428487	1.3116199	1.0209285	1.8089948	-0.90531492	2.0489912	-1.2488682	-2.0446963	-1.274027	0.36719958	2.9665273	0.021637195	0.28091818	0.10093131	0.29050878	0.45952276	0.28977648	0.46839803	0.022666577	0.41232446	0.041375639	4.7396759	2.8780612	3.5479253	4.6593051	3.5375692	4.6652805	3.5960153	2.6139577	-61.709873	R0:N12:S0:1	-44.472	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+02	 1.82e-03	2022-07-07@20:23
2x2_2C_8b_C2v_L	5.4479367	15	2.911	0.025887257	-2.4390947	-3.1124424	0.23725035	-3.1112333	0.23628621	0.25578597	-2.5587324	8.46	-0.1371274	0.99360426	-1.6099945	0.26428881	1.6097773	0.26385289	-0.35417296	-2.1243691	1.9306	1	0.2821	1.2075467	1.5417997	-0.73996675	-0.30408001	0.11864696	0.095729724	0.43100958	1.8906963	1.6488887	0.47945687	1.6493716	0.48734592	0.022432988	1.3093604	1.0203594	1.8178249	-0.91051337	2.0526809	-1.2564292	-2.0504173	-1.2689427	0.36786544	2.9713995	0.021617606	0.28286511	0.10197411	0.29127888	0.4633568	0.2909155	0.46770166	0.022667871	0.41271638	0.041473432	4.7400044	2.8776973	3.5438887	4.6591622	3.5388134	4.6621629	3.5950056	2.6059645	-61.633915	R0:N12:S0:1	-44.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.03e+02	 5.84e-04	2022-07-07@20:24
2x2_2C_8b_C2v_L	5.4479367	15	2.911	0.025887257	-2.4390947	-3.1124424	0.23725035	-3.1112333	0.23628621	0.25578597	-2.5587324	8.46	-0.1371274	0.99360426	-1.6099945	0.26428881	1.6097773	0.26385289	-0.35417296	-2.1243691	1.9306	1	0.2821	1.2075467	1.5417997	-0.73996675	-0.30408001	0.11864696	0.095729724	0.43100958	1.8906963	1.6488887	0.47945687	1.6493716	0.48734592	0.022432988	1.3093604	1.0203594	1.8178249	-0.91051337	2.0526809	-1.2564292	-2.0504173	-1.2689427	0.36786544	2.9713995	0.021617606	0.28286511	0.10197411	0.29127888	0.4633568	0.2909155	0.46770166	0.022667871	0.41271638	0.041473432	4.7400044	2.8776973	3.5438887	4.6591622	3.5388134	4.6621629	3.5950056	2.6059645	-61.633915	R0:N12:S0:1	-44.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.03e+02	 5.84e-04	2022-07-07@20:26
2x2_2C_8b_C2v_L	5.4260145	15	2.911	0.025937643	-2.4363898	-3.1074127	0.23902863	-3.1043214	0.23767347	0.25751397	-2.5523707	8.45	-0.1373436	0.99369314	-1.6101139	0.26497141	1.6093334	0.26427581	-0.35525305	-2.124515	1.9306	1	0.2821	1.2068957	1.5407078	-0.74227425	-0.30518273	0.11916132	0.095629786	0.43666438	1.8896137	1.6472648	0.4817505	1.6475065	0.48876303	0.022414492	1.3069473	1.0197688	1.8260449	-0.91530268	2.0576767	-1.2584948	-2.056069	-1.2688862	0.36837447	2.976537	0.021596787	0.28463513	0.10288874	0.29228227	0.46548907	0.29207268	0.46946459	0.022645079	0.41312924	0.041573175	4.7411763	2.8773297	3.5418348	4.657715	3.537317	4.6604926	3.5940135	2.5974642	-61.560438	R0:N12:S0:1	-44.312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.04e+02	 1.00e+06	2022-07-07@20:27
2x2_2C_8b_C2v_L	5.4260145	15	2.911	0.025937643	-2.4363898	-3.1074127	0.23902863	-3.1043214	0.23767347	0.25751397	-2.5523707	8.45	-0.1373436	0.99369314	-1.6101139	0.26497141	1.6093334	0.26427581	-0.35525305	-2.124515	1.9306	1	0.2821	1.2068957	1.5407078	-0.74227425	-0.30518273	0.11916132	0.095629786	0.43666438	1.8896137	1.6472648	0.4817505	1.6475065	0.48876303	0.022414492	1.3069473	1.0197688	1.8260449	-0.91530268	2.0576767	-1.2584948	-2.056069	-1.2688862	0.36837447	2.976537	0.021596787	0.28463513	0.10288874	0.29228227	0.46548907	0.29207268	0.46946459	0.022645079	0.41312924	0.041573175	4.7411763	2.8773297	3.5418348	4.657715	3.537317	4.6604926	3.5940135	2.5974642	-61.560438	R0:N12:S0:1	-44.312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.04e+02	 1.00e+06	2022-07-07@20:29
2x2_2C_8b_C2v_L	5.4046233	15	2.911	0.026125199	-2.4298733	-3.0995127	0.23971176	-3.1027912	0.24141104	0.25951268	-2.5453565	8.44	-0.13755909	0.99325136	-1.6095241	0.26518129	1.6101949	0.26597067	-0.35655165	-2.1243424	1.9306	1	0.2821	1.2062618	1.5396291	-0.7445332	-0.30624491	0.11965121	0.095533489	0.44289325	1.8882878	1.6462491	0.49264443	1.6456292	0.48037465	0.02243611	1.3046726	1.0192032	1.8347751	-0.92089478	2.0597208	-1.2745469	-2.0629566	-1.2555347	0.36920005	2.9812227	0.021576736	0.2865498	0.10401094	0.29283334	0.47222134	0.29331415	0.46541535	0.022665124	0.41351184	0.041669377	4.7418307	2.8770847	3.5343558	4.6593984	3.5421968	4.6548593	3.5932459	2.589801	-61.483309	R0:N12:S0:1	-44.232	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.05e+02	 1.00e+06	2022-07-07@20:30
2x2_2C_8b_C2v_L	5.4046233	15	2.911	0.026125199	-2.4298733	-3.0995127	0.23971176	-3.1027912	0.24141104	0.25951268	-2.5453565	8.44	-0.13755909	0.99325136	-1.6095241	0.26518129	1.6101949	0.26597067	-0.35655165	-2.1243424	1.9306	1	0.2821	1.2062618	1.5396291	-0.7445332	-0.30624491	0.11965121	0.095533489	0.44289325	1.8882878	1.6462491	0.49264443	1.6456292	0.48037465	0.02243611	1.3046726	1.0192032	1.8347751	-0.92089478	2.0597208	-1.2745469	-2.0629566	-1.2555347	0.36920005	2.9812227	0.021576736	0.2865498	0.10401094	0.29283334	0.47222134	0.29331415	0.46541535	0.022665124	0.41351184	0.041669377	4.7418307	2.8770847	3.5343558	4.6593984	3.5421968	4.6548593	3.5932459	2.589801	-61.483309	R0:N12:S0:1	-44.232	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.05e+02	 1.00e+06	2022-07-07@20:32
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.7130832	15	2.911	-0.031728017	-3.2385817	-3.6865221	0.020748231	-3.6854358	0.020734064	0.038563566	-3.2884936	9.62	-0.12038542	1.057781	-1.6170669	0.14215934	1.6168464	0.14212407	-0.18425045	-2.1298209	1.9306	1	0.2821	1.2724629	1.6354753	-0.51405946	-0.15894658	0.064792928	0.10735499	0.10099413	1.954391	1.8356655	0.1442276	1.8356318	0.14411569	0.0078234113	1.6351421	1.0855022	1.0276697	-0.65925935	1.4173859	-0.8365643	-1.4174624	-0.83616194	0.22111617	2.2452807	0.023986351	0.092987501	0.044943275	0.15400441	0.13840246	0.15403521	0.13830502	0.0079062884	0.29922757	0.029881805	4.9090458	2.9238683	3.6576028	4.5771936	3.6577543	4.5770605	3.7322962	3.5605207	-71.030127	R0:N12:S0:1	-53.672	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.93e+01	 3.38e-03	2022-07-12@10:49
