model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.1668164	13	2.8548	1.2195666	-6.6594848	-6.9598863	1.42985	-6.9577056	1.4243822	1.584095	-6.1827318	12.04	0.079528988	1.1694316	-1.7079111	0.13115413	1.7075788	-0.13069342	-0.17960183	-2.1551783	1.8226	1	0.3032	1.2877323	1.6665439	-0.47080906	-0.11002201	0.046743287	0.14348421	0.00096682723	1.9616841	1.8759099	0.0014318924	1.8759055	0.0014247303	0.00097923098	1.719412	1.1405714	-0.13100551	-0.61974206	1.3164719	-0.13916936	-1.3164518	0.13880484	0.11175989	2.1728747	0.030672208	0.00096631714	0.038399725	0.12079335	0.0014314527	0.12079814	0.0014242951	0.00097916503	0.24828859	0.030615325	5.4830235	2.6637468	3.6171377	4.4892781	3.6170102	4.4894943	3.7831743	3.5208154	-107.23545	R0:N12:S0:1	-73.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.97e+01	 1.45e-04	2022-07-26@09:25
2x2_2C_8b_C2v_L	8.1668479	13	2.8548	1.2112929	-6.6436355	-6.9389615	1.4115331	-6.9545827	1.4487341	1.5727775	-6.1676562	12.03	0.078504899	1.1687625	-1.7062171	0.12881355	1.7085995	-0.13188333	-0.17746126	-2.1539998	1.8226	1	0.3032	1.2877338	1.6665395	-0.4708078	-0.11001761	0.04674149	0.14349933	0.00094957313	1.9616793	1.8758961	0.0013964361	1.8759151	0.0014435411	0.00096122184	1.7193805	1.1405946	-0.12977877	-0.61979525	1.3163526	-0.13734055	-1.316596	0.13974267	0.11068654	2.1729466	0.030674966	0.00094908068	0.038404655	0.12080942	0.0013960185	0.12078611	0.0014430942	0.00096115951	0.24831285	0.030616221	5.4830622	2.6638028	3.6165246	4.4902971	3.6175544	4.4885674	3.7834962	3.5205838	-107.08332	R0:N12:S0:1	-73.4016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.83e+01	 1.69e-04	2022-07-26@09:26
2x2_2C_8b_C2v_L	8.1668915	13	2.8548	1.2310717	-6.6374597	-6.9265398	1.4126719	-6.9287317	1.4181024	1.5741864	-6.1545379	12.02	0.079044691	1.1691901	-1.7058262	0.12807661	1.706131	-0.12856132	-0.17640035	-2.1533168	1.8226	1	0.3032	1.2877358	1.6665357	-0.47080575	-0.11001171	0.046739219	0.14352788	0.00095940395	1.9616817	1.8758557	0.001385844	1.8758751	0.0013937565	0.00095190426	1.7193665	1.1406325	-0.13046224	-0.61980212	1.3167001	-0.13675285	-1.3166037	0.13716168	0.1101354	2.1729647	0.03068052	0.00095890142	0.038402028	0.12084534	0.0013854333	0.12082704	0.0013933409	0.00095184359	0.24832423	0.030619582	5.4828757	2.6639191	3.6168673	4.489726	3.6168734	4.4897036	3.7837085	3.5204657	-106.92566	R0:N12:S0:1	-73.3216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.69e+01	 2.11e-04	2022-07-26@09:26
2x2_2C_8b_C2v_L	8.1668839	13	2.8548	1.21129	-6.6190156	-6.9231251	1.4411014	-6.9183177	1.4266139	1.5785937	-6.1434971	12.01	0.077478811	1.1682104	-1.7068038	0.12949076	1.7060807	-0.12833209	-0.17582075	-2.1530542	1.8226	1	0.3032	1.2877358	1.6665345	-0.47080717	-0.11001183	0.046739245	0.14352419	0.00093305773	1.9616779	1.8758944	0.0014069357	1.8758747	0.0013892007	0.00094709593	1.7193582	1.1406296	-0.12858873	-0.6198161	1.3165519	-0.13785784	-1.3165874	0.13693852	0.10984059	2.1730069	0.030679603	0.00093258182	0.038406086	0.12080822	0.0014065118	0.12082772	0.0013887879	0.00094703622	0.2483301	0.030618156	5.4831328	2.6638138	3.6170316	4.4894383	3.6168387	4.4897757	3.7837256	3.5204081	-106.79883	R0:N12:S0:1	-73.2416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.56e+01	 2.17e-04	2022-07-26@09:27
2x2_2C_8b_C2v_L	8.1668326	13	2.8548	1.1834898	-6.5926652	-6.9078915	1.4365631	-6.9032058	1.420833	1.5924832	-6.1359154	12	0.075327172	1.1664431	-1.7059689	0.12827321	1.7052288	-0.12712945	-0.17634578	-2.1535438	1.8226	1	0.3032	1.2877359	1.6665293	-0.47081656	-0.11001199	0.046739576	0.14354093	0.00089581582	1.9616657	1.8758661	0.0013883308	1.8758646	0.0013718573	0.00095246385	1.7193912	1.140651	-0.12591213	-0.61986343	1.3167063	-0.13688292	-1.316604	0.13601877	0.11013084	2.1729839	0.030682357	0.00089537647	0.038418716	0.12083507	0.0013879185	0.1208382	0.001371455	0.00095240359	0.24830361	0.030618314	5.4836794	2.6635271	3.6170332	4.4894777	3.6167019	4.4900355	3.7833938	3.5205778	-106.62878	R0:N12:S0:1	-73.1616	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.42e+01	 3.39e-05	2022-07-26@09:28
2x2_2C_8b_C2v_L	8.1668899	13	2.8548	1.2155693	-6.5911681	-6.8906743	1.4236755	-6.8948638	1.4332358	1.5874169	-6.1217412	11.99	0.076442043	1.1673517	-1.7048137	0.12648123	1.7054431	-0.12726995	-0.17469651	-2.1525813	1.8226	1	0.3032	1.2877375	1.6665269	-0.47081096	-0.11000697	0.046737471	0.14354641	0.00091449898	1.9616718	1.8758555	0.0013619072	1.8758632	0.0013740066	0.00093800434	1.7193716	1.1406624	-0.12726064	-0.61986429	1.3166587	-0.13548853	-1.3167044	0.1361158	0.10927764	2.1729782	0.030683718	0.00091404151	0.038412313	0.1208466	0.001361511	0.12083794	0.0013736032	0.00093794658	0.24831983	0.030618999	5.483276	2.6637871	3.6166809	4.4900483	3.6169389	4.4896138	3.7837628	3.5204114	-106.50485	R0:N12:S0:1	-73.0816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.29e+01	 1.79e-04	2022-07-26@09:28
2x2_2C_8b_C2v_L	8.1668925	13	2.8548	1.1921709	-6.5709064	-6.8794006	1.4263206	-6.877698	1.4220358	1.581037	-6.1081496	11.98	0.074733798	1.1661876	-1.7045617	0.1259772	1.7043093	-0.12564189	-0.17314311	-2.1517346	1.8226	1	0.3032	1.2877387	1.6665207	-0.47081424	-0.11000332	0.046736077	0.14356732	0.00088665499	1.9616651	1.8758503	0.0013554503	1.8758452	0.0013503941	0.00092549311	1.7193532	1.1406921	-0.12522351	-0.61991162	1.3167371	-0.13512223	-1.3167343	0.13485703	0.10850564	2.1730425	0.030687453	0.00088622432	0.038419173	0.12085083	0.0013550582	0.12085615	0.001350005	0.00092543787	0.24833361	0.030620151	5.4835037	2.6637252	3.6167902	4.4898672	3.6167021	4.490017	3.7839213	3.5202625	-106.33773	R0:N12:S0:1	-73.0016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.17e+01	 6.27e-05	2022-07-26@09:29
2x2_2C_8b_C2v_L	8.1669125	13	2.8548	1.1988988	-6.5613286	-6.8647054	1.4225806	-6.862625	1.4187056	1.590624	-6.0978207	11.97	0.074554766	1.1661977	-1.7038126	0.12481997	1.7035116	-0.12443652	-0.17293736	-2.1516584	1.8226	1	0.3032	1.2877398	1.6665188	-0.47081381	-0.11000022	0.046734936	0.14357993	0.00088380873	1.9616689	1.8758325	0.0013380344	1.8758229	0.0013316871	0.00092348144	1.7193603	1.1407096	-0.12501217	-0.61988437	1.3168134	-0.1341927	-1.3168347	0.13386331	0.10838434	2.1730298	0.030689895	0.00088338076	0.038415421	0.120868	0.0013376527	0.12087747	0.0013313091	0.0009234265	0.24832826	0.030621086	5.4835199	2.6637086	3.6167019	4.4900228	3.6166198	4.4901653	3.7839069	3.5202806	-106.19715	R0:N12:S0:1	-72.9216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.04e+01	 1.33e-04	2022-07-26@09:29
2x2_2C_8b_C2v_L	8.1669058	13	2.8548	1.1905676	-6.5452141	-6.8516398	1.4208847	-6.8516584	1.4215833	1.5911278	-6.0864101	11.96	0.073554788	1.1655048	-1.7032944	0.12398365	1.7032997	-0.12402045	-0.17213402	-2.1512903	1.8226	1	0.3032	1.2877404	1.6665143	-0.47081677	-0.10999844	0.046734274	0.14358666	0.00086700312	1.9616648	1.8758262	0.0013262292	1.8758262	0.0013266637	0.00091726314	1.7193615	1.140721	-0.12377232	-0.61991362	1.316832	-0.13355162	-1.3168315	0.13357639	0.10799369	2.1730313	0.03069107	0.00086659094	0.038419624	0.12087429	0.0013258546	0.12087425	0.0013262888	0.00091720954	0.24832722	0.030620782	5.4836481	2.6636801	3.6166381	4.4901364	3.6166373	4.4901372	3.783957	3.5202498	-106.05265	R0:N12:S0:1	-72.8416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.92e+01	 8.30e-05	2022-07-26@09:30
2x2_2C_8b_C2v_L	8.1668992	13	2.8548	1.161219	-6.5229453	-6.8394327	1.4275319	-6.844225	1.4390681	1.5859358	-6.0736477	11.95	0.071557327	1.164118	-1.7029554	0.12358043	1.7036974	-0.12454247	-0.17064146	-2.1506058	1.8226	1	0.3032	1.2877409	1.6665106	-0.47081951	-0.10999714	0.046733766	0.14359622	0.00083441014	1.9616569	1.8758304	0.0013195489	1.8758312	0.001334215	0.00090513316	1.7193465	1.1407354	-0.12132952	-0.61996156	1.3167579	-0.13320582	-1.3168722	0.13397565	0.10723794	2.1730936	0.030692585	0.00083402771	0.038427746	0.12087124	0.001319178	0.12086856	0.0013338356	0.00090508187	0.24833809	0.030620711	5.483951	2.6635754	3.61647	4.4904178	3.6168269	4.4898206	3.7840569	3.5201297	-105.90189	R0:N12:S0:1	-72.7616	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 7.80e+01	 1.00e+06	2022-07-26@09:30
2x2_2C_8b_C2v_L	8.1669272	13	2.8548	1.161492	-6.5085366	-6.8190653	1.4015079	-6.8275296	1.42921	1.5827008	-6.0610159	11.94	0.070966358	1.1636684	-1.7012801	0.12091757	1.702614	-0.12291468	-0.16938476	-2.1499825	1.8226	1	0.3032	1.2877429	1.6665046	-0.47082029	-0.10999128	0.046731562	0.14362308	0.00082449823	1.9616512	1.8758	0.0012816777	1.8757996	0.0013101915	0.00089512216	1.719346	1.1407729	-0.12057629	-0.62001705	1.3168471	-0.13113358	-1.3170586	0.132671	0.10660977	2.1730909	0.030697625	0.00082412467	0.038433538	0.1209012	0.0012813288	0.1208982	0.0013098263	0.00089507281	0.24833876	0.030622746	5.483985	2.6636081	3.6161877	4.4908991	3.6168189	4.4898397	3.7841914	3.5200634	-105.73076	R0:N12:S0:1	-72.6816	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.68e+01	 2.48e-05	2022-07-26@09:31
2x2_2C_8b_C2v_L	8.1669456	13	2.8548	1.1875379	-6.5073256	-6.8024122	1.394852	-6.814247	1.4308124	1.6009655	-6.0524237	11.93	0.07187288	1.1645668	-1.7002494	0.11947931	1.7020962	-0.12217912	-0.17000424	-2.1503153	1.8226	1	0.3032	1.2877435	1.6665045	-0.47081891	-0.10998923	0.046730829	0.14362866	0.00084005683	1.9616639	1.8757726	0.0012596637	1.8757778	0.0012989765	0.00089967361	1.719366	1.1407804	-0.12174564	-0.61992772	1.3169331	-0.12993967	-1.3171866	0.13206256	0.10690103	2.1730309	0.030698974	0.00083966931	0.038420558	0.12092802	0.001259327	0.12091862	0.0012986178	0.00089962329	0.24832396	0.030623603	5.4838147	2.6636473	3.6159901	4.4912394	3.616832	4.4898237	3.7841011	3.5201716	-105.61093	R0:N12:S0:1	-72.6016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.57e+01	 1.28e-04	2022-07-26@09:32
2x2_2C_8b_C2v_L	8.1669234	13	2.8548	1.165317	-6.4869232	-6.7995628	1.4183255	-6.7979997	1.4154476	1.6015777	-6.0409845	11.92	0.070207212	1.1633885	-1.7012802	0.12067204	1.7010351	-0.12042838	-0.16924482	-2.1499364	1.8226	1	0.3032	1.2877437	1.6664994	-0.4708237	-0.10998847	0.046730554	0.14362942	0.00081263369	1.961657	1.8757881	0.0012782046	1.8757924	0.0012745519	0.00089398254	1.719363	1.140785	-0.11966654	-0.61996885	1.3170316	-0.13092438	-1.3169571	0.13073153	0.10653475	2.1730553	0.030698889	0.00081227054	0.038427766	0.12091067	0.0012778579	0.1209074	0.0012742071	0.00089393344	0.24832577	0.030622075	5.4840692	2.6635614	3.616521	4.4903572	3.6163625	4.4906181	3.7841314	3.5201237	-105.46784	R0:N12:S0:1	-72.5216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.46e+01	 1.62e-04	2022-07-26@09:32
2x2_2C_8b_C2v_L	8.1669349	13	2.8548	1.1447569	-6.4691345	-6.7912617	1.4315405	-6.7759368	1.3838496	1.601799	-6.0285712	11.91	0.06871701	1.1624881	-1.7015031	0.12087902	1.6991002	-0.11731994	-0.16819563	-2.1493715	1.8226	1	0.3032	1.2877452	1.666494	-0.47082599	-0.10998423	0.046728971	0.14364928	0.00078904288	1.9616537	1.875777	0.0012814835	1.875774	0.0012298755	0.00088540854	1.7193553	1.1408135	-0.11784155	-0.61998809	1.31724	-0.1310791	-1.3168825	0.12826744	0.10599501	2.1730947	0.030702489	0.00078870005	0.038431147	0.12091893	0.0012811351	0.12092771	0.0012295553	0.00088536096	0.2483315	0.030622996	5.4842741	2.663489	3.6169213	4.4896923	3.6158024	4.4915726	3.7842103	3.5200385	-105.30435	R0:N12:S0:1	-72.4416	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 7.35e+01	 6.81e-05	2022-07-26@09:33
2x2_2C_8b_C2v_L	8.1669777	13	2.8548	1.1544868	-6.460148	-6.7720653	1.4134205	-6.7701935	1.411592	1.5937095	-6.0153539	11.9	0.068699253	1.1625826	-1.7000405	0.11867158	1.6998015	-0.11841001	-0.16643432	-2.1485889	1.8226	1	0.3032	1.2877466	1.6664918	-0.47082232	-0.10998016	0.046727311	0.14365792	0.00078898694	1.9616546	1.8757768	0.0012491868	1.8757563	0.0012443207	0.00087087191	1.719347	1.140828	-0.11782978	-0.62000768	1.3170479	-0.12932108	-1.3171572	0.12906395	0.10508983	2.1730874	0.030704245	0.00078864414	0.038430174	0.12092225	0.0012488561	0.12094144	0.0012439928	0.0008708268	0.24833837	0.030623605	5.48413	2.663615	3.6163024	4.4907128	3.6163181	4.4906962	3.7844479	3.5199316	-105.16859	R0:N12:S0:1	-72.3616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.24e+01	 1.40e-04	2022-07-26@09:33
2x2_2C_8b_C2v_L	8.1669606	13	2.8548	1.1509643	-6.445118	-6.7564096	1.4030127	-6.7570526	1.4053336	1.602829	-6.0054602	11.89	0.067935626	1.1620127	-1.699137	0.11717694	1.699206	-0.11739709	-0.16640857	-2.1485895	1.8226	1	0.3032	1.2877471	1.6664871	-0.470827	-0.10997854	0.046726796	0.14366876	0.00077614739	1.9616524	1.8757448	0.0012276829	1.8757636	0.0012314315	0.00087102395	1.7193585	1.1408436	-0.11683513	-0.6200144	1.317222	-0.12811896	-1.3170915	0.12832554	0.10508793	2.1730755	0.030706207	0.00077581546	0.038432524	0.12095237	0.0012273642	0.12093527	0.0012311107	0.00087097897	0.24832937	0.030623812	5.4842847	2.6635392	3.6163025	4.4907408	3.616195	4.4909079	3.7843732	3.5199742	-105.01972	R0:N12:S0:1	-72.2816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.14e+01	 1.80e-04	2022-07-26@09:34
2x2_2C_8b_C2v_L	8.1669735	13	2.8548	1.1343985	-6.4269977	-6.7484372	1.4153949	-6.7416085	1.3956431	1.5997964	-5.9931751	11.88	0.066549528	1.1611057	-1.6993902	0.11736051	1.6983366	-0.11588184	-0.16515642	-2.148029	1.8226	1	0.3032	1.2877482	1.6664832	-0.47082783	-0.10997552	0.046725633	0.14367818	0.00075356435	1.9616465	1.8757574	0.0012307547	1.8757529	0.0012092917	0.00086100949	1.7193521	1.1408591	-0.11505874	-0.62005685	1.3172228	-0.12827583	-1.3170861	0.12709305	0.10444939	2.1731017	0.030707818	0.00075325107	0.038438539	0.12093961	0.0012304344	0.12094644	0.0012089827	0.00086096626	0.24833406	0.030623556	5.4844624	2.6634969	3.6164687	4.4904579	3.6159881	4.4912653	3.7844726	3.5198927	-104.87045	R0:N12:S0:1	-72.2016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 7.03e+01	 8.71e-05	2022-07-26@09:34
2x2_2C_8b_C2v_L	8.1669865	13	2.8548	1.1379247	-6.4166611	-6.7312154	1.4024398	-6.7256631	1.3837311	1.6049246	-5.9820926	11.87	0.066287003	1.1610333	-1.698222	0.11560825	1.697371	-0.11428442	-0.16462823	-2.1477635	1.8226	1	0.3032	1.2877495	1.6664787	-0.47082928	-0.10997166	0.046724206	0.14369502	0.00074998641	1.961649	1.8757356	0.0012056037	1.8757252	0.0011868046	0.00085669789	1.7193591	1.140883	-0.11476602	-0.62004511	1.3172923	-0.12686428	-1.3172349	0.12581071	0.10417448	2.1730826	0.030711076	0.00074967601	0.038436092	0.12096102	0.0012052969	0.12097259	0.0011865077	0.00085665539	0.24832891	0.030624782	5.4844557	2.663509	3.6162832	4.4907747	3.615952	4.4913373	3.7845063	3.5198936	-104.71935	R0:N12:S0:1	-72.1216	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.93e+01	 1.15e-04	2022-07-26@09:35
2x2_2C_8b_C2v_L	8.1670178	13	2.8548	1.135633	-6.4053055	-6.7190575	1.4027661	-6.7126465	1.38177	1.5971973	-5.9692367	11.86	0.065749517	1.1608433	-1.6978679	0.11490649	1.6968492	-0.11337888	-0.16302623	-2.1470597	1.8226	1	0.3032	1.2877508	1.6664751	-0.47082767	-0.10996761	0.046722587	0.14370259	0.00074205287	1.9616496	1.8757233	0.0011957542	1.8757283	0.001174017	0.00084389131	1.7193549	1.1408971	-0.1141234	-0.62005832	1.3173845	-0.12629866	-1.3171864	0.12508121	0.10335868	2.1730751	0.030712576	0.00074174882	0.038435436	0.12097219	0.0011954527	0.12097033	0.0011737267	0.00084385097	0.24833253	0.030624718	5.4844054	2.6635852	3.6163331	4.490688	3.6158148	4.491556	3.7846935	3.5198087	-104.5789	R0:N12:S0:1	-72.0416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.83e+01	 9.92e-05	2022-07-26@09:35
2x2_2C_8b_C2v_L	8.1670121	13	2.8548	1.1150221	-6.3869106	-6.7059427	1.3996643	-6.7073261	1.4053115	1.5964844	-5.9574012	11.85	0.064245923	1.1598834	-1.6973274	0.11395787	1.6975621	-0.11434378	-0.16204309	-2.146599	1.8226	1	0.3032	1.2877513	1.6664718	-0.47082987	-0.10996653	0.046722153	0.14370485	0.00071811186	1.9616445	1.8757399	0.0011823752	1.8757337	0.0011876458	0.00083617659	1.7193468	1.1409027	-0.11219651	-0.62008959	1.3171982	-0.12554819	-1.3172795	0.12584535	0.10285807	2.1731086	0.030712814	0.00071782673	0.038440685	0.1209583	0.0011820806	0.12096329	0.0011873485	0.00083613754	0.24833833	0.030623838	5.4846092	2.6635224	3.6160245	4.4912047	3.6161742	4.4909559	3.7847645	3.5197336	-104.4406	R0:N12:S0:1	-71.9616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.74e+01	 6.85e-05	2022-07-26@09:36
2x2_2C_8b_C2v_L	8.1670392	13	2.8548	1.1186275	-6.3763932	-6.6938615	1.4031601	-6.6947241	1.4036813	1.5872129	-5.9441005	11.84	0.063957677	1.1597879	-1.6969923	0.11340565	1.6970926	-0.11350398	-0.16027431	-2.1457837	1.8226	1	0.3032	1.2877525	1.6664676	-0.47082869	-0.10996273	0.046720604	0.14371141	0.00071391349	1.961645	1.8757268	0.0011741294	1.8757399	0.0011760818	0.00082202355	1.71934	1.1409155	-0.11184689	-0.62010991	1.3172949	-0.12507638	-1.3172161	0.125182	0.10194863	2.1730987	0.030714157	0.00071363159	0.038440094	0.1209702	0.0011738392	0.120958	0.0011757905	0.00082198673	0.24834407	0.030623821	5.484498	2.6636379	3.6160771	4.491109	3.6160416	4.4911624	3.7849969	3.5196303	-104.30189	R0:N12:S0:1	-71.8816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.64e+01	 1.11e-04	2022-07-26@09:37
2x2_2C_8b_C2v_L	8.1670339	13	2.8548	1.1106518	-6.3622385	-6.677742	1.3879097	-6.6785003	1.388431	1.6050388	-5.935576	11.83	0.063138674	1.1593206	-1.6959651	0.11164629	1.6960864	-0.11173064	-0.16091504	-2.1461256	1.8226	1	0.3032	1.2877533	1.6664643	-0.47083213	-0.10996032	0.046719846	0.14372616	0.00070137157	1.9616445	1.8757137	0.0011499058	1.8757093	0.0011513367	0.00082723755	1.7193612	1.1409354	-0.11082006	-0.62009561	1.3173235	-0.12367792	-1.3173786	0.12375358	0.1022753	2.1730741	0.030716858	0.00070109927	0.03844079	0.12098342	0.001149628	0.1209871	0.0011510581	0.0008272	0.24832756	0.030624432	5.4847009	2.6635111	3.6159156	4.4914009	3.6160133	4.4912412	3.7848126	3.5197382	-104.1505	R0:N12:S0:1	-71.8016	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.55e+01	 9.65e-05	2022-07-26@09:37
2x2_2C_8b_C2v_L	8.1670481	13	2.8548	1.094407	-6.3454516	-6.6630516	1.3791642	-6.6583359	1.3606018	1.5991561	-5.9232908	11.82	0.061822102	1.1585319	-1.6951894	0.11029246	1.6944349	-0.10902515	-0.15950762	-2.1455487	1.8226	1	0.3032	1.2877551	1.6664574	-0.47083489	-0.10995507	0.046717907	0.14374906	0.00068060624	1.9616424	1.875686	0.0011311629	1.8756878	0.0011136664	0.00081639743	1.7193668	1.1409688	-0.10910275	-0.62011232	1.3175264	-0.12257569	-1.3173959	0.12156353	0.10156142	2.173071	0.030721117	0.00068034952	0.038442977	0.12100885	0.0011308946	0.12100907	0.0011134066	0.00081636173	0.24832317	0.030625494	5.4848535	2.6634697	3.6160254	4.4912296	3.6156643	4.491838	3.7848784	3.5197019	-103.97976	R0:N12:S0:1	-71.7216	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.45e+01	 1.99e-05	2022-07-26@09:38
2x2_2C_8b_C2v_L	8.1670619	13	2.8548	1.0854437	-6.3302591	-6.6527708	1.390273	-6.6478032	1.3669305	1.5957593	-5.911403	11.81	0.06090576	1.1579549	-1.6951409	0.11023441	1.6943278	-0.10868935	-0.15829705	-2.1450663	1.8226	1	0.3032	1.2877559	1.666455	-0.47083455	-0.10995301	0.046717079	0.14375319	0.00066628304	1.9616381	1.8756883	0.0011295956	1.8756911	0.0011085905	0.00080691086	1.719364	1.1409768	-0.10790346	-0.62014932	1.3175215	-0.12249282	-1.3173796	0.12126949	0.10093944	2.1730757	0.030721812	0.00066603679	0.038447366	0.12100664	0.001129328	0.12100596	0.0011083331	0.00080687665	0.24832532	0.03062511	5.4849336	2.6634744	3.616029	4.4912179	3.6156521	4.4918561	3.7849819	3.5196426	-103.84295	R0:N12:S0:1	-71.6416	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.36e+01	 9.79e-05	2022-07-26@09:38
2x2_2C_8b_C2v_L	8.1670654	13	2.8548	1.0609445	-6.3110918	-6.6405436	1.3834008	-6.6396287	1.3812309	1.5807512	-5.8969861	11.8	0.059301412	1.1569096	-1.6947071	0.10920155	1.6945712	-0.10903711	-0.15611646	-2.1439946	1.8226	1	0.3032	1.2877568	1.6664489	-0.4708368	-0.10995015	0.046715894	0.1437603	0.00064171364	1.961631	1.8757019	0.0011163522	1.8757003	0.0011139577	0.00079003834	1.7193418	1.1409907	-0.10581295	-0.62021255	1.3174091	-0.12170561	-1.3173976	0.12156883	0.099825696	2.1731282	0.030722992	0.00064148484	0.038454591	0.1209946	0.0011160911	0.1209964	0.0011136977	0.0007900067	0.24834223	0.030624544	5.4850548	2.6634958	3.6158798	4.4914631	3.6158207	4.4915622	3.7852424	3.5194568	-103.69297	R0:N12:S0:1	-71.5616	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.27e+01	 7.91e-05	2022-07-26@09:39
2x2_2C_8b_C2v_L	8.167089	13	2.8548	1.0641499	-6.3021228	-6.624694	1.3760376	-6.6226313	1.3616829	1.5865537	-5.8861711	11.79	0.059085358	1.1569782	-1.6937853	0.10780482	1.6934067	-0.10696268	-0.15561667	-2.143797	1.8226	1	0.3032	1.2877583	1.6664452	-0.47083685	-0.10994579	0.04671428	0.1437755	0.00063921686	1.9616356	1.8756703	0.0010959564	1.8756846	0.0010853856	0.00078591374	1.7193515	1.1410129	-0.10558799	-0.62018474	1.3175863	-0.1205126	-1.3174284	0.11988028	0.099554202	2.1731022	0.030725974	0.00063898977	0.038449935	0.12102428	0.0010957052	0.12101214	0.0010851395	0.00078588266	0.24833512	0.030625518	5.4850333	2.6635082	3.6158678	4.4914933	3.6156155	4.4919145	3.7852628	3.5194715	-103.54593	R0:N12:S0:1	-71.4816	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.19e+01	 1.21e-04	2022-07-26@09:39
2x2_2C_8b_C2v_L	8.1670959	13	2.8548	1.0623559	-6.2883007	-6.6119023	1.3688108	-6.6081691	1.3540747	1.5888329	-5.8753629	11.78	0.058403682	1.1565372	-1.6932763	0.106703	1.6926772	-0.10570149	-0.15492275	-2.1435591	1.8226	1	0.3032	1.2877592	1.6664411	-0.47083849	-0.10994291	0.046713216	0.14378367	0.00062800405	1.9616342	1.8756677	0.0010815034	1.8756706	0.0010677557	0.00078061065	1.7193632	1.1410266	-0.10462936	-0.62019764	1.3176023	-0.11964192	-1.3174871	0.11883132	0.099196327	2.1730732	0.030727501	0.00062778473	0.038451464	0.12102692	0.0010812591	0.1210258	0.0010675178	0.0007805804	0.24832618	0.03062528	5.485105	2.663497	3.6158368	4.4915514	3.6155379	4.4920539	3.7852734	3.5194905	-103.40064	R0:N12:S0:1	-71.4016	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.10e+01	 1.47e-05	2022-07-26@09:40
