CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
5	Broyden	0	5.192386529e-06	-15.54462574	-0.8459667003	Y	8	0.04256468655	self-energy	sharp_wc_2_b_35	1.629696599	0.00949343302	0.6696153476	0.003424965414	2.322168824	0.02618045043	-0.6163682551	1.981522269	-0.6193312855	1.981417448	2.362473278	0.02608532813	2.559579916	0.01001221934	0.6028479732	0.02028237983	a248bdd	2x2_2C_8b_C2v_L	2.8	0.9972490469	1.00152407	0.9999999999245686	-6.203580021e-05	2.857767581e-05	0.2803815509	-0.1374060649	-7.518295231e-06	2.461118328e-05	1.264594996e-05	-8.488121308e-05	-6.088430672e-05	0.0002336565082	-8.692158354e-05	9.431349825e-05	-0.0001589636342	0.0002596973101	-0.3071423631	0.6760467375	boucle_1bande.py	R0:S0:1	1	-0.5807764079	-0.8182724868	-0.1370919394	0.4612503293	-2.101823263e-05	9.938949237e-05	0.3467585823	-0.6054198807	0.289411361	-0.51155381	0.2901858733	-0.5124592801	0.3499414849	-0.6052143969	0.4825062367	-0.2499911472	-8.968723889e-05	7.011033292e-05	2024-11-27@14:24	-0.3	-0.0038057957	0.09231404504	v2.7.1	
4	Broyden	0	-1.45191394e-06	-19.6988066	-0.8464183995	Y	8	0.04462358278	self-energy	sharp_wc_2_b_35	2.269647357	0.01156561194	1.19288467	0.003516177333	2.590984565	0.02618054926	-1.129993269	1.980272484	-1.222391474	1.978716338	3.09855937	0.02625474988	3.266433065	0.01122347653	1.23439064	0.02478304442	a248bdd	2x2_2C_8b_C2v_L	3.24	0.9985205564	1.000517936	0.9999999999194471	-0.00508505389	0.002086794072	0.3013780986	-0.1447690855	-0.0002830794012	0.0003472460063	-0.0002141432029	0.0005000101902	-2.400947544e-05	4.861770818e-05	-9.074876649e-05	0.0001090606888	0.00101719953	-0.001583695112	-0.3583229875	0.75712122	boucle_1bande.py	R0:S0:1	1	-0.5773168577	-0.818851756	-0.2023615183	0.5219523439	-0.002232734361	0.007614886759	0.4102364884	-0.6130247376	0.3117215926	-0.5371661424	0.3310436727	-0.5537531174	0.4567527433	-0.6214312686	0.6106051488	-0.2697774642	0.0008385040272	-0.0004979607888	2024-11-27@14:26	-0.3	-0.003586509329	0.09188881137	v2.7.1	
5	Broyden	0	6.846960283e-07	-15.33887402	-0.846420802	Y	8	0.04236410099	self-energy	sharp_wc_2_b_35	1.53539384	0.009703163042	0.6486085809	0.003469490132	2.20449731	0.02667966077	-0.5915928471	1.981425497	-0.5880980238	1.981546966	2.154995849	0.02680944481	2.467824495	0.01000037095	0.5774459825	0.02019894876	a248bdd	2x2_2C_8b_C2v_L	2.78	0.9968758318	1.001485301	0.9999999998731111	-0.0002507551391	0.0001058454043	0.2792140551	-0.1374074128	-7.260854763e-05	9.726593888e-05	-3.291389038e-05	0.00010157316	-2.206165408e-05	7.795040624e-05	-3.355077536e-05	3.97874394e-05	0.000188249129	-0.0003097044211	-0.3041090188	0.6721578804	boucle_1bande.py	R0:S0:1	1	-0.58099543	-0.8186677076	-0.1334329276	0.464163499	-7.589245351e-05	0.0003782456913	0.3370368696	-0.6089724754	0.2867532538	-0.5100773365	0.2859224194	-0.509183265	0.333088915	-0.6091866056	0.4727225149	-0.2492090106	0.0001286879982	-0.0001006603427	2024-11-27@14:28	-0.3	-0.003921161199	0.09251031484	v2.7.1	
4	Broyden	0	2.613111542e-06	-19.90666871	-0.8467612748	Y	8	0.04434312894	self-energy	sharp_wc_2_b_35	1.699582153	0.01139692405	1.188969289	0.003515023025	2.631750284	0.02645872552	-1.194580752	1.979800831	-1.234839754	1.979153494	2.82456483	0.02654844695	2.887252564	0.01094181269	1.21533473	0.02356636244	a248bdd	2x2_2C_8b_C2v_L	3.26	0.9981945199	1.000679508	0.9999999998910241	-0.004535066353	0.002021663124	0.2949014269	-0.1430579906	0.0008704742478	-0.001126366736	0.0006635974004	-0.001406242942	-0.0001864223698	0.0004243824493	-0.0002164718059	0.0002646975694	0.001837264442	-0.003029635903	-0.3454095602	0.7362697731	boucle_1bande.py	R0:S0:1	1	-0.5784521278	-0.8192174642	-0.1748346668	0.5127904632	-0.002141102378	0.007247990319	0.4185652653	-0.6179096195	0.3175573406	-0.5415618697	0.3258453941	-0.5486075646	0.4369150052	-0.6219326121	0.5725941112	-0.2650204384	0.001668416302	-0.001008514987	2024-11-27@14:29	-0.3	-0.003523049316	0.09181270203	v2.7.1	
4	Broyden	0	1.017222831e-06	-20.32897089	-0.8469645263	Y	8	0.04528588478	self-energy	sharp_wc_2_b_35	3.81894606	0.01138771243	1.285137129	0.003635649524	3.109500825	0.02567642009	-1.225585609	1.979427273	-1.333796784	1.977634056	3.771648222	0.02572617749	3.079197806	0.01089852605	1.203629458	0.02329980526	a248bdd	2x2_2C_8b_C2v_L	3.28	0.9990462876	1.00034841	0.9999999998845203	-0.0003109059682	0.0001096848146	0.3146353638	-0.1473415096	0.001168393537	-0.001402522618	0.0008360515479	-0.001734648383	0.0005073539965	-0.001007052421	0.0007658569395	-0.0008240911695	-0.001157039375	0.001867683257	-0.3462594123	0.7381593246	boucle_1bande.py	R0:S0:1	1	-0.5792229336	-0.8195801273	-0.2736136398	0.526768219	-0.0001208840044	0.0004048606498	0.4564211237	-0.6124565054	0.3264185913	-0.551629723	0.3492996553	-0.5706072697	0.5147853607	-0.6206429402	0.5882357946	-0.2644750933	-0.001030993573	0.0006346376172	2024-11-27@14:32	-0.3	-0.002850313496	0.09128133005	v2.7.1	
12	Broyden	0	1.010839922e-05	-15.15172435	-0.8452226684	Y	8	0.0424112592	self-energy	sharp_wc_2_b_35	1.680223188	0.008697524644	0.6100911494	0.003343866935	2.351382136	0.02556501709	-0.5596138921	1.982031449	-0.5659358949	1.981705502	2.487135367	0.0251593591	2.559890799	0.009837106431	0.5457634969	0.01974107998	a248bdd	2x2_2C_8b_C2v_L	2.76	0.9975222408	1.001737007	0.9999999999528171	-7.682659444e-05	3.401005099e-05	0.2770580792	-0.1356553421	1.172241878e-06	2.339466167e-05	3.619723185e-05	-0.0001959963747	-5.22399922e-05	0.0002581747662	-6.993294688e-05	5.674874299e-05	-4.676179376e-05	7.649570699e-05	-0.3032455453	0.667824514	boucle_1bande.py	R0:S0:1	1	-0.5810155111	-0.817562547	-0.1318152318	0.441874245	-2.540650586e-05	0.0001241983445	0.3418563921	-0.5981330685	0.2860270963	-0.5056967619	0.28800075	-0.508500507	0.351789525	-0.5961658306	0.4751153298	-0.2476352451	4.253039084e-06	-3.611531213e-06	2024-11-27@14:34	-0.3	-0.003756907221	0.09220040452	v2.7.1	
4	Broyden	0	8.123057817e-06	-22.55799004	-0.8461961241	Y	8	0.04430739616	self-energy	sharp_wc_2_b_35	-1.191096821	1.994005531	1.141933492	0.00823736018	2.715892281	0.02674129448	-1.272808628	1.979079008	-1.215052222	1.98016587	2.403204232	0.02667593392	3.066886272	0.01120501221	1.295613257	0.0247937078	a248bdd	2x2_2C_8b_C2v_L	3.3	0.9983989773	1.000655327	0.9999999998825919	0.08681258589	-0.2898723639	0.1676461341	-0.08323127791	0.0028293075	-0.003596281402	0.002264169309	-0.004688373649	-0.0009215147825	0.001979248164	-0.001089000076	0.001461846824	-0.0004238965122	0.0006452264217	-0.3559541822	0.7532867705	boucle_1bande.py	R0:S0:1	1	-0.5773622678	-0.8186155127	0.2312188134	-0.1138245444	0.116804671	-0.3958393711	0.4319666055	-0.6236313025	0.3252248696	-0.5479639642	0.3123179653	-0.5361884932	0.4024724168	-0.6177626713	0.5988307265	-0.269504001	-0.0003776609441	0.0002262418187	2024-11-27@14:35	-0.3	-0.004017346156	0.09193537123	v2.7.1	
6	Broyden	0	-2.761560231e-06	-14.93770648	-0.8464172766	Y	8	0.04209683121	self-energy	sharp_wc_2_b_35	1.310559804	0.009603886568	0.5922191465	0.003508008292	2.052390196	0.02709085326	-0.5329900121	1.981713243	-0.5357787338	1.981566894	2.095485224	0.02693160587	2.414042216	0.009916469586	0.5248124433	0.02001072542	a248bdd	2x2_2C_8b_C2v_L	2.74	0.9966739412	1.001511078	0.9999999999320918	0.0002981812945	-0.0001307909933	0.2751151938	-0.1365476526	-6.912387578e-05	8.413348714e-05	-4.023174141e-05	0.0001581766839	-1.182675611e-05	1.747657928e-05	-3.800020627e-05	5.709730158e-05	6.630886382e-05	-0.0001112149078	-0.2998819175	0.6659005797	boucle_1bande.py	R0:S0:1	1	-0.5811580681	-0.8186289173	-0.1201272779	0.4553089179	7.389756476e-05	-0.0003919466211	0.3211345045	-0.609591006	0.281283971	-0.5046440888	0.2821692366	-0.5059675194	0.3245179951	-0.6089393584	0.4629213828	-0.2476888062	4.973107404e-05	-4.283024387e-05	2024-11-27@14:38	-0.3	-0.004042188588	0.09262786429	v2.7.1	
7	Broyden	0	4.708892976e-06	-21.41746609	-0.8483884282	Y	8	0.04686410421	self-energy	sharp_wc_2_b_35	8.579020041	0.01060306735	1.486877074	0.004066508613	3.418451653	0.02579713616	-1.344741532	1.978667799	-1.60910492	1.974421685	5.30419275	0.02572550711	3.135484343	0.01091940365	1.24827483	0.02334095024	a248bdd	2x2_2C_8b_C2v_L	3.32	1.000317813	0.9998336379	0.999999999936884	0.004689742715	-0.001098741508	0.3470225174	-0.1554209407	0.0007986209227	-0.0009164961552	0.0005630170205	-0.001174798732	-0.000854803255	0.001586713603	-0.001300775196	0.001180218496	0.001456964468	-0.002373061551	-0.3501609628	0.7427764162	boucle_1bande.py	R0:S0:1	1	-0.5815468124	-0.8211524446	-0.4664766772	0.5153068353	0.00143580774	-0.004396380924	0.4882823169	-0.6144503511	0.3416148825	-0.5672179949	0.3984759662	-0.6099338343	0.6478976025	-0.6299920581	0.595703134	-0.264047893	0.001272200448	-0.0007691334112	2024-11-27@14:39	-0.3	-0.002370098355	0.09078661209	v2.7.1	
6	Broyden	0	-1.125455813e-06	-53.95957755	-0.8474395794	Y	8	0.04595996543	self-energy	sharp_wc_2_b_35	-13.34778188	1.991573727	1.516005315	0.004122763375	3.202731011	0.02590265897	-1.334915593	1.978927487	-1.329123886	1.978863263	-3.204883467	1.974189575	3.357360369	0.01123652118	1.349270732	0.02475395728	a248bdd	2x2_2C_8b_C2v_L	3.34	0.9999272573	1.000074991	0.9999999998674622	0.5932234152	-0.4609610343	0.3504493915	-0.1563909	-0.002170768815	0.00256175851	-0.001621874505	0.003214328511	-0.00151653652	0.002965915622	-0.4704808201	0.6164904661	0.001222553639	-0.001919546191	-0.3648363837	0.7634781902	boucle_1bande.py	R0:S0:1	1	-0.5810681822	-0.8199613117	0.001300024404	-0.0002268944733	0.0003201735348	-0.0009892950394	0.4708274275	-0.6177182542	0.3356349803	-0.556712275	0.3354460972	-0.5576619201	-0.0021168372	0.00252691997	0.6265180777	-0.2691747089	0.001147413216	-0.0006847170031	2024-11-27@14:43	-0.3	-0.004116746876	0.09159422543	v2.7.1	
7	Broyden	0	6.133566708e-06	-14.74406644	-0.8461221743	Y	8	0.04201361257	self-energy	sharp_wc_2_b_35	1.748000424	0.008317367289	0.571010273	0.003345691017	1.968659001	0.02719625981	-0.5035909323	1.982084715	-0.5118140776	1.981665415	2.103719303	0.02671124422	2.396449089	0.009830862021	0.4997423313	0.0195701582	a248bdd	2x2_2C_8b_C2v_L	2.72	0.996777465	1.001608797	0.9999999999281792	0.0009385178158	-0.0003817835789	0.2750758351	-0.1347844926	-0.0001324829052	0.000193891205	-4.535455563e-05	0.0001097333513	-8.166591756e-05	0.0003294086356	-0.0001493875294	0.000178148998	1.324669628e-05	-2.656813501e-05	-0.2980845836	0.6609475366	boucle_1bande.py	R0:S0:1	1	-0.5815882312	-0.8183588368	-0.1306610812	0.4331262899	0.000208981594	-0.001142235537	0.311536882	-0.6082241003	0.2785315755	-0.5005111349	0.2809820942	-0.503971468	0.3221837164	-0.606567759	0.4577642372	-0.2463712523	1.654186577e-05	-2.402324719e-05	2024-11-27@14:43	-0.3	-0.004221298386	0.09254445826	v2.7.1	
5	Broyden	0	-3.539992432e-06	-22.44879293	-0.8469332546	Y	8	0.04941540826	self-energy	sharp_wc_2_b_35	33.17489571	0.004613629583	1.529279183	0.004331758309	4.503681436	0.02450620436	-1.438744853	1.977429015	-1.841726319	1.969073894	12.34561455	0.0199450507	3.238156868	0.01072564208	1.228648905	0.02283351178	a248bdd	2x2_2C_8b_C2v_L	3.36	1.005216483	0.9990136028	0.999999999841882	-0.01697284026	0.001464408229	0.3618342718	-0.1594743533	0.0006270772373	-0.0006396415833	0.0003807262591	-0.0006066574731	0.001320244959	-0.002233942665	0.003091834114	-0.001559463482	0.001778482471	-0.002772708398	-0.3490717835	0.738085667	boucle_1bande.py	R0:S0:1	1	-0.5850674479	-0.8202834686	-0.9738577558	0.3424948809	-0.002785753541	0.008501452006	0.5731887883	-0.6014331188	0.3629055549	-0.5900940526	0.4661925395	-0.6672625996	1.076443867	-0.5690100511	0.6000976501	-0.2613711226	0.001471324835	-0.0008344408439	2024-11-27@14:47	-0.3	-0.0008330006954	0.08883261993	v2.7.1	
9	Broyden	0	-1.513834373e-06	-14.53938678	-0.8466922416	Y	8	0.04178041182	self-energy	sharp_wc_2_b_35	0.9771263117	0.01003283093	0.5366093369	0.003691917318	1.915594206	0.02768932205	-0.4798400543	1.981682258	-0.4805058991	1.981632358	1.933479109	0.02760967168	2.332009791	0.009857345202	0.4729779104	0.01999405142	a248bdd	2x2_2C_8b_C2v_L	2.7	0.9962952411	1.001450304	0.9999999999069741	0.002540028585	-0.001176433298	0.2705010143	-0.1364550558	3.430575623e-06	-6.181194138e-06	-2.34480592e-06	1.488856811e-05	1.0413945e-05	-5.407126163e-05	1.921139954e-05	-2.031488595e-05	2.256003939e-05	-4.629842701e-05	-0.2949791118	0.6595889366	boucle_1bande.py	R0:S0:1	1	-0.5812830214	-0.8188399146	-0.1034110806	0.4514255502	0.0006790368854	-0.003762826939	0.3074309986	-0.6123113177	0.2764599169	-0.5011903898	0.2766651049	-0.5015108419	0.3088027902	-0.6119941136	0.4512554284	-0.24627572	1.973849254e-05	-3.076125865e-05	2024-11-27@14:49	-0.3	-0.004183670119	0.0928410898	v2.7.1	
4	Broyden	0	5.82900141e-05	-14.31684991	-0.8450836745	Y	8	0.04171869456	self-energy	sharp_wc_2_b_35	2.857077403	0.005446882801	0.5142923464	0.003129469329	1.928495693	0.02659525957	-0.4456629668	1.982482869	-0.4490765774	1.982443677	1.946582757	0.02655436978	2.332937479	0.00953407451	0.4383299657	0.01858077205	a248bdd	2x2_2C_8b_C2v_L	2.68	0.9971630279	1.001951089	0.9999999999271777	-0.002100904396	0.0007464662481	0.2714671318	-0.1307945626	-5.053800902e-05	0.0002130708298	-1.638064295e-05	-0.0004139151154	-0.000371099896	0.001759048749	-0.0004391004092	0.0004772748242	-0.0002604767899	0.0004505475157	-0.2916764249	0.6461256249	boucle_1bande.py	R0:S0:1	1	-0.5825099555	-0.817371564	-0.141884821	0.3605574973	-0.0003032838731	0.001740364288	0.3006659859	-0.6002126907	0.2738507905	-0.4933945143	0.2742652644	-0.4936242336	0.3021795464	-0.6003083028	0.4422471882	-0.2420790703	-0.0002042767436	0.0001775052754	2024-11-27@14:52	-0.3	-0.004650311548	0.09237370152	v2.7.1	
8	Broyden	0	1.621574338e-05	-203.4723269	-0.8471217075	Y	8	0.05059183488	self-energy	sharp_wc_2_b_35	-66.99453153	1.99700783	1.711679753	0.004761904019	2.935837748	0.02485086553	-1.246325493	1.980786626	-2.261535046	1.962688074	-23.17228415	1.983893195	3.338390597	0.01095823512	1.289217207	0.02371814403	a248bdd	2x2_2C_8b_C2v_L	3.38	1.00752332	0.9985619053	0.9999999996050469	1.518049926	-0.2761257144	0.3903497357	-0.1675825954	0.001119687538	-0.001418168058	0.001014187898	-0.002173471642	-0.003242211437	0.005264217981	-1.635072856	0.5205854138	-0.001216507525	0.001941990653	-0.3582407482	0.751323386	boucle_1bande.py	R0:S0:1	1	-0.5860173729	-0.8204228871	-0.005872127019	0.0002981271036	-0.0007498570031	0.002101070677	0.4431528207	-0.5885781613	0.3169701817	-0.5517701759	0.5587060688	-0.7206097505	-0.009361308273	0.002794824958	0.6153184528	-0.2642960861	-0.0009858616222	0.0005484751391	2024-11-27@14:55	-0.3	0.0003878249402	0.08899606797	v2.7.1	
7	Broyden	0	-5.672282082e-05	-16.08540547	-0.8466327149	Y	8	0.04149526346	self-energy	sharp_wc_2_b_35	-0.967360214	1.99046585	0.487003062	0.003696916306	1.867535193	0.02763178601	-0.4288772522	1.981821685	-0.4269098633	1.981993966	1.820425473	0.02789137194	2.209425929	0.009707624848	0.4170739795	0.01942382824	a248bdd	2x2_2C_8b_C2v_L	2.66	0.9961290359	1.001509209	0.9999999999508593	0.09856242316	-0.4381352371	0.2672085383	-0.1350262706	-0.0003061844648	0.0002779122099	-0.0002243917313	0.001277409627	1.745427315e-05	-0.0004490035409	-0.0001591010743	0.0003366309743	-0.0003239781004	0.0005885173491	-0.2885936664	0.6480366977	boucle_1bande.py	R0:S0:1	1	-0.5818210583	-0.8187757623	-0.01113762645	0.005130213836	-0.00273225316	0.016020982	0.2988700442	-0.6099304008	0.2722369851	-0.4966429412	0.2715077797	-0.4952658547	0.2953013361	-0.6112333528	0.4339238273	-0.243296228	-0.0001598172055	0.0002120977189	2024-11-27@14:57	-0.3	-0.004268490304	0.09285650882	v2.7.1	
2	Broyden	0	0.00057869951	-13.91267891	-0.8436670819	Y	8	0.04140370448	self-energy	sharp_wc_2_b_35	7.382887582	0.001684958016	0.4504126072	0.003009282837	1.855110124	0.02644180736	-0.3938705745	1.983002154	-0.3940693545	1.982931332	1.873974944	0.02633690042	2.172102694	0.009315078505	0.3802272495	0.01759792496	a248bdd	2x2_2C_8b_C2v_L	2.64	0.9977143294	1.002233858	0.9999999998742821	-0.003725503775	0.0008588841116	0.2644783571	-0.1266471089	0.0009458794903	-0.0001722565887	0.001130368553	-0.008344855968	-0.000913446015	0.007570805949	-0.0006352650635	-0.0002753560371	0.0003912791649	-0.0006521634993	-0.2843353233	0.6286451733	boucle_1bande.py	R0:S0:1	1	-0.5835522891	-0.816104089	-0.1554381057	0.2054996043	-0.0002684735702	0.001743214046	0.2891729882	-0.5959757446	0.2688566899	-0.4849194405	0.2691430868	-0.4855562972	0.2905560019	-0.5953937498	0.420020707	-0.2382739822	0.0002451223867	-0.0001716860994	2024-11-27@14:59	-0.3	-0.005403527964	0.09187664312	v2.7.1	
20	Broyden	0	-7.967034628e-05	-34.73111732	-0.8438314352	Y	8	0.04120917999	self-energy	sharp_wc_2_b_35	-10.4991973	1.998969149	0.4287606326	0.002996410474	1.755167054	0.02709827691	-0.3729837737	1.982823658	-0.3714103433	1.982993062	1.708826405	0.02738756587	2.112144868	0.009318090984	0.3603791093	0.01751529214	a248bdd	2x2_2C_8b_C2v_L	2.62	0.9974649936	1.00211684	0.9999999998764947	0.1616457646	-0.1612305695	0.2621599218	-0.1257574651	0.0002140034236	-0.0004714532864	-3.475313678e-05	0.0006490545461	-1.590331798e-05	-0.0004213443114	-0.0003105249886	0.000598753766	-3.130220172e-05	6.313620385e-05	-0.2818185877	0.6246236434	boucle_1bande.py	R0:S0:1	1	-0.5837563899	-0.8162554382	-0.004502943984	0.0008531787426	-0.0002116400597	0.001392280364	0.2810538221	-0.6001748196	0.2663574834	-0.4838742703	0.2657441575	-0.4825891836	0.2776260621	-0.6016746801	0.4133588405	-0.2378374454	-1.358915335e-05	3.842153466e-05	2024-11-27@15:13	-0.3	-0.005727045448	0.09191998993	v2.7.1	
34	Broyden	0	0.02110410732	-14.71993107	-0.8625685679	Y	8	0.04141093118	self-energy	sharp_wc_2_b_35	27.95130822	0.001303520003	0.4850090158	0.003569421528	1.600571244	0.02883479672	-0.4108437933	1.943995138	-0.4241919959	1.943657361	1.557170279	0.03132201193	1.776886875	0.01117751345	-0.4038478478	1.976645072	a248bdd	2x2_2C_8b_C2v_L	2.6	0.9904212061	0.9934455317	0.9999999996134563	0.02628820959	-0.002555728223	0.2693161788	-0.1328402017	-0.0435686365	0.002588625922	-0.06149916955	0.4169540153	-0.06970159919	0.4525058056	-0.04809621554	0.006405875625	-0.003279055834	0.006077632275	-0.005838996827	0.004899220313	boucle_1bande.py	R0:S0:1	1	-0.5858916473	-0.8346281994	-0.4329187947	0.1817410052	0.001715077736	-0.009324909787	-0.2864031482	0.6136509247	-0.2681105307	0.6082696391	0.2632033989	-0.5838421251	0.2876201281	-0.6423319465	0.4160271179	-0.255817854	0.2842052709	-0.666002888	2024-11-27@15:41	-0.3	-0.01040835084	0.09313456176	v2.7.1	
17	Broyden	0	-0.02211105991	-123.0721047	-0.8660866839	Y	8	0.04134306393	self-energy	sharp_wc_2_b_35	-54.62149994	1.999215831	0.4814276349	0.003673056643	1.510227464	0.03100571373	-0.4137190865	1.93640121	-0.4141111904	1.936416533	1.510154752	0.03100388517	1.713416677	0.01158626503	0.4035006824	0.02442313174	a248bdd	2x2_2C_8b_C2v_L	2.58	0.9889453128	0.9916240962	0.9999999998193927	0.6324334286	-0.1410852089	0.2694752482	-0.1338184521	-0.04972736243	0.005103604081	-0.0716570504	0.4741086637	0.07166660237	-0.4740162824	0.04979693928	-0.005181788449	-7.862539402e-05	0.0001495415484	-0.2839155687	0.6721174598	boucle_1bande.py	R0:S0:1	1	-0.5865184937	-0.838112227	0.005437878136	-0.0002957864257	0.0002231358353	-0.001440116205	0.2844045831	-0.6353375829	0.2640919639	-0.6156171807	0.2641681491	-0.6157169571	0.2844223608	-0.6352978832	0.4152514181	-0.2594213716	-5.447709006e-05	1.059231859e-05	2024-11-27@15:59	-0.3	-0.01157032173	0.09324818966	v2.7.1	
