CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	-3.56974266e-05	-13.62208796	-0.6329223782	Y	11.65726194	0.02311695404	self-energy/D	sharp_wc_2_b_50	0.3878969325	0.0006108841805	1.579636841	0.005473320375	1.402201302	0.006870802267	0.3301622152	0.0006084845922	1.401748199	0.006871929481	0.3297289994	0.0006069616656	2.122498336	0.0009157050696	1.046138882	0.002622317217	a248bdd	2x2_2C_8b_C2v_L	3.104483668	1.005687064	1.004769823	0.9999999999155645	-0.1644876048	0.07233030379	0.5568760966	-0.2184194939	0.4115937502	-0.3270565642	0.1087676782	-0.09707628666	0.4116104935	-0.3270821654	0.1086231273	-0.09695126859	4.036550217e-05	-4.587993635e-05	0.1924914187	-0.2453818473	boucle_1bande.py	R0:S0:1	1	-0.4415556313	-0.599673441	2.927638998e-06	-1.112290247e-05	3.940107133e-06	-1.159774654e-05	-4.915938019e-05	-3.735603523e-05	0.0002155800783	-0.001252729229	6.198901818e-05	1.041798439e-06	-0.0002432872145	0.001394342805	0.1177900818	-0.08403640708	-2.01879771e-05	1.833898597e-05	2024-09-11@18:34	0.3881079697	0.001629418276	-0.08566929771	v2.7.1	
1	Broyden	0	-2.577687392e-05	-13.66178664	-0.6329300172	Y	11.65726194	0.0231121626	self-energy/D	sharp_wc_2_b_50	0.3900421097	0.0005950584419	1.581891152	0.005481966794	1.402296487	0.006888642065	0.3290794206	0.0005804696857	1.401695868	0.006889861044	0.328298365	0.0005785291227	2.141844097	0.0009192527771	1.057019436	0.00262698457	a248bdd	2x2_2C_8b_C2v_L	3.114483668	1.005680374	1.004754812	0.9999999999238882	-0.1622347522	0.07139553323	0.5569401907	-0.2185983883	0.4116936043	-0.327477899	0.1061086165	-0.09482710954	0.4117103678	-0.3275048562	0.1058909811	-0.09463941102	0.0002523150002	-0.000289513343	0.1926773113	-0.2455990491	boucle_1bande.py	R0:S0:1	1	-0.4415631734	-0.5996788094	0.0001551318584	-0.0006416064368	6.415522709e-05	-0.0001571749545	2.86315792e-05	-0.000214126773	-1.045619653e-06	-0.0001056534493	0.0001055275828	-0.0001721432493	-0.0003462235347	0.001860149333	0.1187848036	-0.084281494	-0.0001119792936	9.186149925e-05	2024-09-11@18:36	0.3881079697	0.001625900475	-0.08567514812	v2.7.1	
6	Broyden	0	0.006220394986	-12.49749783	-1.010213383	Y	11.65726194	0.02243407946	self-energy/D	sharp_wc_2_b_50	0.1042864351	0.1829415288	0.7651327785	0.07586750553	0.8953279279	0.1812719985	0.1523301682	0.5102188787	0.8945847984	0.181435297	0.1523321411	0.5102589377	0.2778540577	0.009446857469	0.4511510384	0.07997689836	a248bdd	2x2_2C_8b_C2v_L	2.674483668	0.8708792353	0.8680477713	0.9999999995895941	-4.397955041e-05	0.0001080042637	0.5338133667	-0.4461585369	0.4037109308	-1.357837076	0.1342340919	-1.482518631	0.4036626624	-1.358274063	0.1341437451	-1.482024779	-0.0004654066857	0.00271138216	0.1951656304	-0.9731947456	boucle_1bande.py	R0:S0:1	1	-0.5140287117	-0.9039792401	-0.2033712035	1.321409344	-2.92374991e-05	0.0001313409549	-0.03343317794	-0.1928372707	0.1673201307	-1.293181382	0.0333790734	0.1931694875	-0.1673725746	1.293604354	0.1595240732	-0.1925045069	0.0005487837199	-0.00063587488	2024-09-11@18:37	0.3881079697	-0.08047803339	-0.2737231671	v2.7.1	
1	Broyden	0	-0.0001811196039	-13.70163269	-0.6329439135	Y	11.65726194	0.02310932473	self-energy/D	sharp_wc_2_b_50	0.3904956586	0.0005690103289	1.580151475	0.005499093649	1.402676963	0.006907917143	0.3299859003	0.0005635849637	1.403013792	0.006908083955	0.3300701438	0.0005619069799	2.18316333	0.0009273742679	1.070990784	0.002638463895	a248bdd	2x2_2C_8b_C2v_L	3.124483668	1.005672036	1.004737016	0.9999999998034479	-0.1585313149	0.06983365952	0.5572242883	-0.2189491261	0.4118115603	-0.3279074621	0.1034494494	-0.09256838976	0.4118156216	-0.3279104516	0.1035689918	-0.0926764285	-0.0002545140777	0.0002909034506	0.1931601476	-0.2461178242	boucle_1bande.py	R0:S0:1	1	-0.4415706355	-0.5996904107	-0.0001289213235	0.0005296372997	-4.998402147e-05	0.0001213671022	-0.0005372448566	0.00058483314	0.001776478818	-0.009693784458	0.0004159043207	-0.0002345503317	-0.001438064478	0.008002275169	0.1206500782	-0.08479838089	0.000116788271	-9.650825341e-05	2024-09-11@18:38	0.3881079697	0.001621057384	-0.08568106134	v2.7.1	
1	Broyden	0	9.053779992e-05	-13.74139072	-0.6329464968	Y	11.65726194	0.02310523867	self-energy/D	sharp_wc_2_b_50	0.3919594451	0.0005458847022	1.580290445	0.005514018505	1.402828381	0.006927698184	0.3292666463	0.0005265014348	1.402913807	0.006928435551	0.3291509199	0.0005238028304	2.213566482	0.0009337894547	1.084963083	0.002646836548	a248bdd	2x2_2C_8b_C2v_L	3.134483668	1.005667013	1.004722729	0.9999999998192871	-0.1551662387	0.06841093982	0.5574871236	-0.2192535053	0.4120008471	-0.3283909826	0.1003911298	-0.08993261593	0.4120152722	-0.3284065467	0.1003855312	-0.08992979568	5.426544739e-05	-6.385281784e-05	0.1935587327	-0.2465160661	boucle_1bande.py	R0:S0:1	1	-0.4415756773	-0.5996923966	0.0002081430293	-0.0008486032738	9.086942384e-05	-0.0002269285606	0.0003978930358	-0.0006426363978	-0.001210223335	0.00641361383	-0.0001911871391	5.884683571e-05	0.0006734662894	-0.003749582271	0.1221276035	-0.08520396862	-3.611072408e-05	2.259803734e-05	2024-09-11@18:41	0.3881079697	0.001618962247	-0.08568260075	v2.7.1	
1	Broyden	0	-0.0002129621807	-13.78123227	-0.6329653659	Y	11.65726194	0.0231020993	self-energy/D	sharp_wc_2_b_50	0.392638825	0.0005216086375	1.579030709	0.005529863185	1.403257533	0.006948355633	0.3300208179	0.0005180718522	1.402911491	0.006951323611	0.3290233277	0.000510966338	2.250309039	0.0009419479853	1.099115459	0.002658210462	a248bdd	2x2_2C_8b_C2v_L	3.144483668	1.005656137	1.004702867	0.9999999998125318	-0.1515638734	0.06688692161	0.5577155503	-0.2195743185	0.4121033282	-0.3288283797	0.09768480003	-0.08763865059	0.4121561191	-0.3288939187	0.09748958205	-0.08747524123	-0.0002575539844	0.0002924455372	0.1940261547	-0.247016078	boucle_1bande.py	R0:S0:1	1	-0.4415847878	-0.5997078815	-0.0001438774194	0.0005821314777	-6.332276344e-05	0.0001577726342	-0.0008724901266	0.001299160398	0.002713594619	-0.01430095955	0.0007148992708	-0.000856732033	-0.002298971807	0.01227237639	0.1238810743	-0.08570044983	0.0001104946859	-9.100460743e-05	2024-09-11@18:43	0.3881079697	0.001611874904	-0.08569132038	v2.7.1	
8	Broyden	0	0.007300182448	-12.46873218	-1.016170855	Y	11.65726194	0.0223876667	self-energy/D	sharp_wc_2_b_50	0.10021469	0.1893593254	0.7560586319	0.07923800532	0.8775213499	0.1880307397	0.1483872074	0.5198089166	0.8776699131	0.1879838341	0.1483642179	0.5198408918	0.2733573106	0.009735202424	0.4409633171	0.08242265566	a248bdd	2x2_2C_8b_C2v_L	2.664483668	0.8685539282	0.8656517032	0.9999999996343985	1.429352425e-05	-1.778471172e-05	0.5328085765	-0.4544997136	0.4029922944	-1.386536675	0.1324722685	-1.487239715	0.4029915277	-1.386394951	0.1324990501	-1.487403336	0.0003627331708	-0.002149166812	0.1950738903	-0.9894585934	boucle_1bande.py	R0:S0:1	1	-0.5149405973	-0.9085100268	-0.203309678	1.335383494	2.881141166e-05	-0.0001481647751	-0.03342434565	-0.1900396605	0.1676558894	-1.295979715	0.0334360929	0.1899391914	-0.1676372783	1.295937635	0.1596638846	-0.1941715921	-0.0004132169797	0.0004775006509	2024-09-11@18:47	0.3881079697	-0.08178476097	-0.2773991679	v2.7.1	
4	Broyden	0	0.0001323943036	-13.82106961	-0.6329648639	Y	11.65726194	0.02309880397	self-energy/D	sharp_wc_2_b_50	0.3953564991	0.0004982560384	1.578965473	0.005544599692	1.401959467	0.006973538334	0.3276746049	0.0004668655434	1.401637186	0.00697337056	0.3275071086	0.0004686554139	2.303598825	0.0009508498705	1.115949357	0.002671738615	a248bdd	2x2_2C_8b_C2v_L	3.154483668	1.005652762	1.00468791	0.9999999998851482	-0.1480808563	0.06539807229	0.5579770655	-0.2198871666	0.4123983046	-0.329448439	0.09383391635	-0.08428764379	0.4123916271	-0.3294454012	0.09375186421	-0.08421403937	6.875890355e-05	-7.633859635e-05	0.1946816134	-0.2476568733	boucle_1bande.py	R0:S0:1	1	-0.4415823668	-0.5997060264	-9.768504994e-05	0.0003927787614	-4.121860051e-05	0.0001033271346	0.0005128909302	-0.0007052074193	-0.001640088173	0.008606718683	-0.000620565778	0.001005166252	0.001931939407	-0.01003500526	0.1261214317	-0.08627475447	-1.889951984e-05	2.048796269e-05	2024-09-11@18:48	0.3881079697	0.001610041633	-0.08569480685	v2.7.1	
3	Broyden	0	-0.0003832293437	-13.86100918	-0.6330340181	Y	11.65726194	0.02309523169	self-energy/D	sharp_wc_2_b_50	0.3946513476	0.0004735743137	1.577620626	0.005561159787	1.402620811	0.007006886874	0.3294906512	0.0005443141867	1.402602768	0.007009224672	0.3290177764	0.0005314301145	2.325670673	0.0009581704938	1.128850443	0.002684470238	a248bdd	2x2_2C_8b_C2v_L	3.164483668	1.005618874	1.004650598	0.999999999883806	-0.1441982743	0.06375432835	0.5582009526	-0.2202047557	0.412436074	-0.3299422969	0.09119783881	-0.08217231876	0.4124552941	-0.3299868079	0.09119770654	-0.08218110977	6.198180057e-05	-6.802404376e-05	0.195024525	-0.2480991753	boucle_1bande.py	R0:S0:1	1	-0.4416125774	-0.599764021	-0.0001393868266	0.0005580823146	-5.427200775e-05	0.0001338150461	-0.002022998845	0.003472277677	0.00622516142	-0.03183877224	0.001861711693	-0.003024626651	-0.005769513858	0.02964454794	0.1274481458	-0.08668391986	-1.513499354e-05	1.924483305e-05	2024-09-11@18:52	0.3881079697	0.001583659797	-0.08572356088	v2.7.1	
5	Broyden	0	0.008280644509	-12.43939686	-1.021952241	Y	11.65726194	0.02233986478	self-energy/D	sharp_wc_2_b_50	0.09598554168	0.1957138741	0.7467234516	0.08271203222	0.8599176984	0.1949536901	0.1442212351	0.5298030364	0.8598742755	0.1950918566	0.1441500211	0.5297172951	0.2699605625	0.009998925351	0.4334966809	0.08452785043	a248bdd	2x2_2C_8b_C2v_L	2.654483668	0.8662815503	0.8633304682	0.9999999995187994	3.680677865e-05	-0.0001386636747	0.5316456796	-0.4628049149	0.402281433	-1.415406815	0.1305998143	-1.490543607	0.4023979187	-1.415918414	0.1305099886	-1.490005935	0.0001242194229	-0.0007751866581	0.1950761356	-1.003969068	boucle_1bande.py	R0:S0:1	1	-0.5158952672	-0.912912122	-0.2030080667	1.34830547	-3.091214572e-06	5.651296431e-05	-0.03348004833	-0.1864586256	0.1678102656	-1.298562165	0.03341722251	0.1867030129	-0.167809403	1.298463155	0.1599452039	-0.1956636044	-0.0001039216482	9.423114873e-05	2024-09-11@18:54	0.3881079697	-0.08304561741	-0.2809530525	v2.7.1	
2	Broyden	0	0.0006039750693	-13.90122754	-0.6331918941	Y	11.65726194	0.02309139419	self-energy/D	sharp_wc_2_b_50	0.3952977832	0.0004525594149	1.577086788	0.005574780538	1.402300526	0.007071247996	0.3350698505	0.0007486095831	1.401486204	0.007074241418	0.3334095448	0.0007438554888	2.348792055	0.0009677409252	1.14218283	0.002705668269	a248bdd	2x2_2C_8b_C2v_L	3.174483668	1.005542113	1.004578475	0.9999999998820727	-0.1407954105	0.06231209671	0.5582776606	-0.2204482656	0.4124052646	-0.3306927881	0.08869487875	-0.08036932025	0.4124552694	-0.3307597623	0.08830643105	-0.08003462783	-7.63139368e-05	8.515635584e-05	0.1954219069	-0.2487193904	boucle_1bande.py	R0:S0:1	1	-0.4416715646	-0.5998952555	1.158944179e-05	-4.737412517e-05	-1.035363129e-06	5.473746701e-06	0.003662358569	-0.006663285161	-0.01115757152	0.05596362686	-0.003636700394	0.006593726679	0.01111284889	-0.05582929617	0.1289571472	-0.08719220019	3.174022737e-05	-2.883997108e-05	2024-09-11@18:55	0.3881079697	0.001519950046	-0.08579220547	v2.7.1	
1	Broyden	0	-0.001290136532	-13.94716846	-0.6348383196	Y	11.65726194	0.02309845634	self-energy/D	sharp_wc_2_b_50	0.3957617022	0.0004276697508	1.570834398	0.005599634854	1.393695528	0.007526728399	0.4746708538	0.003298105492	1.396018625	0.007585106695	0.4410134532	0.00289180192	2.343458412	0.0009943355074	1.157400911	0.002836241328	a248bdd	2x2_2C_8b_C2v_L	3.184483668	1.004767653	1.00394781	0.9999999998582112	-0.1362284755	0.0603631836	0.5580039653	-0.220605754	0.4108006292	-0.3337400203	0.09441926706	-0.08737229517	0.4112860063	-0.3350133464	0.09248622194	-0.0862294876	-0.0002147084716	0.000245834898	0.1960148861	-0.2514171554	boucle_1bande.py	R0:S0:1	1	-0.4422803728	-0.6012589725	-0.0001609539304	0.0006362745572	-6.548423555e-05	0.0001584102475	-0.01351385197	0.02906326748	0.03943417382	-0.17152949	0.01193998951	-0.02483267875	-0.03515640118	0.1570560256	0.1309015565	-0.08832945433	9.639927828e-05	-7.124032729e-05	2024-09-11@18:58	0.3881079697	0.0008460703212	-0.08652063275	v2.7.1	
6	Broyden	0	0.009138808397	-12.40974483	-1.027442996	Y	11.65726194	0.02229317267	self-energy/D	sharp_wc_2_b_50	0.0923091739	0.201752341	0.7382174613	0.08606719482	0.8437874708	0.201704889	0.1406155637	0.5384885884	0.8437039155	0.2017043765	0.1407415315	0.5384922765	0.2664239395	0.01026587024	0.4269936109	0.08650769305	a248bdd	2x2_2C_8b_C2v_L	2.644483668	0.8641087809	0.8611164542	0.999999999514511	-1.978976919e-05	7.506940383e-05	0.5306318657	-0.4707576867	0.4017735141	-1.443351789	0.1287984531	-1.492069863	0.4017287507	-1.443290348	0.1287412486	-1.491769772	-0.0003061514697	0.001871442886	0.195159506	-1.017586344	boucle_1bande.py	R0:S0:1	1	-0.5168458995	-0.9170955072	-0.2026992599	1.360352452	-2.262832476e-05	6.572117054e-05	-0.03346321487	-0.1836233997	0.1679635709	-1.300101976	0.03337405043	0.1840246134	-0.1680427242	1.300546349	0.160261766	-0.1971577185	0.0002793867114	-0.000319819492	2024-09-11@19:02	0.3881079697	-0.08425409117	-0.2843216253	v2.7.1	
9	Broyden	0	2.811215668e-05	-14.00426036	-0.6370986765	Y	11.65726194	0.02316330054	self-energy/D	sharp_wc_2_b_50	0.4042830263	0.0003867596561	1.543805939	0.005640718956	1.316641416	0.008451139361	1.086452922	0.00505001019	1.31659189	0.008451055904	1.086137427	0.005048906412	2.366914583	0.001052025798	1.176678334	0.002929536815	a248bdd	2x2_2C_8b_C2v_L	3.194483668	1.003679077	1.002978555	0.9999999999424304	-0.1288133414	0.05713687307	0.5564612157	-0.2207450181	0.4228923685	-0.3519328625	0.008864422108	-0.007613692097	0.4228902582	-0.3519350684	0.008414783909	-0.007229677522	-0.0001060243	0.0001204815932	0.1972328517	-0.2546455348	boucle_1bande.py	R0:S0:1	1	-0.4432464484	-0.6030454825	-3.139348513e-05	0.0001228163184	-1.257987336e-05	3.166213118e-05	0.001982376456	-0.005136701879	-0.08609815555	0.2536516591	-0.001875783271	0.004852787619	0.0860776766	-0.25362828	0.1356373582	-0.09082372882	4.00396066e-05	-3.368523423e-05	2024-09-11@19:06	0.3881079697	-0.0001416069062	-0.08774154783	v2.7.1	
4	Broyden	0	0.00994001721	-12.37981053	-1.032729588	Y	11.65726194	0.02224350359	self-energy/D	sharp_wc_2_b_50	0.08862953221	0.2078997564	0.7302251486	0.08949439258	0.8269762422	0.2086705537	0.1369878289	0.5475615583	0.8265685704	0.2087523006	0.1368226379	0.5478414648	0.2629119048	0.01055257905	0.4194953677	0.08858892408	a248bdd	2x2_2C_8b_C2v_L	2.634483668	0.8619969743	0.8589353909	0.9999999995944258	-3.247986062e-05	0.0001107632244	0.5296840839	-0.4788428474	0.4010733576	-1.47145421	0.1268103414	-1.491543077	0.4010088873	-1.471611273	0.1267002738	-1.491056335	-0.001252827847	0.007826235631	0.1951632892	-1.031357899	boucle_1bande.py	R0:S0:1	1	-0.5177115035	-0.9210999241	-0.2023245206	1.372188064	-2.827313857e-05	0.000114880354	-0.0333963876	-0.1806019442	0.1681353582	-1.301964701	0.03326320404	0.1809922054	-0.1681293033	1.302727445	0.1604624911	-0.1986909402	0.001229260777	-0.001325360531	2024-09-11@19:08	0.3881079697	-0.08542260762	-0.2876252814	v2.7.1	
9	Broyden	0	-2.930968281e-05	-14.04545219	-0.637135618	Y	11.65726194	0.02317417168	self-energy/D	sharp_wc_2_b_50	0.400207413	0.0003578530283	1.542846128	0.005662605078	1.330643685	0.008452201789	1.119671394	0.005074560517	1.329854995	0.008453282219	1.116938481	0.005069930703	2.415087533	0.001060468999	1.193103663	0.002940939731	a248bdd	2x2_2C_8b_C2v_L	3.204483668	1.003667337	1.002961577	0.9999999999667009	0.123742512	-0.05496868432	0.5569642001	-0.221175455	0.4235258174	-0.3522511967	0.009147979202	-0.007835644957	0.423514954	-0.3522910013	0.007381696285	-0.006333430227	-8.068632666e-06	9.095260957e-06	0.1978732594	-0.2552683542	boucle_1bande.py	R0:S0:1	1	-0.4432674477	-0.6030761137	-8.337091252e-05	0.0003244409608	3.024457283e-05	-7.926197981e-05	-0.002056202462	0.005270062797	0.08826525489	-0.2550046683	0.001644018861	-0.004180186196	-0.08811867432	0.254878486	0.1377640833	-0.09133423139	-4.37738784e-06	3.234621507e-06	2024-09-11@19:14	0.3881079697	-0.0001536734084	-0.08775780683	v2.7.1	
6	Broyden	0	0.01064629216	-12.34942147	-1.037833935	Y	11.65726194	0.02219374031	self-energy/D	sharp_wc_2_b_50	0.08506113495	0.2138259062	0.7223800125	0.09288966068	0.8107918217	0.2157559947	0.1333386714	0.5565146036	0.8107569689	0.2157486222	0.1333741728	0.5564124975	0.2598122568	0.01082357418	0.4119531389	0.09055907279	a248bdd	2x2_2C_8b_C2v_L	2.624483668	0.859942879	0.8568313775	0.999999999583129	-1.720553398e-05	8.139767568e-05	0.5286589034	-0.4866215766	0.4005245599	-1.499574698	0.1246689589	-1.488981713	0.4004861213	-1.499557499	0.1246650429	-1.488966431	0.0006780260432	-0.004210987974	0.1950334878	-1.044259569	boucle_1bande.py	R0:S0:1	1	-0.5186081597	-0.9249741646	-0.20180944	1.383007643	-7.224912088e-06	-2.163568321e-05	-0.03320335887	-0.1780425824	0.1682272752	-1.304112122	0.03317252625	0.1781329147	-0.1682244318	1.303935509	0.1606100774	-0.2001041726	-0.0007875410249	0.0009217893892	2024-09-11@19:16	0.3881079697	-0.08657721719	-0.2907947771	v2.7.1	
6	Broyden	0	0.01127097036	-12.31850336	-1.042624572	Y	11.65726194	0.02214210544	self-energy/D	sharp_wc_2_b_50	0.08179862429	0.2196468208	0.7152561208	0.09625271483	0.7950904275	0.2226484414	0.1299901436	0.5648208982	0.7950943216	0.2226795353	0.1298357861	0.5654533667	0.2559720959	0.01110243839	0.4049278163	0.09237046524	a248bdd	2x2_2C_8b_C2v_L	2.614483668	0.857996298	0.8548138584	0.9999999995853714	-4.452248243e-05	0.0001264500074	0.5278396941	-0.4943410081	0.3998295564	-1.526540824	0.1225139483	-1.48481906	0.399916571	-1.526554467	0.1224735308	-1.484638885	-0.0009703429913	0.006192359237	0.194861464	-1.05601808	boucle_1bande.py	R0:S0:1	1	-0.5194478822	-0.9285966996	-0.2013038242	1.393435409	-5.100666831e-05	0.0002543014123	-0.03299775426	-0.1755260995	0.1682936852	-1.305442253	0.03300338368	0.1754289438	-0.1683315653	1.306605335	0.1606340854	-0.2014570226	0.0009492044466	-0.001029403471	2024-09-11@19:24	0.3881079697	-0.08763552532	-0.2938045125	v2.7.1	
15	Broyden	0	6.373150629e-06	-14.08621992	-0.6371500314	Y	11.65726194	0.02318031276	self-energy/D	sharp_wc_2_b_50	0.3978999218	0.0003387382196	1.544061025	0.005672868925	1.140763541	0.005079107475	1.341434864	0.008448074082	1.139344593	0.005073030515	1.340850723	0.008449955059	2.481747275	0.00106665634	1.205977009	0.002951179745	a248bdd	2x2_2C_8b_C2v_L	3.214483668	1.003661843	1.002947903	0.999999999945102	0.120277234	-0.0534950292	0.5570848654	-0.2214053229	0.007831386133	-0.006649383022	0.4238127854	-0.3524003421	-0.008455167793	0.007200931971	0.4237970865	-0.3524361265	0.0002368430703	-0.0002657781309	0.1983738877	-0.2558089708	boucle_1bande.py	R0:S0:1	1	-0.4432754306	-0.603087693	-0.0003187102398	0.001238124368	0.0001156352809	-0.0002975457578	0.08971576788	-0.2556561603	-0.001849056273	0.004902182328	-0.0895998776	0.2554627139	-0.001947314679	0.005080676733	0.1402438848	-0.09178834227	-6.395660158e-05	5.493434299e-05	2024-09-11@19:26	0.3881079697	-0.0001590178964	-0.08776510931	v2.7.1	
6	Broyden	0	0.01184296732	-12.28786179	-1.047392345	Y	11.65726194	0.02209262813	self-energy/D	sharp_wc_2_b_50	0.07875894701	0.225443278	0.7082974404	0.09962560063	0.7804633262	0.2295491017	0.1266840703	0.5735541528	0.7800123883	0.2296495776	0.1266195523	0.573587689	0.2532691628	0.01137302277	0.3989971628	0.09426120165	a248bdd	2x2_2C_8b_C2v_L	2.604483668	0.8560518942	0.8528023319	0.9999999995715307	-5.637703246e-05	0.0002192774858	0.526963539	-0.5020079649	0.3993861649	-1.553387187	0.1203177762	-1.479513861	0.3993134391	-1.5536437	0.1202955561	-1.479384917	0.0008546357906	-0.00538210632	0.1950149766	-1.068387644	boucle_1bande.py	R0:S0:1	1	-0.5202924964	-0.9322012663	-0.200816896	1.403677613	-3.188172824e-05	8.042604597e-05	-0.03275119007	-0.1731757593	0.1683984556	-1.307721321	0.03273961039	0.1731610282	-0.1683709444	1.307637905	0.1608284307	-0.2028385896	-0.001005048982	0.001217527846	2024-09-11@19:33	0.3881079697	-0.08871566399	-0.2968016326	v2.7.1	
15	Broyden	0	-5.926357177e-05	-14.14119006	-0.6387558901	Y	11.65726194	0.02324163443	self-energy/D	sharp_wc_2_b_50	0.8811931793	0.003708923856	1.423493294	0.006404810868	1.365503979	0.00777660856	1.331985647	0.005904233621	1.365730946	0.007781834126	1.331069957	0.005901422646	2.437632908	0.0011021416	1.222074751	0.003100214338	a248bdd	2x2_2C_8b_C2v_L	3.224483668	1.002922834	1.002557779	0.9999999999481868	-0.007967291359	0.003436963684	0.5671710076	-0.2310087121	0.3748203053	-0.3121606095	0.201727381	-0.1687281727	0.3752218186	-0.3124817206	0.200987315	-0.1681272083	-0.0002019376518	0.0002304915354	-0.1990811808	0.2593316193	boucle_1bande.py	R0:S0:1	1	-0.443724158	-0.604797752	-0.08298071845	0.2623691308	-0.001501509336	0.004016337952	-0.0474869119	0.1225668019	0.08705097828	-0.2283122331	0.04732663723	-0.1221320286	-0.0871317263	0.2286135807	-0.1418134221	0.09298587448	9.174702026e-05	-8.586683731e-05	2024-09-11@19:40	0.3881079697	0.0005770074872	-0.08749662668	v2.7.1	
6	Broyden	0	0.01234076167	-12.25684055	-1.052001279	Y	11.65726194	0.02204239926	self-energy/D	sharp_wc_2_b_50	0.07584396032	0.2310345542	0.7019541931	0.1029312692	0.766852272	0.2362718427	0.1233627078	0.5826060175	0.7654544215	0.2367134156	0.1233962122	0.5819451834	0.2507823551	0.01162409462	0.3941930047	0.09581736594	a248bdd	2x2_2C_8b_C2v_L	2.594483668	0.8541556718	0.8508675046	0.9999999995716607	8.321692984e-05	-0.0003215209184	0.5261846193	-0.5094586442	0.3989890402	-1.57940445	0.1181280731	-1.473505858	0.3988266871	-1.580640731	0.1180342758	-1.472720294	-0.0007120832097	0.004616183062	0.1950309388	-1.078945226	boucle_1bande.py	R0:S0:1	1	-0.5211762351	-0.9356962493	-0.2003069675	1.413357798	1.635890096e-05	-2.685112613e-05	-0.03256250813	-0.1702660402	0.1683830567	-1.309968048	0.03243444369	0.1709011845	-0.1683572857	1.308921246	0.1610682969	-0.2040626438	0.0006738221576	-0.0007434459539	2024-09-11@19:41	0.3881079697	-0.08973754909	-0.2996718403	v2.7.1	
4	Broyden	0	0.01279215399	-12.22573905	-1.056380526	Y	11.65726194	0.02199113599	self-energy/D	sharp_wc_2_b_50	0.07344267045	0.2364576867	0.6963211065	0.106086183	0.7522014613	0.243244683	0.1204384645	0.5905135166	0.7519529459	0.2432756577	0.1203532525	0.5904712522	0.2483490535	0.0118805238	0.3885164317	0.09745680589	a248bdd	2x2_2C_8b_C2v_L	2.584483668	0.8523400932	0.8489679048	0.999999999593859	-3.015183897e-05	0.0001463934803	0.5255339123	-0.5166666616	0.3983505123	-1.605577397	0.1158760571	-1.465446606	0.3982796528	-1.60566532	0.1158762698	-1.465469439	-6.913236574e-05	0.0004808285233	0.195019408	-1.089591521	boucle_1bande.py	R0:S0:1	1	-0.5219839117	-0.9389927153	-0.1999445458	1.422957882	2.323018672e-05	-0.0001433284197	-0.032162544	-0.1686149987	0.1684576744	-1.311185799	0.03218732647	0.1684689488	-0.1683943856	1.310906093	0.1611868489	-0.2052756492	6.847907872e-05	-4.640744799e-05	2024-09-11@19:47	0.3881079697	-0.09070883614	-0.3024617381	v2.7.1	
4	Broyden	0	0.01318585644	-12.19455866	-1.060682076	Y	11.65726194	0.02194057233	self-energy/D	sharp_wc_2_b_50	0.07102670452	0.2419055992	0.6908279873	0.1093116441	0.7390576615	0.2499167569	0.1174717239	0.59927499	0.7383575378	0.2502040831	0.1173381827	0.5989864405	0.2457282029	0.01213059197	0.3837556816	0.09884847639	a248bdd	2x2_2C_8b_C2v_L	2.574483668	0.8505446704	0.8471135203	0.9999999995775231	6.572685489e-06	-5.430292064e-05	0.5249067351	-0.5239648315	0.3978951003	-1.63069738	0.1135939117	-1.456637702	0.3978501795	-1.631554512	0.1135135381	-1.456022309	-0.0004597039344	0.003001433207	0.1949260996	-1.098937338	boucle_1bande.py	R0:S0:1	1	-0.52283037	-0.9422409013	-0.1995580125	1.43236281	-1.024521438e-05	9.653457059e-05	-0.03184970517	-0.1663818655	0.1685101957	-1.313512421	0.03180377939	0.166540312	-0.1684251045	1.312781485	0.1613217899	-0.2063782263	0.0005132159947	-0.0005963681103	2024-09-11@19:53	0.3881079697	-0.0916340865	-0.3051758369	v2.7.1	
