w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-12.8	0.0456569	0.0104003	0.00549821	8.27776e-05	4.62763e-05	4.62713e-05	0.0987512	0.0107387	0.010539	0.000505864	0.00033119	0.000331191
-12.7875	0.0485389	0.0105481	0.00603536	8.30323e-05	4.63486e-05	4.63433e-05	0.099358	0.0108705	0.0106145	0.000506902	0.000331769	0.000331771
-12.775	0.0479486	0.0100243	0.00633451	8.32772e-05	4.64208e-05	4.64157e-05	0.0999573	0.0109958	0.0106937	0.000507943	0.000332349	0.000332351
-12.7625	0.0448083	0.0091669	0.00639357	8.35277e-05	4.64936e-05	4.64886e-05	0.100517	0.0111104	0.0107736	0.000508987	0.00033293	0.000332932
-12.75	0.0401913	0.00817244	0.0062266	8.38006e-05	4.65673e-05	4.65625e-05	0.10102	0.0112126	0.0108514	0.000510035	0.000333512	0.000333514
-12.7375	0.0348625	0.00711058	0.00587578	8.41084e-05	4.66424e-05	4.66376e-05	0.101456	0.0113014	0.0109249	0.000511086	0.000334096	0.000334097
-12.725	0.0296911	0.0060876	0.00547664	8.44608e-05	4.67191e-05	4.67141e-05	0.101827	0.0113775	0.0109933	0.000512142	0.00033468	0.000334681
-12.7125	0.025456	0.00521743	0.00518464	8.48685e-05	4.67979e-05	4.67924e-05	0.102145	0.0114428	0.0110581	0.000513203	0.000335264	0.000335266
-12.7	0.022505	0.00454588	0.00509219	8.53459e-05	4.68793e-05	4.68731e-05	0.102426	0.0114996	0.0111218	0.000514269	0.00033585	0.000335852
-12.6875	0.0208604	0.00406165	0.00523844	8.59145e-05	4.69641e-05	4.6957e-05	0.102687	0.0115504	0.0111873	0.000515343	0.000336438	0.000336439
-12.675	0.0204405	0.00373436	0.00564254	8.66049e-05	4.70534e-05	4.70449e-05	0.102943	0.011597	0.0112578	0.000516426	0.000337026	0.000337027
-12.6625	0.021134	0.00353429	0.0063053	8.746e-05	4.71487e-05	4.71385e-05	0.103207	0.0116412	0.0113366	0.000517519	0.000337615	0.000337616
-12.65	0.0226899	0.00343349	0.00716015	8.85364e-05	4.72522e-05	4.72396e-05	0.10349	0.0116841	0.0114261	0.000518626	0.000338206	0.000338207
-12.6375	0.0244677	0.00339616	0.00798459	8.98991e-05	4.73664e-05	4.73502e-05	0.103796	0.0117266	0.0115259	0.00051975	0.000338798	0.000338798
-12.625	0.0253721	0.0033717	0.00839899	9.1598e-05	4.74932e-05	4.7472e-05	0.104113	0.0117687	0.0116309	0.000520895	0.000339391	0.000339392
-12.6125	0.0245102	0.00331466	0.00813257	9.36012e-05	4.76316e-05	4.76029e-05	0.10442	0.0118102	0.0117326	0.000522065	0.000339987	0.000339987
-12.6	0.022068	0.00322183	0.0073086	9.5664e-05	4.77719e-05	4.77332e-05	0.104696	0.0118504	0.0118239	0.00052326	0.000340584	0.000340584
-12.5875	0.01904	0.00312551	0.00629373	9.72545e-05	4.78932e-05	4.78427e-05	0.104934	0.0118895	0.0119026	0.000524476	0.000341183	0.000341182
-12.575	0.0162421	0.00304534	0.00536693	9.78426e-05	4.79758e-05	4.79138e-05	0.105137	0.0119276	0.0119697	0.000525699	0.000341782	0.00034178
-12.5625	0.0139333	0.00296616	0.00462626	9.73513e-05	4.80183e-05	4.79499e-05	0.105311	0.0119646	0.0120275	0.000526916	0.000342383	0.00034238
-12.55	0.0120549	0.00286406	0.00406549	9.61217e-05	4.80353e-05	4.79693e-05	0.105461	0.0120005	0.0120783	0.000528118	0.000342983	0.000342979
-12.5375	0.0105287	0.00274287	0.00364945	9.46338e-05	4.80447e-05	4.79886e-05	0.105593	0.0120347	0.0121239	0.0005293	0.000343584	0.000343579
-12.525	0.00933231	0.002628	0.0033448	9.32929e-05	4.80601e-05	4.80168e-05	0.10571	0.0120676	0.0121658	0.000530467	0.000344184	0.00034418
-12.5125	0.00844273	0.00253827	0.00312502	9.22954e-05	4.80874e-05	4.80561e-05	0.105815	0.0120993	0.0122048	0.00053162	0.000344785	0.00034478
-12.5	0.00780893	0.00247751	0.00296897	9.16546e-05	4.81267e-05	4.81055e-05	0.105913	0.0121303	0.0122419	0.000532766	0.000345387	0.000345382
-12.4875	0.00735168	0.00243958	0.00285848	9.12878e-05	4.81757e-05	4.81627e-05	0.106005	0.0121608	0.0122777	0.000533907	0.000345989	0.000345984
-12.475	0.00697372	0.00241395	0.00277711	9.10761e-05	4.82314e-05	4.82255e-05	0.106092	0.012191	0.0123124	0.000535046	0.000346592	0.000346586
-12.4625	0.00660502	0.00239242	0.00271355	9.09326e-05	4.82916e-05	4.82921e-05	0.106174	0.0122209	0.0123463	0.000536182	0.000347196	0.00034719
-12.45	0.00624793	0.00237457	0.00266548	9.08553e-05	4.83554e-05	4.83624e-05	0.106253	0.0122505	0.0123796	0.000537318	0.0003478	0.000347795
-12.4375	0.00594658	0.00236448	0.00263607	9.08955e-05	4.84227e-05	4.84366e-05	0.106327	0.0122801	0.0124126	0.000538454	0.000348405	0.0003484
-12.425	0.00573289	0.00236502	0.00262813	9.10999e-05	4.84937e-05	4.85157e-05	0.106399	0.0123097	0.0124454	0.000539593	0.000349012	0.000349007
-12.4125	0.00561583	0.00237669	0.00264288	9.14972e-05	4.85684e-05	4.86003e-05	0.106469	0.0123394	0.0124785	0.000540737	0.000349619	0.000349614
-12.4	0.00559213	0.00239886	0.00268031	9.20995e-05	4.86466e-05	4.86909e-05	0.106539	0.0123694	0.012512	0.000541888	0.000350227	0.000350223
-12.3875	0.00564965	0.00243048	0.00273773	9.28784e-05	4.8728e-05	4.87867e-05	0.106609	0.0123997	0.0125462	0.000543049	0.000350836	0.000350832
-12.375	0.00575861	0.00246998	0.00280519	9.36985e-05	4.88105e-05	4.88835e-05	0.106681	0.0124306	0.0125812	0.00054422	0.000351446	0.000351444
-12.3625	0.00586478	0.00251494	0.00286273	9.42762e-05	4.88902e-05	4.89725e-05	0.106755	0.012462	0.012617	0.000545398	0.000352057	0.000352056
-12.35	0.00591814	0.00256334	0.00289157	9.43401e-05	4.89633e-05	4.9045e-05	0.106829	0.0124941	0.0126532	0.000546578	0.000352669	0.000352669
-12.3375	0.0059246	0.00261571	0.00289429	9.39209e-05	4.90302e-05	4.9102e-05	0.106903	0.0125268	0.0126893	0.000547752	0.000353282	0.000353283
-12.325	0.00593776	0.00267478	0.00289149	9.33074e-05	4.90949e-05	4.9153e-05	0.106977	0.0125602	0.0127255	0.000548918	0.000353896	0.000353897
-12.3125	0.00600545	0.00274331	0.00290101	9.27467e-05	4.91606e-05	4.92058e-05	0.107052	0.0125945	0.0127618	0.000550077	0.00035451	0.000354512
-12.3	0.00615017	0.00282319	0.0029304	9.23335e-05	4.92287e-05	4.92634e-05	0.107129	0.0126298	0.0127984	0.000551232	0.000355126	0.000355128
-12.2875	0.00638001	0.00291605	0.00298114	9.20694e-05	4.92991e-05	4.93258e-05	0.107208	0.0126663	0.0128356	0.000552382	0.000355742	0.000355744
-12.275	0.00670054	0.00302377	0.00305314	9.19262e-05	4.93715e-05	4.93923e-05	0.107292	0.012704	0.0128738	0.000553531	0.000356359	0.000356362
-12.2625	0.00712075	0.00314888	0.00314677	9.18739e-05	4.94454e-05	4.94617e-05	0.107381	0.0127434	0.0129131	0.00055468	0.000356977	0.00035698
-12.25	0.00765565	0.00329483	0.00326369	9.18885e-05	4.95205e-05	4.95335e-05	0.107477	0.0127846	0.0129539	0.000555829	0.000357596	0.000357599
-12.2375	0.00832826	0.00346635	0.0034071	9.19526e-05	4.95965e-05	4.9607e-05	0.107581	0.0128279	0.0129965	0.000556978	0.000358216	0.000358219
-12.225	0.00917205	0.00366985	0.00358213	9.2054e-05	4.96734e-05	4.96818e-05	0.107696	0.0128738	0.0130413	0.000558129	0.000358837	0.00035884
-12.2125	0.0102347	0.00391417	0.00379641	9.21839e-05	4.97508e-05	4.97577e-05	0.107824	0.0129227	0.0130888	0.000559281	0.000359459	0.000359462
-12.2	0.0115838	0.00421148	0.00406084	9.23363e-05	4.98289e-05	4.98345e-05	0.107968	0.0129754	0.0131395	0.000560435	0.000360082	0.000360085
-12.1875	0.0133144	0.00457872	0.00439092	9.2507e-05	4.99075e-05	4.9912e-05	0.108135	0.0130326	0.0131944	0.000561591	0.000360706	0.000360709
-12.175	0.0155595	0.00503931	0.00480835	9.26931e-05	4.99865e-05	4.99901e-05	0.108329	0.0130956	0.0132545	0.00056275	0.00036133	0.000361334
-12.1625	0.0184979	0.00562481	0.00534255	9.28925e-05	5.0066e-05	5.00688e-05	0.108561	0.0131659	0.0133213	0.000563911	0.000361956	0.00036196
-12.15	0.0223468	0.00637449	0.00603018	9.31041e-05	5.0146e-05	5.01481e-05	0.10884	0.0132456	0.0133967	0.000565075	0.000362583	0.000362587
-12.1375	0.0273008	0.00732731	0.00690749	9.33271e-05	5.02264e-05	5.02278e-05	0.109181	0.0133372	0.013483	0.000566242	0.000363211	0.000363215
-12.125	0.0333518	0.00849737	0.00798678	9.35606e-05	5.03072e-05	5.0308e-05	0.109598	0.0134434	0.0135829	0.000567411	0.00036384	0.000363843
-12.1125	0.0400165	0.00983745	0.00922192	9.38035e-05	5.03885e-05	5.03886e-05	0.110098	0.0135664	0.0136981	0.000568584	0.00036447	0.000364473
-12.1	0.0463773	0.0112503	0.0105194	9.4054e-05	5.04702e-05	5.04696e-05	0.110678	0.013707	0.0138296	0.000569759	0.0003651	0.000365104
-12.0875	0.0518747	0.012699	0.0118411	9.43117e-05	5.05524e-05	5.0551e-05	0.111326	0.0138657	0.0139776	0.000570938	0.000365732	0.000365736
-12.075	0.0568434	0.0142433	0.0132317	9.45791e-05	5.06352e-05	5.06329e-05	0.112037	0.0140438	0.014143	0.00057212	0.000366365	0.000366369
-12.0625	0.061439	0.0158127	0.0145887	9.48609e-05	5.07186e-05	5.07152e-05	0.112805	0.0142414	0.0143254	0.000573306	0.000366999	0.000367003
-12.05	0.0643566	0.0170072	0.0154709	9.51626e-05	5.08029e-05	5.07982e-05	0.113609	0.014454	0.0145188	0.000574496	0.000367634	0.000367638
-12.0375	0.0637538	0.017373	0.0153813	9.54897e-05	5.08882e-05	5.08817e-05	0.114406	0.0146712	0.014711	0.000575689	0.00036827	0.000368274
-12.025	0.0594629	0.0169135	0.0142956	9.58467e-05	5.09746e-05	5.0966e-05	0.11515	0.0148826	0.0148897	0.000576887	0.000368908	0.000368911
-12.0125	0.0531978	0.0160656	0.012673	9.62329e-05	5.10622e-05	5.1051e-05	0.115815	0.0150834	0.0150481	0.00057809	0.000369546	0.000369549
-12	0.0468185	0.0152035	0.0110211	9.66319e-05	5.11503e-05	5.11364e-05	0.1164	0.0152735	0.0151859	0.000579298	0.000370185	0.000370188
-11.9875	0.0410326	0.0143213	0.00961469	9.7003e-05	5.12375e-05	5.12216e-05	0.116913	0.0154525	0.0153061	0.000580511	0.000370826	0.000370829
-11.975	0.0355649	0.0131956	0.00850586	9.72992e-05	5.13223e-05	5.13061e-05	0.117357	0.0156174	0.0154124	0.000581727	0.000371467	0.00037147
-11.9625	0.0302182	0.0117989	0.00765344	9.75136e-05	5.14046e-05	5.13897e-05	0.117735	0.0157649	0.0155081	0.000582946	0.00037211	0.000372112
-11.95	0.0253074	0.0103692	0.00701227	9.76885e-05	5.1486e-05	5.14731e-05	0.118051	0.0158945	0.0155957	0.000584167	0.000372753	0.000372756
-11.9375	0.0211929	0.00913482	0.00654658	9.78709e-05	5.15678e-05	5.1557e-05	0.118316	0.0160087	0.0156776	0.000585391	0.000373398	0.0003734
-11.925	0.0179586	0.00817524	0.00622297	9.80841e-05	5.16509e-05	5.16416e-05	0.118541	0.0161109	0.0157554	0.000586617	0.000374044	0.000374046
-11.9125	0.0154931	0.00747042	0.00601135	9.83329e-05	5.17354e-05	5.17272e-05	0.118734	0.0162043	0.0158305	0.000587846	0.00037469	0.000374692
-11.9	0.0136335	0.00696993	0.00588767	9.86153e-05	5.18212e-05	5.18135e-05	0.118905	0.0162914	0.0159041	0.000589078	0.000375338	0.00037534
-11.8875	0.0122347	0.0066256	0.00583434	9.89286e-05	5.19082e-05	5.19007e-05	0.119058	0.0163742	0.015977	0.000590315	0.000375987	0.000375989
-11.875	0.0111862	0.00640012	0.00583923	9.92712e-05	5.19964e-05	5.19887e-05	0.119198	0.0164542	0.01605	0.000591556	0.000376637	0.000376639
-11.8625	0.0104085	0.00626681	0.00589446	9.96439e-05	5.20858e-05	5.20776e-05	0.119328	0.0165326	0.0161237	0.000592801	0.000377288	0.00037729
-11.85	0.00984673	0.00620736	0.00599548	0.000100049	5.21764e-05	5.21675e-05	0.119451	0.0166102	0.0161986	0.000594052	0.00037794	0.000377942
-11.8375	0.00946382	0.00620968	0.00614037	0.000100492	5.22686e-05	5.22584e-05	0.119569	0.0166878	0.0162754	0.000595308	0.000378594	0.000378595
-11.825	0.00923664	0.00626636	0.00632956	0.000100979	5.23624e-05	5.23506e-05	0.119685	0.0167661	0.0163545	0.00059657	0.000379248	0.000379249
-11.8125	0.00915316	0.0063737	0.00656573	0.000101523	5.24583e-05	5.24443e-05	0.119799	0.0168458	0.0164366	0.000597839	0.000379904	0.000379905
-11.8	0.0092113	0.0065312	0.00685403	0.000102138	5.25568e-05	5.25398e-05	0.119914	0.0169274	0.0165223	0.000599116	0.000380561	0.000380562
-11.7875	0.00941898	0.00674151	0.00720253	0.000102847	5.26586e-05	5.26375e-05	0.120032	0.0170117	0.0166123	0.000600402	0.000381219	0.000381219
-11.775	0.00979529	0.00701063	0.00762308	0.000103681	5.27648e-05	5.27382e-05	0.120154	0.0170993	0.0167076	0.000601698	0.000381879	0.000381879
-11.7625	0.0103726	0.00734824	0.00813258	0.000104683	5.28768e-05	5.28427e-05	0.120284	0.0171912	0.0168092	0.000603006	0.000382539	0.000382539
-11.75	0.0111985	0.00776728	0.00875489	0.000105907	5.29963e-05	5.2952e-05	0.120424	0.0172883	0.0169187	0.00060433	0.000383202	0.000383201
-11.7375	0.0123336	0.00828064	0.00952332	0.00010741	5.31252e-05	5.30675e-05	0.120578	0.0173918	0.0170377	0.000605673	0.000383866	0.000383864
-11.725	0.0138366	0.00888976	0.0104833	0.000109211	5.32638e-05	5.319e-05	0.120751	0.0175029	0.0171688	0.000607038	0.000384532	0.000384529
-11.7125	0.015728	0.00956149	0.011694	0.000111209	5.34085e-05	5.33189e-05	0.120948	0.0176224	0.0173149	0.000608428	0.000385199	0.000385196
-11.7	0.0179598	0.0102135	0.0132253	0.000113128	5.35495e-05	5.3451e-05	0.121172	0.0177501	0.0174802	0.000609842	0.000385869	0.000385864
-11.6875	0.0204779	0.010768	0.0151414	0.00011468	5.36773e-05	5.3584e-05	0.121428	0.0178847	0.0176695	0.000611276	0.00038654	0.000386534
-11.675	0.0232959	0.0112483	0.0174404	0.000115907	5.37954e-05	5.37205e-05	0.121719	0.0180253	0.0178875	0.000612724	0.000387212	0.000387205
-11.6625	0.026255	0.0117604	0.0199111	0.00011711	5.39181e-05	5.38676e-05	0.122048	0.0181723	0.0181364	0.000614188	0.000387886	0.000387879
-11.65	0.0286379	0.0123815	0.0220167	0.000118501	5.4057e-05	5.40294e-05	0.122405	0.0183271	0.0184116	0.00061567	0.000388562	0.000388554
-11.6375	0.0294068	0.0131234	0.0231621	0.000120106	5.42146e-05	5.42041e-05	0.122773	0.0184911	0.0187011	0.000617171	0.00038924	0.000389232
-11.625	0.0281638	0.0139838	0.0232309	0.000121709	5.43787e-05	5.43787e-05	0.123125	0.0186659	0.0189915	0.000618692	0.000389919	0.000389911
-11.6125	0.0256128	0.0150139	0.0227921	0.000122695	5.4518e-05	5.45236e-05	0.123445	0.0188536	0.0192764	0.000620226	0.000390601	0.000390593
-11.6	0.0228627	0.016311	0.0225575	0.000122347	5.45972e-05	5.4606e-05	0.123731	0.0190575	0.0195584	0.000621755	0.000391283	0.000391275
-11.5875	0.0206373	0.0180031	0.0229716	0.000120663	5.46143e-05	5.46258e-05	0.123989	0.0192825	0.0198455	0.000623264	0.000391966	0.000391958
-11.575	0.0191735	0.0202159	0.0242415	0.000118437	5.46034e-05	5.46181e-05	0.124229	0.0195352	0.0201486	0.000624744	0.000392648	0.000392641
-11.5625	0.0184617	0.0231071	0.0264953	0.000116431	5.45981e-05	5.46171e-05	0.124459	0.019824	0.0204798	0.000626199	0.000393331	0.000393324
-11.55	0.0184367	0.0268332	0.0298464	0.00011497	5.46127e-05	5.46374e-05	0.12469	0.0201594	0.0208528	0.000627637	0.000394014	0.000394007
-11.5375	0.0190607	0.0314966	0.0343684	0.000114088	5.46486e-05	5.46809e-05	0.124928	0.0205532	0.0212824	0.000629063	0.000394697	0.00039469
-11.525	0.0203469	0.0369896	0.0399449	0.000113726	5.47027e-05	5.47453e-05	0.125183	0.0210155	0.0217818	0.000630484	0.00039538	0.000395374
-11.5125	0.0223551	0.0428987	0.0461674	0.000113822	5.47717e-05	5.48277e-05	0.125462	0.0215518	0.0223588	0.000631907	0.000396065	0.00039606
-11.5	0.0251532	0.0486666	0.0524668	0.000114315	5.48525e-05	5.49256e-05	0.125776	0.0221601	0.0230147	0.000633336	0.000396751	0.000396746
-11.4875	0.0287184	0.053937	0.0583885	0.000115092	5.49418e-05	5.50342e-05	0.126135	0.0228343	0.0237445	0.000634775	0.000397438	0.000397434
-11.475	0.0327937	0.0586705	0.0636185	0.000115895	5.50346e-05	5.51438e-05	0.126545	0.0235677	0.0245398	0.000636223	0.000398125	0.000398124
-11.4625	0.0369412	0.0630197	0.0679131	0.000116334	5.51239e-05	5.52402e-05	0.127007	0.0243554	0.0253887	0.000637678	0.000398815	0.000398814
-11.45	0.0410646	0.0672106	0.0713142	0.000116162	5.52057e-05	5.53152e-05	0.12752	0.0251956	0.0262801	0.00063913	0.000399505	0.000399506
-11.4375	0.0458138	0.0714903	0.0742951	0.000115528	5.52821e-05	5.53752e-05	0.128093	0.0260892	0.0272088	0.000640574	0.000400196	0.000400198
-11.425	0.0520689	0.0760329	0.0773816	0.000114788	5.53585e-05	5.54326e-05	0.128744	0.0270396	0.0281761	0.000642009	0.000400888	0.000400891
-11.4125	0.0599979	0.0807486	0.0806644	0.000114183	5.54381e-05	5.54955e-05	0.129494	0.028049	0.0291844	0.000643436	0.000401581	0.000401584
-11.4	0.0683764	0.0850966	0.0835905	0.000113784	5.55218e-05	5.55661e-05	0.130349	0.0291127	0.0302293	0.000644858	0.000402275	0.000402279
-11.3875	0.0747484	0.0882539	0.0852167	0.000113577	5.56094e-05	5.56437e-05	0.131283	0.0302158	0.0312945	0.000646278	0.00040297	0.000402974
-11.375	0.0771408	0.0898463	0.0850134	0.000113521	5.57e-05	5.57269e-05	0.132247	0.0313389	0.0323571	0.000647697	0.000403666	0.000403671
-11.3625	0.0757815	0.090424	0.0833739	0.000113581	5.57931e-05	5.58144e-05	0.133194	0.0324692	0.0333993	0.000649117	0.000404363	0.000404369
-11.35	0.0726353	0.091023	0.081162	0.000113728	5.58882e-05	5.59052e-05	0.134102	0.033607	0.0344138	0.000650538	0.000405062	0.000405068
-11.3375	0.0699805	0.0925882	0.0791111	0.000113945	5.59851e-05	5.59987e-05	0.134977	0.0347644	0.0354027	0.000651962	0.000405762	0.000405768
-11.325	0.0696207	0.0957614	0.0776393	0.000114216	5.60834e-05	5.60943e-05	0.135847	0.0359614	0.0363732	0.00065339	0.000406463	0.000406469
-11.3125	0.0725505	0.100778	0.0769067	0.000114535	5.61831e-05	5.61917e-05	0.136754	0.0372211	0.0373345	0.000654822	0.000407165	0.000407171
-11.3	0.0786968	0.107186	0.076925	0.000114892	5.6284e-05	5.62908e-05	0.137738	0.0385609	0.0382961	0.000656258	0.000407869	0.000407875
-11.2875	0.0866569	0.113471	0.0776478	0.000115283	5.6386e-05	5.63912e-05	0.138821	0.0399793	0.0392667	0.000657699	0.000408574	0.00040858
-11.275	0.0939549	0.117393	0.0789934	0.000115698	5.64888e-05	5.64928e-05	0.139996	0.0414467	0.0402541	0.000659145	0.00040928	0.000409286
-11.2625	0.0984042	0.117552	0.0808093	0.000116131	5.65924e-05	5.65954e-05	0.141226	0.0429161	0.0412642	0.000660597	0.000409987	0.000409993
-11.25	0.0993799	0.114438	0.0828263	0.000116577	5.66967e-05	5.66989e-05	0.142468	0.0443466	0.0422996	0.000662054	0.000410696	0.000410702
-11.2375	0.097656	0.109726	0.0848193	0.000117035	5.68017e-05	5.68034e-05	0.143689	0.0457182	0.0433598	0.000663517	0.000411406	0.000411412
-11.225	0.0942773	0.104801	0.0866947	0.000117505	5.69075e-05	5.69087e-05	0.144867	0.0470282	0.0444435	0.000664986	0.000412117	0.000412123
-11.2125	0.0897431	0.100149	0.0885881	0.000117986	5.70139e-05	5.70148e-05	0.145989	0.0482801	0.0455508	0.000666461	0.00041283	0.000412836
-11.2	0.0843295	0.09569	0.0908302	0.000118479	5.71211e-05	5.71218e-05	0.147043	0.0494762	0.0466862	0.000667942	0.000413544	0.00041355
-11.1875	0.0788401	0.0913833	0.0938556	0.000118989	5.7229e-05	5.723e-05	0.148029	0.0506185	0.0478594	0.000669429	0.000414259	0.000414265
-11.175	0.0745981	0.0874378	0.097991	0.000119521	5.73379e-05	5.73393e-05	0.148961	0.0517114	0.0490843	0.000670923	0.000414976	0.000414982
-11.1625	0.0725733	0.0841292	0.103102	0.000120082	5.74479e-05	5.745e-05	0.149868	0.0527631	0.0503731	0.000672424	0.000415694	0.0004157
-11.15	0.0725523	0.0815928	0.10827	0.00012067	5.75592e-05	5.75618e-05	0.150775	0.053783	0.0517264	0.000673932	0.000416413	0.00041642
-11.1375	0.0732292	0.079793	0.111992	0.00012128	5.76715e-05	5.76745e-05	0.15169	0.0547804	0.0531263	0.000675448	0.000417134	0.000417141
-11.125	0.0732672	0.0786209	0.113221	0.000121908	5.7785e-05	5.77879e-05	0.152606	0.0557631	0.0545416	0.000676972	0.000417857	0.000417863
-11.1125	0.0721519	0.0779356	0.11206	0.000122553	5.78995e-05	5.79021e-05	0.153508	0.0567373	0.0559424	0.000678504	0.00041858	0.000418587
-11.1	0.0699302	0.077578	0.10928	0.000123215	5.80152e-05	5.80171e-05	0.154382	0.0577071	0.0573084	0.000680044	0.000419306	0.000419312
-11.0875	0.0665795	0.0773714	0.105582	0.000123896	5.81321e-05	5.8133e-05	0.155215	0.0586742	0.0586281	0.000681593	0.000420032	0.000420039
-11.075	0.0618367	0.0771387	0.101371	0.000124594	5.82502e-05	5.825e-05	0.155988	0.0596384	0.0598953	0.000683151	0.00042076	0.000420767
-11.0625	0.0555811	0.0767737	0.0969062	0.000125309	5.83696e-05	5.83681e-05	0.156682	0.0605981	0.0611066	0.000684717	0.00042149	0.000421496
-11.05	0.0483184	0.0763015	0.0924916	0.000126048	5.84906e-05	5.84875e-05	0.157286	0.0615519	0.0622627	0.000686292	0.000422221	0.000422228
-11.0375	0.0410641	0.075845	0.0885043	0.000126822	5.86135e-05	5.86086e-05	0.1578	0.0624999	0.063369	0.000687878	0.000422954	0.00042296
-11.025	0.0347002	0.0755063	0.085217	0.000127643	5.87384e-05	5.87317e-05	0.158233	0.0634438	0.0644343	0.000689473	0.000423688	0.000423694
-11.0125	0.0295857	0.0753232	0.0826939	0.000128517	5.88656e-05	5.8857e-05	0.158603	0.0643853	0.0654679	0.00069108	0.000424424	0.00042443
-11	0.0256654	0.0752925	0.080848	0.000129453	5.89953e-05	5.89847e-05	0.158924	0.0653265	0.0664785	0.000692698	0.000425161	0.000425167
-10.9875	0.0227245	0.075384	0.0795296	0.000130456	5.91279e-05	5.9115e-05	0.159208	0.0662688	0.0674727	0.000694329	0.0004259	0.000425906
-10.975	0.0205421	0.0755892	0.0786209	0.000131535	5.92636e-05	5.92481e-05	0.159465	0.0672136	0.0684554	0.000695973	0.000426641	0.000426647
-10.9625	0.0189422	0.0758918	0.0780187	0.000132699	5.94028e-05	5.93843e-05	0.159702	0.0681623	0.0694306	0.000697632	0.000427384	0.000427389
-10.95	0.0177976	0.0762854	0.0776508	0.000133962	5.95461e-05	5.9524e-05	0.159924	0.0691159	0.0704013	0.000699306	0.000428128	0.000428133
-10.9375	0.017022	0.0767697	0.0774667	0.000135345	5.96942e-05	5.96676e-05	0.160137	0.0700755	0.0713696	0.000700998	0.000428874	0.000428879
-10.925	0.0165602	0.0773496	0.0774308	0.00013687	5.9848e-05	5.98159e-05	0.160344	0.0710423	0.0723375	0.000702709	0.000429622	0.000429627
-10.9125	0.0163821	0.0780366	0.0775195	0.00013857	6.00086e-05	5.99695e-05	0.160549	0.0720178	0.0733065	0.000704441	0.000430372	0.000430376
-10.9	0.0164784	0.0788488	0.0777173	0.000140492	6.01775e-05	6.01295e-05	0.160755	0.0730034	0.074278	0.000706197	0.000431125	0.000431128
-10.8875	0.0168606	0.0798141	0.0780159	0.000142696	6.03568e-05	6.02972e-05	0.160965	0.0740011	0.0752532	0.000707981	0.000431879	0.000431882
-10.875	0.0175613	0.08097	0.0784112	0.000145266	6.05495e-05	6.04745e-05	0.161185	0.0750132	0.0762333	0.000709797	0.000432636	0.000432638
-10.8625	0.0186379	0.0823693	0.0789054	0.00014832	6.07592e-05	6.06637e-05	0.161418	0.0760428	0.0772196	0.000711651	0.000433395	0.000433396
-10.85	0.0201725	0.0840767	0.0795051	0.000152006	6.09909e-05	6.08679e-05	0.16167	0.0770938	0.0782134	0.000713551	0.000434158	0.000434157
-10.8375	0.0222605	0.0861533	0.0802195	0.000156493	6.12504e-05	6.10904e-05	0.161948	0.0781707	0.0792162	0.000715507	0.000434924	0.00043492
-10.825	0.0249579	0.0885994	0.08105	0.000161888	6.15415e-05	6.1334e-05	0.16226	0.0792782	0.0802293	0.00071753	0.000435693	0.000435687
-10.8125	0.0281478	0.0912638	0.0820059	0.000168015	6.18602e-05	6.15968e-05	0.162612	0.080419	0.0812544	0.000719631	0.000436466	0.000436457
-10.8	0.0313592	0.0936712	0.0830465	0.000174094	6.21841e-05	6.18679e-05	0.163004	0.0815899	0.0822925	0.000721807	0.000437243	0.00043723
-10.7875	0.0338548	0.0951924	0.0841215	0.000178786	6.24729e-05	6.2128e-05	0.163427	0.0827798	0.083344	0.000724042	0.000438024	0.000438007
-10.775	0.0352877	0.0956566	0.0852608	0.000181226	6.26994e-05	6.23663e-05	0.163868	0.0839755	0.0844097	0.000726307	0.000438808	0.000438787
-10.7625	0.036213	0.0955832	0.086541	0.000182037	6.28825e-05	6.25962e-05	0.164321	0.0851703	0.0854915	0.000728582	0.000439594	0.000439569
-10.75	0.0376497	0.095752	0.088106	0.000182744	6.3072e-05	6.28461e-05	0.164792	0.0863672	0.0865928	0.000730867	0.000440382	0.000440355
-10.7375	0.0404269	0.0966771	0.0900916	0.000184567	6.33095e-05	6.31407e-05	0.165297	0.0875757	0.087719	0.000733174	0.000441174	0.000441144
-10.725	0.0450428	0.0985769	0.09261	0.000188106	6.36185e-05	6.3497e-05	0.16586	0.0888079	0.0888766	0.000735525	0.000441969	0.000441938
-10.7125	0.0517175	0.101501	0.0957282	0.000193656	6.40139e-05	6.393e-05	0.166506	0.0900766	0.0900732	0.000737946	0.000442769	0.000442737
-10.7	0.0602049	0.10533	0.0993768	0.000201503	6.45124e-05	6.44586e-05	0.167259	0.0913932	0.0913154	0.000740465	0.000443576	0.000443542
-10.6875	0.0693663	0.109653	0.103209	0.000212094	6.5139e-05	6.51102e-05	0.168126	0.0927639	0.0926055	0.000743116	0.00044439	0.000444356
-10.675	0.0772068	0.113791	0.106627	0.000226145	6.59317e-05	6.59249e-05	0.169091	0.0941863	0.0939384	0.000745943	0.000445214	0.00044518
-10.6625	0.0820633	0.117214	0.109196	0.000244756	6.69468e-05	6.6961e-05	0.170117	0.0956515	0.0953033	0.000749002	0.000446051	0.000446017
