model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.7347276	11	3.0461	0.45447949	-4.5371192	-5.1150182	0.71109189	-5.1156745	0.71062066	0.86415871	-4.6255039	11	-0.079567657	1.1115422	-1.6673777	0.15617286	1.6674403	-0.15617859	0.22932121	-2.1612701	1.9019	1	0.2229	1.2607536	1.6661194	-0.57768767	-0.18040749	0.076144706	0.23603525	0.0034320437	1.9560529	1.7939774	0.0065297853	1.7940416	0.0065354027	0.0025501601	1.5177731	1.2297769	0.25391764	-0.55016904	1.6144726	-0.28221092	-1.6141239	0.28233618	-0.17614427	2.82813	0.044350858	0.0034245781	0.044623242	0.19868109	0.0065230009	0.19862661	0.0065285963	0.0025502899	0.37489884	0.044868289	6.2383967	1.9818411	3.5203229	4.7951964	3.5201561	4.7955769	3.8229245	2.6337433	-90.216898	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.23e+03	 4.06e-03	2022-07-13@14:49
2x2_2C_8b_C2v_L	8.3847166	12.5	3.0461	0.45080776	-4.5727364	-5.1123906	0.71791761	-5.1123873	0.71791474	0.89395858	-4.5668254	11	0.0027593104	1.1215818	-1.6804675	0.025473271	1.6804664	-0.025469987	0.06925215	-2.1642927	1.9019	1	0.2229	1.2782155	1.6658006	-0.51377293	-0.13433759	0.057494457	0.17758866	4.4212413e-06	1.9586202	1.8471945	0.00018201011	1.8471947	0.00018196411	0.00026161353	1.6490408	1.1743299	-0.0085636255	-0.60558945	1.4357875	-0.045067794	-1.4357855	0.045062112	-0.05420565	2.4293286	0.036308172	4.4212289e-06	0.041654643	0.14820134	0.00018200482	0.14820111	0.00018195881	0.0002616268	0.29777841	0.036140942	5.780901	2.4106445	3.5661336	4.6080296	3.5661318	4.6080331	3.7926074	3.227641	-88.93353	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.02e+01	 1.36e-03	2022-07-13@14:49
2x2_2C_8b_C2v_L	7.9696933	11.5	3.0461	0.45636031	-4.5411077	-5.1063044	0.72196329	-5.1065642	0.72163509	0.894297	-4.5753086	11	-0.047619379	1.1130817	-1.6691533	0.10698208	1.6691894	-0.10697732	0.16387519	-2.1536102	1.9019	1	0.2229	1.267312	1.6660228	-0.55533925	-0.16300993	0.069157192	0.2145529	0.0012691328	1.9566521	1.8145827	0.0031204847	1.8145896	0.0031211588	0.0013483427	1.5667168	1.2096499	0.15113962	-0.57371835	1.5505576	-0.19205933	-1.5505271	0.19207537	-0.12641832	2.6893772	0.041626566	0.0012681097	0.043872486	0.17918035	0.0031189334	0.17917405	0.0031196068	0.0013484916	0.34850219	0.041781927	6.0829973	2.136865	3.5326729	4.7271512	3.5326663	4.7271615	3.8103201	2.8601503	-89.610299	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.86e+02	 1.11e-03	2022-07-13@14:50
2x2_2C_8b_C2v_L	8.5688785	13	3.0461	0.45081635	-4.6501509	-5.1770942	0.71825378	-5.1770917	0.71825092	0.89514933	-4.5685933	11	-0.00090133426	1.1325835	-1.6964238	-0.0014963289	1.6964228	0.0014974396	0.0070913436	-2.1705192	1.9019	1	0.2229	1.2827704	1.6657134	-0.49445878	-0.12247105	0.052615509	0.16170559	4.7209972e-07	1.9599664	1.8606897	6.2618148e-07	1.8606901	6.2711536e-07	2.8297767e-06	1.6828991	1.1589375	0.002746951	-0.61445229	1.3822351	0.0026122853	-1.3822325	-0.0026142338	-0.0055889922	2.3099304	0.033774944	4.7209958e-07	0.040212665	0.1353391	6.2618141e-07	0.1353388	6.271153e-07	2.8297785e-06	0.27466394	0.033566906	5.6412341	2.5315333	3.5863597	4.5551226	3.5863572	4.555127	3.7915178	3.3703769	-89.052531	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.28e+01	 1.47e-02	2022-07-13@14:50
2x2_2C_8b_C2v_L	8.7387874	13.5	3.0461	0.4508181	-4.692572	-5.2102748	0.7182539	-5.2102665	0.71825104	0.89516972	-4.5930086	11	0.00086123553	1.1395295	-1.7070851	-0.00020733426	1.7070833	0.00021072404	-0.0035525263	-2.1830639	1.9019	1	0.2229	1.2868296	1.6656562	-0.47619714	-0.11196349	0.048273995	0.14781327	4.3008675e-07	1.9614057	1.8721991	1.198661e-08	1.8721994	1.2381837e-08	7.3495502e-07	1.7125833	1.1454028	-0.0025768177	-0.6190917	1.3330656	0.000357604	-1.3330632	-0.00036345192	0.0028214359	2.1993833	0.031439106	4.3008664e-07	0.038701526	0.12435549	1.198661e-08	0.12435523	1.2381837e-08	7.3495516e-07	0.25331716	0.03122087	5.5164652	2.6388792	3.6066526	4.5094838	3.6066497	4.5094886	3.7910068	3.4895983	-89.05327	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.36e+01	 1.15e-02	2022-07-13@14:50
2x2_2C_8b_C2v_L	8.1855754	12	3.0461	0.45659876	-4.5486281	-5.1030625	0.72365566	-5.1032155	0.72333843	0.90026042	-4.5617441	11	-0.010658046	1.1156216	-1.6736662	0.067788665	1.6736928	-0.067812292	0.11328403	-2.1565368	1.9019	1	0.2229	1.2730929	1.6659061	-0.53405494	-0.14776129	0.062976127	0.19511113	6.492368e-05	1.9575542	1.8320138	0.0012724032	1.8320144	0.001273611	0.00067075359	1.6104815	1.1911636	0.03348464	-0.59176787	1.4916069	-0.12082879	-1.4916103	0.12088269	-0.087936911	2.5558723	0.038929792	6.4921003e-05	0.042836641	0.16263361	0.0012721448	0.16263293	0.0012733522	0.00067081757	0.32251712	0.038874367	5.9303847	2.2792642	3.5481319	4.6647211	3.548141	4.664699	3.7994257	3.0582306	-89.183902	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.67e+01	 2.97e-03	2022-07-13@14:50
2x2_2C_8b_C2v_L	8.8974095	14	3.0461	0.45083821	-4.7554191	-5.2592776	0.7182539	-5.2592791	0.71825104	0.89519439	-4.6166191	11	-0.0026081707	1.1483322	-1.7193162	-3.8184619e-05	1.7193165	3.7753518e-05	0.0009971319	-2.1942113	1.9019	1	0.2229	1.2904915	1.6656481	-0.45875679	-0.10254184	0.04436282	0.13535147	3.9139904e-06	1.9629419	1.8825443	4.0334237e-10	1.8825443	3.9428727e-10	5.9679664e-08	1.7389489	1.1332542	0.0076483369	-0.62054701	1.2858266	6.4993771e-05	-1.2858266	-6.4260052e-05	-0.00079817573	2.0954914	0.02924851	3.9139808e-06	0.037109722	0.11446979	4.0334237e-10	0.11446979	3.9428727e-10	5.9679665e-08	0.23353382	0.029029876	5.4015392	2.7373853	3.6271762	4.4684366	3.6271764	4.4684364	3.7936404	3.5893053	-89.179875	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+01	 9.85e-03	2022-07-13@14:51
2x2_2C_8b_C2v_L	8.3847199	12.5	3.0461	0.4566044	-4.5773081	-5.1120955	0.72382141	-5.112174	0.72350656	0.90021485	-4.5673181	11	0.0027552488	1.1221557	-1.6804215	0.026211464	1.6804364	-0.026258385	0.06999722	-2.1644675	1.9019	1	0.2229	1.2782152	1.6658017	-0.51377188	-0.13433761	0.057494478	0.17758649	4.3869166e-06	1.9586221	1.8471869	0.00019180801	1.8471864	0.00019254223	0.00026654224	1.6490448	1.1743261	-0.008532623	-0.60558081	1.4358147	-0.046286024	-1.4358215	0.046373242	-0.054735973	2.429298	0.036307992	4.3869044e-06	0.041652621	0.14820815	0.00019180213	0.14820852	0.0001925363	0.00026655588	0.2977766	0.036141461	5.7808302	2.4106958	3.566116	4.6080416	3.5661248	4.6080235	3.7926252	3.2276782	-88.943127	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.02e+01	 1.37e-03	2022-07-13@14:51
2x2_2C_8b_C2v_L	8.5680789	13	3.0461	0.45660828	-4.6241242	-5.1540183	0.72401525	-5.1540474	0.72370032	0.90117901	-4.5741266	11	-0.0029581859	1.1295801	-1.6927965	-0.00020929998	1.6928015	0.0001981198	0.017397653	-2.1718883	1.9019	1	0.2229	1.2827554	1.6656833	-0.49455603	-0.12251066	0.05263314	0.16182721	5.0680285e-06	1.9599638	1.8604818	1.2224805e-08	1.8604814	1.0956356e-08	1.704766e-05	1.6828529	1.1590495	0.0090017277	-0.6142844	1.3830737	0.00036511328	-1.3830781	-0.00034564336	-0.013705576	2.310398	0.033795581	5.0680122e-06	0.040216604	0.13553796	1.2224805e-08	0.13553836	1.0956356e-08	1.7047726e-05	0.2746876	0.033587735	5.6425264	2.5303797	3.5860257	4.5559444	3.5860314	4.5559344	3.790378	3.3703426	-88.916424	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.29e+01	 1.44e-02	2022-07-13@14:52
2x2_2C_8b_C2v_L	8.739112	13.5	3.0461	0.45668041	-4.7076215	-5.2187955	0.72401525	-5.2187872	0.72370032	0.9012665	-4.5960129	11	0.00057895568	1.1412303	-1.7084481	2.8095682e-06	1.7084466	-2.9139844e-06	0.0027455226	-2.1837333	1.9019	1	0.2229	1.2868351	1.6656748	-0.47615555	-0.11194994	0.048268172	0.14776509	1.9308766e-07	1.9614164	1.8722542	0	1.8722543	0	4.371211e-07	1.7126529	1.1453554	-0.0017272886	-0.61905013	1.3328251	-4.8340941e-06	-1.3328237	5.0142666e-06	-0.002177525	2.1991135	0.031430632	1.9308764e-07	0.038690479	0.12430279	0	0.12430267	0	4.3712115e-07	0.25326688	0.031212333	5.5161216	2.6391415	3.606757	4.5092688	3.6067552	4.5092718	3.7910238	3.489871	-89.125996	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.35e+01	 1.18e-02	2022-07-13@14:52
2x2_2C_8b_C2v_L	8.8975611	14	3.0461	0.45669631	-4.7658577	-5.2614934	0.72401525	-5.2614927	0.72370032	0.90126179	-4.616276	11	-0.0016882149	1.149512	-1.7196459	8.7454467e-06	1.7196456	-7.8535077e-07	0.00037493622	-2.1941098	1.9019	1	0.2229	1.2904942	1.6656536	-0.45873838	-0.1025338	0.044359305	0.13533548	1.6310397e-06	1.962941	1.8825587	0	1.8825587	0	8.4092302e-09	1.7389799	1.13324	0.0049387284	-0.6205958	1.2857613	-1.48555e-05	-1.2857608	1.3341774e-06	-0.00029980946	2.0953139	0.029245765	1.6310381e-06	0.037110419	0.1144558	0	0.11445574	0	8.4092302e-09	0.23351182	0.029027218	5.4012101	2.7376871	3.6271871	4.4683805	3.6271865	4.4683815	3.7938628	3.5893639	-89.209468	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.82e+01	 9.71e-03	2022-07-13@14:53
