model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.5684763	10.666667	3.0461	0.40808667	-4.5570386	-5.1544052	0.57825901	-5.1543638	0.57824643	0.66301938	-4.63954	11	-0.10316931	1.1143111	-1.6712103	0.18389328	1.6712037	-0.1838914	0.25470301	-2.1592161	1.9019	1	0.2229	1.2559501	1.6660683	-0.59301108	-0.19318184	0.081227241	0.25098417	0.0058040446	1.9557682	1.7794145	0.0097349922	1.7794131	0.0097347939	0.0032617768	1.4820799	1.2436972	0.33418349	-0.53308982	1.6564034	-0.34526371	-1.6564092	0.34525993	-0.20015385	2.9212962	0.04608593	0.0057826879	0.045007552	0.21242024	0.0097203808	0.21242154	0.0097201835	0.0032618522	0.39241129	0.046923521	6.3332166	1.8774228	3.5143227	4.8406812	3.5143237	4.8406798	3.8399262	2.4679087	-90.781046	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 5.18e+02	 9.33e-04	2022-07-13@14:49
2x2_2C_8b_C2v_L	8.1159388	11.833333	3.0461	0.46971805	-4.559561	-5.1003953	0.72786217	-5.1002157	0.7276078	0.89431379	-4.5635912	11	-0.025968283	1.1163673	-1.6714447	0.079140964	1.6714427	-0.079123582	0.12779393	-2.1548335	1.9019	1	0.2229	1.2712528	1.6659591	-0.54099671	-0.15260475	0.064945001	0.20136809	0.00037925684	1.9572481	1.8264876	0.0017215862	1.8264638	0.0017208042	0.00084271179	1.5965509	1.1971463	0.081529447	-0.58623607	1.5107993	-0.1412697	-1.5109483	0.14123111	-0.099026486	2.5994445	0.039823104	0.00037916552	0.043183912	0.16788507	0.001721113	0.16790563	0.0017203318	0.00084279972	0.3310331	0.039822645	5.9802962	2.2333927	3.5425189	4.6851859	3.542616	4.68499	3.8027616	2.9957253	-89.324577	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.08e+02	 6.71e-04	2022-07-13@14:49
2x2_2C_8b_C2v_L	8.2762906	12.222222	3.0461	0.46974128	-4.5691819	-5.1026845	0.72784714	-5.1025489	0.7275932	0.89558788	-4.563341	11	0.0012637132	1.1195233	-1.6759042	0.048841058	1.675882	-0.048810174	0.092950087	-2.1598741	1.9019	1	0.2229	1.2754504	1.6658668	-0.52489026	-0.14157219	0.060453495	0.18708644	9.0851468e-07	1.9580073	1.839003	0.00066160421	1.8390023	0.00066089179	0.00046031968	1.628293	1.1834777	-0.0039278698	-0.59850413	1.4664521	-0.08661801	-1.4664517	0.086569992	-0.072420366	2.4985134	0.037752439	9.0851416e-07	0.042328601	0.15599276	0.00066153422	0.15599357	0.00066082196	0.00046035508	0.31130458	0.037636541	5.8623926	2.3393824	3.5557965	4.6389959	3.5557896	4.6390115	3.7959214	3.1372264	-89.066532	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.68e+01	 1.53e-03	2022-07-13@14:50
2x2_2C_8b_C2v_L	8.4269631	12.611111	3.0461	0.46974338	-4.60326	-5.1183947	0.72812449	-5.1183712	0.72787137	0.89428644	-4.5645781	11	7.031802e-05	1.1253031	-1.6821074	0.0030327775	1.6821057	-0.0029800388	0.060948391	-2.1649581	1.9019	1	0.2229	1.279279	1.6657564	-0.50940254	-0.13155232	0.056351997	0.17388271	2.8297375e-09	1.9589256	1.8503979	2.560126e-06	1.8503966	2.4723181e-06	0.00020386338	1.6570188	1.170763	-0.0002159079	-0.60786538	1.4234252	-0.0053340917	-1.4234337	0.0052417082	-0.047770195	2.4018328	0.035731168	2.8297375e-09	0.041324953	0.1451524	2.560125e-06	0.14515358	2.4723171e-06	0.00020387173	0.2924543	0.035546593	5.7482104	2.4389743	3.5704555	4.5958784	3.5704615	4.5958677	3.7923711	3.2617856	-88.940654	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.53e+01	 1.34e-02	2022-07-13@14:50
2x2_2C_8b_C2v_L	7.7619216	11.055556	3.0461	0.47873112	-4.5425294	-5.1143491	0.74422848	-5.1143951	0.74431856	0.90328263	-4.6298541	11	-0.076513342	1.1123712	-1.6677482	0.15195629	1.6677585	-0.15197972	0.22526711	-2.1631135	1.9019	1	0.2229	1.2615239	1.6661297	-0.57513536	-0.17836104	0.075326704	0.23349562	0.0031244437	1.9561223	1.7964269	0.0060501716	1.796429	0.0060517243	0.0024386299	1.523792	1.2273912	0.24195713	-0.55288714	1.6070826	-0.27180982	-1.607073	0.27184648	-0.17215804	2.8120403	0.044042548	0.0031182643	0.044536337	0.19637157	0.0060442968	0.19636977	0.006045846	0.0024387548	0.3717952	0.044513335	6.2213974	1.9994309	3.5215008	4.7875939	3.5214956	4.7876008	3.81977	2.6615366	-90.180802	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 7.77e+02	 5.36e-04	2022-07-13@14:50
2x2_2C_8b_C2v_L	8.5691121	13	3.0461	0.46974338	-4.6797175	-5.1734285	0.72811196	-5.1733988	0.72785957	0.89436851	-4.5714295	11	-0.00022036833	1.1360857	-1.6959843	0.0085758275	1.6959792	-0.0084457725	0.015948714	-2.1713743	1.9019	1	0.2229	1.282774	1.6657287	-0.49442918	-0.12245925	0.052610716	0.16170086	2.7769173e-08	1.9599849	1.8606372	2.0410724e-05	1.8606365	1.9800138e-05	1.4285561e-05	1.6829618	1.1589313	0.0006668587	-0.61436093	1.3824527	-0.014925054	-1.3824568	0.014699821	-0.012564447	2.3096527	0.033775239	2.7769172e-08	0.040193201	0.13538783	2.0410657e-05	0.13538849	1.9800075e-05	1.4285607e-05	0.27462346	0.033568684	5.6407487	2.531874	3.5862202	4.5552851	3.5862236	4.5552804	3.7916223	3.3706769	-89.10467	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.28e+01	 1.12e-02	2022-07-13@14:51
2x2_2C_8b_C2v_L	7.9439024	11.444444	3.0461	0.48020079	-4.5443229	-5.1087966	0.75177926	-5.1088805	0.75185829	0.92791932	-4.5792111	11	-0.052317543	1.1132618	-1.669419	0.11560722	1.6694364	-0.11560062	0.17459292	-2.1541898	1.9019	1	0.2229	1.266605	1.6660227	-0.55783286	-0.16487883	0.069910571	0.21686537	0.0014990082	1.956569	1.8123781	0.003554958	1.8123733	0.0035542183	0.0015048915	1.5613553	1.2118028	0.16481234	-0.57131194	1.5576934	-0.2057902	-1.5577281	0.20576806	-0.13396983	2.7049351	0.041932861	0.0014975831	0.043971561	0.18126564	0.0035529305	0.18126953	0.003552192	0.0015050413	0.35153456	0.042131007	6.1001546	2.1200485	3.5311112	4.7343043	3.5311393	4.7342439	3.8116545	2.8358227	-89.687099	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.08e+02	 4.58e-03	2022-07-13@14:51
2x2_2C_8b_C2v_L	8.1155901	11.833333	3.0461	0.47988738	-4.5481306	-5.0977399	0.75410947	-5.0977802	0.75419186	0.93611815	-4.560782	11	-0.028700178	1.115173	-1.6712072	0.080537437	1.6712141	-0.080545073	0.12969867	-2.1543862	1.9019	1	0.2229	1.2712436	1.6659575	-0.54102999	-0.15263223	0.064956133	0.20144747	0.00045999224	1.9572145	1.8263934	0.0017491847	1.8263937	0.0017494131	0.00085634568	1.5963301	1.1972133	0.089816524	-0.58638839	1.5111494	-0.14266133	-1.5111493	0.14267135	-0.099987991	2.600016	0.039834245	0.000459858	0.043218278	0.1679732	0.0017486936	0.16797289	0.0017489218	0.00085642902	0.33116633	0.039838235	5.9803023	2.2330881	3.5425176	4.6852851	3.5425195	4.6852804	3.8029402	2.9948448	-89.286547	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.08e+02	 7.43e-04	2022-07-13@14:52
2x2_2C_8b_C2v_L	8.2759798	12.222222	3.0461	0.47994611	-4.5621806	-5.1014187	0.75361358	-5.1014425	0.75369973	0.93611778	-4.5667329	11	0.0015930157	1.1187445	-1.6758782	0.051333421	1.6758819	-0.051339975	0.095316244	-2.160837	1.9019	1	0.2229	1.275442	1.6658656	-0.52491977	-0.14159623	0.060463495	0.18711197	1.4314647e-06	1.9580025	1.8389353	0.00071641565	1.8389356	0.00071655361	0.000477152	1.6282601	1.1834888	-0.0049326558	-0.59844768	1.4667031	-0.090313029	-1.466702	0.090322276	-0.073848542	2.4987126	0.037756031	1.4314634e-06	0.042334103	0.15605605	0.00071633315	0.15605576	0.00071647107	0.00047718784	0.31132178	0.037643502	5.8629119	2.3389356	3.5557779	4.6390867	3.5557782	4.6390858	3.795431	3.1371529	-89.05645	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 6.68e+01	 1.35e-03	2022-07-13@14:53
2x2_2C_8b_C2v_L	8.4278454	12.611111	3.0461	0.47994652	-4.6372659	-5.118561	0.75381183	-5.1185535	0.75389799	0.93215615	-4.5585245	11	3.0877894e-05	1.1297024	-1.6825902	-0.0011262368	1.6825885	0.0011253389	0.053324283	-2.1635488	1.9019	1	0.2229	1.2792966	1.6657979	-0.50929797	-0.1315064	0.056332908	0.17388384	5.4173938e-10	1.9589344	1.8503677	3.4639507e-07	1.850368	3.4582115e-07	0.00015351613	1.6570559	1.1707799	-9.4506779e-05	-0.60801507	1.4235627	0.0019655582	-1.4235596	-0.0019639439	-0.041575251	2.4014222	0.035733158	5.4173938e-10	0.041314339	0.1451792	3.4639505e-07	0.14517887	3.4582113e-07	0.00015352059	0.29243958	0.03554737	5.7470439	2.4399559	3.5702534	4.5960061	3.5702504	4.5960117	3.7935004	3.2618575	-88.998186	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 4.52e+01	 4.83e-04	2022-07-13@14:54
2x2_2C_8b_C2v_L	8.5688531	13	3.0461	0.47994652	-4.6694561	-5.1613062	0.75381311	-5.1612966	0.75389926	0.93235505	-4.572787	11	-4.370437e-06	1.1349273	-1.6940438	2.3902904e-06	1.6940421	-2.4070643e-06	0.012068902	-2.1716271	1.9019	1	0.2229	1.2827701	1.6657149	-0.49446379	-0.12246889	0.052615379	0.161756	0	1.9599836	1.8605436	0	1.8605438	0	8.0734706e-06	1.6829695	1.1589879	1.317983e-05	-0.61432401	1.3828335	-4.1285866e-06	-1.3828319	4.1574525e-06	-0.0094593468	2.3097477	0.033784832	0	0.040194926	0.13547765	0	0.1354775	0	8.0734847e-06	0.27461485	0.033576966	5.6411676	2.5315104	3.5860348	4.5557012	3.5860328	4.5557047	3.7912383	3.3707324	-89.036112	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.29e+01	 1.09e-02	2022-07-13@14:54
