model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6803068	10.888889	3.0461	0.4561233	-4.5599889	-5.1363509	0.67756315	-5.1364849	0.67805213	0.80247045	-4.6296012	11	-0.088641503	1.1143707	-1.6700598	0.16642234	1.6700884	-0.16646283	0.23811917	-2.160502	1.9019	1	0.2229	1.2591937	1.6661096	-0.58274281	-0.18455008	0.077797016	0.24083284	0.0042121292	1.9559848	1.78944	0.0075317905	1.7894397	0.0075327303	0.0027728945	1.506124	1.2342405	0.28264653	-0.5445379	1.6277702	-0.30351854	-1.6277798	0.30354618	-0.18407986	2.8590332	0.044920535	0.0042008908	0.044721881	0.20296867	0.007522832	0.20296867	0.007523769	0.0027729986	0.38078077	0.045540052	6.2694818	1.9477045	3.5183311	4.8096212	3.5183428	4.8095886	3.8284013	2.5797709	-90.467963	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.17e+03	 2.21e-03	2022-07-13@14:52
2x2_2C_8b_C2v_L	7.6803133	10.888889	3.0461	0.46292786	-4.5711327	-5.1434764	0.68186297	-5.143508	0.68180434	0.80166181	-4.6295786	11	-0.089573849	1.1158934	-1.6713519	0.16726746	1.6713293	-0.16725973	0.23813333	-2.1604667	1.9019	1	0.2229	1.2591916	1.6661076	-0.58273675	-0.18455331	0.077797912	0.24074306	0.0042762167	1.9559925	1.7895406	0.0075758937	1.7895727	0.0075771317	0.0027708702	1.5061255	1.2341421	0.28487416	-0.54459715	1.6275652	-0.30449197	-1.6273741	0.30452622	-0.18407189	2.8588916	0.044909041	0.0042646375	0.044712487	0.2028697	0.0075668276	0.20284336	0.0075680544	0.0027709686	0.38078355	0.045532617	6.2684397	1.948186	3.518531	4.8088557	3.5184291	4.8091061	3.828675	2.5799383	-90.520574	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.16e+03	 2.18e-03	2022-07-13@14:52
2x2_2C_8b_C2v_L	7.8155372	11.166667	3.0461	0.47151973	-4.5526018	-5.1125113	0.72276914	-5.1127109	0.72314833	0.87801697	-4.5964322	11	-0.069300125	1.1136871	-1.6676495	0.13848648	1.6676825	-0.13852621	0.20430592	-2.1552473	1.9019	1	0.2229	1.2630412	1.6660904	-0.57010116	-0.17432527	0.073710007	0.22865798	0.002604824	1.9562444	1.8013211	0.0051447069	1.8013279	0.0051464788	0.0020445584	1.5344891	1.2229192	0.21976007	-0.55858903	1.5923014	-0.24927389	-1.5922705	0.24932355	-0.15717367	2.7815791	0.04344629	0.0026005219	0.044377565	0.19174156	0.0051404865	0.19173551	0.0051422545	0.002044718	0.36621206	0.043820876	6.1859381	2.0352545	3.5240229	4.7719244	3.5240134	4.7719398	3.819824	2.7116998	-90.006999	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 4.45e+02	 1.09e-03	2022-07-13@14:53
2x2_2C_8b_C2v_L	7.8148183	11.166667	3.0461	0.47681282	-4.5617938	-5.1187823	0.7222245	-5.118784	0.72219765	0.87022489	-4.5978359	11	-0.071327846	1.1148298	-1.6688297	0.14044101	1.6687762	-0.14043713	0.20568741	-2.1555993	1.9019	1	0.2229	1.2630199	1.6660663	-0.57016709	-0.17437917	0.073730818	0.22858833	0.0027454375	1.9562446	1.801314	0.0052856665	1.8013713	0.0052876411	0.0020751099	1.5344006	1.2228189	0.22567643	-0.55862768	1.592452	-0.25265445	-1.5920978	0.25271851	-0.15833665	2.7816784	0.043436947	0.0027406599	0.044375884	0.19173959	0.0052812167	0.19169213	0.0052831801	0.0020752787	0.36625873	0.043822977	6.1846043	2.0355554	3.5242369	4.7711231	3.5240266	4.7716092	3.819811	2.7115537	-90.056258	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.50e+02	 4.57e-03	2022-07-13@14:53
2x2_2C_8b_C2v_L	7.9442003	11.444444	3.0461	0.47315931	-4.5500935	-5.1016375	0.73256058	-5.1018298	0.73294951	0.90075999	-4.5719734	11	-0.053124276	1.114058	-1.668039	0.113244	1.6680751	-0.11328232	0.17049445	-2.1521446	1.9019	1	0.2229	1.2666147	1.6660244	-0.5578081	-0.1648538	0.069900739	0.21692633	0.0015565999	1.9565736	1.8123326	0.0034654916	1.812333	0.003466848	0.0014489545	1.5612702	1.2118882	0.16787988	-0.57139958	1.5578118	-0.20287863	-1.5578191	0.20292262	-0.13135905	2.7050217	0.041942888	0.0015550622	0.043965637	0.18131058	0.0034635734	0.1813099	0.0034649282	0.0014491045	0.3515871	0.042135748	6.0993551	2.1204044	3.5309285	4.7348026	3.530942	4.7347676	3.8125435	2.8354337	-89.650808	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.08e+02	 3.07e-03	2022-07-13@14:53
2x2_2C_8b_C2v_L	7.9442357	11.444444	3.0461	0.47879247	-4.5575037	-5.1054933	0.73323766	-5.1054819	0.7332266	0.89503327	-4.5736849	11	-0.053218236	1.1149112	-1.6686944	0.1136942	1.6686879	-0.11369401	0.17053642	-2.1525273	1.9019	1	0.2229	1.2666146	1.6660243	-0.55780218	-0.16485286	0.069900158	0.21687133	0.0015541501	1.9565902	1.8123818	0.0034886219	1.8123863	0.003488758	0.0014511552	1.5613402	1.2118297	0.16779676	-0.57132969	1.5576781	-0.20357037	-1.5576492	0.20357542	-0.13144856	2.7048317	0.041935311	0.0015526178	0.04394834	0.18126269	0.0034866781	0.18125899	0.0034868138	0.0014513079	0.35154769	0.042129245	6.0991016	2.1205652	3.5310229	4.7344889	3.5310036	4.7345311	3.8124347	2.8357646	-89.685276	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.08e+02	 3.03e-03	2022-07-13@14:54
2x2_2C_8b_C2v_L	8.068027	11.722222	3.0461	0.47337182	-4.5508007	-5.0963145	0.73547366	-5.0964583	0.7358617	0.90860245	-4.5640457	11	-0.031616534	1.1147539	-1.6697381	0.08857055	1.6697736	-0.088605418	0.13938903	-2.153573	1.9019	1	0.2229	1.2699751	1.66598	-0.54573646	-0.15597333	0.06631143	0.20573111	0.00055857049	1.9570527	1.8225559	0.0021381192	1.8225482	0.0021390406	0.00098898735	1.5868104	1.201302	0.099410031	-0.5821606	1.524193	-0.15803346	-1.52425	0.1580695	-0.10766747	2.6293085	0.04043223	0.00055837245	0.043409649	0.17161634	0.0021373883	0.17162264	0.0021383093	0.00098909176	0.33685222	0.04047658	6.0151152	2.2014588	3.5389566	4.6992063	3.5390028	4.6991066	3.8051942	2.9516775	-89.37945	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.27e+02	 8.43e-04	2022-07-13@14:54
2x2_2C_8b_C2v_L	8.0677181	11.722222	3.0461	0.47866606	-4.5561859	-5.0956572	0.73678164	-5.0956292	0.73676173	0.90549825	-4.5604816	11	-0.035789554	1.1156456	-1.669698	0.08940054	1.669698	-0.089404257	0.1396662	-2.1527039	1.9019	1	0.2229	1.2699658	1.6659722	-0.54576374	-0.15599836	0.066321045	0.2057542	0.00071316049	1.9570264	1.8225061	0.002177093	1.8225026	0.0021772422	0.00099391456	1.5866473	1.2013141	0.11234248	-0.58239615	1.5243656	-0.15947128	-1.524387	0.15947591	-0.10795071	2.6295546	0.040436131	0.00071283773	0.043434944	0.17166142	0.0021763351	0.1716644	0.0021764843	0.00099401992	0.3369525	0.040486499	6.0138002	2.2018687	3.5389123	4.6992215	3.5389252	4.6991943	3.8057458	2.9511546	-89.380408	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.27e+02	 2.10e-03	2022-07-13@14:54
2x2_2C_8b_C2v_L	8.1857188	12	3.0461	0.47331438	-4.5542	-5.0967243	0.7359047	-5.0968418	0.73628924	0.9105779	-4.5643524	11	-0.015202004	1.116524	-1.6726651	0.066633929	1.6726852	-0.066661165	0.11378095	-2.1573243	1.9019	1	0.2229	1.273096	1.6659183	-0.53403814	-0.14775461	0.062973839	0.19514429	0.00013035689	1.957552	1.8319437	0.0012187299	1.8319442	0.0012193743	0.00067404024	1.6105231	1.1911986	0.047480184	-0.59178859	1.4918303	-0.11835981	-1.4918322	0.11839408	-0.08818653	2.5558245	0.038935532	0.00013034611	0.042838251	0.1627019	0.0012184923	0.16270134	0.0012191364	0.0006741039	0.32248986	0.038879184	5.9300024	2.2792556	3.5479856	4.6651409	3.5479927	4.6651246	3.7991184	3.0584185	-89.175185	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.67e+01	 1.29e-03	2022-07-13@14:55
2x2_2C_8b_C2v_L	8.1857554	12	3.0461	0.47869562	-4.5586973	-5.0962859	0.73736504	-5.0962666	0.7373455	0.90746387	-4.5634474	11	-0.01816625	1.1172271	-1.6726117	0.066594877	1.6726087	-0.066593368	0.11297845	-2.1570252	1.9019	1	0.2229	1.2730962	1.6659196	-0.53403217	-0.14775428	0.062973587	0.19514104	0.00018537	1.9575417	1.831935	0.0012160694	1.8319349	0.0012160312	0.00066523099	1.6105237	1.1911955	0.05662971	-0.59191811	1.4918581	-0.11824097	-1.4918578	0.118239	-0.087607416	2.5557448	0.038935489	0.00018534821	0.042848064	0.16270987	0.0012158327	0.16270996	0.0012157945	0.00066529322	0.322491	0.038880084	5.9293647	2.2795724	3.547949	4.6651718	3.5479478	4.6651746	3.7993286	3.0584657	-89.180201	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.67e+01	 1.37e-03	2022-07-13@14:55
