model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.430761	10.166667	3.0461	0.044569642	-4.1971901	-4.7048623	0.1506539	-4.7048787	0.15065258	0.18259464	-4.3238932	11	-0.085694979	1.0684699	-1.5868513	0.15881711	1.5868593	-0.15880982	0.22165481	-2.0674592	1.9019	1	0.2229	1.2507296	1.6805192	-0.599991	-0.2115103	0.088408347	0.28639654	0.005776606	1.9552497	1.7437844	0.011383858	1.7437727	0.011382122	0.0030776636	1.4103158	1.2788143	0.33283262	-0.50027435	1.7448213	-0.36467474	-1.7448854	0.36464264	-0.19485086	3.0854467	0.049871456	0.0057549888	0.045765982	0.2460845	0.011366384	0.2460935	0.01136466	0.0030778507	0.42361431	0.050904522	6.5386685	1.6850734	3.4957202	4.9748529	3.4957459	4.9747743	3.9222132	2.1445617	-87.968661	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.33e+02	 9.50e-04	2022-07-13@14:51
2x2_2C_8b_C2v_L	7.4013888	10.333333	3.0461	0.13512533	-4.4128073	-4.9441746	0.23088506	-4.9442093	0.23085623	0.2887587	-4.486821	11	-0.1022302	1.0947651	-1.6275417	0.17277375	1.6275517	-0.17276763	0.2383035	-2.1104869	1.9019	1	0.2229	1.2510681	1.6662653	-0.60817921	-0.20631479	0.086415323	0.27136015	0.0072069067	1.9554438	1.7589072	0.011718724	1.7588998	0.011717717	0.003286813	1.4382914	1.2636319	0.37214635	-0.51354563	1.7097621	-0.37195962	-1.7098058	0.37193937	-0.2009169	3.0245844	0.048326489	0.0071734788	0.045456748	0.231757	0.011699522	0.23176263	0.011698524	0.0032870984	0.41206306	0.049360177	6.4471423	1.7603275	3.5032887	4.914713	3.5033092	4.9146542	3.8841106	2.2686057	-89.576828	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 3.69e+02	 6.63e-04	2022-07-13@14:52
2x2_2C_8b_C2v_L	7.4013009	10.333333	3.0461	0.13685381	-4.4136945	-4.9473118	0.23197749	-4.9472204	0.23189732	0.2892447	-4.4903881	11	-0.10256613	1.0949971	-1.6280855	0.17310447	1.6280661	-0.1730872	0.23862811	-2.1113378	1.9019	1	0.2229	1.2510643	1.6662573	-0.6081851	-0.20632204	0.086418075	0.27127231	0.0072362964	1.9554279	1.7589724	0.011738289	1.7589703	0.011736649	0.0032939642	1.4384819	1.2635356	0.37293572	-0.51369399	1.7096273	-0.37233376	-1.7096318	0.37230587	-0.20110655	3.0242309	0.048316712	0.0072026034	0.045472619	0.23169365	0.011719015	0.23169571	0.011717381	0.003294257	0.411979	0.04935233	6.4465676	1.7607364	3.5033463	4.9143265	3.5033461	4.9143362	3.8836276	2.2693758	-89.599404	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.69e+02	 1.44e-03	2022-07-13@14:52
2x2_2C_8b_C2v_L	7.4833008	10.5	3.0461	0.30795221	-4.5510408	-5.128413	0.42240049	-5.128581	0.42252382	0.4870171	-4.6030383	11	-0.11045575	1.1136379	-1.6636603	0.18643862	1.6636507	-0.18646402	0.25379888	-2.1455451	1.9019	1	0.2229	1.2534584	1.6660085	-0.60076318	-0.19982603	0.083855957	0.25948397	0.0071359708	1.9556388	1.7710076	0.011236473	1.771071	0.011242749	0.0034096823	1.4620616	1.251799	0.37136136	-0.52416636	1.6794098	-0.36858191	-1.6790565	0.36871039	-0.20486391	2.9698831	0.047030117	0.0071035307	0.045185865	0.22033053	0.011217812	0.22027925	0.011224033	0.0034098243	0.4016313	0.048013683	6.3800545	1.8237756	3.5106455	4.8681572	3.5104853	4.8685799	3.8564488	2.3761867	-90.736696	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 4.73e+02	 5.98e-03	2022-07-13@14:53
2x2_2C_8b_C2v_L	7.4830262	10.5	3.0461	0.30351359	-4.535308	-5.1072885	0.42508055	-5.1071687	0.42503532	0.4919168	-4.604783	11	-0.10947834	1.1114057	-1.6600933	0.18616643	1.6600772	-0.18616334	0.25477803	-2.1460126	1.9019	1	0.2229	1.2534546	1.6660201	-0.60079649	-0.19984435	0.083863253	0.25976904	0.0070483415	1.9556285	1.770509	0.011216648	1.7705005	0.011216094	0.0034373374	1.4620903	1.2520883	0.36898581	-0.52398045	1.6805381	-0.36833619	-1.680578	0.3683244	-0.20557378	2.9701625	0.047066671	0.0070166901	0.045199092	0.22080516	0.011198003	0.2208123	0.011197456	0.0034374934	0.40161043	0.048047499	6.3819323	1.8227126	3.5100028	4.8704544	3.5100155	4.8704217	3.8554758	2.3759544	-90.620964	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 4.71e+02	 1.56e-03	2022-07-13@14:54
2x2_2C_8b_C2v_L	7.5684538	10.666667	3.0461	0.41223439	-4.586684	-5.1625902	0.57097881	-5.1626036	0.57102347	0.65290591	-4.6330835	11	-0.10463434	1.1179743	-1.6724039	0.18366138	1.6723892	-0.18366949	0.25325826	-2.1573966	1.9019	1	0.2229	1.2559492	1.6660492	-0.59301595	-0.1931769	0.081224848	0.2508698	0.0059499722	1.955837	1.7796151	0.009755232	1.7796393	0.0097572394	0.0032273751	1.4818699	1.2435872	0.33844672	-0.53293592	1.6559268	-0.3454056	-1.6557856	0.34545109	-0.19925953	2.9213942	0.0460729	0.0059275243	0.044932704	0.21222776	0.0097406033	0.2122082	0.0097425944	0.0032274354	0.3925225	0.046913522	6.330938	1.8781388	3.5145516	4.839771	3.5144806	4.8399521	3.8412455	2.4674112	-90.859461	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 5.15e+02	 9.01e-04	2022-07-13@14:54
2x2_2C_8b_C2v_L	7.5685252	10.666667	3.0461	0.39517211	-4.560578	-5.1393582	0.56406016	-5.1394585	0.56403913	0.65223076	-4.6331605	11	-0.10243141	1.1146457	-1.6685033	0.18220583	1.6684918	-0.18220307	0.25332893	-2.1575176	1.9019	1	0.2229	1.2559551	1.6660733	-0.59301555	-0.19317146	0.081223174	0.25118413	0.0057909435	1.9557903	1.7791071	0.0096857135	1.779145	0.0096878914	0.003240707	1.4818721	1.2439201	0.33362192	-0.53292734	1.6572514	-0.34398366	-1.6570356	0.34403446	-0.1994702	2.921706	0.046113252	0.0057696632	0.04498436	0.21270676	0.0096713064	0.21267583	0.0096734628	0.0032407988	0.39251537	0.046945796	6.3336034	1.8770372	3.5139386	4.8419246	3.5138357	4.8421899	3.8405902	2.4670583	-90.710161	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 5.16e+02	 2.94e-03	2022-07-13@14:54
2x2_2C_8b_C2v_L	7.6526182	10.833333	3.0461	0.46150431	-4.5812956	-5.1503664	0.66720105	-5.1502255	0.66700262	0.77794428	-4.6332018	11	-0.094165365	1.1172034	-1.672113	0.17250018	1.6720779	-0.17248178	0.24386494	-2.1607234	1.9019	1	0.2229	1.2583928	1.6661027	-0.58529364	-0.18667723	0.078643646	0.24322253	0.0047082103	1.9559665	1.7871271	0.0081098853	1.7871366	0.0081098353	0.0029112696	1.5001615	1.2364423	0.29961028	-0.541624	1.634541	-0.31531451	-1.6344753	0.31531429	-0.18891841	2.8745526	0.045199013	0.0046941765	0.044753957	0.20514895	0.0080995295	0.20514153	0.0080994768	0.0029113389	0.38373216	0.045878084	6.2840267	1.9306427	3.5175449	4.8164111	3.517503	4.8165185	3.8312232	2.5522658	-90.633873	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.25e+03	 1.48e-03	2022-07-13@14:55
2x2_2C_8b_C2v_L	7.6525349	10.833333	3.0461	0.46239282	-4.5690241	-5.1491826	0.67360013	-5.1493374	0.67339898	0.78399478	-4.6420082	11	-0.093965048	1.1157716	-1.6720785	0.17307386	1.67214	-0.17314903	0.24513401	-2.1629822	1.9019	1	0.2229	1.2583887	1.6661104	-0.58529478	-0.18669165	0.078649407	0.24319812	0.0046798738	1.955935	1.7870724	0.0081214043	1.7870543	0.0081286576	0.0029374167	1.5004587	1.2364031	0.29872124	-0.54172506	1.6346354	-0.31572562	-1.6347563	0.31585328	-0.18966231	2.8741659	0.045195593	0.004666014	0.044787673	0.20520298	0.008110994	0.20521725	0.0081182351	0.0029374971	0.38357324	0.045875925	6.2845913	1.9304847	3.5174672	4.8167041	3.5175263	4.8165233	3.8298282	2.5533067	-90.625588	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.25e+03	 1.80e-03	2022-07-13@14:55
2x2_2C_8b_C2v_L	7.7351786	11	3.0461	0.48842847	-4.567512	-5.1323974	0.72528411	-5.1324757	0.72546919	0.86237948	-4.6188455	11	-0.0823265	1.1154789	-1.670321	0.15735104	1.6703853	-0.15736591	0.22724299	-2.1593888	1.9019	1	0.2229	1.2607619	1.6661251	-0.57763397	-0.18038201	0.076133817	0.23585538	0.0035784428	1.9560993	1.794375	0.0065520894	1.794319	0.0065499564	0.0024990196	1.5176326	1.2295987	0.25963015	-0.55019488	1.6131769	-0.2829669	-1.6135226	0.28290537	-0.17457732	2.8280301	0.044327356	0.0035703394	0.044572072	0.19831224	0.0065452312	0.19835817	0.0065431139	0.0024991248	0.37498419	0.044848867	6.2358433	1.9829731	3.5205445	4.794219	3.5207433	4.7937416	3.8244515	2.6334832	-90.334625	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.23e+03	 6.02e-04	2022-07-13@14:56
2x2_2C_8b_C2v_L	7.7350159	11	3.0461	0.48780843	-4.5627109	-5.1326753	0.72999109	-5.1327008	0.73027216	0.86570448	-4.6238963	11	-0.082520597	1.1150356	-1.6705	0.15798811	1.6704626	-0.15798916	0.2286519	-2.1607628	1.9019	1	0.2229	1.2607562	1.6661254	-0.57764592	-0.18039764	0.076140004	0.23583551	0.0035945231	1.9560738	1.7942935	0.006577036	1.7943391	0.0065778297	0.0025277248	1.5177546	1.2295655	0.26020994	-0.55030787	1.6135798	-0.28360148	-1.6133026	0.28363878	-0.17553431	2.8278505	0.044324508	0.003586348	0.044598571	0.19838217	0.0065701264	0.19834462	0.0065709088	0.0025278354	0.37491669	0.044848827	6.2358612	1.9829791	3.5207189	4.7937854	3.5205664	4.794155	3.8237603	2.6339736	-90.338443	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.24e+03	 1.42e-03	2022-07-13@14:56
