model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8937047	11.333333	3.0461	0.45564126	-4.5545495	-5.0904205	0.7042306	-5.0904406	0.70424267	0.85959365	-4.5796405	11	-0.058630797	1.1142738	-1.6650125	0.12012535	1.6650196	-0.12014033	0.18067297	-2.1525007	1.9019	1	0.2229	1.2652249	1.666054	-0.56267097	-0.16853409	0.071383801	0.22164155	0.0019116028	1.9564453	1.8078624	0.0039688939	1.8078613	0.0039698129	0.0016346034	1.5508887	1.2163643	0.18678645	-0.56641985	1.5719622	-0.21743616	-1.5719706	0.21746101	-0.13972904	2.7352295	0.042560356	0.0019092819	0.044125865	0.18554878	0.0039663927	0.18554968	0.0039673106	0.0016347809	0.35735486	0.042811816	6.1340083	2.086837	3.5276232	4.7506035	3.5276281	4.7505895	3.8152653	2.7874469	-89.725115	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.67e+02	 2.25e-03	2022-07-13@14:49
2x2_2C_8b_C2v_L	8.6274739	13.166667	3.0461	0.44706618	-4.7171017	-5.1899574	0.71194749	-5.189952	0.71201554	0.88626765	-4.5767994	11	-7.2249687e-06	1.1409649	-1.7003501	-0.0024150246	1.7003492	0.0024346652	0.0015054237	-2.1748296	1.9019	1	0.2229	1.2841828	1.6657113	-0.48820296	-0.11880193	0.051101473	0.15683318	0	1.9604616	1.864699	1.6373398e-06	1.8646992	1.6639913e-06	1.2889279e-07	1.6933435	1.1541983	2.1915303e-05	-0.6163614	1.3654976	0.0042063724	-1.3654965	-0.0042404931	-0.0011899352	2.2715444	0.032969856	0	0.039689459	0.1315128	1.6373393e-06	0.13151269	1.6639909e-06	1.2889279e-07	0.26727491	0.032757566	5.5969564	2.5695991	3.5930133	4.539233	3.5930119	4.5392354	3.7917505	3.4129988	-89.165176	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.91e+01	 1.69e-02	2022-07-13@14:49
2x2_2C_8b_C2v_L	8.1624253	11.944444	3.0461	0.45622516	-4.5588418	-5.0918363	0.70663844	-5.0918326	0.70665003	0.86925146	-4.5604601	11	-0.017754776	1.1165625	-1.6711068	0.070358758	1.6711075	-0.070356953	0.11657578	-2.1553305	1.9019	1	0.2229	1.2724861	1.6659098	-0.53637886	-0.14935435	0.063624469	0.19722235	0.0001800839	1.9574616	1.8300862	0.0013887924	1.8300849	0.0013886931	0.00071471636	1.6059207	1.1931936	0.055891497	-0.58993787	1.4983609	-0.12625989	-1.4983691	0.12625528	-0.090802171	2.5702401	0.03923571	0.00018006329	0.04294192	0.16446501	0.0013884857	0.16446608	0.0013883865	0.00071478966	0.32533119	0.039196274	5.9466191	2.2642494	3.5459993	4.6719598	3.5460052	4.6719482	3.8005965	3.0378344	-89.195107	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 9.30e+01	 4.01e-03	2022-07-13@14:50
2x2_2C_8b_C2v_L	8.8284136	13.777778	3.0461	0.44706618	-4.746704	-5.2350918	0.71194919	-5.2350908	0.71201724	0.88626686	-4.6107098	11	-1.0204464e-06	1.1464956	-1.7135394	-0.00019623469	1.7135394	0.00019007815	-0.00015892486	-2.1903759	1.9019	1	0.2229	1.2889131	1.665652	-0.4663882	-0.10659401	0.046047365	0.14069147	0	1.9622746	1.8780893	1.0742896e-08	1.8780893	1.0078824e-08	1.4990691e-09	1.7277028	1.138461	3.0230713e-06	-0.62010036	1.3065441	0.00033660329	-1.3065445	-0.00032603558	0.00012686782	2.1405367	0.030198492	0	0.03779947	0.11872858	1.0742896e-08	0.11872862	1.0078824e-08	1.4990691e-09	0.24206682	0.029978956	5.4511138	2.6948449	3.6180621	4.4861182	3.6180623	4.4861178	3.7920262	3.5475956	-89.159984	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+01	 1.30e-02	2022-07-13@14:50
2x2_2C_8b_C2v_L	9.0121144	14.388889	3.0461	0.44706618	-4.773564	-5.2599929	0.71195092	-5.2599936	0.71201897	0.88626857	-4.6221089	11	3.2736176e-06	1.1513002	-1.7224169	-0.00011573566	1.7224174	0.00011242195	6.2872829e-07	-2.1993389	1.9019	1	0.2229	1.2930702	1.6655852	-0.44593375	-0.095936891	0.041611506	0.12670987	0	1.9641614	1.8896491	3.7175532e-09	1.8896489	3.5075149e-09	0	1.7572288	1.124828	-9.4835005e-06	-0.6198181	1.2515269	0.00019578658	-1.2515282	-0.0001901763	-5.0786019e-07	2.0199749	0.02767803	0	0.035857396	0.10767103	3.7175532e-09	0.10767117	3.5075149e-09	0	0.21936696	0.027463744	5.3195741	2.8076051	3.6425109	4.4402221	3.6425124	4.4402198	3.7972314	3.6544493	-89.044319	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+01	 1.04e-02	2022-07-13@14:50
2x2_2C_8b_C2v_L	8.4057016	12.555556	3.0461	0.45626054	-4.5714589	-5.1051223	0.70744926	-5.105123	0.70746027	0.87118039	-4.5677515	11	0.002154795	1.1217712	-1.679903	0.017875939	1.6799031	-0.017871478	0.065950238	-2.1653258	1.9019	1	0.2229	1.2787456	1.6657816	-0.51160603	-0.13295198	0.056926806	0.17581848	2.6888857e-06	1.9587476	1.8486667	9.0543406e-05	1.8486666	9.0497329e-05	0.00024059099	1.6529963	1.1726246	-0.0066652223	-0.60680969	1.4301245	-0.031713031	-1.4301252	0.031704982	-0.051841355	2.4158815	0.036033976	2.6888811e-06	0.041516128	0.14680029	9.0542098e-05	0.14680038	9.0496022e-05	0.00024060287	0.29514348	0.035858059	5.7653013	2.4242527	3.5680651	4.6024661	3.5680658	4.6024649	3.7919768	3.2446466	-88.866682	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 4.77e+01	 1.50e-03	2022-07-13@14:50
2x2_2C_8b_C2v_L	9.1801052	15	3.0461	0.44706618	-4.796658	-5.2779209	0.71195057	-5.2779206	0.7120186	0.88626857	-4.6298232	11	1.267754e-05	1.1552747	-1.729296	-0.00024370089	1.729296	0.00023794259	-4.9427888e-08	-2.2063704	1.9019	1	0.2229	1.296728	1.6655326	-0.42678729	-0.086629071	0.03771927	0.11450379	0	1.9660927	1.8997482	1.6365946e-08	1.8997482	1.5600787e-08	0	1.7827588	1.112913	-3.5909536e-05	-0.61598191	1.1998918	0.00040667474	-1.199892	-0.00039705656	4.0406005e-08	1.9092299	0.025386298	0	0.033888167	0.09799061	1.6365946e-08	0.097990632	1.5600787e-08	0	0.19897327	0.025183739	5.202013	2.9083701	3.6661313	4.4000873	3.6661315	4.400087	3.8044214	3.7393342	-88.909952	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.33e+01	 8.52e-03	2022-07-13@14:51
2x2_2C_8b_C2v_L	8.6266096	13.166667	3.0461	0.45626539	-4.6469849	-5.1877729	0.70767328	-5.1877743	0.70768429	0.87250745	-4.5824337	11	-0.00058208801	1.1329058	-1.6999849	0.0012664491	1.6999849	-0.0012628887	-0.0015137556	-2.1760604	1.9019	1	0.2229	1.2841661	1.6656849	-0.48830292	-0.11885417	0.051123933	0.15689832	1.9574473e-07	1.9604381	1.8646713	4.5182324e-07	1.8646713	4.4928283e-07	1.3178702e-07	1.6932201	1.1542495	0.0017589309	-0.61626373	1.3656003	-0.0022092863	-1.3655997	0.0022030688	0.0011998784	2.2724218	0.032978676	1.9574471e-07	0.039715701	0.13154174	4.5182321e-07	0.13154167	4.4928279e-07	1.3178702e-07	0.26734777	0.032765403	5.5991301	2.5677902	3.5931461	4.5393365	3.5931456	4.5393373	3.7901877	3.4126843	-89.025949	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.91e+01	 1.70e-02	2022-07-13@14:51
2x2_2C_8b_C2v_L	8.8284673	13.777778	3.0461	0.45627459	-4.7309388	-5.2455234	0.70767877	-5.2455244	0.70768978	0.87250937	-4.6037034	11	-0.00067899323	1.1447015	-1.7152013	-0.00026699567	1.7152013	0.00026393004	9.7968017e-06	-2.1887963	1.9019	1	0.2229	1.288914	1.6656539	-0.46638031	-0.10659368	0.046046409	0.14068578	2.6492078e-07	1.9622566	1.8781474	1.9952528e-08	1.8781475	1.9496811e-08	0	1.7276218	1.1384566	0.0020044871	-0.62025309	1.3062813	0.00045857659	-1.306281	-0.00045330982	-7.8395765e-06	2.1407451	0.03019697	2.6492074e-07	0.037817627	0.11867305	1.9952528e-08	0.118673	1.9496811e-08	0	0.2421291	0.029977622	5.4510686	2.6949575	3.6181872	4.4858894	3.6181869	4.4858899	3.7924566	3.5471724	-89.15598	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.02e+01	 1.31e-02	2022-07-13@14:51
2x2_2C_8b_C2v_L	9.0125694	14.388889	3.0461	0.4562926	-4.7913371	-5.2763007	0.70767882	-5.2762978	0.70768992	0.87250937	-4.6235528	11	0.0014459411	1.153283	-1.7249792	0.00016487448	1.7249789	-0.00016444222	-1.7484133e-06	-2.1996646	1.9019	1	0.2229	1.2930775	1.6656139	-0.44587385	-0.095919705	0.041603781	0.12666332	1.1922375e-06	1.9641616	1.889715	7.5548912e-09	1.8897149	7.5152571e-09	0	1.7572757	1.1247829	-0.0041703221	-0.6198691	1.2512065	-0.00027908091	-1.2512066	0.00027834816	1.4145215e-06	2.0197183	0.027669227	1.1922366e-06	0.035856789	0.10760772	7.5548911e-09	0.10760774	7.5152571e-09	0	0.21933197	0.027455081	5.3191121	2.808008	3.642648	4.4399622	3.6426479	4.4399622	3.7974862	3.6545408	-89.151694	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.57e+01	 1.05e-02	2022-07-13@14:52
2x2_2C_8b_C2v_L	9.1806772	15	3.0461	0.4563406	-4.830193	-5.2927136	0.70767882	-5.292715	0.70768992	0.87250937	-4.6340861	11	0.0018544856	1.1591819	-1.7315964	-2.3848951e-05	1.7315976	2.3482194e-05	8.5851375e-07	-2.2073194	1.9019	1	0.2229	1.2967369	1.6655692	-0.42671205	-0.086606389	0.037709408	0.11446414	1.9446459e-06	1.9660769	1.8997906	1.5690994e-10	1.8997903	1.521186e-10	0	1.7828377	1.1128756	-0.0052285821	-0.61619891	1.1996715	3.9818408e-05	-1.1996745	-3.9205756e-05	-7.0286945e-07	1.9087915	0.025378666	1.9446436e-06	0.03390346	0.09794956	1.5690994e-10	0.097949882	1.521186e-10	0	0.19891174	0.025176393	5.201342	2.9090018	3.6662012	4.3999249	3.6662048	4.3999196	3.8048181	3.7394599	-89.049439	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.32e+01	 8.53e-03	2022-07-13@14:52
