w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-16.9	0.0141357	0.00304716	0.00300156	8.67236e-05	4.81991e-05	4.81992e-05	0.0958158	0.0114357	0.0114326	0.000481027	0.000293307	0.000293307
-16.875	0.0152956	0.00325937	0.00321199	8.70076e-05	4.83002e-05	4.83002e-05	0.0961981	0.0115172	0.0115129	0.000483202	0.000294515	0.000294515
-16.85	0.0166742	0.00348899	0.00345789	8.72995e-05	4.84017e-05	4.84018e-05	0.096615	0.0116044	0.0115993	0.000485384	0.000295725	0.000295725
-16.825	0.017501	0.00361715	0.0036237	8.75951e-05	4.85036e-05	4.85037e-05	0.0970525	0.0116948	0.0116899	0.000487574	0.000296937	0.000296937
-16.8	0.0171023	0.00355455	0.00359862	8.78845e-05	4.86057e-05	4.86058e-05	0.0974801	0.0117837	0.0117799	0.000489771	0.000298153	0.000298153
-16.775	0.0155208	0.00332413	0.00338068	8.81559e-05	4.8708e-05	4.8708e-05	0.0978681	0.0118668	0.0118644	0.000491975	0.00029937	0.00029937
-16.75	0.0133647	0.00301845	0.00306619	8.84055e-05	4.88102e-05	4.88102e-05	0.0982022	0.0119423	0.011941	0.000494186	0.00030059	0.000300591
-16.725	0.0112303	0.0027195	0.0027537	8.86432e-05	4.89127e-05	4.89126e-05	0.098483	0.0120102	0.0120099	0.000496402	0.000301813	0.000301813
-16.7	0.00943315	0.00247056	0.00249431	8.88837e-05	4.90155e-05	4.90155e-05	0.0987188	0.012072	0.0120722	0.000498624	0.000303039	0.000303039
-16.675	0.00804346	0.00228165	0.00229846	8.91363e-05	4.91189e-05	4.91189e-05	0.0989199	0.0121291	0.0121297	0.000500852	0.000304267	0.000304267
-16.65	0.00701188	0.00214581	0.00215801	8.94049e-05	4.92229e-05	4.92229e-05	0.0990952	0.0121827	0.0121836	0.000503087	0.000305497	0.000305497
-16.625	0.00626068	0.00205176	0.00206076	8.96909e-05	4.93277e-05	4.93277e-05	0.0992517	0.012234	0.0122352	0.000505329	0.00030673	0.00030673
-16.6	0.00572098	0.00198942	0.00199612	8.99937e-05	4.94331e-05	4.94331e-05	0.0993947	0.0122837	0.0122851	0.000507579	0.000307966	0.000307966
-16.575	0.00534107	0.0019512	0.00195616	9.03084e-05	4.95391e-05	4.95391e-05	0.0995283	0.0123325	0.012334	0.000509837	0.000309205	0.000309205
-16.55	0.00508472	0.00193177	0.00193539	9.06204e-05	4.96453e-05	4.96453e-05	0.0996554	0.0123808	0.0123824	0.000512103	0.000310446	0.000310446
-16.525	0.00492762	0.00192757	0.00193012	9.09075e-05	4.97512e-05	4.97512e-05	0.0997786	0.012429	0.0124306	0.000514375	0.00031169	0.00031169
-16.5	0.00485444	0.00193638	0.00193802	9.11585e-05	4.98565e-05	4.98565e-05	0.0998999	0.0124774	0.0124791	0.000516654	0.000312936	0.000312936
-16.475	0.00485671	0.00195698	0.00195782	9.13866e-05	4.99614e-05	4.99614e-05	0.100021	0.0125263	0.012528	0.000518939	0.000314185	0.000314185
-16.45	0.00493163	0.00198899	0.0019891	9.16138e-05	5.00667e-05	5.00667e-05	0.100145	0.012576	0.0125777	0.000521229	0.000315437	0.000315437
-16.425	0.0050815	0.0020328	0.0020322	9.18535e-05	5.01725e-05	5.01725e-05	0.100272	0.0126269	0.0126285	0.000523526	0.000316691	0.000316691
-16.4	0.00531399	0.00208956	0.00208822	9.21093e-05	5.0279e-05	5.0279e-05	0.100405	0.0126791	0.0126807	0.000525828	0.000317948	0.000317948
-16.375	0.00564306	0.00216134	0.00215919	9.23803e-05	5.03862e-05	5.03862e-05	0.100546	0.0127331	0.0127347	0.000528138	0.000319208	0.000319208
-16.35	0.00609068	0.00225136	0.00224829	9.26618e-05	5.04939e-05	5.04939e-05	0.100698	0.0127894	0.0127909	0.000530454	0.00032047	0.00032047
-16.325	0.00668942	0.00236434	0.00236017	9.29461e-05	5.06022e-05	5.06022e-05	0.100865	0.0128485	0.0128499	0.000532778	0.000321735	0.000321735
-16.3	0.0074856	0.00250701	0.00250149	9.32248e-05	5.07109e-05	5.07109e-05	0.101052	0.0129112	0.0129125	0.000535109	0.000323003	0.000323003
-16.275	0.00854123	0.00268847	0.00268124	9.34965e-05	5.08199e-05	5.08199e-05	0.101266	0.0129784	0.0129795	0.000537446	0.000324273	0.000324273
-16.25	0.00992815	0.0029198	0.00291034	9.37674e-05	5.09294e-05	5.09294e-05	0.101514	0.0130514	0.0130523	0.00053979	0.000325547	0.000325547
-16.225	0.0116984	0.00321099	0.00319857	9.40444e-05	5.10394e-05	5.10394e-05	0.101806	0.0131317	0.0131322	0.000542141	0.000326823	0.000326823
-16.2	0.0138099	0.00356285	0.00354647	9.43311e-05	5.11499e-05	5.11499e-05	0.102152	0.0132208	0.0132209	0.0005445	0.000328101	0.000328101
-16.175	0.0160405	0.00395722	0.00393548	9.46288e-05	5.1261e-05	5.1261e-05	0.102553	0.0133197	0.0133193	0.000546865	0.000329383	0.000329383
-16.15	0.0180637	0.00436292	0.00433387	9.49383e-05	5.13727e-05	5.13727e-05	0.103004	0.0134288	0.0134276	0.000549239	0.000330667	0.000330667
-16.125	0.0197212	0.00475881	0.00471972	9.52614e-05	5.14851e-05	5.14851e-05	0.103497	0.0135477	0.0135456	0.00055162	0.000331954	0.000331954
-16.1	0.0210859	0.00513703	0.00508443	9.56008e-05	5.15982e-05	5.15982e-05	0.104024	0.0136762	0.0136727	0.00055401	0.000333244	0.000333244
-16.075	0.0223614	0.00550934	0.00544025	9.59606e-05	5.17121e-05	5.17121e-05	0.104584	0.0138139	0.0138087	0.000556409	0.000334537	0.000334537
-16.05	0.0239028	0.00592601	0.00584212	9.63464e-05	5.18271e-05	5.18271e-05	0.105181	0.013962	0.0139548	0.000558818	0.000335833	0.000335833
-16.025	0.0258986	0.00640739	0.00632379	9.67635e-05	5.19432e-05	5.19432e-05	0.105829	0.0141222	0.0141129	0.000561237	0.000337131	0.000337131
-16	0.0278008	0.00682874	0.00678056	9.72114e-05	5.20604e-05	5.20604e-05	0.106524	0.0142929	0.0142824	0.000563667	0.000338433	0.000338433
-15.975	0.0283459	0.006941	0.00696471	9.76716e-05	5.21783e-05	5.21783e-05	0.107232	0.0144665	0.0144565	0.000566109	0.000339737	0.000339737
-15.95	0.0266755	0.00660886	0.00670181	9.80975e-05	5.22955e-05	5.22956e-05	0.107899	0.0146317	0.0146241	0.000568562	0.000341045	0.000341045
-15.925	0.0233447	0.00597619	0.006098	9.84381e-05	5.24108e-05	5.24108e-05	0.108483	0.0147811	0.0147765	0.000571023	0.000342355	0.000342355
-15.9	0.0196327	0.00529487	0.00540898	9.86938e-05	5.2524e-05	5.25241e-05	0.108974	0.0149135	0.0149117	0.00057349	0.000343668	0.000343668
-15.875	0.016404	0.00471849	0.00481015	9.89193e-05	5.26367e-05	5.26367e-05	0.109384	0.0150314	0.015032	0.000575963	0.000344984	0.000344984
-15.85	0.0139136	0.00428613	0.00435473	9.91672e-05	5.27501e-05	5.27502e-05	0.109731	0.0151386	0.0151409	0.000578442	0.000346303	0.000346303
-15.825	0.0121052	0.00398321	0.00403285	9.94548e-05	5.28648e-05	5.28649e-05	0.110034	0.0152382	0.0152417	0.000580928	0.000347624	0.000347624
-15.8	0.010842	0.00378275	0.00381799	9.97651e-05	5.29805e-05	5.29806e-05	0.110305	0.0153327	0.0153371	0.000583423	0.000348949	0.000348949
-15.775	0.0099988	0.00366085	0.0036856	0.000100059	5.30966e-05	5.30966e-05	0.110555	0.0154243	0.0154293	0.000585924	0.000350276	0.000350276
-15.75	0.00948378	0.00360015	0.0036175	0.000100307	5.32126e-05	5.32125e-05	0.110792	0.0155143	0.0155197	0.000588432	0.000351607	0.000351607
-15.725	0.0092385	0.00358962	0.00360181	0.000100521	5.33285e-05	5.33284e-05	0.111023	0.015604	0.0156097	0.000590945	0.00035294	0.00035294
-15.7	0.00923216	0.00362338	0.00363178	0.000100733	5.34448e-05	5.34447e-05	0.111254	0.0156946	0.0157005	0.000593463	0.000354276	0.000354276
-15.675	0.00945681	0.0036995	0.00370488	0.000100965	5.35619e-05	5.35618e-05	0.11149	0.0157871	0.0157932	0.000595987	0.000355615	0.000355615
-15.65	0.00992581	0.00381965	0.00382237	0.00010122	5.36798e-05	5.36797e-05	0.111739	0.0158826	0.0158887	0.000598518	0.000356957	0.000356957
-15.625	0.0106749	0.00398911	0.00398934	0.00010149	5.37984e-05	5.37984e-05	0.112005	0.0159823	0.0159885	0.000601055	0.000358302	0.000358302
-15.6	0.011764	0.00421712	0.00421481	0.000101767	5.39177e-05	5.39177e-05	0.1123	0.0160877	0.0160938	0.000603599	0.00035965	0.00035965
-15.575	0.0132745	0.00451641	0.00451137	0.000102051	5.40376e-05	5.40375e-05	0.112631	0.0162006	0.0162066	0.00060615	0.000361001	0.000361001
-15.55	0.0152863	0.00489992	0.00489176	0.000102344	5.4158e-05	5.4158e-05	0.113014	0.0163231	0.0163289	0.000608709	0.000362355	0.000362355
-15.525	0.0177998	0.00536973	0.00535786	0.000102646	5.42791e-05	5.4279e-05	0.113459	0.0164574	0.0164629	0.000611275	0.000363712	0.000363712
-15.5	0.0205772	0.00589503	0.00587865	0.000102958	5.44007e-05	5.44007e-05	0.113973	0.0166047	0.0166098	0.000613849	0.000365072	0.000365072
-15.475	0.0230346	0.00639992	0.00637804	0.000103279	5.45228e-05	5.45228e-05	0.114549	0.0167647	0.0167693	0.000616431	0.000366435	0.000366435
-15.45	0.0245778	0.0068167	0.00678799	0.000103607	5.46455e-05	5.46455e-05	0.115163	0.0169352	0.016939	0.000619021	0.000367801	0.000367801
-15.425	0.025298	0.00718267	0.00714507	0.000103943	5.47688e-05	5.47688e-05	0.115796	0.0171147	0.0171176	0.00062162	0.00036917	0.00036917
-15.4	0.0260193	0.00763626	0.00758654	0.000104285	5.48926e-05	5.48926e-05	0.116446	0.0173056	0.0173073	0.000624227	0.000370542	0.000370543
-15.375	0.0276426	0.00832487	0.00825845	0.000104635	5.50169e-05	5.5017e-05	0.117137	0.0175138	0.0175137	0.000626843	0.000371918	0.000371918
-15.35	0.030772	0.00936019	0.00927168	0.000104992	5.51419e-05	5.51419e-05	0.117907	0.0177478	0.0177455	0.000629468	0.000373296	0.000373296
-15.325	0.035724	0.0108123	0.0106981	0.000105358	5.52674e-05	5.52674e-05	0.1188	0.0180181	0.018013	0.000632102	0.000374678	0.000374678
-15.3	0.0424047	0.012655	0.0125208	0.000105735	5.53936e-05	5.53936e-05	0.11986	0.0183344	0.018326	0.000634745	0.000376063	0.000376063
-15.275	0.0497772	0.0146169	0.0144901	0.000106123	5.55204e-05	5.55205e-05	0.121104	0.0186999	0.0186882	0.000637398	0.000377451	0.000377451
-15.25	0.0553596	0.0160607	0.0159923	0.000106528	5.5648e-05	5.56481e-05	0.122488	0.0191014	0.019088	0.000640061	0.000378842	0.000378842
-15.225	0.0562661	0.0162827	0.0163112	0.000106953	5.57765e-05	5.57766e-05	0.123895	0.0195085	0.0194958	0.000642735	0.000380237	0.000380237
-15.2	0.0518703	0.0151939	0.0153039	0.000107406	5.5906e-05	5.59061e-05	0.125192	0.0198883	0.0198784	0.00064542	0.000381634	0.000381634
-15.175	0.044438	0.0134085	0.0135514	0.000107895	5.60367e-05	5.60368e-05	0.126303	0.0202235	0.0202172	0.000648118	0.000383035	0.000383035
-15.15	0.0367463	0.0116069	0.0117464	0.000108432	5.61689e-05	5.6169e-05	0.127221	0.0205137	0.0205109	0.000650828	0.000384439	0.000384439
-15.125	0.0302991	0.0101314	0.0102555	0.00010902	5.63026e-05	5.63028e-05	0.127979	0.020767	0.0207672	0.000653554	0.000385847	0.000385847
-15.1	0.0254203	0.00904372	0.00915329	0.000109642	5.64375e-05	5.64377e-05	0.128614	0.0209931	0.0209961	0.000656295	0.000387258	0.000387258
-15.075	0.0219088	0.00828915	0.00838677	0.000110232	5.65723e-05	5.65724e-05	0.129162	0.0212003	0.0212058	0.000659051	0.000388672	0.000388672
-15.05	0.0194535	0.00779131	0.00787648	0.000110688	5.67048e-05	5.67048e-05	0.129648	0.0213951	0.0214027	0.000661818	0.00039009	0.00039009
-15.025	0.0178026	0.00748885	0.00755942	0.000110955	5.68336e-05	5.68335e-05	0.130093	0.0215823	0.0215916	0.000664592	0.000391511	0.000391511
-15	0.0168056	0.00734389	0.00739935	0.000111094	5.696e-05	5.69599e-05	0.130513	0.0217659	0.0217766	0.000667369	0.000392935	0.000392935
-14.975	0.0163899	0.0073367	0.00737872	0.000111207	5.70862e-05	5.70861e-05	0.130923	0.0219493	0.0219611	0.000670149	0.000394362	0.000394362
-14.95	0.016534	0.00745938	0.00749045	0.000111356	5.72136e-05	5.72135e-05	0.131337	0.0221358	0.0221484	0.000672933	0.000395792	0.000395792
-14.925	0.0172584	0.00771328	0.00773569	0.000111557	5.73425e-05	5.73424e-05	0.131768	0.0223286	0.0223418	0.000675722	0.000397226	0.000397226
-14.9	0.0186121	0.00810612	0.0081216	0.000111805	5.74729e-05	5.74729e-05	0.132233	0.0225313	0.0225448	0.000678517	0.000398663	0.000398663
-14.875	0.0206215	0.0086421	0.00865185	0.000112092	5.76046e-05	5.76046e-05	0.132749	0.0227473	0.0227611	0.00068132	0.000400103	0.000400103
-14.85	0.0231546	0.00929666	0.00930148	0.000112407	5.77374e-05	5.77374e-05	0.133328	0.0229798	0.0229936	0.00068413	0.000401546	0.000401546
-14.825	0.0257178	0.00998062	0.00998115	0.000112744	5.78711e-05	5.78711e-05	0.133971	0.0232293	0.0232432	0.000686948	0.000402993	0.000402993
-14.8	0.0274794	0.0105509	0.0105478	0.0001131	5.80057e-05	5.80057e-05	0.134658	0.023493	0.0235069	0.000689776	0.000404443	0.000404443
-14.775	0.0278972	0.0109322	0.0109262	0.000113472	5.8141e-05	5.8141e-05	0.135355	0.0237663	0.02378	0.000692613	0.000405897	0.000405897
-14.75	0.0273452	0.0112204	0.0112119	0.000113857	5.82771e-05	5.82771e-05	0.136039	0.0240469	0.0240603	0.000695459	0.000407353	0.000407354
-14.725	0.0267672	0.0116023	0.0115914	0.000114252	5.84138e-05	5.84139e-05	0.136708	0.0243369	0.0243501	0.000698315	0.000408814	0.000408814
-14.7	0.0269525	0.012231	0.0122171	0.000114653	5.85512e-05	5.85512e-05	0.137382	0.0246427	0.0246555	0.000701182	0.000410278	0.000410278
-14.675	0.0283335	0.013205	0.0131876	0.000115049	5.86891e-05	5.86891e-05	0.13809	0.0249728	0.0249852	0.000704058	0.000411745	0.000411745
-14.65	0.0311418	0.0145999	0.014578	0.000115436	5.88275e-05	5.88275e-05	0.138869	0.0253378	0.0253497	0.000706944	0.000413216	0.000413216
-14.625	0.0355001	0.0164714	0.0164435	0.00011582	5.89664e-05	5.89664e-05	0.139756	0.0257496	0.0257607	0.000709839	0.00041469	0.00041469
-14.6	0.0412643	0.0187919	0.0187561	0.000116207	5.91059e-05	5.91059e-05	0.140788	0.0262194	0.0262296	0.000712744	0.000416167	0.000416167
-14.575	0.0476088	0.0213135	0.021267	0.000116602	5.92461e-05	5.92461e-05	0.141978	0.0267522	0.0267613	0.000715659	0.000417648	0.000417649
-14.55	0.0528322	0.0235093	0.0234477	0.000117006	5.93869e-05	5.93869e-05	0.143299	0.02734	0.0273475	0.000718585	0.000419133	0.000419133
-14.525	0.0553343	0.0249005	0.0248173	0.00011742	5.95283e-05	5.95284e-05	0.144682	0.0279625	0.0279679	0.00072152	0.000420621	0.000420621
-14.5	0.0552001	0.0255757	0.0254622	0.000117843	5.96705e-05	5.96705e-05	0.146062	0.0286019	0.0286045	0.000724466	0.000422113	0.000422113
-14.475	0.0541919	0.0261643	0.0260094	0.000118275	5.98133e-05	5.98134e-05	0.147417	0.029256	0.0292547	0.000727423	0.000423608	0.000423608
-14.45	0.0543552	0.0273592	0.0271509	0.000118719	5.99569e-05	5.99569e-05	0.148776	0.02994	0.0299335	0.000730391	0.000425107	0.000425107
-14.425	0.0570228	0.0295987	0.0293307	0.000119175	6.01012e-05	6.01013e-05	0.150201	0.0306799	0.0306668	0.00073337	0.00042661	0.00042661
-14.4	0.0625366	0.0329565	0.0326462	0.000119646	6.02464e-05	6.02464e-05	0.151765	0.0315038	0.0314829	0.000736362	0.000428116	0.000428116
-14.375	0.0700308	0.0370009	0.0367151	0.000120137	6.03925e-05	6.03926e-05	0.153516	0.0324289	0.0324008	0.000739365	0.000429626	0.000429626
-14.35	0.0772344	0.0407145	0.0405622	0.000120652	6.05396e-05	6.05397e-05	0.155446	0.0334467	0.0334149	0.000742381	0.000431139	0.000431139
-14.325	0.0813206	0.0429839	0.043039	0.000121199	6.06879e-05	6.06881e-05	0.157479	0.0345213	0.0344908	0.000745411	0.000432657	0.000432657
-14.3	0.0806712	0.0434473	0.0436884	0.000121778	6.08375e-05	6.08377e-05	0.159496	0.0356075	0.0355831	0.000748456	0.000434177	0.000434178
-14.275	0.075546	0.0426367	0.0429844	0.00012238	6.09883e-05	6.09884e-05	0.161385	0.0366734	0.0366577	0.000751515	0.000435702	0.000435702
-14.25	0.0675907	0.0415129	0.0418857	0.000122973	6.11396e-05	6.11397e-05	0.163075	0.0377112	0.0377048	0.00075459	0.000437231	0.000437231
-14.225	0.0591061	0.0410944	0.0414333	0.000123508	6.12905e-05	6.12905e-05	0.164552	0.0387386	0.0387406	0.000757677	0.000438763	0.000438763
-14.2	0.0520283	0.0420573	0.0423292	0.000123956	6.14403e-05	6.14401e-05	0.165853	0.03979	0.0397989	0.000760776	0.000440299	0.000440299
-14.175	0.0472863	0.0448199	0.0450201	0.000124325	6.15886e-05	6.15884e-05	0.167035	0.0409105	0.0409244	0.000763884	0.000441839	0.000441839
-14.15	0.0449243	0.0492551	0.0493917	0.000124644	6.17358e-05	6.17356e-05	0.168158	0.0421419	0.0421592	0.000767	0.000443382	0.000443382
-14.125	0.0443699	0.054765	0.0548494	0.000124951	6.18829e-05	6.18828e-05	0.169267	0.043511	0.0435304	0.000770124	0.000444929	0.000444929
-14.1	0.0445431	0.0604075	0.0604503	0.000125278	6.20309e-05	6.20308e-05	0.170381	0.0450212	0.0450417	0.000773256	0.00044648	0.00044648
-14.075	0.044251	0.0653866	0.0653969	0.000125638	6.21801e-05	6.21801e-05	0.171487	0.0466559	0.0466766	0.000776397	0.000448034	0.000448034
-14.05	0.0430168	0.0694684	0.0694532	0.000126031	6.23307e-05	6.23307e-05	0.172563	0.0483926	0.0484129	0.000779548	0.000449593	0.000449593
-14.025	0.0414102	0.07292	0.0728827	0.000126451	6.24826e-05	6.24825e-05	0.173598	0.0502156	0.050235	0.000782709	0.000451155	0.000451155
-14	0.0404528	0.0761531	0.0760934	0.000126894	6.26355e-05	6.26355e-05	0.174609	0.0521194	0.0521373	0.000785881	0.000452721	0.000452721
-13.975	0.0409144	0.0794653	0.0793793	0.000127355	6.27894e-05	6.27894e-05	0.175632	0.0541061	0.0541218	0.000789065	0.00045429	0.00045429
-13.95	0.043015	0.0829367	0.0828173	0.000127829	6.29441e-05	6.29442e-05	0.176708	0.0561795	0.0561922	0.000792261	0.000455864	0.000455864
-13.925	0.0463144	0.0863659	0.0862018	0.000128308	6.30997e-05	6.30997e-05	0.177865	0.0583386	0.0583473	0.000795469	0.000457441	0.000457442
-13.9	0.0497098	0.0893222	0.0890966	0.000128783	6.32559e-05	6.3256e-05	0.179108	0.0605717	0.0605747	0.000798688	0.000459023	0.000459023
-13.875	0.0520677	0.0915407	0.0912304	0.000129255	6.34128e-05	6.34129e-05	0.18041	0.0628602	0.0628554	0.00080192	0.000460608	0.000460608
-13.85	0.0533597	0.0933656	0.0929439	0.000129728	6.35704e-05	6.35705e-05	0.181744	0.0651943	0.065179	0.000805163	0.000462197	0.000462197
-13.825	0.0548092	0.0955597	0.0950074	0.000130208	6.37288e-05	6.37288e-05	0.183114	0.0675833	0.0675542	0.000808418	0.000463791	0.000463791
-13.8	0.0577796	0.0986766	0.0980121	0.000130697	6.38879e-05	6.38879e-05	0.184559	0.0700502	0.0700045	0.000811686	0.000465388	0.000465388
-13.775	0.0626759	0.102587	0.101916	0.000131195	6.40478e-05	6.40478e-05	0.186125	0.0726149	0.0725524	0.000814965	0.000466989	0.000466989
-13.75	0.0684857	0.106338	0.105868	0.000131702	6.42084e-05	6.42085e-05	0.187838	0.0752733	0.0751991	0.000818258	0.000468594	0.000468594
-13.725	0.0731887	0.108625	0.108542	0.000132215	6.43698e-05	6.43699e-05	0.189667	0.077989	0.0779127	0.000821563	0.000470204	0.000470204
-13.7	0.0750274	0.108744	0.10906	0.000132733	6.45319e-05	6.4532e-05	0.191543	0.0807076	0.0806392	0.000824882	0.000471817	0.000471817
-13.675	0.0733523	0.106918	0.107501	0.000133257	6.46947e-05	6.46948e-05	0.193377	0.0833805	0.0833267	0.000828213	0.000473434	0.000473434
-13.65	0.0685132	0.103833	0.104526	0.000133786	6.48583e-05	6.48584e-05	0.19509	0.0859764	0.0859398	0.000831558	0.000475056	0.000475056
-13.625	0.0617766	0.100301	0.100979	0.00013432	6.50226e-05	6.50227e-05	0.196634	0.0884839	0.0884643	0.000834916	0.000476681	0.000476681
-13.6	0.0550274	0.0971133	0.0976943	0.000134861	6.51877e-05	6.51878e-05	0.19801	0.0909117	0.0909067	0.000838287	0.000478311	0.000478311
-13.575	0.0498326	0.0947908	0.0952421	0.000135408	6.53536e-05	6.53536e-05	0.199256	0.0932815	0.0932877	0.000841672	0.000479945	0.000479945
-13.55	0.0467763	0.0934529	0.0937796	0.000135961	6.55202e-05	6.55203e-05	0.200425	0.0956178	0.0956322	0.000845071	0.000481583	0.000481583
-13.525	0.045449	0.0928861	0.09311	0.000136521	6.56877e-05	6.56877e-05	0.201561	0.09794	0.09796	0.000848485	0.000483225	0.000483225
-13.5	0.0447235	0.0926727	0.0928181	0.000137089	6.58559e-05	6.58559e-05	0.202679	0.100257	0.10028	0.000851912	0.000484871	0.000484871
-13.475	0.0433765	0.0924254	0.0925145	0.000137663	6.6025e-05	6.6025e-05	0.203764	0.102567	0.102593	0.000855353	0.000486522	0.000486522
-13.45	0.0408727	0.0920427	0.0920926	0.000138246	6.61949e-05	6.61949e-05	0.204785	0.104868	0.104896	0.000858809	0.000488177	0.000488177
-13.425	0.0375354	0.0916828	0.0917049	0.000138837	6.63656e-05	6.63657e-05	0.205724	0.107161	0.107188	0.00086228	0.000489836	0.000489836
-13.4	0.0341132	0.0915595	0.0915595	0.000139437	6.65373e-05	6.65373e-05	0.206577	0.10945	0.109477	0.000865766	0.000491499	0.000491499
-13.375	0.0313174	0.0917922	0.0917724	0.000140048	6.67098e-05	6.67099e-05	0.20736	0.111744	0.111772	0.000869268	0.000493167	0.000493167
-13.35	0.0295668	0.0923953	0.0923553	0.00014067	6.68833e-05	6.68833e-05	0.208099	0.114054	0.11408	0.000872784	0.000494839	0.000494839
-13.325	0.0289962	0.0933042	0.0932415	0.000141307	6.70578e-05	6.70578e-05	0.208824	0.116387	0.116411	0.000876317	0.000496516	0.000496516
-13.3	0.0296004	0.0943944	0.094304	0.000141962	6.72334e-05	6.72334e-05	0.209564	0.118747	0.118769	0.000879866	0.000498197	0.000498197
-13.275	0.0313455	0.0955016	0.095375	0.000142638	6.74101e-05	6.74102e-05	0.210347	0.121134	0.121153	0.000883432	0.000499882	0.000499882
-13.25	0.0342195	0.0965316	0.0963557	0.000143341	6.75881e-05	6.75882e-05	0.211203	0.123548	0.123562	0.000887015	0.000501571	0.000501572
-13.225	0.0382339	0.0976133	0.0973709	0.000144078	6.77676e-05	6.77677e-05	0.212159	0.125988	0.125997	0.000890617	0.000503266	0.000503266
-13.2	0.0432808	0.0991538	0.0988264	0.000144853	6.79486e-05	6.79487e-05	0.213241	0.128467	0.128467	0.000894239	0.000504964	0.000504964
-13.175	0.0487562	0.101378	0.100958	0.00014566	6.8131e-05	6.81311e-05	0.21446	0.131001	0.130991	0.00089788	0.000506668	0.000506668
-13.15	0.0533147	0.103921	0.103429	0.000146472	6.83143e-05	6.83144e-05	0.215792	0.133599	0.133577	0.000901542	0.000508375	0.000508376
-13.125	0.0555402	0.105993	0.105489	0.000147238	6.84975e-05	6.84976e-05	0.217181	0.136249	0.136214	0.000905223	0.000510088	0.000510088
-13.1	0.0551689	0.107156	0.106709	0.000147923	6.86799e-05	6.86801e-05	0.21856	0.138928	0.138882	0.000908921	0.000511805	0.000511805
-13.075	0.0532179	0.107582	0.107232	0.000148558	6.88623e-05	6.88624e-05	0.219891	0.141617	0.141563	0.000912635	0.000513526	0.000513527
-13.05	0.0510585	0.107625	0.10739	0.000149201	6.90458e-05	6.90459e-05	0.221167	0.144308	0.144247	0.000916365	0.000515253	0.000515253
-13.025	0.0496481	0.107479	0.107393	0.000149891	6.92315e-05	6.92315e-05	0.222408	0.146995	0.146932	0.000920112	0.000516983	0.000516984
-13	0.0491012	0.107095	0.107226	0.00015064	6.94198e-05	6.94197e-05	0.223636	0.149672	0.149613	0.000923878	0.000518719	0.000518719
-12.975	0.0486017	0.106145	0.106549	0.000151443	6.96107e-05	6.96107e-05	0.224851	0.152326	0.152277	0.000927664	0.000520459	0.000520459
-12.95	0.0470656	0.104313	0.104946	0.000152299	6.98044e-05	6.98044e-05	0.226028	0.154934	0.1549	0.000931472	0.000522204	0.000522204
-12.925	0.0441642	0.10179	0.102503	0.000153193	7.00002e-05	7.00001e-05	0.227132	0.157479	0.157463	0.000935302	0.000523954	0.000523954
-12.9	0.0405082	0.0991863	0.0998226	0.000154067	7.01957e-05	7.01956e-05	0.228144	0.159958	0.159958	0.000939153	0.000525709	0.000525709
-12.875	0.0367729	0.0969531	0.0974313	0.000154829	7.03876e-05	7.03876e-05	0.229064	0.162382	0.162394	0.000943024	0.000527469	0.000527469
-12.85	0.0330282	0.0951285	0.0954448	0.000155444	7.05748e-05	7.05748e-05	0.229889	0.16476	0.16478	0.00094691	0.000529233	0.000529233
-12.825	0.0291151	0.0936016	0.0937873	0.000155979	7.07596e-05	7.07597e-05	0.230617	0.1671	0.167125	0.00095081	0.000531002	0.000531002
-12.8	0.0252055	0.0923744	0.0924647	0.000156523	7.09454e-05	7.09454e-05	0.231247	0.16941	0.169437	0.000954723	0.000532776	0.000532776
-12.775	0.0216935	0.0915465	0.0915692	0.000157125	7.11337e-05	7.11337e-05	0.23179	0.171698	0.171726	0.000958651	0.000534554	0.000534554
-12.75	0.018834	0.0912305	0.091205	0.000157795	7.13251e-05	7.13251e-05	0.232261	0.173979	0.174006	0.000962596	0.000536337	0.000536337
-12.725	0.016657	0.091443	0.0913803	0.000158529	7.15193e-05	7.15194e-05	0.232677	0.176265	0.17629	0.000966559	0.000538125	0.000538125
-12.7	0.0150763	0.0920787	0.091982	0.000159319	7.17162e-05	7.17163e-05	0.233054	0.178567	0.17859	0.000970542	0.000539918	0.000539918
-12.675	0.0139908	0.0930062	0.0928735	0.000160161	7.19156e-05	7.19156e-05	0.233404	0.180892	0.180912	0.000974546	0.000541716	0.000541716
-12.65	0.0133263	0.0941532	0.093979	0.000161051	7.21173e-05	7.21174e-05	0.233737	0.183246	0.183261	0.000978572	0.000543519	0.000543519
-12.625	0.0130444	0.0955081	0.0952841	0.00016199	7.23214e-05	7.23215e-05	0.234063	0.185634	0.185643	0.000982622	0.000545327	0.000545327
-12.6	0.0131422	0.0970946	0.0968097	0.000162982	7.25281e-05	7.25282e-05	0.234392	0.188061	0.188064	0.000986697	0.00054714	0.00054714
-12.575	0.0136514	0.0989557	0.0985955	0.000164034	7.27375e-05	7.27376e-05	0.234733	0.190535	0.190529	0.000990797	0.000548959	0.000548959
-12.55	0.0146402	0.101144	0.100691	0.000165154	7.295e-05	7.29501e-05	0.235099	0.193064	0.193046	0.000994926	0.000550782	0.000550783
