model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.196971	12	2.0097	0.0016399847	-6.0445346	-6.4384067	0.053789147	-6.4392666	0.053920143	0.057734565	-6.2169705	12.89	0.068961384	1.1814831	-1.7279044	-0.11200652	1.7280092	0.11204527	0.14663812	-2.2355161	2.1394	1	0.2577	1.2791488	1.7049565	-0.48998142	-0.13878985	0.059530965	0.21748828	0.0013746245	1.953044	1.8063254	0.0021234583	1.8063698	0.002125444	0.00090311919	1.5759068	1.2129568	-0.16092402	-0.60236275	1.5763683	0.16499869	-1.5761362	-0.16507949	-0.10431407	2.6585391	0.04213738	0.0013734915	0.047528403	0.18682596	0.0021226035	0.18678735	0.0021245869	0.00090313024	0.34348004	0.042245612	6.0524081	2.1812736	3.5106736	4.7618865	3.5105764	4.7620987	3.821333	2.904436	-109.13015	R0:N12:S0:1	-87.0424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 5.30e+02	 1.00e+06	2022-07-25@11:48
2x2_2C_8b_C2v_L	4.1877335	12	2.0097	0.0029578675	-6.0638892	-6.453872	0.055920769	-6.4569778	0.056040117	0.061383293	-6.237723	12.88	0.069595769	1.1838707	-1.7307193	-0.11279873	1.7312041	0.11277777	0.14830301	-2.240711	2.1394	1	0.2577	1.279014	1.7038706	-0.49125614	-0.13889864	0.059638177	0.21681834	0.0013959079	1.9531418	1.8069257	0.002146766	1.8069616	0.0021464611	0.00092088382	1.5772758	1.2122712	-0.16217011	-0.60220363	1.5744599	0.16592274	-1.5743937	-0.16589887	-0.10529069	2.6551678	0.042044464	0.0013947403	0.04742519	0.18626262	0.0021458931	0.18622696	0.0021455884	0.00092089745	0.3426631	0.042152625	6.0492024	2.1835981	3.5113951	4.7597048	3.511517	4.7594057	3.8183487	2.9104314	-109.23732	R0:N12:S0:1	-86.9624	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 5.33e+02	 1.00e+06	2022-07-25@11:49
2x2_2C_8b_C2v_L	4.1786415	12	2.0097	0.0047301388	-6.0725619	-6.482866	0.05952049	-6.4836542	0.059620231	0.06604702	-6.2592604	12.87	0.070130294	1.185073	-1.7355106	-0.11393886	1.7356191	0.11399034	0.15017098	-2.2459185	2.1394	1	0.2577	1.2788805	1.702801	-0.49250789	-0.13900964	0.059741787	0.21603997	0.0014112766	1.95319	1.8077382	0.0021783943	1.8077677	0.0021807077	0.0009415477	1.5786944	1.2114744	-0.16306548	-0.60239314	1.5720187	0.16716881	-1.5718746	-0.16725882	-0.10641117	2.6515567	0.041934257	0.0014100839	0.047373029	0.18549501	0.0021774969	0.18546898	0.0021798079	0.00094156414	0.34181599	0.042042771	6.0457928	2.1863858	3.51264	4.7561901	3.5125902	4.7562917	3.8155794	2.9166764	-109.37007	R0:N12:S0:1	-86.8824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.35e+02	 6.12e-04	2022-07-25@11:50
2x2_2C_8b_C2v_L	4.1689334	12	2.0097	0.006497792	-6.0845545	-6.5038913	0.062640885	-6.498514	0.062560125	0.070348926	-6.2784225	12.86	0.070709171	1.1866998	-1.7391785	-0.11495747	1.7384535	0.11491091	0.15188673	-2.2507609	2.1394	1	0.2577	1.278738	1.7016673	-0.49384227	-0.13913211	0.059848447	0.21539194	0.0014303296	1.9532565	1.8084451	0.0022111624	1.8082669	0.00220657	0.00096076739	1.5799835	1.2108098	-0.16416516	-0.60240361	1.5696665	0.1684412	-1.570512	-0.16826651	-0.10744033	2.648325	0.041843307	0.0014291052	0.047302253	0.18483378	0.0022102374	0.18499237	0.0022056512	0.00096078676	0.34104345	0.041952288	6.0427628	2.1887162	3.5133483	4.7540009	3.5135911	4.7534974	3.812873	2.9223535	-109.4648	R0:N12:S0:1	-86.8024	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.38e+02	 4.23e-04	2022-07-25@11:51
2x2_2C_8b_C2v_L	4.1594134	12	2.0097	0.0083043968	-6.0933174	-6.5266363	0.065881188	-6.5214136	0.065933337	0.075018092	-6.3006139	12.85	0.071288114	1.1880348	-1.743146	-0.11603696	1.7424362	0.11606828	0.15378834	-2.2562311	2.1394	1	0.2577	1.2785976	1.7005471	-0.49514757	-0.13925604	0.059946816	0.21468294	0.0014483038	1.9533045	1.8091203	0.0022425533	1.8089646	0.0022410976	0.00098247034	1.5813706	1.2100814	-0.16519865	-0.60255087	1.5676109	0.16966093	-1.5683273	-0.16961021	-0.10858165	2.6448341	0.041742878	0.0014470492	0.047250581	0.18419586	0.0022416031	0.18433538	0.0022401507	0.00098249326	0.34020985	0.041852434	6.0396014	2.191264	3.5143725	4.7510888	3.5145425	4.7507415	3.8099724	2.9284647	-109.57955	R0:N12:S0:1	-86.7224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.41e+02	 4.09e-04	2022-07-25@11:52
2x2_2C_8b_C2v_L	4.1495128	12	2.0097	0.010288573	-6.11176	-6.5455485	0.069345461	-6.548045	0.069416179	0.080215197	-6.3255563	12.84	0.071904813	1.1902704	-1.7465427	-0.11718242	1.7468976	0.11720674	0.15585578	-2.2621929	2.1394	1	0.2577	1.2784513	1.69938	-0.49650369	-0.13938662	0.060046178	0.21394046	0.0014671167	1.9533951	1.809694	0.0022739506	1.8097567	0.0022758775	0.001005295	1.5828568	1.2093188	-0.16628297	-0.60245714	1.5659864	0.17088483	-1.5657164	-0.17095384	-0.10978437	2.641128	0.041638184	0.0014658303	0.047154805	0.1836499	0.0022729762	0.1835931	0.0022749007	0.0010053216	0.33931383	0.04174824	6.0362126	2.1938083	3.5154672	4.7480593	3.5154279	4.7481266	3.8067226	2.9350132	-109.71916	R0:N12:S0:1	-86.6424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.43e+02	 3.50e-04	2022-07-25@11:53
2x2_2C_8b_C2v_L	4.1393434	12	2.0097	0.012329311	-6.1296444	-6.5686974	0.072987549	-6.5700369	0.073091586	0.085548281	-6.3485265	12.83	0.072519195	1.1925075	-1.7505527	-0.11839613	1.7507582	0.11840512	0.15796941	-2.2678235	2.1394	1	0.2577	1.2783008	1.6981818	-0.49789372	-0.13952471	0.060141692	0.21322864	0.0014864166	1.9534806	1.8103848	0.002310752	1.8104028	0.0023113014	0.0010290392	1.5842464	1.208587	-0.16738612	-0.60237183	1.5637967	0.17229606	-1.5637493	-0.17231236	-0.11102871	2.6376331	0.041537394	0.001485097	0.047064512	0.18299955	0.0023097467	0.18298217	0.0023102954	0.0010290694	0.33847438	0.041648324	6.0329681	2.1962424	3.5164082	4.7453675	3.5164479	4.7452684	3.803723	2.9411584	-109.85307	R0:N12:S0:1	-86.5624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.46e+02	 2.62e-04	2022-07-25@11:54
2x2_2C_8b_C2v_L	4.1285731	12	2.0097	0.014550809	-6.1418069	-6.5941408	0.076957572	-6.5888123	0.076807222	0.091166218	-6.3708232	12.82	0.073154663	1.1941972	-1.7549374	-0.11967111	1.7541733	0.1196024	0.16007523	-2.2733637	2.1394	1	0.2577	1.2781408	1.696918	-0.49936094	-0.13967843	0.060235244	0.21254467	0.001506801	1.9535433	1.8111051	0.0023510684	1.8109806	0.0023463532	0.0010534296	1.5855847	1.2078822	-0.16854061	-0.60240043	1.5614861	0.17382042	-1.5620102	-0.17365461	-0.11228086	2.6342573	0.041439951	0.0015054458	0.04699772	0.18232176	0.0023500279	0.18243517	0.0023453185	0.001053464	0.33766359	0.041551999	6.029906	2.1986146	3.5173622	4.7426522	3.5174182	4.7425734	3.8008268	2.9470851	-109.97246	R0:N12:S0:1	-86.4824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.48e+02	 1.28e-04	2022-07-25@11:55
2x2_2C_8b_C2v_L	4.1177444	12	2.0097	0.016879987	-6.1594553	-6.6206906	0.081151324	-6.6191775	0.081195369	0.097300181	-6.3987224	12.81	0.073836587	1.1964335	-1.7594382	-0.12105241	1.7592059	0.12106771	0.16236192	-2.2799219	2.1394	1	0.2577	1.2779793	1.695636	-0.50083269	-0.1398367	0.060320807	0.21174685	0.0015270613	1.9536196	1.8118138	0.0023900243	1.8117975	0.0023902509	0.0010793562	1.5871395	1.2070607	-0.16968981	-0.60241407	1.5593456	0.17530812	-1.5593749	-0.17532334	-0.11359719	2.6303238	0.041325956	0.0015256706	0.046916648	0.18165063	0.0023889511	0.18166684	0.0023891775	0.0010793954	0.33671944	0.041439063	6.0263615	2.2013622	3.5185553	4.7393725	3.5184943	4.739517	3.7974781	2.9539757	-110.14033	R0:N12:S0:1	-86.4024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.50e+02	 3.31e-04	2022-07-25@11:57
2x2_2C_8b_C2v_L	4.1050647	12	2.0097	0.01915152	-6.1759833	-6.6434852	0.085053125	-6.6413771	0.085099729	0.10308392	-6.4251772	12.8	0.074457854	1.198531	-1.7633827	-0.12227471	1.763121	0.12229015	0.16445589	-2.286209	2.1394	1	0.2577	1.2777902	1.6941456	-0.50255273	-0.14002762	0.06041481	0.21102752	0.0015460116	1.9536997	1.8124916	0.0024269269	1.8124119	0.0024260442	0.0011034386	1.5886172	1.2063193	-0.17075699	-0.60235881	1.5571264	0.17670419	-1.5575294	-0.17667005	-0.11479458	2.6266166	0.041223395	0.0015445872	0.046831984	0.18101376	0.0024258206	0.18108416	0.0024249401	0.0011034827	0.33581871	0.041337338	6.0231122	2.2038324	3.5194124	4.7369083	3.5195588	4.7365991	3.7941677	2.9605246	-110.27867	R0:N12:S0:1	-86.3224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.53e+02	 3.92e-04	2022-07-25@11:58
2x2_2C_8b_C2v_L	4.090881	12	2.0097	0.02177379	-6.192047	-6.6715401	0.089720262	-6.6719627	0.089779809	0.10970878	-6.4496897	12.79	0.075198604	1.2006827	-1.7681133	-0.12376762	1.7681717	0.12378713	0.16677411	-2.2921988	2.1394	1	0.2577	1.277578	1.6924836	-0.50446878	-0.14025272	0.060503656	0.21027131	0.0015694387	1.9537669	1.8132087	0.002470813	1.8132215	0.0024717476	0.0011303404	1.5900023	1.2055396	-0.17206411	-0.60238833	1.5549531	0.17834325	-1.554892	-0.17837738	-0.11614179	2.6230568	0.041114264	0.0015679718	0.046760425	0.18033445	0.0024696687	0.18032299	0.0024706022	0.0011303894	0.33497385	0.041229869	6.0198028	2.2063899	3.5206635	4.7335564	3.5206453	4.7335914	3.7912567	2.9666993	-110.44021	R0:N12:S0:1	-86.2424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.55e+02	 1.70e-04	2022-07-25@11:59
2x2_2C_8b_C2v_L	4.0727246	12	2.0097	0.024345658	-6.2065109	-6.7002974	0.094140745	-6.701092	0.094227387	0.1156714	-6.4716043	12.78	0.075855968	1.2026365	-1.7729292	-0.12515455	1.7730456	0.12517252	0.16870008	-2.2976687	2.1394	1	0.2577	1.2773062	1.6903731	-0.50691154	-0.1405567	0.060596744	0.20954818	0.0015901495	1.953834	1.8139583	0.0025126097	1.8139738	0.0025135103	0.0011525706	1.5912857	1.2047948	-0.1732116	-0.60239392	1.5525776	0.17988838	-1.5525169	-0.17991943	-0.11723913	2.6197388	0.041009427	0.0015886446	0.046689281	0.17962749	0.0025114281	0.17961319	0.0025123276	0.0011526241	0.33418916	0.041126464	6.0166875	2.2087892	3.5218181	4.7304625	3.5218195	4.7304522	3.7886051	2.9724237	-110.59148	R0:N12:S0:1	-86.1624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.57e+02	 3.06e-04	2022-07-25@12:01
2x2_2C_8b_C2v_L	4.0597727	12	2.0097	0.027283972	-6.2272535	-6.7335273	0.099268873	-6.7305321	0.099542985	0.12263601	-6.4975421	12.77	0.076676035	1.205239	-1.7783435	-0.12676285	1.7779838	0.12687505	0.17099339	-2.3039343	2.1394	1	0.2577	1.2771115	1.6888199	-0.50866046	-0.14075905	0.060667031	0.20877148	0.0016163376	1.9539206	1.8148003	0.0025620817	1.8146929	0.0025641731	0.0011787915	1.5926935	1.2039928	-0.1746577	-0.60230539	1.5497975	0.18170851	-1.5503413	-0.18178198	-0.11853068	2.6161201	0.040896858	0.0016147839	0.046597794	0.17883625	0.0025608535	0.17893141	0.0025629449	0.0011788501	0.3333259	0.041015923	6.013297	2.2113127	3.5229473	4.7273939	3.5231392	4.7269863	3.7855792	2.9787137	-110.77384	R0:N12:S0:1	-86.0824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.59e+02	 3.94e-04	2022-07-25@12:03
2x2_2C_8b_C2v_L	4.047368	12	2.0097	0.030072062	-6.2424324	-6.7600865	0.10398046	-6.7559484	0.10371986	0.12898864	-6.521388	12.76	0.077347183	1.2072509	-1.7828615	-0.12816529	1.7822993	0.12806117	0.17291784	-2.3097845	2.1394	1	0.2577	1.2769254	1.6873061	-0.51034091	-0.1409424	0.06073521	0.20807314	0.00163763	1.9539941	1.8154888	0.0026052126	1.8153713	0.0025990509	0.0012012092	1.5940141	1.2032721	-0.17582395	-0.60225294	1.5476097	0.18327642	-1.548167	-0.18305923	-0.11960325	2.612742	0.040795503	0.0016360362	0.046520098	0.17818627	0.0026039442	0.17829178	0.0025977908	0.0012012732	0.33251331	0.040915876	6.0102615	2.2136074	3.5240364	4.7244946	3.5241908	4.7241991	3.7826836	2.9846073	-110.91866	R0:N12:S0:1	-86.0024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.61e+02	 5.53e-04	2022-07-25@12:05
2x2_2C_8b_C2v_L	4.0364523	12	2.0097	0.033396331	-6.2673127	-6.7856876	0.109286	-6.7836795	0.10907004	0.13596311	-6.5451989	12.75	0.078246678	1.2102961	-1.787316	-0.12973182	1.7870229	0.12966908	0.17500483	-2.3156738	2.1394	1	0.2577	1.2767611	1.6859484	-0.51182194	-0.14109757	0.06079428	0.20737046	0.0016683026	1.9540997	1.816125	0.0026534526	1.8160857	0.0026504	0.0012247683	1.5953116	1.2025452	-0.17749026	-0.60200532	1.5456502	0.18501466	-1.5458083	-0.18491096	-0.12074893	2.6094146	0.040693711	0.0016666496	0.046409284	0.17758336	0.0026521393	0.1776196	0.0026490903	0.0012248373	0.33171351	0.040816375	6.0070744	2.215829	3.5251889	4.7214875	3.5251911	4.7215021	3.7797975	2.9904256	-111.08633	R0:N12:S0:1	-85.9224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.63e+02	 5.58e-04	2022-07-25@12:06
2x2_2C_8b_C2v_L	4.025643	12	2.0097	0.036349838	-6.2990048	-6.8081634	0.11364296	-6.8148626	0.11361135	0.14210662	-6.5704801	12.74	0.079011398	1.2139784	-1.7912291	-0.13090159	1.7921507	0.13099416	0.17678635	-2.3217962	2.1394	1	0.2577	1.276599	1.6845747	-0.51329269	-0.14124223	0.060847943	0.20664429	0.0016933016	1.9542336	1.8167119	0.0026850832	1.8168772	0.0026923003	0.001243664	1.596672	1.2017977	-0.17884597	-0.6015996	1.5438891	0.18616565	-1.5431388	-0.1864075	-0.12166275	2.605938	0.040588659	0.0016915997	0.046269403	0.17702615	0.0026837421	0.17687646	0.002690949	0.0012437378	0.33087297	0.040712486	6.0037674	2.2180597	3.5263591	4.7185032	3.5262062	4.7187759	3.7767507	2.9965145	-111.27091	R0:N12:S0:1	-85.8424	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 5.66e+02	 1.00e+06	2022-07-25@12:08
2x2_2C_8b_C2v_L	4.0162506	12	2.0097	0.04048858	-6.3115063	-6.8442761	0.11974409	-6.8519225	0.12024934	0.14979187	-6.5892069	12.73	0.079994636	1.2157979	-1.7970518	-0.13273111	1.7981184	0.13287407	0.17877484	-2.3267753	2.1394	1	0.2577	1.2764568	1.6833694	-0.51456926	-0.14136845	0.060895999	0.2059215	0.0017271707	1.9542897	1.8175487	0.0027422183	1.817723	0.0027510261	0.0012668277	1.5977541	1.2010493	-0.18065003	-0.60163037	1.541192	0.18819299	-1.5404223	-0.18848793	-0.12277687	2.603046	0.04048126	0.0017254011	0.046209727	0.17623707	0.002740822	0.17607849	0.0027496175	0.001266906	0.33020392	0.040608265	6.0008188	2.2202841	3.5277423	4.7150139	3.5276208	4.7152092	3.7746221	3.0013972	-111.44348	R0:N12:S0:1	-85.7624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.68e+02	 4.89e-04	2022-07-25@12:09
2x2_2C_8b_C2v_L	4.0062774	12	2.0097	0.043804651	-6.3268684	-6.8769454	0.1245307	-6.8686312	0.12415598	0.1556211	-6.6062956	12.72	0.080811018	1.2178972	-1.8023712	-0.13401119	1.8012813	0.13384231	0.18018175	-2.3314174	2.1394	1	0.2577	1.2763071	1.6820673	-0.51592946	-0.14149402	0.060942436	0.20531679	0.001756726	1.9543663	1.8183977	0.0027876419	1.8181494	0.0027759716	0.0012828799	1.5987825	1.2004252	-0.18220608	-0.60148966	1.538131	0.18977309	-1.5393525	-0.18937097	-0.12352877	2.6003626	0.040392257	0.0017548962	0.046129273	0.17544532	0.0027861966	0.17566736	0.0027745441	0.0012829627	0.32956589	0.04052089	5.9981834	2.2221525	3.5285292	4.7128546	3.5289251	4.7120844	3.7724277	3.0060192	-111.56966	R0:N12:S0:1	-85.6824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.70e+02	 5.78e-04	2022-07-25@12:10
2x2_2C_8b_C2v_L	3.9972791	12	2.0097	0.048161617	-6.351096	-6.9036122	0.1302488	-6.9031085	0.13021534	0.16341528	-6.6321312	12.71	0.08187534	1.2209164	-1.8069351	-0.13551793	1.806848	0.13549162	0.18218451	-2.337724	2.1394	1	0.2577	1.2761709	1.6808652	-0.51715724	-0.14160357	0.060983928	0.20458899	0.0017934928	1.9544649	1.8189949	0.0028301676	1.8189962	0.0028291421	0.0013053278	1.6001007	1.1996713	-0.18413901	-0.60128174	1.5364123	0.19127468	-1.5363804	-0.19124338	-0.12457926	2.596956	0.04028534	0.001791587	0.046025779	0.17487519	0.0028286829	0.17487478	0.0028276582	0.0013054163	0.32874591	0.040416383	5.9949592	2.2244106	3.5299384	4.7093893	3.5298918	4.709494	3.7694725	3.0119524	-111.75631	R0:N12:S0:1	-85.6024	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 5.73e+02	 2.09e-04	2022-07-25@12:12
2x2_2C_8b_C2v_L	3.988541	12	2.0097	0.052348875	-6.3709159	-6.9296523	0.13551585	-6.9415503	0.13634039	0.17031422	-6.6486306	12.7	0.082865889	1.2234561	-1.811359	-0.13688654	1.8130141	0.13709843	0.18377446	-2.3423306	2.1394	1	0.2577	1.2760389	1.6796818	-0.51835138	-0.14170585	0.061020597	0.20393489	0.0018295703	1.9545563	1.819615	0.0028695685	1.8198713	0.0028828289	0.0013228116	1.6010732	1.1989948	-0.18600929	-0.60104874	1.5345231	0.19265219	-1.5333988	-0.1930849	-0.12541593	2.5943769	0.040187964	0.001827588	0.045930017	0.174287	0.0028680474	0.17405296	0.0028812886	0.0013229039	0.32814036	0.040321655	5.9922236	2.2262615	3.531264	4.7062145	3.5311107	4.7064416	3.7674464	3.0163464	-111.92144	R0:N12:S0:1	-85.5224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.75e+02	 5.39e-04	2022-07-25@12:13
2x2_2C_8b_C2v_L	3.9800556	12	2.0097	0.057605168	-6.398172	-6.965263	0.14208006	-6.9602499	0.14153237	0.1780181	-6.6669187	12.69	0.084130851	1.2268331	-1.8171448	-0.13852231	1.8164431	0.13835308	0.18549051	-2.3472909	2.1394	1	0.2577	1.2759107	1.6785112	-0.51951277	-0.14180061	0.061054383	0.20330894	0.0018773925	1.9546682	1.82045	0.0029264411	1.8203385	0.0029176655	0.0013413629	1.602097	1.1983459	-0.18845937	-0.60069289	1.5315813	0.19458967	-1.5320807	-0.19429981	-0.12630304	2.591695	0.040095563	0.0018753061	0.045813106	0.17350491	0.0029248577	0.17360642	0.002916094	0.0013414594	0.3275016	0.040232227	5.9893403	2.22808	3.5322489	4.7036617	3.5323375	4.7035234	3.7651802	3.0209866	-112.08488	R0:N12:S0:1	-85.4424	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 5.78e+02	 1.67e-04	2022-07-25@12:14
2x2_2C_8b_C2v_L	3.9717668	12	2.0097	0.06297064	-6.4320434	-6.9922838	0.14851555	-6.9890956	0.14772922	0.18586004	-6.6882938	12.68	0.085355457	1.2308098	-1.8218127	-0.14000333	1.8212806	0.13987688	0.18718011	-2.3528113	2.1394	1	0.2577	1.2757853	1.6773401	-0.52064963	-0.14188733	0.061085115	0.20265168	0.0019228417	1.9548068	1.8210464	0.0029709773	1.8210476	0.002966843	0.0013586334	1.6032215	1.1976646	-0.19077059	-0.60018507	1.5297633	0.19611288	-1.529613	-0.19599072	-0.12712808	2.5887829	0.039998793	0.0019206544	0.045668752	0.17293788	0.0029693497	0.17294136	0.0029652187	0.001358734	0.32679805	0.040138274	5.9863063	2.2299247	3.5335398	4.7005515	3.5332734	4.7011383	3.7625858	3.0260762	-112.27136	R0:N12:S0:1	-85.3624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.81e+02	 5.37e-04	2022-07-25@12:15
2x2_2C_8b_C2v_L	3.963949	12	2.0097	0.068689287	-6.4565949	-7.0198739	0.15390394	-7.0211255	0.15398243	0.19356279	-6.7082872	12.67	0.086693925	1.2338816	-1.8264165	-0.14132591	1.8266108	0.14128289	0.18885589	-2.3581168	2.1394	1	0.2577	1.2756667	1.6762137	-0.5217226	-0.14196635	0.061111888	0.20200631	0.0019736246	1.9549108	1.8217306	0.0030116805	1.821731	0.0030097461	0.0013768351	1.6042763	1.1969949	-0.19331357	-0.59987249	1.5274066	0.19751242	-1.5274595	-0.19744149	-0.12797538	2.586029	0.039902711	0.0019713216	0.04556015	0.17229574	0.0030100097	0.1722936	0.003008078	0.0013769404	0.32613652	0.040045006	5.9834356	2.2317572	3.5345313	4.6981077	3.5346373	4.6978843	3.7601928	3.0308534	-112.44382	R0:N12:S0:1	-85.2824	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.84e+02	 2.89e-04	2022-07-25@12:16
2x2_2C_8b_C2v_L	3.9560775	12	2.0097	0.074718592	-6.4820236	-7.0492324	0.16048251	-7.0553229	0.16092893	0.20145123	-6.7271614	12.66	0.087956406	1.2370416	-1.8313734	-0.14274299	1.8322086	0.14291828	0.19041345	-2.3632063	2.1394	1	0.2577	1.2755475	1.6750521	-0.52280565	-0.14203971	0.061136458	0.20135966	0.0020211114	1.9550171	1.8223653	0.003052864	1.8225037	0.0030628809	0.001393153	1.6052889	1.1963238	-0.19566759	-0.59954091	1.5254258	0.19891214	-1.5247881	-0.19923548	-0.12874032	2.5833613	0.039806048	0.0020186975	0.045449238	0.17169366	0.0030511521	0.17156787	0.0030611542	0.0013932624	0.32550067	0.039951427	5.9806051	2.2335615	3.5358763	4.6949367	3.5357403	4.695164	3.757948	3.0354485	-112.62391	R0:N12:S0:1	-85.2024	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.88e+02	 2.26e-04	2022-07-25@12:17
2x2_2C_8b_C2v_L	3.9485581	12	2.0097	0.081607199	-6.5200962	-7.0773819	0.16707874	-7.0829128	0.16730829	0.20914273	-6.7416637	12.65	0.089502554	1.2414899	-1.8361839	-0.14422675	1.8369204	0.14426774	0.19188917	-2.3675368	2.1394	1	0.2577	1.2754339	1.6739157	-0.52384321	-0.14210349	0.061157224	0.20077345	0.0020831036	1.9551689	1.8230038	0.0031011999	1.8231308	0.0031056049	0.0014072189	1.6061378	1.1957154	-0.1986938	-0.59889361	1.5233037	0.20052076	-1.5227127	-0.20065977	-0.12944219	2.5811191	0.039718904	0.0020805403	0.045291558	0.17109148	0.0030994366	0.1709761	0.0031038333	0.0014073307	0.32496708	0.039867893	5.9777981	2.2350411	3.5369948	4.6922809	3.5368679	4.6925057	3.7560194	3.0393294	-112.80475	R0:N12:S0:1	-85.1224	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.91e+02	 2.85e-04	2022-07-25@12:18
2x2_2C_8b_C2v_L	3.9409772	12	2.0097	0.089468953	-6.5594455	-7.1149075	0.17500685	-7.1072051	0.1745501	0.21816722	-6.7574741	12.64	0.09110425	1.2460848	-1.8422621	-0.14585395	1.841219	0.1456732	0.19347326	-2.3721651	2.1394	1	0.2577	1.2753193	1.6727358	-0.52489202	-0.14216108	0.061175328	0.20015993	0.0021466336	1.9553219	1.8238277	0.0031560506	1.8236535	0.0031447957	0.0014220575	1.6070147	1.1950782	-0.20175753	-0.59824322	1.5203623	0.20233678	-1.5211726	-0.20197928	-0.13018162	2.5788023	0.039627277	0.0021439127	0.045132697	0.17031949	0.0031542238	0.17047782	0.0031429866	0.0014221715	0.324415	0.039780058	5.9749281	2.2365652	3.5380451	4.6897231	3.5382244	4.6894187	3.754015	3.0433383	-113.00353	R0:N12:S0:1	-85.0424	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 5.96e+02	 3.85e-04	2022-07-25@12:19
2x2_2C_8b_C2v_L	3.9338553	12	2.0097	0.09655183	-6.5822847	-7.1462094	0.18256496	-7.1391274	0.1817355	0.22613854	-6.7711309	12.63	0.092471876	1.249018	-1.8475561	-0.1474271	1.8465305	0.14725266	0.19497	-2.376383	2.1394	1	0.2577	1.2752113	1.6715999	-0.52587824	-0.14221223	0.061191753	0.19958198	0.0022010635	1.9554195	1.8244664	0.0032055347	1.8243631	0.0031968104	0.0014380133	1.6078064	1.1944758	-0.20434268	-0.59790498	1.5183311	0.20396179	-1.5187048	-0.20369758	-0.13093375	2.5766838	0.039539769	0.0021982042	0.045030985	0.16971407	0.003203655	0.16981119	0.0031949428	0.0014381308	0.32391535	0.039696465	5.9724428	2.2380575	3.5394007	4.6866037	3.5393025	4.6868618	3.7522696	3.0469583	-113.16746	R0:N12:S0:1	-84.9624	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 6.00e+02	 4.40e-04	2022-07-25@12:20
