w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.7	0.00162763	0.00224412	0.00233795	0.000199765	6.7993e-05	6.83675e-05	0.0424013	0.0111374	0.00952633	0.00163435	0.000556984	0.000558794
-17.6625	0.00165305	0.00228752	0.00239354	0.000198163	6.81141e-05	6.85061e-05	0.0424633	0.0112232	0.00961608	0.00164178	0.000559538	0.000561363
-17.625	0.00168964	0.00233568	0.00245362	0.000193518	6.81287e-05	6.85399e-05	0.0425267	0.0113108	0.00970809	0.00164904	0.000562093	0.000563933
-17.5875	0.00173776	0.00238863	0.00251871	0.000188552	6.81267e-05	6.85599e-05	0.0425918	0.0114004	0.00980255	0.00165611	0.000564647	0.000566504
-17.55	0.00179847	0.00244663	0.00258954	0.000184914	6.81617e-05	6.86209e-05	0.0426593	0.0114921	0.00989965	0.00166304	0.000567203	0.000569077
-17.5125	0.00187371	0.00251019	0.00266714	0.000183081	6.8248e-05	6.87385e-05	0.0427296	0.0115862	0.00999967	0.00166991	0.000569763	0.000571655
-17.475	0.0019665	0.00258017	0.00275288	0.000182995	6.83819e-05	6.89101e-05	0.0428033	0.011683	0.0101029	0.00167677	0.000572327	0.000574239
-17.4375	0.00208119	0.00265787	0.00284857	0.00018442	6.85548e-05	6.91273e-05	0.0428813	0.0117827	0.0102097	0.00168369	0.000574898	0.000576832
-17.4	0.00222361	0.00274511	0.00295643	0.000186956	6.8757e-05	6.93768e-05	0.0429647	0.0118856	0.0103206	0.0016907	0.000577476	0.000579433
-17.3625	0.00240155	0.0028445	0.00307925	0.000189944	6.89769e-05	6.96372e-05	0.0430548	0.0119923	0.0104361	0.00169782	0.000580063	0.000582045
-17.325	0.00262622	0.00295962	0.00322104	0.000192728	6.92041e-05	6.98871e-05	0.0431533	0.0121033	0.0105569	0.00170505	0.000582658	0.000584665
-17.2875	0.00291421	0.00309525	0.00338812	0.00019532	6.9437e-05	7.0124e-05	0.0432626	0.0122193	0.0106839	0.00171237	0.000585262	0.000587295
-17.25	0.00328527	0.00325644	0.00358859	0.000198477	6.96834e-05	7.0367e-05	0.0433857	0.0123414	0.0108185	0.00171982	0.000587875	0.000589934
-17.2125	0.00374995	0.00344477	0.00382801	0.000202976	6.99516e-05	7.06361e-05	0.0435264	0.0124706	0.010962	0.00172743	0.000590498	0.000592583
-17.175	0.00428152	0.00364945	0.00410017	0.000209077	7.02439e-05	7.09393e-05	0.0436869	0.0126075	0.0111158	0.00173527	0.000593132	0.000595243
-17.1375	0.00478228	0.00383682	0.00437581	0.000216211	7.05522e-05	7.12701e-05	0.0438663	0.0127514	0.0112799	0.00174338	0.000595778	0.000597915
-17.1	0.00510979	0.00396082	0.00460921	0.000222795	7.08571e-05	7.16078e-05	0.0440579	0.0128999	0.0114527	0.00175173	0.000598435	0.000600601
-17.0625	0.00519811	0.00400641	0.0047724	0.000226971	7.11381e-05	7.19271e-05	0.0442528	0.0130501	0.0116317	0.00176024	0.000601103	0.000603298
-17.025	0.00509934	0.00400603	0.00486332	0.000228226	7.13913e-05	7.22144e-05	0.044444	0.0132004	0.0118141	0.0017688	0.00060378	0.000606006
-16.9875	0.00488397	0.00400046	0.00488222	0.000227628	7.16302e-05	7.24716e-05	0.0446272	0.0133504	0.0119971	0.00177734	0.000606466	0.000608724
-16.95	0.00461053	0.00401164	0.00484577	0.000226656	7.18721e-05	7.27141e-05	0.0448001	0.0135008	0.0121789	0.00178584	0.000609161	0.00061145
-16.9125	0.00433943	0.0040454	0.00479601	0.000226434	7.21296e-05	7.29643e-05	0.0449628	0.0136525	0.0123587	0.00179433	0.000611866	0.000614187
-16.875	0.00409868	0.00409789	0.00476714	0.000227396	7.2405e-05	7.32375e-05	0.0451165	0.0138062	0.0125375	0.00180286	0.000614582	0.000616933
-16.8375	0.00388661	0.00416348	0.00477122	0.000229372	7.26914e-05	7.35366e-05	0.0452623	0.0139623	0.0127164	0.00181146	0.000617307	0.000619691
-16.8	0.00371035	0.00424177	0.00481093	0.000232086	7.29825e-05	7.38597e-05	0.0454014	0.0141214	0.0128968	0.00182016	0.000620044	0.00062246
-16.7625	0.00358683	0.00433614	0.00488715	0.000235563	7.32821e-05	7.42072e-05	0.0455359	0.014284	0.0130801	0.00182899	0.000622792	0.000625243
-16.725	0.00352451	0.00444904	0.00499912	0.000240019	7.3599e-05	7.45822e-05	0.0456681	0.0144508	0.0132675	0.00183799	0.000625552	0.00062804
-16.6875	0.00352174	0.00458115	0.00514526	0.000245618	7.39399e-05	7.49874e-05	0.0458001	0.0146226	0.0134605	0.00184721	0.000628325	0.000630852
-16.65	0.00357377	0.0047325	0.00532482	0.000252435	7.4308e-05	7.54252e-05	0.0459342	0.0148001	0.0136602	0.00185667	0.000631112	0.000633681
-16.6125	0.00367759	0.00490353	0.00553885	0.00026053	7.47055e-05	7.58984e-05	0.0460721	0.014984	0.0138679	0.00186644	0.000633913	0.000636527
-16.575	0.00383378	0.00509542	0.00579066	0.000269997	7.51351e-05	7.64108e-05	0.0462158	0.015175	0.014085	0.00187657	0.000636731	0.000639392
-16.5375	0.00404732	0.0053103	0.00608628	0.000280989	7.56007e-05	7.6968e-05	0.0463676	0.0153742	0.0143133	0.0018871	0.000639566	0.000642278
-16.5	0.00432821	0.00555146	0.00643504	0.000293728	7.61079e-05	7.75776e-05	0.0465299	0.0155824	0.0145546	0.00189812	0.00064242	0.000645188
-16.4625	0.00469227	0.00582355	0.00685014	0.000308524	7.66647e-05	7.82497e-05	0.0467059	0.0158007	0.0148115	0.00190969	0.000645295	0.000648122
-16.425	0.00516113	0.00613289	0.0073485	0.00032579	7.72816e-05	7.89974e-05	0.0468994	0.0160307	0.015087	0.0019219	0.000648193	0.000651084
-16.3875	0.00575892	0.00648774	0.0079471	0.000346051	7.79725e-05	7.98376e-05	0.0471154	0.016274	0.015385	0.00193488	0.000651117	0.000654078
-16.35	0.00649908	0.00689796	0.00865029	0.000369937	7.87552e-05	8.07897e-05	0.0473591	0.0165327	0.0157094	0.00194875	0.00065407	0.000657108
-16.3125	0.00735597	0.00737386	0.00942318	0.00039812	7.96514e-05	8.18744e-05	0.0476349	0.0168092	0.0160628	0.00196368	0.000657057	0.000660178
-16.275	0.00824566	0.00792537	0.0101747	0.000431319	8.06885e-05	8.31133e-05	0.0479441	0.0171064	0.0164444	0.00197986	0.000660083	0.000663295
-16.2375	0.0090915	0.00856643	0.0108187	0.000470627	8.19051e-05	8.45399e-05	0.0482851	0.0174277	0.0168501	0.00199751	0.000663154	0.000666465
-16.2	0.00994773	0.00932117	0.0113875	0.000518071	8.336e-05	8.62188e-05	0.0486581	0.0177772	0.0172771	0.00201693	0.00066628	0.000669698
-16.1625	0.0109609	0.010211	0.0120058	0.000576535	8.51277e-05	8.82405e-05	0.0490692	0.0181601	0.0177273	0.00203855	0.000669472	0.000673007
-16.125	0.0121747	0.0112193	0.0127462	0.000648856	8.72756e-05	9.06893e-05	0.0495257	0.0185808	0.0182053	0.00206289	0.000672745	0.000676408
-16.0875	0.0134268	0.0122722	0.0135668	0.000736716	8.9825e-05	9.36002e-05	0.0500292	0.019041	0.018714	0.00209051	0.000676114	0.000679918
-16.05	0.014423	0.0132675	0.0143639	0.000839206	9.26871e-05	9.68988e-05	0.0505701	0.0195386	0.0192527	0.00212198	0.00067959	0.000683552
-16.0125	0.014873	0.0141053	0.0150378	0.000951354	9.55896e-05	0.000100331	0.0511278	0.0200675	0.0198166	0.00215766	0.000683174	0.000687314
-15.975	0.0146201	0.0147039	0.015538	0.00106782	9.82056e-05	0.000103597	0.0516761	0.0206189	0.0203993	0.0021977	0.000686857	0.000691199
-15.9375	0.0137823	0.0150675	0.0159329	0.00119491	0.000100614	0.000106809	0.0521929	0.0211839	0.0209968	0.00224251	0.00069063	0.000695205
-15.9	0.012711	0.0153305	0.0164027	0.00135477	0.000103459	0.000110656	0.0526696	0.0217588	0.0216119	0.00229332	0.00069451	0.000699354
-15.8625	0.0117581	0.015692	0.0171296	0.0015726	0.000107502	0.000115952	0.0531105	0.0223473	0.0222542	0.00235229	0.000698541	0.000703702
-15.825	0.011117	0.0163158	0.0181931	0.00186169	0.000113212	0.00012322	0.0535274	0.0229591	0.0229365	0.0024221	0.000702786	0.000708323
-15.7875	0.0108196	0.0172949	0.0196735	0.00220724	0.000120523	0.000132424	0.0539331	0.0236077	0.0236742	0.00250487	0.000707306	0.000713289
-15.75	0.0107971	0.0186797	0.0216005	0.00254871	0.000128471	0.000142583	0.054338	0.0243082	0.0244842	0.00260045	0.000712124	0.000718636
-15.7125	0.01095	0.0205206	0.0240304	0.00279497	0.000135067	0.000151699	0.0547486	0.0250777	0.0253854	0.00270526	0.000717189	0.000724325
-15.675	0.0112294	0.0229032	0.027087	0.00289403	0.000138185	0.000157826	0.0551697	0.0259366	0.0264011	0.00281379	0.000722371	0.000730243
-15.6375	0.0116739	0.0259649	0.0309826	0.00288556	0.000137387	0.000160955	0.0556075	0.0269103	0.027563	0.002922	0.000727523	0.000736279
-15.6	0.0123761	0.0298576	0.0359598	0.00287648	0.000134729	0.000163678	0.0560716	0.0280299	0.0289115	0.00302986	0.000732575	0.000742417
-15.5625	0.0134267	0.0346334	0.0421486	0.00297008	0.000133003	0.000169259	0.0565751	0.0293287	0.0304921	0.00314124	0.000737563	0.000748764
-15.525	0.0148658	0.0400915	0.0493628	0.00321407	0.00013375	0.00017937	0.0571326	0.0308321	0.0323432	0.00326177	0.000742578	0.00075549
-15.4875	0.0166173	0.0457688	0.0569782	0.00357628	0.000136724	0.000192888	0.0577557	0.0325484	0.0344798	0.00339588	0.000747705	0.000762724
-15.45	0.0184177	0.0511944	0.0640789	0.00391964	0.000139872	0.000205009	0.0584464	0.0344682	0.0368828	0.00354287	0.000752951	0.000770411
-15.4125	0.0199104	0.0561347	0.0699053	0.00403326	0.000140098	0.000208681	0.059193	0.0365733	0.0395043	0.00369411	0.000758204	0.000778237
-15.375	0.0209679	0.0605862	0.0744027	0.00379662	0.000135748	0.000200459	0.0599793	0.0388453	0.0422944	0.00383649	0.000763295	0.000785754
-15.3375	0.0217915	0.0646457	0.078209	0.00330642	0.000128257	0.000184181	0.0607965	0.0412695	0.0452272	0.00396048	0.000768104	0.000792661
-15.3	0.0226408	0.0684273	0.0820345	0.0027599	0.000120323	0.000166472	0.0616455	0.0438355	0.0483035	0.00406397	0.000772616	0.000798904
-15.2625	0.0237094	0.0720742	0.0862811	0.00228697	0.000113629	0.000151418	0.0625346	0.0465383	0.051539	0.00414974	0.000776878	0.000804582
-15.225	0.0251288	0.0757704	0.0909913	0.00192199	0.000108554	0.000139964	0.063477	0.0493797	0.0549512	0.00422181	0.000780948	0.000809831
-15.1875	0.0268523	0.0796831	0.0958437	0.00164552	0.000104765	0.000131328	0.0644839	0.0523678	0.0585453	0.00428352	0.000784877	0.000814755
-15.15	0.0287131	0.0839307	0.100451	0.00142273	0.000101743	0.000124275	0.0655607	0.0555152	0.0623122	0.00433687	0.000788692	0.000819416
-15.1125	0.0307491	0.0886091	0.104936	0.00123096	9.91635e-05	0.000118075	0.0667138	0.058838	0.0662473	0.00438303	0.000792411	0.000823844
-15.075	0.0332999	0.0938118	0.109962	0.00106707	9.69919e-05	0.000112708	0.0679625	0.062356	0.0703709	0.00442305	0.000796048	0.00082807
-15.0375	0.0367407	0.0995915	0.116178	0.000934392	9.52815e-05	0.000108351	0.0693403	0.0660906	0.0747276	0.00445809	0.000799621	0.000832133
-15	0.0412801	0.105871	0.123921	0.0008325	9.40265e-05	0.000105012	0.0708883	0.0700608	0.0793746	0.0044893	0.000803147	0.000836071
-14.9625	0.0469234	0.11231	0.133265	0.000756743	9.31593e-05	0.000102553	0.0726479	0.0742724	0.0843721	0.00451768	0.000806641	0.000839917
-14.925	0.0534578	0.118195	0.144112	0.000700054	9.25791e-05	0.00010078	0.0746526	0.0787047	0.0897763	0.00454393	0.000810112	0.000843696
-14.8875	0.0604844	0.122611	0.15625	0.000654312	9.2171e-05	9.94977e-05	0.0769207	0.0833027	0.0956356	0.00456847	0.000813569	0.000847427
-14.85	0.0675941	0.125194	0.169153	0.00061336	9.18453e-05	9.85406e-05	0.0794555	0.0879974	0.101979	0.00459147	0.000817013	0.000851123
-14.8125	0.0744913	0.126805	0.181421	0.000575434	9.15704e-05	9.77943e-05	0.082249	0.0927526	0.108782	0.00461305	0.000820447	0.00085479
-14.775	0.0809086	0.12911	0.190789	0.000540949	9.135e-05	9.71697e-05	0.085283	0.0975943	0.115937	0.00463334	0.000823873	0.000858434
-14.7375	0.0867479	0.133645	0.195594	0.000509934	9.11926e-05	9.6602e-05	0.0885361	0.102606	0.123272	0.00465246	0.000827292	0.000862056
-14.7	0.092381	0.141339	0.196117	0.000482285	9.11055e-05	9.60762e-05	0.0920004	0.107906	0.130626	0.00467054	0.000830709	0.000865659
-14.6625	0.0983704	0.152191	0.193958	0.000458215	9.10937e-05	9.56161e-05	0.0956892	0.113613	0.137899	0.00468773	0.000834125	0.000869245
-14.625	0.10474	0.164753	0.190483	0.000437929	9.1157e-05	9.52479e-05	0.099617	0.119792	0.145042	0.00470415	0.000837543	0.000872817
-14.5875	0.110661	0.176359	0.18612	0.000421383	9.12894e-05	9.49822e-05	0.103767	0.126405	0.152022	0.00471995	0.000840966	0.000876378
-14.55	0.115164	0.184961	0.180831	0.000408354	9.14833e-05	9.48163e-05	0.108085	0.133341	0.158803	0.00473526	0.000844397	0.000879934
-14.5125	0.118168	0.190587	0.174869	0.000398637	9.17349e-05	9.4744e-05	0.112517	0.140488	0.165361	0.00475021	0.000847837	0.000883487
-14.475	0.120374	0.194272	0.168834	0.000392199	9.20477e-05	9.47635e-05	0.117031	0.147773	0.171692	0.00476492	0.000851289	0.000887041
-14.4375	0.122316	0.196385	0.163184	0.00038926	9.24332e-05	9.48817e-05	0.121618	0.155138	0.177811	0.00477952	0.000854755	0.000890599
-14.4	0.123942	0.196656	0.157998	0.000390254	9.29107e-05	9.51122e-05	0.126265	0.162512	0.183736	0.00479415	0.000858239	0.000894165
-14.3625	0.124955	0.195018	0.153153	0.000395546	9.35001e-05	9.5469e-05	0.130951	0.169825	0.18948	0.00480899	0.000861746	0.000897745
-14.325	0.125161	0.191763	0.14853	0.000404844	9.42131e-05	9.59592e-05	0.135645	0.177017	0.195049	0.00482417	0.000865279	0.000901344
-14.2875	0.124484	0.187289	0.144063	0.000416489	9.50411e-05	9.65746e-05	0.140313	0.18404	0.200452	0.00483979	0.000868843	0.000904965
-14.25	0.122887	0.181931	0.139718	0.000427772	9.59553e-05	9.72977e-05	0.144921	0.190862	0.205691	0.00485583	0.000872441	0.000908614
-14.2125	0.120345	0.175937	0.135495	0.000437399	9.69383e-05	9.81381e-05	0.149434	0.19746	0.210772	0.00487223	0.000876076	0.000912294
-14.175	0.116903	0.169502	0.131474	0.000447542	9.80371e-05	9.91659e-05	0.153818	0.203816	0.215703	0.00488901	0.000879753	0.000916013
-14.1375	0.112748	0.162803	0.127827	0.000462812	9.93779e-05	0.0001005	0.158046	0.209921	0.220496	0.00490637	0.000883479	0.000919782
-14.1	0.108085	0.155959	0.124707	0.000487283	0.000101096	0.000102243	0.162099	0.21577	0.225173	0.00492464	0.00088727	0.000923616
-14.0625	0.102966	0.149062	0.122074	0.000521201	0.000103196	0.000104373	0.16596	0.22136	0.22975	0.00494419	0.00089114	0.00092753
-14.025	0.0974557	0.142458	0.119671	0.000557405	0.000105367	0.000106562	0.169615	0.226702	0.234238	0.00496509	0.000895091	0.000931526
-13.9875	0.0919009	0.136851	0.117169	0.000579672	0.000106888	0.000108079	0.173061	0.231834	0.238632	0.00498683	0.0008991	0.000935579
-13.95	0.0868	0.132805	0.11449	0.000572091	0.00010704	0.000108205	0.176316	0.236814	0.242925	0.00500828	0.000903114	0.000939637
-13.9125	0.0825073	0.13029	0.11199	0.000536234	0.000105884	0.000107013	0.17941	0.2417	0.247125	0.00502839	0.000907084	0.00094365
-13.875	0.0791079	0.128816	0.11014	0.000489336	0.000104189	0.000105293	0.182377	0.24653	0.251255	0.00504674	0.000910991	0.000947598
-13.8375	0.0764558	0.12788	0.109138	0.000446543	0.000102636	0.000103736	0.185244	0.251326	0.255348	0.00506348	0.00091484	0.000951488
-13.8	0.074342	0.127227	0.108903	0.000413758	0.000101499	0.000102616	0.188032	0.256097	0.259432	0.005079	0.000918647	0.000955336
-13.7625	0.0726647	0.126741	0.109251	0.000390892	0.000100789	0.000101934	0.190757	0.26085	0.263529	0.00509366	0.000922426	0.000959159
-13.725	0.0714551	0.126305	0.109956	0.000375682	0.00010043	0.00010159	0.193436	0.265586	0.267652	0.00510775	0.000926192	0.000962968
-13.6875	0.0707116	0.125812	0.110673	0.00036572	0.000100341	0.000101477	0.196088	0.270304	0.271802	0.00512146	0.000929955	0.000966774
-13.65	0.0702691	0.125154	0.111027	0.000359608	0.000100471	0.000101535	0.198723	0.274997	0.275966	0.00513495	0.000933723	0.000970581
-13.6125	0.0698772	0.124195	0.110854	0.000357318	0.000100807	0.000101763	0.201343	0.279655	0.280123	0.00514835	0.000937503	0.000974397
-13.575	0.0693042	0.122778	0.110203	0.000359664	0.000101361	0.000102198	0.203942	0.284259	0.284255	0.00516183	0.000941304	0.00097823
-13.5375	0.0683433	0.120719	0.109179	0.000367747	0.000102171	0.00010289	0.206505	0.288786	0.28835	0.00517562	0.000945135	0.000982088
-13.5	0.066792	0.117791	0.107861	0.000382711	0.000103282	0.000103885	0.20901	0.293203	0.292394	0.00518998	0.000949009	0.000985984
-13.4625	0.064489	0.113796	0.106291	0.000405263	0.000104722	0.000105209	0.211428	0.29747	0.29638	0.00520517	0.000952936	0.000989929
-13.425	0.0614451	0.108836	0.104535	0.000434198	0.000106429	0.000106792	0.213732	0.301552	0.3003	0.00522146	0.000956927	0.000993934
-13.3875	0.057985	0.103582	0.102746	0.000463946	0.000108128	0.000108353	0.215907	0.305436	0.304153	0.00523885	0.000960981	0.000997997
-13.35	0.0546344	0.0990243	0.101138	0.000484579	0.000109337	0.000109406	0.217956	0.309149	0.307946	0.00525702	0.000965082	0.0010021
-13.3125	0.0518261	0.0959122	0.0998834	0.000489241	0.000109726	0.000109637	0.219899	0.312746	0.311692	0.00527537	0.000969196	0.00100621
-13.275	0.049769	0.0945375	0.0990166	0.000480602	0.000109439	0.000109252	0.221765	0.316291	0.315405	0.00529339	0.0009733	0.00101031
-13.2375	0.0484276	0.0947435	0.0982606	0.00046474	0.000108804	0.000108672	0.223582	0.319844	0.319089	0.00531082	0.00097738	0.00101438
-13.2	0.0475792	0.0958333	0.0971192	0.000445091	0.000108032	0.000108136	0.225366	0.323438	0.322731	0.00532751	0.000981432	0.00101844
-13.1625	0.0470182	0.0968215	0.0953698	0.000423987	0.000107275	0.000107696	0.227129	0.327069	0.326308	0.00534341	0.000985454	0.00102248
-13.125	0.0467309	0.097227	0.0933744	0.000403265	0.000106644	0.000107321	0.228881	0.330715	0.329809	0.00535853	0.000989454	0.0010265
-13.0875	0.0467994	0.0972998	0.0917765	0.000383604	0.000106176	0.000106979	0.230636	0.334363	0.333251	0.00537292	0.000993435	0.00103051
-13.05	0.0472894	0.097427	0.0910117	0.000364943	0.000105851	0.000106657	0.23241	0.338017	0.336664	0.00538661	0.000997405	0.00103451
-13.0125	0.0484288	0.0980826	0.091343	0.000347446	0.000105632	0.000106363	0.234226	0.341695	0.340089	0.00539963	0.00100137	0.0010385
-12.975	0.050598	0.100157	0.0932224	0.000331935	0.000105506	0.000106137	0.236123	0.345451	0.343585	0.00541208	0.00100532	0.00104248
-12.9375	0.0539067	0.104609	0.0971648	0.000319343	0.000105478	0.000106016	0.238145	0.349374	0.347229	0.00542406	0.00100928	0.00104646
-12.9	0.0579461	0.111728	0.103037	0.000309991	0.00010555	0.000106014	0.240318	0.353564	0.351093	0.00543568	0.00101324	0.00105043
-12.8625	0.061907	0.12072	0.109505	0.000303498	0.000105711	0.000106117	0.242639	0.358091	0.355199	0.00544706	0.0010172	0.00105441
-12.825	0.0647082	0.129708	0.114159	0.000299067	0.000105941	0.000106297	0.245066	0.362955	0.35948	0.00545828	0.00102117	0.0010584
-12.7875	0.0653086	0.136287	0.114822	0.000295758	0.000106216	0.000106526	0.247515	0.368065	0.363786	0.00546937	0.00102516	0.00106239
-12.75	0.063405	0.138643	0.111503	0.000292751	0.000106517	0.000106783	0.249892	0.373265	0.367967	0.00548035	0.00102915	0.0010664
-12.7125	0.0595737	0.136075	0.106396	0.000289689	0.000106833	0.000107062	0.252126	0.378367	0.371957	0.00549121	0.00103316	0.00107041
-12.675	0.0546685	0.129045	0.101644	0.000286815	0.000107168	0.000107368	0.254177	0.383206	0.375769	0.00550197	0.00103718	0.00107444
-12.6375	0.04951	0.119493	0.0980978	0.000284614	0.000107528	0.000107706	0.256033	0.387687	0.379448	0.00551264	0.00104121	0.00107848
-12.6	0.0447817	0.109944	0.0958436	0.000283406	0.000107921	0.000108078	0.257712	0.39181	0.383042	0.00552327	0.00104525	0.00108253
-12.5625	0.0408247	0.10193	0.0948139	0.000283265	0.000108348	0.000108485	0.259243	0.395633	0.386597	0.00553389	0.00104932	0.0010866
-12.525	0.03762	0.0957065	0.0948623	0.000284128	0.000108812	0.000108925	0.260654	0.399222	0.390154	0.00554454	0.0010534	0.00109068
-12.4875	0.0350118	0.090951	0.0956912	0.000285943	0.000109315	0.000109395	0.261967	0.402632	0.393743	0.00555527	0.0010575	0.00109479
-12.45	0.0329201	0.0874276	0.0967636	0.000288779	0.000109862	0.000109899	0.263202	0.405911	0.397372	0.0055661	0.00106162	0.00109891
-12.4125	0.0313191	0.0851805	0.0972555	0.000292856	0.000110465	0.000110442	0.264376	0.409105	0.401019	0.00557708	0.00106576	0.00110305
-12.375	0.0301115	0.0843367	0.0963788	0.000298545	0.000111139	0.000111036	0.265505	0.412268	0.404633	0.00558827	0.00106993	0.00110721
-12.3375	0.0291328	0.0847734	0.0939975	0.000306398	0.00011191	0.000111697	0.266598	0.415447	0.408158	0.00559976	0.00107412	0.0011114
-12.3	0.0282622	0.0859888	0.0908247	0.000317173	0.00011281	0.000112449	0.267658	0.418671	0.411564	0.00561166	0.00107835	0.00111562
-12.2625	0.0274821	0.0873013	0.0878572	0.000331869	0.000113887	0.000113321	0.268688	0.421945	0.414858	0.0056241	0.00108263	0.00111987
-12.225	0.0268113	0.0880981	0.0857456	0.000351632	0.000115191	0.000114348	0.269694	0.425249	0.418074	0.00563729	0.00108694	0.00112416
-12.1875	0.0262129	0.0881182	0.0846456	0.000377156	0.000116756	0.000115559	0.270677	0.428553	0.421248	0.00565143	0.00109132	0.00112849
-12.15	0.0256053	0.0876341	0.0843585	0.000406621	0.000118492	0.00011693	0.271637	0.43184	0.424411	0.00566668	0.00109577	0.00113287
-12.1125	0.0249452	0.0871476	0.084608	0.000430661	0.000119958	0.000118274	0.272572	0.435108	0.427584	0.00568283	0.00110026	0.00113731
-12.075	0.0242562	0.0869869	0.0852367	0.000425905	0.000120055	0.000119083	0.273482	0.43837	0.430781	0.0056988	0.00110477	0.00114177
-12.0375	0.02358	0.0872478	0.086193	0.000363151	0.000117404	0.000118679	0.274366	0.441641	0.434013	0.00571242	0.00110917	0.00114623
-12	0.0229362	0.087945	0.0874534	0.000252748	0.000112453	0.000117186	0.275226	0.444939	0.437292	0.0057219	0.00111339	0.00115062
-11.9625	0.0223361	0.0891327	0.0889927	0.000180246	0.000109155	0.000116356	0.276064	0.448282	0.44063	0.00572866	0.00111748	0.00115498
-11.925	0.0218112	0.0908764	0.0908082	0.000233263	0.0001116	0.000118055	0.276882	0.45169	0.444035	0.0057374	0.00112167	0.00115941
-11.8875	0.021394	0.0931528	0.0929348	0.000391026	0.000118899	0.000121886	0.277684	0.455183	0.44752	0.00575207	0.00112612	0.00116398
-11.85	0.0210821	0.0958429	0.095427	0.000547348	0.000126242	0.000125624	0.278475	0.458777	0.451098	0.00577259	0.00113086	0.00116869
-11.8125	0.0208383	0.0987723	0.0983677	0.000621974	0.000130048	0.000127532	0.279256	0.462481	0.454787	0.00579592	0.00113573	0.00117347
-11.775	0.0206345	0.101728	0.101913	0.0006147	0.000130339	0.000127578	0.28003	0.466296	0.458609	0.00581897	0.00114062	0.00117826
-11.7375	0.0205045	0.104563	0.106178	0.000568308	0.000128976	0.000126738	0.280799	0.470217	0.462591	0.00584028	0.00114546	0.00118301
-11.7	0.0205087	0.107366	0.110809	0.000517097	0.000127413	0.000125832	0.281568	0.474243	0.466746	0.00585967	0.00115024	0.00118773
-11.6625	0.0206173	0.110282	0.114953	0.000475011	0.000126231	0.0001252	0.282341	0.478379	0.471057	0.00587748	0.00115497	0.00119242
-11.625	0.0207077	0.113095	0.117967	0.000444772	0.00012554	0.000124921	0.283117	0.48262	0.47548	0.00589416	0.00115968	0.00119711
-11.5875	0.0206807	0.115272	0.119709	0.000425631	0.000125303	0.000124996	0.283893	0.486942	0.47997	0.00591012	0.00116438	0.0012018
-11.55	0.0205227	0.116491	0.120359	0.000416328	0.000125469	0.000125419	0.284663	0.491311	0.484483	0.00592574	0.00116908	0.0012065
-11.5125	0.0202786	0.116894	0.120289	0.000415896	0.000126002	0.00012619	0.285423	0.495694	0.488994	0.00594133	0.00117381	0.00121123
-11.475	0.0200034	0.116845	0.119903	0.000423665	0.000126879	0.00012731	0.286173	0.500076	0.49349	0.00595722	0.00117857	0.00121601
-11.4375	0.0197386	0.116669	0.119499	0.000438479	0.000128052	0.000128741	0.286913	0.504451	0.497971	0.00597366	0.00118337	0.00122083
-11.4	0.0195115	0.116581	0.119255	0.000456841	0.000129362	0.000130306	0.287645	0.508823	0.502443	0.00599079	0.00118822	0.00122572
-11.3625	0.019342	0.116714	0.119278	0.00047124	0.000130464	0.000131597	0.28837	0.5132	0.506916	0.00600847	0.00119311	0.00123066
-11.325	0.0192493	0.117164	0.119646	0.000473319	0.000130979	0.000132156	0.289092	0.517593	0.511403	0.00602622	0.00119802	0.00123561
-11.2875	0.0192577	0.118018	0.120439	0.000462161	0.000130872	0.000131938	0.289814	0.522019	0.51592	0.00604355	0.00120293	0.00124056
-11.25	0.0193959	0.11936	0.121752	0.000445247	0.000130485	0.000131356	0.290542	0.526495	0.520485	0.00606024	0.00120782	0.00124548
-11.2125	0.0196814	0.121243	0.123658	0.00043031	0.000130161	0.000130833	0.29128	0.531042	0.525122	0.00607638	0.0012127	0.00125039
-11.175	0.0200892	0.123613	0.126126	0.000420995	0.000130055	0.000130559	0.292033	0.535677	0.529852	0.00609217	0.00121758	0.00125529
-11.1375	0.0205279	0.126263	0.128942	0.000418111	0.000130187	0.000130561	0.292803	0.540412	0.534688	0.00610785	0.00122246	0.00126018
-11.1	0.0208752	0.128904	0.131787	0.000421643	0.000130534	0.00013081	0.293586	0.545246	0.53963	0.00612366	0.00122736	0.00126509
-11.0625	0.0210558	0.131346	0.134442	0.000431829	0.000131079	0.000131281	0.294375	0.550171	0.544671	0.00613985	0.00123227	0.00127001
-11.025	0.0210685	0.133572	0.136883	0.000449538	0.000131823	0.000131965	0.295165	0.55518	0.549804	0.00615671	0.00123722	0.00127496
-10.9875	0.0209487	0.135657	0.139186	0.000476279	0.000132782	0.000132874	0.295951	0.560268	0.555024	0.00617457	0.0012422	0.00127994
-10.95	0.0207329	0.137681	0.141441	0.000513842	0.000133981	0.00013403	0.296728	0.565431	0.560328	0.00619384	0.00124722	0.00128497
-10.9125	0.020448	0.139709	0.143718	0.000562878	0.000135427	0.000135436	0.297495	0.57067	0.565717	0.00621495	0.0012523	0.00129005
-10.875	0.0201119	0.141783	0.146071	0.000619214	0.000137038	0.000137006	0.298249	0.575987	0.571195	0.00623817	0.00125744	0.00129519
