w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.7	0.0192798	0.00343221	0.00343221	0.000172121	0.000106421	0.000106421	0.300357	0.00945628	0.00945628	0.000860763	0.00058682	0.00058682
-11.675	0.0180171	0.00348862	0.00348862	0.000172821	0.000106754	0.000106754	0.300807	0.0095435	0.0095435	0.000865084	0.000589489	0.000589489
-11.65	0.0168757	0.00354867	0.00354867	0.000173526	0.000107087	0.000107087	0.301229	0.00963222	0.00963222	0.000869422	0.000592166	0.000592166
-11.625	0.0158407	0.00361233	0.00361233	0.000174235	0.000107423	0.000107423	0.301625	0.00972252	0.00972252	0.000873778	0.000594851	0.000594851
-11.6	0.0148992	0.0036796	0.0036796	0.000174949	0.00010776	0.00010776	0.301998	0.00981451	0.00981451	0.000878152	0.000597545	0.000597545
-11.575	0.0140404	0.00375051	0.00375051	0.000175668	0.000108099	0.000108099	0.302349	0.00990828	0.00990828	0.000882543	0.000600248	0.000600248
-11.55	0.0132549	0.0038251	0.0038251	0.000176391	0.000108439	0.000108439	0.30268	0.0100039	0.0100039	0.000886953	0.000602959	0.000602959
-11.525	0.0125346	0.00390346	0.00390346	0.000177118	0.000108782	0.000108782	0.302993	0.0101015	0.0101015	0.000891381	0.000605678	0.000605678
-11.5	0.0118724	0.00398566	0.00398566	0.000177851	0.000109126	0.000109126	0.30329	0.0102011	0.0102011	0.000895827	0.000608407	0.000608407
-11.475	0.0112624	0.00407184	0.00407184	0.000178588	0.000109471	0.000109471	0.303572	0.0103029	0.0103029	0.000900292	0.000611143	0.000611143
-11.45	0.0106991	0.00416212	0.00416212	0.000179329	0.000109819	0.000109819	0.303839	0.010407	0.010407	0.000904775	0.000613889	0.000613889
-11.425	0.010178	0.00425666	0.00425666	0.000180076	0.000110168	0.000110168	0.304094	0.0105134	0.0105134	0.000909277	0.000616643	0.000616643
-11.4	0.00969486	0.00435564	0.00435564	0.000180827	0.000110519	0.000110519	0.304336	0.0106223	0.0106223	0.000913798	0.000619406	0.000619406
-11.375	0.00924619	0.00445925	0.00445925	0.000181584	0.000110872	0.000110872	0.304567	0.0107338	0.0107338	0.000918338	0.000622178	0.000622178
-11.35	0.00882875	0.00456771	0.00456771	0.000182345	0.000111226	0.000111226	0.304788	0.010848	0.010848	0.000922896	0.000624958	0.000624958
-11.325	0.00843973	0.00468126	0.00468126	0.000183111	0.000111583	0.000111583	0.304999	0.010965	0.010965	0.000927474	0.000627748	0.000627748
-11.3	0.00807659	0.00480017	0.00480017	0.000183882	0.000111941	0.000111941	0.305201	0.011085	0.011085	0.000932071	0.000630546	0.000630546
-11.275	0.00773711	0.00492472	0.00492472	0.000184658	0.000112301	0.000112301	0.305394	0.0112081	0.0112081	0.000936687	0.000633354	0.000633354
-11.25	0.00741929	0.00505525	0.00505525	0.00018544	0.000112663	0.000112663	0.30558	0.0113345	0.0113345	0.000941323	0.000636171	0.000636171
-11.225	0.00712131	0.00519209	0.00519209	0.000186226	0.000113027	0.000113027	0.305758	0.0114643	0.0114643	0.000945979	0.000638996	0.000638996
-11.2	0.00684158	0.00533563	0.00533563	0.000187018	0.000113392	0.000113392	0.305929	0.0115977	0.0115977	0.000950655	0.000641831	0.000641831
-11.175	0.00657864	0.00548628	0.00548628	0.000187815	0.00011376	0.00011376	0.306093	0.0117348	0.0117348	0.00095535	0.000644675	0.000644675
-11.15	0.00633118	0.0056445	0.0056445	0.000188617	0.000114129	0.000114129	0.306251	0.011876	0.011876	0.000960065	0.000647528	0.000647528
-11.125	0.00609801	0.00581079	0.00581079	0.000189425	0.0001145	0.0001145	0.306404	0.0120212	0.0120212	0.000964801	0.000650391	0.000650391
-11.1	0.00587806	0.00598569	0.00598569	0.000190238	0.000114874	0.000114874	0.306551	0.0121709	0.0121709	0.000969557	0.000653263	0.000653263
-11.075	0.00567035	0.00616981	0.00616981	0.000191056	0.000115249	0.000115249	0.306693	0.0123251	0.0123251	0.000974333	0.000656144	0.000656144
-11.05	0.00547399	0.00636379	0.00636379	0.00019188	0.000115626	0.000115626	0.306829	0.0124842	0.0124842	0.00097913	0.000659034	0.000659034
-11.025	0.00528817	0.00656835	0.00656835	0.00019271	0.000116005	0.000116005	0.306962	0.0126484	0.0126484	0.000983948	0.000661935	0.000661935
-11	0.00511215	0.0067843	0.0067843	0.000193545	0.000116386	0.000116386	0.307089	0.012818	0.012818	0.000988787	0.000664844	0.000664844
-10.975	0.00494526	0.00701249	0.00701249	0.000194385	0.000116769	0.000116769	0.307213	0.0129933	0.0129933	0.000993646	0.000667764	0.000667764
-10.95	0.00478689	0.0072539	0.0072539	0.000195232	0.000117155	0.000117155	0.307333	0.0131747	0.0131747	0.000998527	0.000670692	0.000670692
-10.925	0.00463647	0.00750959	0.00750959	0.000196084	0.000117542	0.000117542	0.307449	0.0133624	0.0133624	0.00100343	0.000673631	0.000673631
-10.9	0.0044935	0.00778074	0.00778074	0.000196942	0.000117931	0.000117931	0.307561	0.0135569	0.0135569	0.00100835	0.000676579	0.000676579
-10.875	0.00435749	0.00806866	0.00806866	0.000197805	0.000118322	0.000118322	0.30767	0.0137587	0.0137587	0.0010133	0.000679537	0.000679537
-10.85	0.004228	0.00837481	0.00837481	0.000198675	0.000118716	0.000118716	0.307776	0.013968	0.013968	0.00101826	0.000682505	0.000682505
-10.825	0.00410462	0.00870082	0.00870083	0.000199551	0.000119111	0.000119111	0.307878	0.0141856	0.0141856	0.00102325	0.000685483	0.000685483
-10.8	0.00398699	0.00904852	0.00904853	0.000200432	0.000119509	0.000119509	0.307978	0.0144118	0.0144118	0.00102826	0.000688471	0.000688471
-10.775	0.00387476	0.00941995	0.00941995	0.00020132	0.000119909	0.000119909	0.308075	0.0146473	0.0146473	0.0010333	0.000691468	0.000691468
-10.75	0.00376761	0.00981741	0.00981741	0.000202214	0.000120311	0.000120311	0.308169	0.0148927	0.0148927	0.00103835	0.000694476	0.000694476
-10.725	0.00366523	0.0102435	0.0102435	0.000203114	0.000120715	0.000120715	0.308261	0.0151488	0.0151488	0.00104343	0.000697494	0.000697494
-10.7	0.00356734	0.0107012	0.0107012	0.00020402	0.000121121	0.000121121	0.30835	0.0154163	0.0154163	0.00104853	0.000700522	0.000700522
-10.675	0.0034737	0.0111937	0.0111937	0.000204933	0.000121529	0.000121529	0.308437	0.0156962	0.0156962	0.00105365	0.00070356	0.00070356
-10.65	0.00338408	0.011725	0.011725	0.000205852	0.00012194	0.00012194	0.308521	0.0159893	0.0159893	0.0010588	0.000706609	0.000706609
-10.625	0.00329825	0.0122994	0.0122994	0.000206777	0.000122353	0.000122353	0.308604	0.0162968	0.0162968	0.00106397	0.000709668	0.000709668
-10.6	0.00321602	0.0129219	0.0129219	0.000207709	0.000122768	0.000122768	0.308684	0.0166198	0.0166198	0.00106916	0.000712737	0.000712737
-10.575	0.00313719	0.0135983	0.0135983	0.000208647	0.000123185	0.000123185	0.308763	0.0169598	0.0169598	0.00107438	0.000715816	0.000715816
-10.55	0.00306156	0.0143353	0.0143353	0.000209593	0.000123605	0.000123605	0.308839	0.0173182	0.0173182	0.00107962	0.000718907	0.000718907
-10.525	0.00298897	0.0151407	0.0151407	0.000210544	0.000124027	0.000124027	0.308914	0.0176967	0.0176967	0.00108488	0.000722007	0.000722007
-10.5	0.00291927	0.0160237	0.0160237	0.000211503	0.000124451	0.000124451	0.308987	0.0180973	0.0180973	0.00109017	0.000725119	0.000725119
-10.475	0.00285229	0.0169951	0.0169951	0.000212468	0.000124878	0.000124878	0.309058	0.0185221	0.0185221	0.00109548	0.00072824	0.00072824
-10.45	0.00278787	0.0180676	0.0180676	0.00021344	0.000125307	0.000125307	0.309128	0.0189738	0.0189738	0.00110082	0.000731373	0.000731373
-10.425	0.00272587	0.0192566	0.0192566	0.000214419	0.000125738	0.000125738	0.309196	0.0194553	0.0194553	0.00110618	0.000734517	0.000734517
-10.4	0.00266619	0.0205803	0.0205803	0.000215405	0.000126172	0.000126172	0.309263	0.0199698	0.0199698	0.00111156	0.000737671	0.000737671
-10.375	0.00260876	0.0220608	0.0220608	0.000216398	0.000126608	0.000126608	0.309328	0.0205213	0.0205213	0.00111697	0.000740836	0.000740836
-10.35	0.00255348	0.0237251	0.0237251	0.000217399	0.000127047	0.000127047	0.309392	0.0211144	0.0211144	0.00112241	0.000744012	0.000744012
-10.325	0.00250025	0.0256063	0.0256063	0.000218406	0.000127488	0.000127488	0.309454	0.0217546	0.0217546	0.00112787	0.0007472	0.0007472
-10.3	0.00244898	0.0277456	0.0277456	0.000219421	0.000127932	0.000127932	0.309515	0.0224482	0.0224482	0.00113335	0.000750398	0.000750398
-10.275	0.00239958	0.0301944	0.0301944	0.000220443	0.000128378	0.000128378	0.309575	0.0232031	0.0232031	0.00113886	0.000753607	0.000753607
-10.25	0.00235197	0.0330179	0.0330179	0.000221473	0.000128826	0.000128826	0.309634	0.0240285	0.0240285	0.0011444	0.000756828	0.000756828
-10.225	0.00230604	0.0362995	0.0362995	0.00022251	0.000129277	0.000129277	0.309692	0.024936	0.024936	0.00114996	0.00076006	0.00076006
-10.2	0.00226173	0.0401472	0.0401472	0.000223555	0.000129731	0.000129731	0.309748	0.0259397	0.0259397	0.00115555	0.000763303	0.000763303
-10.175	0.00221895	0.0447029	0.0447029	0.000224607	0.000130187	0.000130187	0.309804	0.0270573	0.0270573	0.00116117	0.000766558	0.000766558
-10.15	0.00217764	0.0501554	0.0501554	0.000225667	0.000130646	0.000130646	0.309858	0.0283111	0.0283111	0.00116681	0.000769824	0.000769824
-10.125	0.00213777	0.0567598	0.0567598	0.000226735	0.000131107	0.000131107	0.309912	0.0297301	0.0297301	0.00117248	0.000773102	0.000773102
-10.1	0.00209927	0.064865	0.064865	0.000227811	0.000131571	0.000131571	0.309964	0.0313518	0.0313518	0.00117817	0.000776391	0.000776391
-10.075	0.00206209	0.0749555	0.0749555	0.000228895	0.000132038	0.000132038	0.310016	0.0332256	0.0332256	0.0011839	0.000779692	0.000779692
-10.05	0.0020262	0.0877096	0.0877096	0.000229987	0.000132507	0.000132507	0.310066	0.0354184	0.0354184	0.00118965	0.000783005	0.000783005
-10.025	0.00199154	0.10408	0.10408	0.000231087	0.00013298	0.00013298	0.310116	0.0380204	0.0380204	0.00119542	0.000786329	0.000786329
-10	0.00195808	0.125383	0.125383	0.000232195	0.000133454	0.000133454	0.310165	0.041155	0.041155	0.00120123	0.000789665	0.000789665
-9.975	0.00192577	0.153346	0.153346	0.000233311	0.000133932	0.000133932	0.310213	0.0449886	0.0449886	0.00120706	0.000793014	0.000793014
-9.95	0.00189458	0.1899	0.1899	0.000234436	0.000134412	0.000134412	0.310261	0.0497361	0.0497361	0.00121292	0.000796374	0.000796374
-9.925	0.0018645	0.236236	0.236236	0.00023557	0.000134895	0.000134895	0.310307	0.055642	0.055642	0.00121881	0.000799746	0.000799746
-9.9	0.00183553	0.290445	0.290445	0.000236712	0.000135381	0.000135381	0.310353	0.0629031	0.0629031	0.00122473	0.000803131	0.000803131
-9.875	0.00180761	0.344606	0.344606	0.000237862	0.00013587	0.00013587	0.310398	0.0715183	0.0715183	0.00123068	0.000806528	0.000806528
-9.85	0.00178065	0.386418	0.386418	0.000239021	0.000136362	0.000136362	0.310443	0.0811788	0.0811788	0.00123665	0.000809937	0.000809937
-9.825	0.00175451	0.407961	0.407961	0.00024019	0.000136856	0.000136856	0.310487	0.0913778	0.0913778	0.00124266	0.000813358	0.000813358
-9.8	0.00172907	0.411005	0.411005	0.000241367	0.000137354	0.000137354	0.31053	0.101653	0.101653	0.00124869	0.000816792	0.000816792
-9.775	0.00170431	0.402393	0.402393	0.000242553	0.000137854	0.000137854	0.310573	0.111713	0.111713	0.00125475	0.000820238	0.000820238
-9.75	0.00168022	0.388263	0.388263	0.000243748	0.000138358	0.000138358	0.310615	0.121419	0.121419	0.00126085	0.000823697	0.000823697
-9.725	0.00165678	0.372356	0.372356	0.000244952	0.000138864	0.000138864	0.310656	0.130728	0.130728	0.00126697	0.000827169	0.000827169
-9.7	0.00163399	0.356551	0.356551	0.000246166	0.000139373	0.000139373	0.310697	0.139642	0.139642	0.00127313	0.000830653	0.000830653
-9.675	0.00161186	0.341664	0.341664	0.000247389	0.000139886	0.000139886	0.310737	0.148184	0.148184	0.00127931	0.00083415	0.00083415
-9.65	0.00159036	0.327978	0.327978	0.000248622	0.000140401	0.000140401	0.310777	0.156383	0.156383	0.00128553	0.00083766	0.00083766
-9.625	0.00156949	0.31553	0.31553	0.000249864	0.00014092	0.00014092	0.310816	0.164271	0.164271	0.00129177	0.000841183	0.000841183
-9.6	0.00154922	0.304253	0.304253	0.000251116	0.000141442	0.000141442	0.310855	0.171878	0.171878	0.00129805	0.000844719	0.000844719
-9.575	0.00152954	0.294039	0.294039	0.000252378	0.000141966	0.000141966	0.310893	0.179229	0.179229	0.00130436	0.000848269	0.000848269
-9.55	0.00151044	0.284771	0.284771	0.000253649	0.000142494	0.000142494	0.310931	0.186348	0.186348	0.0013107	0.000851831	0.000851831
-9.525	0.00149193	0.276342	0.276342	0.000254931	0.000143026	0.000143026	0.310968	0.193256	0.193256	0.00131707	0.000855407	0.000855407
-9.5	0.00147399	0.268652	0.268652	0.000256223	0.00014356	0.00014356	0.311005	0.199973	0.199973	0.00132348	0.000858996	0.000858996
-9.475	0.00145662	0.261615	0.261615	0.000257525	0.000144098	0.000144098	0.311041	0.206513	0.206513	0.00132992	0.000862598	0.000862598
-9.45	0.00143979	0.255154	0.255154	0.000258837	0.000144639	0.000144639	0.311077	0.212892	0.212892	0.00133639	0.000866214	0.000866214
-9.425	0.00142348	0.249204	0.249204	0.00026016	0.000145183	0.000145183	0.311113	0.219122	0.219122	0.00134289	0.000869844	0.000869844
-9.4	0.00140765	0.243708	0.243708	0.000261493	0.000145731	0.000145731	0.311148	0.225215	0.225215	0.00134943	0.000873487	0.000873487
-9.375	0.00139227	0.238617	0.238617	0.000262837	0.000146282	0.000146282	0.311183	0.23118	0.23118	0.001356	0.000877144	0.000877144
-9.35	0.00137734	0.233889	0.233889	0.000264192	0.000146836	0.000146836	0.311217	0.237027	0.237027	0.00136261	0.000880815	0.000880815
-9.325	0.00136283	0.229487	0.229487	0.000265558	0.000147394	0.000147394	0.311252	0.242765	0.242765	0.00136924	0.0008845	0.0008845
-9.3	0.00134876	0.22538	0.22538	0.000266935	0.000147956	0.000147956	0.311285	0.248399	0.248399	0.00137592	0.000888199	0.000888199
-9.275	0.00133521	0.221539	0.221539	0.000268323	0.00014852	0.00014852	0.311319	0.253937	0.253937	0.00138263	0.000891912	0.000891912
-9.25	0.00132222	0.217939	0.217939	0.000269723	0.000149089	0.000149089	0.311352	0.259386	0.259386	0.00138937	0.000895639	0.000895639
-9.225	0.00130972	0.214561	0.214561	0.000271134	0.000149661	0.000149661	0.311384	0.26475	0.26475	0.00139615	0.00089938	0.00089938
-9.2	0.00129756	0.211384	0.211384	0.000272556	0.000150236	0.000150236	0.311417	0.270035	0.270035	0.00140296	0.000903136	0.000903136
-9.175	0.00128555	0.208391	0.208391	0.00027399	0.000150815	0.000150815	0.311449	0.275244	0.275244	0.00140981	0.000906907	0.000906907
-9.15	0.00127369	0.205568	0.205568	0.000275436	0.000151398	0.000151398	0.311481	0.280384	0.280384	0.0014167	0.000910692	0.000910692
-9.125	0.00126212	0.202901	0.202901	0.000276894	0.000151985	0.000151985	0.311512	0.285456	0.285456	0.00142362	0.000914491	0.000914491
-9.1	0.00125103	0.200379	0.200379	0.000278364	0.000152575	0.000152575	0.311544	0.290466	0.290466	0.00143058	0.000918306	0.000918306
-9.075	0.00124049	0.197991	0.197991	0.000279846	0.000153169	0.000153169	0.311575	0.295415	0.295415	0.00143757	0.000922135	0.000922135
-9.05	0.00123055	0.195727	0.195727	0.00028134	0.000153767	0.000153767	0.311605	0.300309	0.300309	0.00144461	0.000925979	0.000925979
-9.025	0.00122124	0.193578	0.193578	0.000282847	0.000154369	0.000154369	0.311636	0.305148	0.305148	0.00145168	0.000929838	0.000929838
-9	0.00121262	0.191537	0.191537	0.000284367	0.000154974	0.000154974	0.311666	0.309936	0.309936	0.00145879	0.000933713	0.000933713
-8.975	0.00120473	0.189597	0.189597	0.000285899	0.000155584	0.000155584	0.311696	0.314676	0.314676	0.00146594	0.000937602	0.000937602
-8.95	0.00119764	0.18775	0.18775	0.000287444	0.000156197	0.000156197	0.311726	0.31937	0.31937	0.00147312	0.000941507	0.000941507
-8.925	0.00119132	0.185992	0.185992	0.000289003	0.000156815	0.000156815	0.311756	0.32402	0.32402	0.00148035	0.000945427	0.000945427
-8.9	0.00118559	0.184317	0.184317	0.000290575	0.000157436	0.000157436	0.311786	0.328628	0.328628	0.00148761	0.000949363	0.000949363
-8.875	0.00118007	0.182719	0.182719	0.00029216	0.000158062	0.000158062	0.311815	0.333196	0.333196	0.00149492	0.000953315	0.000953315
-8.85	0.00117448	0.181195	0.181195	0.000293758	0.000158691	0.000158691	0.311845	0.337726	0.337726	0.00150226	0.000957282	0.000957282
-8.825	0.00116916	0.17974	0.17974	0.000295371	0.000159325	0.000159325	0.311874	0.342219	0.342219	0.00150964	0.000961265	0.000961265
-8.8	0.00116482	0.17835	0.17835	0.000296997	0.000159963	0.000159963	0.311903	0.346678	0.346678	0.00151707	0.000965264	0.000965264
-8.775	0.00116217	0.177023	0.177023	0.000298638	0.000160605	0.000160605	0.311932	0.351104	0.351104	0.00152453	0.000969279	0.000969279
-8.75	0.00116173	0.175753	0.175753	0.000300292	0.000161251	0.000161251	0.311961	0.355497	0.355497	0.00153204	0.000973311	0.000973311
-8.725	0.00116387	0.17454	0.17454	0.000301961	0.000161902	0.000161902	0.31199	0.359861	0.359861	0.00153959	0.000977358	0.000977358
-8.7	0.00116849	0.173379	0.173379	0.000303645	0.000162557	0.000162557	0.312019	0.364195	0.364195	0.00154718	0.000981422	0.000981422
-8.675	0.00117454	0.172268	0.172268	0.000305343	0.000163217	0.000163217	0.312049	0.368502	0.368502	0.00155482	0.000985503	0.000985503
-8.65	0.00117986	0.171205	0.171205	0.000307056	0.00016388	0.00016388	0.312078	0.372782	0.372782	0.00156249	0.0009896	0.0009896
-8.625	0.00118305	0.170186	0.170186	0.000308784	0.000164549	0.000164549	0.312108	0.377037	0.377037	0.00157021	0.000993713	0.000993713
-8.6	0.00118475	0.169211	0.169211	0.000310527	0.000165222	0.000165222	0.312137	0.381267	0.381267	0.00157797	0.000997844	0.000997844
-8.575	0.00118533	0.168277	0.168277	0.000312286	0.000165899	0.000165899	0.312167	0.385474	0.385474	0.00158578	0.00100199	0.00100199
-8.55	0.00118237	0.167381	0.167381	0.000314061	0.000166581	0.000166581	0.312197	0.389659	0.389659	0.00159363	0.00100616	0.00100616
-8.525	0.00117352	0.166524	0.166523	0.000315851	0.000167268	0.000167268	0.312226	0.393822	0.393822	0.00160153	0.00101034	0.00101034
-8.5	0.00116051	0.165702	0.165702	0.000317658	0.000167959	0.000167959	0.312255	0.397964	0.397964	0.00160947	0.00101454	0.00101454
-8.475	0.00114763	0.164914	0.164914	0.000319481	0.000168655	0.000168655	0.312284	0.402087	0.402087	0.00161746	0.00101875	0.00101875
-8.45	0.00113793	0.16416	0.16416	0.00032132	0.000169356	0.000169356	0.312312	0.406191	0.406191	0.00162549	0.00102299	0.00102299
-8.425	0.00113258	0.163436	0.163436	0.000323176	0.000170062	0.000170062	0.31234	0.410277	0.410277	0.00163357	0.00102724	0.00102724
-8.4	0.0011319	0.162742	0.162742	0.000325048	0.000170772	0.000170772	0.312369	0.414345	0.414345	0.0016417	0.00103151	0.00103151
-8.375	0.00113607	0.162077	0.162077	0.000326937	0.000171488	0.000171488	0.312397	0.418397	0.418397	0.00164987	0.00103579	0.00103579
-8.35	0.00114514	0.161438	0.161438	0.000328843	0.000172209	0.000172209	0.312426	0.422433	0.422433	0.00165809	0.0010401	0.0010401
-8.325	0.00115826	0.16082	0.16082	0.000330767	0.000172934	0.000172934	0.312455	0.426454	0.426454	0.00166636	0.00104442	0.00104442
-8.3	0.00117238	0.160234	0.160234	0.000332709	0.000173665	0.000173665	0.312484	0.43046	0.43046	0.00167468	0.00104877	0.00104877
-8.275	0.00118214	0.15967	0.15967	0.000334668	0.000174401	0.000174401	0.312514	0.434451	0.434451	0.00168304	0.00105313	0.00105313
-8.25	0.00118406	0.159125	0.159125	0.000336646	0.000175142	0.000175142	0.312543	0.43843	0.43843	0.00169146	0.0010575	0.0010575
-8.225	0.00118074	0.1586	0.1586	0.000338643	0.000175888	0.000175888	0.312573	0.442395	0.442395	0.00169993	0.0010619	0.0010619
-8.2	0.00117778	0.158092	0.158092	0.000340658	0.00017664	0.00017664	0.312602	0.446347	0.446347	0.00170844	0.00106632	0.00106632
-8.175	0.00117904	0.157605	0.157605	0.000342693	0.000177397	0.000177397	0.312632	0.450287	0.450287	0.00171701	0.00107075	0.00107075
-8.15	0.00118637	0.157132	0.157132	0.000344746	0.000178159	0.000178159	0.312661	0.454215	0.454215	0.00172563	0.00107521	0.00107521
-8.125	0.00119986	0.156673	0.156673	0.00034682	0.000178927	0.000178927	0.312691	0.458132	0.458132	0.0017343	0.00107968	0.00107968
-8.1	0.00121656	0.156225	0.156225	0.000348912	0.000179701	0.000179701	0.312722	0.462038	0.462038	0.00174302	0.00108417	0.00108417
-8.075	0.00122976	0.155788	0.155788	0.000351025	0.00018048	0.00018048	0.312752	0.465932	0.465932	0.0017518	0.00108868	0.00108868
-8.05	0.00123242	0.155358	0.155358	0.000353156	0.000181265	0.000181265	0.312783	0.469816	0.469816	0.00176063	0.00109322	0.00109322
-8.025	0.00122373	0.154933	0.154933	0.000355307	0.000182055	0.000182055	0.312814	0.47369	0.47369	0.00176951	0.00109777	0.00109777
-8	0.00121025	0.154511	0.154511	0.000357478	0.000182851	0.000182851	0.312844	0.477553	0.477553	0.00177845	0.00110234	0.00110234
-7.975	0.00119939	0.15409	0.15409	0.000359671	0.000183654	0.000183654	0.312874	0.481405	0.481405	0.00178744	0.00110693	0.00110693
-7.95	0.00119509	0.153666	0.153666	0.000361885	0.000184462	0.000184462	0.312904	0.485246	0.485246	0.00179649	0.00111154	0.00111154
-7.925	0.00119858	0.153233	0.153233	0.000364121	0.000185276	0.000185276	0.312934	0.489077	0.489077	0.00180559	0.00111617	0.00111617
-7.9	0.00121023	0.152789	0.152789	0.000366378	0.000186096	0.000186096	0.312964	0.492897	0.492897	0.00181475	0.00112082	0.00112082
-7.875	0.00123062	0.152326	0.152326	0.000368658	0.000186922	0.000186922	0.312995	0.496705	0.496705	0.00182396	0.0011255	0.0011255
-7.85	0.00126082	0.151839	0.15184	0.000370961	0.000187754	0.000187754	0.313027	0.500501	0.500501	0.00183324	0.00113019	0.00113019
-7.825	0.00130223	0.151318	0.151318	0.000373286	0.000188593	0.000188593	0.313059	0.504284	0.504284	0.00184257	0.00113491	0.00113491
-7.8	0.00135574	0.150754	0.150754	0.000375634	0.000189438	0.000189438	0.313093	0.508053	0.508053	0.00185196	0.00113964	0.00113964
-7.775	0.00142115	0.150133	0.150133	0.000378006	0.000190289	0.000190289	0.313128	0.511806	0.511806	0.00186141	0.0011444	0.0011444
-7.75	0.00149763	0.14944	0.14944	0.000380402	0.000191147	0.000191147	0.313166	0.515542	0.515542	0.00187092	0.00114918	0.00114918
-7.725	0.0015827	0.148654	0.148654	0.000382822	0.000192011	0.000192011	0.313205	0.519259	0.519259	0.00188049	0.00115398	0.00115398
-7.7	0.00166422	0.147748	0.147748	0.000385267	0.000192882	0.000192882	0.313247	0.522952	0.522952	0.00189012	0.0011588	0.0011588
-7.675	0.00171666	0.146685	0.146684	0.000387736	0.00019376	0.00019376	0.31329	0.526619	0.526619	0.00189982	0.00116364	0.00116364
-7.65	0.00172163	0.145419	0.145417	0.000390231	0.000194644	0.000194644	0.313333	0.530255	0.530255	0.00190957	0.00116851	0.00116851
-7.625	0.00169232	0.143889	0.143887	0.000392751	0.000195535	0.000195535	0.313375	0.533852	0.533852	0.00191939	0.0011734	0.0011734
-7.6	0.00166047	0.142011	0.14201	0.000395297	0.000196433	0.000196433	0.313417	0.537402	0.537402	0.00192927	0.00117831	0.00117831
-7.575	0.00164859	0.139669	0.139669	0.000397868	0.000197338	0.000197338	0.313458	0.540894	0.540894	0.00193922	0.00118324	0.00118324
-7.55	0.00166201	0.1367	0.1367	0.000400465	0.000198251	0.000198251	0.3135	0.544312	0.544312	0.00194923	0.0011882	0.0011882
-7.525	0.00169325	0.132883	0.132884	0.000403087	0.00019917	0.00019917	0.313542	0.547634	0.547634	0.00195931	0.00119318	0.00119318
-7.5	0.00173053	0.127934	0.127935	0.000405734	0.000200097	0.000200097	0.313585	0.550832	0.550832	0.00196945	0.00119818	0.00119818
-7.475	0.0017693	0.121543	0.121544	0.000408409	0.00020103	0.000201031	0.313629	0.553871	0.553871	0.00197966	0.00120321	0.00120321
-7.45	0.00181315	0.113513	0.113514	0.000411112	0.000201972	0.000201972	0.313675	0.556708	0.556708	0.00198994	0.00120826	0.00120826
-7.425	0.00186549	0.104056	0.104057	0.000413844	0.000202921	0.000202921	0.313721	0.55931	0.55931	0.00200029	0.00121333	0.00121333
-7.4	0.00193198	0.094013	0.0940143	0.000416605	0.000203877	0.000203877	0.31377	0.56166	0.56166	0.0020107	0.00121843	0.00121843
-7.375	0.00202229	0.0845628	0.0845642	0.000419397	0.000204841	0.000204841	0.31382	0.563774	0.563774	0.00202119	0.00122355	0.00122355
-7.35	0.00213362	0.0765342	0.076535	0.000422219	0.000205813	0.000205813	0.313874	0.565688	0.565688	0.00203174	0.00122869	0.00122869
-7.325	0.00223227	0.0701222	0.0701219	0.000425071	0.000206793	0.000206793	0.313929	0.567441	0.567441	0.00204237	0.00123386	0.00123386
-7.3	0.00226408	0.065129	0.0651276	0.000427954	0.000207781	0.000207781	0.313986	0.569069	0.569069	0.00205307	0.00123906	0.00123906
-7.275	0.00220679	0.0612535	0.0612513	0.000430869	0.000208777	0.000208777	0.314041	0.5706	0.5706	0.00206384	0.00124428	0.00124428
-7.25	0.00209772	0.0582222	0.0582203	0.000433815	0.000209781	0.000209781	0.314094	0.572056	0.572056	0.00207469	0.00124952	0.00124952
-7.225	0.0019908	0.0558242	0.055823	0.000436794	0.000210793	0.000210793	0.314143	0.573451	0.573451	0.00208561	0.00125479	0.00125479
-7.2	0.00191664	0.0539033	0.0539026	0.000439807	0.000211814	0.000211814	0.314191	0.574799	0.574799	0.0020966	0.00126009	0.00126009
-7.175	0.00188317	0.0523424	0.0523422	0.000442853	0.000212843	0.000212843	0.314238	0.576108	0.576107	0.00210767	0.00126541	0.00126541
-7.15	0.00188764	0.0510612	0.0510614	0.000445933	0.000213881	0.000213881	0.314286	0.577384	0.577384	0.00211882	0.00127075	0.00127075
-7.125	0.00192198	0.0499987	0.0499992	0.000449046	0.000214927	0.000214927	0.314334	0.578634	0.578634	0.00213005	0.00127613	0.00127613
-7.1	0.00197453	0.04911	0.0491107	0.00045219	0.000215983	0.000215983	0.314383	0.579862	0.579862	0.00214135	0.00128153	0.00128153
-7.075	0.0020371	0.0483627	0.0483636	0.000455366	0.000217047	0.000217047	0.314434	0.581071	0.581071	0.00215274	0.00128695	0.00128695
-7.05	0.00211474	0.0477317	0.0477328	0.000458577	0.00021812	0.00021812	0.314487	0.582264	0.582264	0.0021642	0.00129241	0.00129241
-7.025	0.00222043	0.0471967	0.047198	0.000461825	0.000219202	0.000219202	0.314542	0.583444	0.583444	0.00217575	0.00129789	0.00129789
-7	0.00235731	0.046741	0.0467426	0.000465111	0.000220294	0.000220294	0.314601	0.584613	0.584613	0.00218737	0.00130339	0.00130339
