CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
4	Broyden	0	0.1892430052	-13.12837266	-1.251089206	Y	5.41706644	0.07698932896	self-energy	sharp_wc_2_b_35	-0.5638654784	1.920305892	0.225745672	0.2242219718	0.6717132505	0.07310872028	-0.3694829872	1.39441182	0.3691427826	0.6057832675	0.6717626024	0.07310987438	0.6865543098	0.04418950706	-0.2467155647	1.877964442	a248bdd	2x2_2C_8b_C2v_L	1.933366026	0.9189860735	0.9217509711	0.999999999844231	-1.262608791e-05	0.0002242801118	-7.385094553e-05	0.0002950437093	0.1889501413	-0.5613112368	-0.2140478019	1.720880118	0.2397452285	-1.999240432	0.1890212446	-0.5618159107	-7.774592937e-05	0.0003122906222	-0.0001571124105	0.0002631488889	boucle_1bande.py	R0:S0:1	1	-0.6970056046	-1.251490636	-0.3847644927	0.4992187172	0.2300339034	-1.750043665	-0.23464406	0.6963756021	0.2398464497	-1.99963156	-0.2140978304	1.721656054	0.2345095603	-0.69606509	-0.4019973977	0.3400627659	-0.2105905565	1.318168227	2025-01-07@12:12	-0.004087811919	-0.03713112706	-0.09820185588	v2.7.1	
1	Broyden	0	0.1887211781	-13.039585	-1.253290132	Y	5.41706644	0.07640485809	self-energy	sharp_wc_2_b_35	-0.5596099845	1.91825007	0.2227094458	0.2289253972	0.663863757	0.07429927243	-0.3678910575	1.388193891	0.3675982023	0.6119228855	0.6635938452	0.07430365822	0.6838735849	0.04464185528	-0.2441889088	1.877246402	a248bdd	2x2_2C_8b_C2v_L	1.913366026	0.916268493	0.9191942586	0.9999999998648794	-3.320104843e-05	0.0002717052671	-6.386297031e-06	8.584982524e-05	0.187584439	-0.5609217071	-0.2129710449	1.720165667	0.2401412633	-2.015944783	0.1875770893	-0.5612020417	-8.08563751e-05	0.0003517363544	-0.000123397711	0.0001978057534	boucle_1bande.py	R0:S0:1	1	-0.6968653185	-1.253708471	-0.3842208989	0.5067452529	0.2302019978	-1.76338126	-0.2356030446	0.7041105496	0.2402263996	-2.01615078	-0.2129660091	1.720543997	0.235474756	-0.7039391245	-0.4020220875	0.3408357774	-0.2100322985	1.319728345	2025-01-07@12:13	-0.004087811919	-0.03833124964	-0.1023382842	v2.7.1	
6	Broyden	0	0.1890847542	-18.00347073	-1.206458925	Y	5.41706644	0.1198576415	self-energy	sharp_wc_2_b_35	-0.7363032348	1.964515665	0.3030546827	0.1080580482	0.7970577066	0.05430853575	-0.4157027918	1.53171609	0.4153637537	0.4683390576	0.7973118339	0.05430503998	0.6800657408	0.0460827223	-0.2974799518	1.859213808	a248bdd	2x2_2C_8b_C2v_L	3.053366026	1.031154835	1.030388982	0.999999999897374	3.701792504e-06	1.3428855e-05	-3.286386427e-05	6.113840929e-05	0.2143355405	-0.5598320625	-0.2364879685	1.694168893	0.2277597405	-1.636575952	0.2143622774	-0.5600211521	-0.0001363407663	0.0006272434856	-0.0002008279956	0.0003250373285	boucle_1bande.py	R0:S0:1	1	-0.7006703255	-1.206316577	-0.3966104168	0.3194206363	0.2205003925	-1.29343373	-0.209020374	0.5578552479	0.227850758	-1.636751665	-0.2364849621	1.694426804	0.208948674	-0.5576335625	-0.400260496	0.3701081466	-0.2263773114	1.468124544	2025-01-07@12:15	-0.004087811919	0.01557891243	0.03482259884	v2.7.1	
3	Broyden	0	0.1881092648	-12.95696547	-1.255528111	Y	5.41706644	0.07583870392	self-energy	sharp_wc_2_b_35	-0.5557657917	1.916092668	0.2192802411	0.2338078843	0.6619958286	0.0753148094	-0.3667739595	1.382089428	0.3666173109	0.6180049996	0.6619421093	0.07531117087	0.6850130695	0.04493504688	-0.2428621362	1.876594699	a248bdd	2x2_2C_8b_C2v_L	1.893366026	0.9135166779	0.9165895651	0.9999999998518134	5.84419331e-05	-0.0002821851269	-8.854727017e-05	0.0002463470402	0.1871593387	-0.5628770621	-0.2122402136	1.720025601	0.2404640743	-2.031982055	0.1872518623	-0.5635012586	-0.0001040056212	0.0004748405573	-0.0001330830411	0.0001993126969	boucle_1bande.py	R0:S0:1	1	-0.6966821106	-1.255963835	-0.3837365279	0.5146271735	0.2302826162	-1.776890995	-0.2369758231	0.7095152187	0.2405485229	-2.032314589	-0.2123032553	1.720548009	0.2368511311	-0.7090567147	-0.4028199898	0.3413870496	-0.2098615361	1.322307162	2025-01-07@12:16	-0.004087811919	-0.03957018298	-0.1065909381	v2.7.1	
4	Broyden	0	0.1895918057	-18.07305925	-1.208546786	Y	5.41706644	0.1213890432	self-energy	sharp_wc_2_b_35	-0.7349635602	1.964210491	0.3010534243	0.108737101	0.7846747552	0.05503109192	-0.4125668042	1.52511014	0.4126079553	0.4748777137	0.7847638866	0.0550292916	0.6754832821	0.04722865072	-0.2943393209	1.856028663	a248bdd	2x2_2C_8b_C2v_L	3.073366026	1.033221098	1.032404259	0.9999999998686493	2.369754028e-05	-0.0001031916652	-3.495463918e-05	4.490687432e-05	0.2140931097	-0.5633891603	-0.2364141698	1.707469114	0.2272898346	-1.643637174	0.2141759297	-0.563740633	-7.876099032e-05	0.0003960303053	-9.454986702e-05	0.0001342889876	boucle_1bande.py	R0:S0:1	1	-0.7004280395	-1.208394295	-0.3968759475	0.3204138932	0.2203847476	-1.295340455	-0.2079087354	0.5597953999	0.2273291865	-1.643836339	-0.2364722355	1.707658384	0.2078395842	-0.559406494	-0.4001059112	0.3749499301	-0.226754779	1.481255892	2025-01-07@12:18	-0.004087811919	0.01654145729	0.03730382145	v2.7.1	
3	Broyden	0	0.1874030969	-12.86904436	-1.257767296	Y	5.41706644	0.07525612999	self-energy	sharp_wc_2_b_35	-0.5509573614	1.914006137	0.2169897726	0.2385775953	0.6532788225	0.07664020237	-0.3653406771	1.375947863	0.3652607952	0.6240982886	0.6526790453	0.07664307548	0.6831582096	0.04535498997	-0.2407762911	1.875892365	a248bdd	2x2_2C_8b_C2v_L	1.873366026	0.9107198324	0.9139778417	0.9999999998622651	-3.863007269e-05	0.0002540995926	1.89904001e-05	-1.575613718e-05	0.1858548331	-0.5633870093	-0.2111466508	1.718326301	0.2408662119	-2.048784007	0.1858351582	-0.5636196234	-6.254834734e-05	0.0002820531689	-9.546845235e-05	0.0001489091077	boucle_1bande.py	R0:S0:1	1	-0.6965531879	-1.258220722	-0.3830865189	0.5222557264	0.2306390641	-1.790347927	-0.2378803641	0.7172396809	0.2409212809	-2.049015194	-0.2111752548	1.718634251	0.2377431251	-0.7170634483	-0.4030249757	0.3420627056	-0.2094348759	1.324267015	2025-01-07@12:19	-0.004087811919	-0.04082480948	-0.1109214017	v2.7.1	
5	Broyden	0	0.1900962594	-18.14615201	-1.210714806	Y	5.41706644	0.1229825779	self-energy	sharp_wc_2_b_35	-0.7331270759	1.963888301	0.2985321576	0.1093784643	0.7869074552	0.05553428693	-0.4105933751	1.518598798	0.4107009023	0.4813818195	0.7865072187	0.05554166445	0.6707390422	0.04840932972	-0.2910347161	1.852829882	a248bdd	2x2_2C_8b_C2v_L	3.093366026	1.035320268	1.034447408	0.9999999998919609	-8.929066612e-05	0.000395853188	0.0001127740982	-0.0001462084768	0.2151136542	-0.565670879	-0.2365713834	1.720984233	0.2272068488	-1.651354836	0.2151848931	-0.5661596528	-2.69230674e-05	0.0001620514742	-1.316461751e-05	-3.847270725e-07	boucle_1bande.py	R0:S0:1	1	-0.7002771087	-1.21055189	-0.3970134301	0.3213371705	0.2200911958	-1.296809607	-0.2083455657	0.5624453437	0.2272438897	-1.651521522	-0.2366326368	1.721108177	0.2082380339	-0.5619800919	-0.3998737775	0.3798238972	-0.2270492093	1.494159042	2025-01-07@12:22	-0.004087811919	0.01751580034	0.0398539077	v2.7.1	
3	Broyden	0	0.1866889055	-12.78439318	-1.259995786	Y	5.41706644	0.07467717214	self-energy	sharp_wc_2_b_35	-0.5474308828	1.911727803	0.2132544403	0.2435825419	0.6510041488	0.07768150551	-0.3642963243	1.369971954	0.3642286176	0.6300770555	0.6508645244	0.07767374011	0.6812154357	0.04580266794	-0.2382646234	1.875137809	a248bdd	2x2_2C_8b_C2v_L	1.853366026	0.9078943413	0.9113443209	0.9999999998785445	3.67041665e-05	-0.0001890937282	-5.102774872e-05	0.0001406787275	0.1850712721	-0.5636907444	-0.210168089	1.716506321	0.2413379221	-2.065950079	0.1851555271	-0.5642967743	-8.597383628e-05	0.000401337969	-0.0001040087532	0.0001532567202	boucle_1bande.py	R0:S0:1	1	-0.6964269201	-1.260467206	-0.3826055689	0.5303906419	0.2305610329	-1.803436135	-0.2394140731	0.7237223831	0.2414091733	-2.066240595	-0.2102339683	1.716907446	0.2392941462	-0.7232430609	-0.4031692359	0.3427917789	-0.2089082196	1.326134945	2025-01-07@12:22	-0.004087811919	-0.0420940769	-0.1153232628	v2.7.1	
3	Broyden	0	0.1857802925	-12.69508175	-1.262226185	Y	5.41706644	0.07408285774	self-energy	sharp_wc_2_b_35	-0.5426907084	1.909375686	0.2100328102	0.2486858485	0.6423339907	0.07909687441	-0.3625709237	1.363589927	0.3626236102	0.6363560579	0.6417786744	0.07908248341	0.6800300823	0.04624443159	-0.2358228165	1.874357138	a248bdd	2x2_2C_8b_C2v_L	1.833366026	0.9050212936	0.9086808185	0.9999999998858838	-5.806477944e-06	-1.649571669e-05	2.922706862e-05	-0.0001168427697	0.1834400794	-0.5627171695	-0.2087420618	1.713126492	0.2418123757	-2.084095198	0.1834779062	-0.5632993068	-4.473592005e-05	0.0002243301916	-3.707089183e-05	4.463099959e-05	boucle_1bande.py	R0:S0:1	1	-0.6962779429	-1.262716062	-0.3818826993	0.538672542	0.230607195	-1.816502429	-0.2405294012	0.7328406241	0.2418776715	-2.084301978	-0.2087954385	1.713216851	0.240372201	-0.7322767249	-0.4034885457	0.3435377424	-0.208425449	1.328343407	2025-01-07@12:25	-0.004087811919	-0.04340395704	-0.1198383471	v2.7.1	
6	Broyden	0	0.1904548229	-18.20319177	-1.212834674	Y	5.41706644	0.1245672867	self-energy	sharp_wc_2_b_35	-0.7271262495	1.963416863	0.2945491554	0.1101295168	0.7752069331	0.05632750031	-0.407553339	1.51176689	0.4073880494	0.4882727775	0.7750037999	0.05633338904	0.6636629074	0.04979726021	-0.2865500808	1.849383605	a248bdd	2x2_2C_8b_C2v_L	3.113366026	1.037452722	1.036514435	0.9999999998907178	5.655432377e-06	-8.284422313e-06	-2.554269792e-05	4.402764269e-05	0.2149164917	-0.5690394922	-0.2364011976	1.734334651	0.2267149981	-1.658431532	0.2149668164	-0.5695208572	-9.279490265e-05	0.0004474204372	-0.0001252401176	0.0002061213836	boucle_1bande.py	R0:S0:1	1	-0.7001303572	-1.212661027	-0.396409518	0.322511192	0.2193749825	-1.297525629	-0.2074494699	0.565344549	0.2267880834	-1.658525552	-0.2364291555	1.734487493	0.207331036	-0.5648834306	-0.3991462025	0.3851624097	-0.2270489487	1.50671014	2025-01-07@12:26	-0.004087811919	0.01848707969	0.04247909363	v2.7.1	
3	Broyden	0	0.1849462406	-12.61289736	-1.264480829	Y	5.41706644	0.07350542573	self-energy	sharp_wc_2_b_35	-0.5391318819	1.90714023	0.2071080154	0.2536514786	0.640014461	0.08015645043	-0.3620319491	1.358020253	0.36196212	0.6420499245	0.6399923151	0.08015044641	0.6788625567	0.04666185538	-0.2336039293	1.873625283	a248bdd	2x2_2C_8b_C2v_L	1.813366026	0.9021169876	0.9060009399	0.9999999998892048	-1.097306941e-05	9.886500582e-05	-4.489443674e-06	4.144968717e-05	0.1827193157	-0.5633779707	-0.2077851843	1.710028342	0.2423898973	-2.101511667	0.1828247074	-0.564034366	-5.848036469e-05	0.0002737410162	-7.230006715e-05	0.0001087795332	boucle_1bande.py	R0:S0:1	1	-0.6961749051	-1.264989383	-0.3813924209	0.5467237755	0.2307284317	-1.829624387	-0.2421012491	0.7389152993	0.2424590023	-2.101812516	-0.2078586128	1.710484951	0.2419994121	-0.7384454931	-0.4037828398	0.3441571695	-0.2079939523	1.330491809	2025-01-07@12:28	-0.004087811919	-0.04473299057	-0.1244073554	v2.7.1	
3	Broyden	0	0.1908759338	-18.27656337	-1.215049523	Y	5.41706644	0.1262168574	self-energy	sharp_wc_2_b_35	-0.7260095876	1.96310234	0.2922973655	0.1107939326	0.7741530085	0.05693120168	-0.4052881969	1.504980597	0.4052637669	0.4950194591	0.7741170764	0.05693133961	0.6594458714	0.05105560621	-0.2830470624	1.845999917	a248bdd	2x2_2C_8b_C2v_L	3.133366026	1.039617024	1.038622304	0.9999999998787584	-5.834323572e-05	0.0002715340211	6.219430912e-05	-7.389175616e-05	0.2157159379	-0.5718908325	-0.2364835092	1.74831022	0.2265197912	-1.665674356	0.2157863966	-0.572292753	-5.880698242e-05	0.0003022303856	-6.779991685e-05	0.000102462891	boucle_1bande.py	R0:S0:1	1	-0.6999502238	-1.214864778	-0.3967037246	0.3234302086	0.2191227465	-1.299284982	-0.2075162028	0.568007336	0.2265753917	-1.665862087	-0.2365301267	1.748498535	0.2074236906	-0.5675743861	-0.3989404806	0.3903304385	-0.227321056	1.519921389	2025-01-07@12:28	-0.004087811919	0.01948557621	0.04519411885	v2.7.1	
2	Broyden	0	0.1839129706	-12.52296458	-1.266713363	Y	5.41706644	0.07290278355	self-energy	sharp_wc_2_b_35	-0.5343047471	1.904866368	0.2047744029	0.2586629719	0.6314529928	0.08158430809	-0.3606476584	1.35197953	0.3602707538	0.6481776309	0.6308385285	0.08161416903	0.6767747061	0.0471783781	-0.2304872692	1.872800287	a248bdd	2x2_2C_8b_C2v_L	1.793366026	0.8991631619	0.9033011583	0.9999999998906048	9.725709512e-06	-1.773733784e-05	-1.984780977e-05	8.334998683e-05	0.18086451	-0.5611198485	-0.2061692742	1.704629016	0.2429846567	-2.120600413	0.1808145423	-0.5613440396	-6.789834593e-05	0.0002992741317	-8.609881395e-05	0.0001453060717	boucle_1bande.py	R0:S0:1	1	-0.6960669604	-1.267240971	-0.3806344674	0.5548102377	0.231003873	-1.842627507	-0.2433778247	0.7485843295	0.2430978111	-2.120850854	-0.2061299492	1.705033188	0.2432184973	-0.7486092032	-0.4038892332	0.3449595002	-0.2073282438	1.332422907	2025-01-07@12:31	-0.004087811919	-0.04608949003	-0.1290686514	v2.7.1	
5	Broyden	0	0.1910457947	-18.32833857	-1.217272403	Y	5.41706644	0.1278808127	self-energy	sharp_wc_2_b_35	-0.7196202031	1.962521545	0.287139099	0.1117172334	0.7630890388	0.05785085296	-0.4013706321	1.497270314	0.4015703794	0.5026973153	0.7630513055	0.0578455693	0.6516614565	0.05271977252	-0.2772028016	1.842093298	a248bdd	2x2_2C_8b_C2v_L	3.153366026	1.041829269	1.040766654	0.9999999998734012	-7.918803119e-05	0.0003576508073	8.279850406e-05	-0.0001075756677	0.2156269171	-0.5758465764	-0.2361400955	1.762730739	0.2259643362	-1.672882209	0.2157124899	-0.5762027681	-8.549458979e-06	4.568463972e-05	-1.893528318e-05	3.038875484e-05	boucle_1bande.py	R0:S0:1	1	-0.6997721689	-1.21707611	-0.3960846965	0.3249081093	0.2181290278	-1.300137234	-0.2066665577	0.5715800782	0.225960788	-1.673080021	-0.2362418633	1.762923491	0.2065971487	-0.5711500275	-0.3980299945	0.3965024706	-0.2270508207	1.532837194	2025-01-07@12:32	-0.004087811919	0.02047555711	0.04801902949	v2.7.1	
3	Broyden	0	0.1829316387	-12.44444348	-1.268979736	Y	5.41706644	0.07232394641	self-energy	sharp_wc_2_b_35	-0.5316456261	1.902565894	0.2015795756	0.263725499	0.6304682664	0.08265449694	-0.3600367685	1.346429469	0.3602305031	0.6534643139	0.6305964379	0.08260276138	0.6765205152	0.04754673367	-0.2288900125	1.872062574	a248bdd	2x2_2C_8b_C2v_L	1.773366026	0.8961790857	0.9005679007	0.9999999998699516	-1.853612998e-05	1.558876805e-05	6.410209024e-05	-0.0002519816523	0.1800412737	-0.5606708258	-0.2050154805	1.700262167	0.2437216955	-2.138946163	0.180252727	-0.5619216414	5.202709162e-06	-1.244575931e-06	3.455503291e-05	-6.997275171e-05	boucle_1bande.py	R0:S0:1	1	-0.6959526124	-1.269526691	-0.3802865626	0.5630886979	0.2310096642	-1.855594159	-0.2452543982	0.7553975345	0.2438104412	-2.139288904	-0.2051582757	1.700503579	0.2451161771	-0.7542044001	-0.4043730048	0.3454968071	-0.2070919038	1.335128845	2025-01-07@12:34	-0.004087811919	-0.04748766794	-0.1338013715	v2.7.1	
3	Broyden	0	0.1914468043	-18.40638112	-1.219493382	Y	5.41706644	0.1295818872	self-energy	sharp_wc_2_b_35	-0.7185339781	1.962247165	0.2859437853	0.1123023925	0.7619151643	0.05845414792	-0.3999044074	1.490988188	0.40005255	0.5089763831	0.7616550163	0.05846035223	0.6479305559	0.05395784792	-0.2748205008	1.838698407	a248bdd	2x2_2C_8b_C2v_L	3.173366026	1.044048108	1.042925729	0.9999999998803465	-0.0001377678003	0.0006274250722	0.0001557107623	-0.0001991651654	0.2165048686	-0.5788496671	-0.2363810487	1.776500037	0.2257934295	-1.679179373	0.2165842466	-0.579251789	-1.524932538e-05	0.0001036017123	-9.374505166e-06	-2.689185701e-06	boucle_1bande.py	R0:S0:1	1	-0.699609635	-1.219285417	-0.3964261137	0.3256632343	0.2180634651	-1.302008248	-0.2066758249	0.5739335351	0.2258289851	-1.679449324	-0.236444456	1.776689058	0.2065934577	-0.5735443221	-0.39792705	0.4016676417	-0.2275628739	1.54632429	2025-01-07@12:35	-0.004087811919	0.02149038249	0.05087433952	v2.7.1	
2	Broyden	0	0.1817376127	-12.35548061	-1.27122777	Y	5.41706644	0.07171638359	self-energy	sharp_wc_2_b_35	-0.5272809227	1.900260146	0.199271496	0.2687653357	0.6219123218	0.08413740093	-0.3586051885	1.340491406	0.3589868492	0.6593462832	0.6219079455	0.08408730879	0.6748482294	0.04807421628	-0.2256239935	1.871206657	a248bdd	2x2_2C_8b_C2v_L	1.753366026	0.8931384795	0.8977845792	0.9999999998949181	1.997799924e-05	-0.0001894523898	5.287525796e-06	-7.880377772e-05	0.177966313	-0.5573778239	-0.2031590681	1.693108191	0.2445307379	-2.159131429	0.1781531966	-0.5583795579	-7.380737425e-05	0.0003945899054	-5.468410229e-05	4.892494102e-05	boucle_1bande.py	R0:S0:1	1	-0.6958644588	-1.271794434	-0.3795897785	0.5712609039	0.2312414697	-1.868331946	-0.2466284	0.7656834981	0.2445334508	-2.159340613	-0.2033216185	1.693163137	0.2465485445	-0.7646807097	-0.4045414085	0.3462918167	-0.2064028155	1.337210281	2025-01-07@12:36	-0.004087811919	-0.04891635997	-0.1386228595	v2.7.1	
3	Broyden	0	0.1916287697	-18.46857156	-1.221760065	Y	5.41706644	0.1313064285	self-energy	sharp_wc_2_b_35	-0.7150077511	1.961806923	0.283195005	0.1131131042	0.7469917114	0.05945480115	-0.3964308049	1.483452276	0.3965925146	0.5164920961	0.7467287336	0.05945594004	0.6417378268	0.05554629853	-0.2705308751	1.834771814	a248bdd	2x2_2C_8b_C2v_L	3.193366026	1.04632335	1.045134569	0.9999999998471784	-1.354995704e-05	5.064703081e-05	2.623432588e-05	-4.293490374e-05	0.2161781019	-0.5835275048	-0.2361523765	1.791239835	0.2251381679	-1.685461322	0.2162325112	-0.5837828863	-3.787332842e-05	0.0002274048274	-2.648703616e-05	1.822454872e-05	boucle_1bande.py	R0:S0:1	1	-0.6993807101	-1.221539846	-0.3964093245	0.3268551295	0.2176067492	-1.303782724	-0.2053115725	0.5768417674	0.2251628931	-1.685788996	-0.2362180933	1.791454597	0.2052399891	-0.5765516971	-0.3973146923	0.4077971387	-0.2276902566	1.559990487	2025-01-07@12:38	-0.004087811919	0.02250842562	0.0538721909	v2.7.1	
3	Broyden	0	0.1804905458	-12.27624737	-1.273507665	Y	5.41706644	0.07112713792	self-energy	sharp_wc_2_b_35	-0.5246745709	1.897928979	0.1963124253	0.2738551216	0.6201380538	0.08523948284	-0.3583415581	1.335036445	0.3582837351	0.6649316897	0.6194792375	0.0852613689	0.6734463928	0.04854804149	-0.2233178845	1.870367882	a248bdd	2x2_2C_8b_C2v_L	1.733366026	0.890059806	0.8949082546	0.9999999998916793	3.020910919e-05	-0.0002196992158	-7.132107568e-06	-1.954909531e-05	0.1773595091	-0.5590304521	-0.202125685	1.687655355	0.2451697076	-2.178114283	0.1772710116	-0.5589171387	-8.274727524e-05	0.0004079725296	-7.305498945e-05	0.0001003022829	boucle_1bande.py	R0:S0:1	1	-0.6957817485	-1.274094361	-0.3792327894	0.5796083441	0.2312665734	-1.881063585	-0.2482855056	0.7709855466	0.2451825914	-2.178041963	-0.2020716425	1.68737828	0.2482211491	-0.7711248212	-0.4047935845	0.3469918637	-0.205977501	1.339771997	2025-01-07@12:39	-0.004087811919	-0.05038131545	-0.1435232522	v2.7.1	
3	Broyden	0	0.1918263174	-18.53239407	-1.223983046	Y	5.41706644	0.1330552772	self-energy	sharp_wc_2_b_35	-0.7100307973	1.961314887	0.2791107734	0.1138576368	0.7472704243	0.06012939388	-0.3947025292	1.476859027	0.394684754	0.5231362625	0.7471849274	0.06012981198	0.6345688247	0.05722241835	-0.2656890304	1.830896815	a248bdd	2x2_2C_8b_C2v_L	3.213366026	1.048605083	1.047349999	0.9999999998583768	-8.149847091e-05	0.00037960907	9.019395971e-05	-0.000113303835	0.2172238317	-0.5865833175	-0.2362768887	1.805255557	0.2249267838	-1.691587199	0.2172902581	-0.5869902346	-5.340870898e-05	0.0002825705047	-6.09132124e-05	0.0001004377844	boucle_1bande.py	R0:S0:1	1	-0.6993054028	-1.223750485	-0.3959868661	0.3279380834	0.2167739197	-1.304425073	-0.2055512952	0.5800492995	0.2249854429	-1.691812732	-0.236325506	1.805467342	0.2054525125	-0.5796013435	-0.3964136256	0.4139040816	-0.2275286635	1.572571489	2025-01-07@12:41	-0.004087811919	0.02353765785	0.05689140505	v2.7.1	
2	Broyden	0	0.1790748187	-12.19032189	-1.275779377	Y	5.41706644	0.07051655247	self-energy	sharp_wc_2_b_35	-0.5208459495	1.895695363	0.1944385683	0.2788105742	0.6121543678	0.08679337171	-0.357231944	1.329363017	0.3569589155	0.6708238752	0.6119722564	0.08679037398	0.6720766094	0.04907075952	-0.2203627099	1.869486114	a248bdd	2x2_2C_8b_C2v_L	1.713366026	0.8869237479	0.8920744419	0.9999999998763287	-3.562352197e-05	0.0002360126461	3.593812989e-05	-7.971738416e-05	0.1749043208	-0.5531983221	-0.1998743521	1.677288014	0.2460459938	-2.199428444	0.1750860601	-0.5545771808	-9.657578024e-06	3.468684881e-05	-7.014911711e-06	1.906356139e-05	boucle_1bande.py	R0:S0:1	1	-0.6957054759	-1.276386419	-0.3786447614	0.5876642176	0.2315934023	-1.893711475	-0.2501246163	0.7829346641	0.2462285708	-2.200048651	-0.1999849795	1.678247159	0.2498927666	-0.7820827422	-0.4050313115	0.3477653448	-0.2053876127	1.342229414	2025-01-07@12:42	-0.004087811919	-0.05189234528	-0.148500513	v2.7.1	
3	Broyden	0	0.1918970301	-18.59958119	-1.226233607	Y	5.41706644	0.1348330958	self-energy	sharp_wc_2_b_35	-0.7064094803	1.960890114	0.2767817874	0.1146052527	0.7368139269	0.06109388924	-0.3920690967	1.469852235	0.3919735805	0.5301695625	0.7366415071	0.06109611533	0.6296978917	0.05875540228	-0.2624896751	1.827023711	a248bdd	2x2_2C_8b_C2v_L	3.233366026	1.050932103	1.049601229	0.9999999998690988	-6.275591074e-05	0.0003003057017	6.30296771e-05	-7.409638374e-05	0.2173504665	-0.5909655997	-0.2361732754	1.819548905	0.2243892449	-1.697046564	0.2174107886	-0.5914768762	-6.244480129e-05	0.0003178310855	-7.792468991e-05	0.0001426338317	boucle_1bande.py	R0:S0:1	1	-0.6991074067	-1.225988259	-0.3959290906	0.3290097871	0.2163815406	-1.306106886	-0.2046863657	0.583314156	0.2244598229	-1.697221534	-0.2362231084	1.819760987	0.2045580146	-0.5827663083	-0.3960552769	0.4199358451	-0.2278597116	1.586315002	2025-01-07@12:44	-0.004087811919	0.02457281371	0.06001938377	v2.7.1	
2	Broyden	0	0.1776469517	-12.1088772	-1.278057137	Y	5.41706644	0.06991689412	self-energy	sharp_wc_2_b_35	-0.5179792315	1.893329216	0.1916779492	0.2838658072	0.6090028032	0.08799580916	-0.3567064144	1.324005072	0.356682294	0.6761126566	0.609286171	0.08795301972	0.6709191833	0.04958591655	-0.2174855342	1.868600393	a248bdd	2x2_2C_8b_C2v_L	1.693366026	0.8837544229	0.8892159332	0.9999999998884601	-2.846229592e-05	0.0002329867768	-6.117535021e-06	7.549386609e-05	0.173781866	-0.5529820602	-0.1984285792	1.669348714	0.2468792674	-2.219556642	0.1740090979	-0.554228471	-1.138633579e-05	4.099710707e-05	-3.897524309e-05	7.288584073e-05	boucle_1bande.py	R0:S0:1	1	-0.6956675658	-1.278684817	-0.3782069557	0.5960036132	0.2315785823	-1.905883579	-0.251817346	0.789573743	0.2469899302	-2.220154435	-0.1986122015	1.67040199	0.2516609367	-0.78860892	-0.4052934565	0.3484988719	-0.2048269645	1.344741384	2025-01-07@12:44	-0.004087811919	-0.05344962841	-0.1535490185	v2.7.1	
2	Broyden	0	0.1759863092	-12.02267655	-1.280335545	Y	5.41706644	0.06929906462	self-energy	sharp_wc_2_b_35	-0.5144777308	1.891191215	0.1902966322	0.2886679684	0.6012568039	0.08955968742	-0.3554987541	1.318302703	0.3557603789	0.6816313647	0.6015589036	0.08949337572	0.6694415594	0.05017391426	-0.2139765134	1.867660598	a248bdd	2x2_2C_8b_C2v_L	1.673366026	0.8805219817	0.8863854911	0.9999999998569318	-1.734521322e-06	3.783340297e-05	-2.517275292e-05	9.930773144e-05	0.1716942496	-0.5497436317	-0.1963349756	1.658819474	0.2478039214	-2.241409924	0.1718938776	-0.5507265804	-3.931554976e-05	0.0002018090266	-5.710319382e-05	8.182297192e-05	boucle_1bande.py	R0:S0:1	1	-0.6956341731	-1.280984095	-0.3776988946	0.6038264205	0.2319953552	-1.918245611	-0.2533377945	0.7996123613	0.2478188788	-2.241728194	-0.1965192349	1.659300147	0.2532617989	-0.7986427331	-0.4054951121	0.3493580608	-0.2040947745	1.347115475	2025-01-07@12:46	-0.004087811919	-0.05504683427	-0.1586545113	v2.7.1	
