CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.1833873829	-19.06013103	-1.332836763	Y	4.790448775	0.176306491	self-energy	sharp_wc_2_b_35	-0.6554737806	1.941305981	-0.219259382	1.845686738	0.6131316343	0.09343228053	-0.3697470655	1.28821932	0.3696943913	0.7117820757	0.6130753221	0.09344204917	0.1869410339	0.2708716503	-0.5464398313	1.892649169	a248bdd	2x2_2C_8b_C2v_L	3.027033252	1.085776708	1.081315757	0.9999999999001659	-4.523950383e-05	0.0002385439144	0.2116306015	-1.479762288	0.2419167943	-0.7657789561	-0.2462151808	2.265998808	0.2112488526	-1.812562918	0.2420313829	-0.7666000722	0.2291185239	-1.878558677	-0.3934428993	0.5802460587	boucle_1bande.py	R0:S0:1	1	-0.7223441709	-1.332217369	-0.4076773176	0.3763087646	-4.8539775e-05	7.735617071e-05	-0.1945052262	0.6791544824	0.2113678501	-1.813049262	-0.2462946874	2.266418714	0.1943409703	-0.6781611269	1.477309142e-05	-3.874158163e-05	-1.310734974e-05	7.95110384e-05	2025-01-06@18:18	-0.004792156105	0.04221615305	0.1292515936	v2.7.1	
4	Broyden	0	0.01162223733	-11.56996481	-1.385559303	Y	4.790448775	0.06351166474	self-energy	sharp_wc_2_b_35	-0.4535489951	1.841913208	-0.1848726787	1.627482029	0.4939373362	0.1356582068	-0.3662007456	1.224785371	0.3662807366	0.7749648985	0.4938677076	0.1356567818	0.1273084086	0.1787333603	-0.6349689875	1.921801886	a248bdd	2x2_2C_8b_C2v_L	1.147033252	0.7913203656	0.8351318032	0.9999999997757352	-0.0004171955506	0.002131958705	0.234654564	-2.135870975	0.009707571609	-0.03978057975	-0.0112611708	0.09460706392	0.3045095746	-3.118715967	0.007392219211	-0.02668038619	0.1884136306	-1.506694233	-0.4161154892	0.3909844084	boucle_1bande.py	R0:S0:1	1	-0.7281683917	-1.386916491	-0.3799011113	0.7629165158	-0.0009229135582	0.003841771987	-0.3298938918	1.125221691	0.3044303309	-3.118381077	-0.008361694178	0.07531597585	0.3299719597	-1.12540147	0.0006181596157	-0.00183784876	-0.000125337577	0.0005424425605	2025-01-06@18:20	-0.004792156105	-0.120384777	-0.2832102397	v2.7.1	
2	Broyden	0	0.1821274246	-19.14281851	-1.334295535	Y	4.790448775	0.1785884161	self-energy	sharp_wc_2_b_35	-0.6555405157	1.941236195	-0.2185790056	1.845717379	0.6120463141	0.09417265238	-0.3698204522	1.284955086	0.3697705826	0.7150226202	0.6119154902	0.09418330467	0.1850431082	0.2749444656	-0.5441252047	1.890701878	a248bdd	2x2_2C_8b_C2v_L	3.047033252	1.088917837	1.084122403	0.9999999998618064	-3.967664095e-05	0.0002124719089	0.2114234751	-1.479130668	0.2435395974	-0.7706904467	-0.2470178724	2.281947599	0.2100650176	-1.803594919	0.2436902349	-0.7717886313	0.2291666598	-1.889022107	-0.3931331871	0.5871829791	boucle_1bande.py	R0:S0:1	1	-0.7222544374	-1.333652419	-0.4079056806	0.3756876616	-4.106891726e-05	6.293552888e-05	-0.1935791489	0.6785482322	0.2102318021	-1.804330249	-0.2471293573	2.282548712	0.1933438351	-0.6771611852	-1.417650449e-05	3.41164436e-05	1.786251566e-05	-0.0001129764389	2025-01-06@18:21	-0.004792156105	0.04385372121	0.1342018379	v2.7.1	
4	Broyden	0	-0.007092361766	-11.50668147	-1.385593455	Y	4.790448775	0.06286955414	self-energy	sharp_wc_2_b_35	-0.4506056704	1.840777519	-0.1873046189	1.62365552	0.4929346905	0.1365474153	-0.3633980727	1.227943857	0.3632927723	0.7721806629	0.4929236764	0.1365657764	0.1239736792	0.1767633527	-0.6376522684	1.922265151	a248bdd	2x2_2C_8b_C2v_L	1.127033252	0.7882779374	0.8309401482	0.9999999998372002	-0.0004994571284	0.003076674982	0.2357920583	-2.147691423	-0.005430719933	0.02476042082	0.005948821459	-0.04856550272	0.3038662732	-3.116535054	-0.00616300278	0.02836570911	0.1870708762	-1.497731767	-0.4165919597	0.3874822173	boucle_1bande.py	R0:S0:1	1	-0.7282564863	-1.386988114	-0.3794833939	0.7690263928	-0.0007393690371	0.002820558908	-0.3301652959	1.126043852	0.3039052653	-3.116582016	0.006955717417	-0.05568022533	0.3301271493	-1.126107457	5.504262816e-05	-0.000295119766	0.0001697988418	-0.001050829647	2025-01-06@18:22	-0.004792156105	-0.1214061586	-0.2910293812	v2.7.1	
2	Broyden	0	0.1807187436	-19.22017747	-1.335775673	Y	4.790448775	0.1809112981	self-energy	sharp_wc_2_b_35	-0.6555686544	1.941114635	-0.2174458197	1.845684931	0.6060637281	0.09515341902	-0.3693320788	1.281376142	0.3692595371	0.7186359847	0.6060041266	0.09516544438	0.1840078197	0.2789677399	-0.5406865688	1.888812798	a248bdd	2x2_2C_8b_C2v_L	3.067033252	1.092113101	1.086942588	0.9999999998263908	-4.32375574e-05	0.0002298628377	0.2111039942	-1.478547087	0.2449207379	-0.7785217877	-0.2479299042	2.299684459	0.2084336676	-1.792924551	0.2450091859	-0.7792183947	0.229483721	-1.899608579	-0.3926048634	0.5939701625	boucle_1bande.py	R0:S0:1	1	-0.7221629996	-1.335108456	-0.4081202406	0.3751659144	-4.778406682e-05	7.59107687e-05	-0.1916337126	0.6752054646	0.2085392798	-1.793312386	-0.2479879697	2.300016503	0.1914937605	-0.6743677531	-1.922595662e-05	5.407581106e-05	2.118601473e-05	-0.0001273672134	2025-01-06@18:23	-0.004792156105	0.04553134816	0.1392311207	v2.7.1	
4	Broyden	0	0.001803296909	-11.44190162	-1.38572641	Y	4.790448775	0.06221859952	self-energy	sharp_wc_2_b_35	-0.447451688	1.839227963	-0.1888098708	1.61934408	0.4921637572	0.1371849372	-0.3615701417	1.231528118	0.3614784124	0.7686009758	0.4922585684	0.1371834251	0.1212957229	0.1747967908	-0.6396973602	1.922759409	a248bdd	2x2_2C_8b_C2v_L	1.107033252	0.7851150227	0.8269532701	0.9999999998015583	0.00135898039	-0.007177539803	0.2366764327	-2.159224194	0.00215139534	-0.01672088263	-0.001424176891	0.007291446156	0.3035164059	-3.114455949	0.001724102347	-0.001172990613	0.1858065638	-1.48886016	-0.4170065417	0.3838700783	boucle_1bande.py	R0:S0:1	1	-0.7283732554	-1.387156904	-0.3789559676	0.7760296015	0.002653205577	-0.01108898634	-0.3304411452	1.125487471	0.3035345561	-3.114422488	-0.002919842901	0.02750311519	0.3304308306	-1.125635045	-0.001369583592	0.004319358331	0.000150883288	-0.0003154312279	2025-01-06@18:23	-0.004792156105	-0.1225321038	-0.2985072671	v2.7.1	
2	Broyden	0	-0.007488590491	-11.37856457	-1.385502573	Y	4.790448775	0.06161425427	self-energy	sharp_wc_2_b_35	-0.4449236981	1.837811725	-0.1902081636	1.614174897	0.490694254	0.138041659	-0.3585879045	1.235082163	0.3590647068	0.7667230635	0.4942693536	0.1372381033	0.1197697257	0.1726473489	-0.6427578205	1.923658809	a248bdd	2x2_2C_8b_C2v_L	1.087033252	0.7821874657	0.822765398	0.9999999998237669	-0.004446608135	0.02149260311	0.2375221168	-2.171480417	0.003529507854	-0.0387858373	-0.005168379003	0.01085595789	0.302056159	-3.105098716	-0.02523826687	0.1304142048	0.1847796323	-1.47911199	-0.4175932865	0.3793763211	boucle_1bande.py	R0:S0:1	1	-0.7283589642	-1.386977021	-0.3783608669	0.7831032275	-0.01031796615	0.04418075233	-0.3303978188	1.125281125	0.3027932187	-3.110349711	0.03029031055	-0.2187697537	0.3295338538	-1.11812059	0.007013837908	-0.02125112408	-0.001292477899	0.005420440255	2025-01-06@18:25	-0.004792156105	-0.1233157049	-0.3076796249	v2.7.1	
2	Broyden	0	0.1792508204	-19.30044936	-1.337265013	Y	4.790448775	0.1832765822	self-energy	sharp_wc_2_b_35	-0.6559437438	1.940924459	-0.2154251153	1.845575428	0.6042601755	0.09597043828	-0.3693616619	1.278071016	0.3693090919	0.7219343721	0.6042126091	0.09598034888	0.1822155448	0.2830806834	-0.5382380926	1.886833475	a248bdd	2x2_2C_8b_C2v_L	3.087033252	1.095340446	1.089775155	0.9999999998257406	-5.251122651e-05	0.0002799598287	0.2105676304	-1.47776882	0.2465529639	-0.7837012815	-0.2487674142	2.316582542	0.2071247571	-1.782617739	0.2466685068	-0.7845500755	0.2295342685	-1.909899697	-0.3922416101	0.6009787541	boucle_1bande.py	R0:S0:1	1	-0.7220963729	-1.33657351	-0.4083675591	0.3747848958	-5.236466227e-05	8.142670697e-05	-0.1905551458	0.6745463293	0.2072462719	-1.783096509	-0.2488507216	2.317000714	0.1903841726	-0.6734720433	-7.369378412e-06	3.306257947e-05	1.996429554e-06	-2.122756675e-07	2025-01-06@18:25	-0.004792156105	0.04723469761	0.1442987989	v2.7.1	
4	Broyden	0	0.0008672795494	-11.30789347	-1.385720718	Y	4.790448775	0.06094141402	self-energy	sharp_wc_2_b_35	-0.4404706962	1.83493482	-0.1898256354	1.609257911	0.4919426449	0.1384098493	-0.3572575373	1.238334388	0.356747105	0.7620628043	0.4912069091	0.1385998345	0.1168642941	0.1704328887	-0.6446796794	1.924026403	a248bdd	2x2_2C_8b_C2v_L	1.067033252	0.7788840433	0.8188105608	0.9999999998366488	-0.0003462489804	0.001143484605	0.2378332054	-2.1823938	0.0003578175823	0.003171256017	-0.001017107587	0.01139777842	0.3024698162	-3.10912916	0.002030139484	-0.01627326217	0.1833965365	-1.470356117	-0.4181861853	0.3760277067	boucle_1bande.py	R0:S0:1	1	-0.7284655634	-1.387229168	-0.3777239251	0.7930631469	-0.001015773071	0.004722328069	-0.3310554691	1.124112198	0.3026283786	-3.109143205	-0.001550243682	0.007159022351	0.3308683355	-1.124876548	0.001066372711	-0.003247881666	-0.0003663356073	0.001695992569	2025-01-06@18:27	-0.004792156105	-0.1245497232	-0.3147747219	v2.7.1	
2	Broyden	0	0.1775834628	-19.37519647	-1.338764432	Y	4.790448775	0.1856840457	self-energy	sharp_wc_2_b_35	-0.6558670309	1.940660687	-0.2129788141	1.845401597	0.5980093345	0.09704723419	-0.3687627137	1.274435758	0.3687838675	0.7255437616	0.5980243268	0.09704054051	0.1814383195	0.2870889491	-0.5350162707	1.884970968	a248bdd	2x2_2C_8b_C2v_L	3.107033252	1.098626111	1.092636087	0.999999999853018	-5.911551027e-05	0.0003214181605	0.2099008317	-1.476918098	0.2477824277	-0.7906099475	-0.2495360516	2.334403149	0.2054626959	-1.770839047	0.2478880423	-0.7913120034	0.2299091761	-1.920423483	-0.3917850516	0.6077578655	boucle_1bande.py	R0:S0:1	1	-0.7220240917	-1.338048448	-0.4085323239	0.3745407425	-4.523940934e-05	6.213446555e-05	-0.1887743647	0.6729878096	0.2055500363	-1.771222352	-0.2496276495	2.334767709	0.1886242159	-0.6719531299	-1.652535619e-05	7.331822918e-05	-1.210664551e-06	3.137845772e-05	2025-01-06@18:28	-0.004792156105	0.04897052289	0.1494076193	v2.7.1	
6	Broyden	0	-0.001843624207	-11.23604644	-1.385700965	Y	4.790448775	0.06030854133	self-energy	sharp_wc_2_b_35	-0.4368524595	1.832230478	-0.1892105437	1.603407711	0.4914053765	0.1391360981	-0.3547320666	1.241473039	0.3546599949	0.7586020959	0.4913109595	0.1391482106	0.1158427149	0.1682012495	-0.6461696204	1.924738991	a248bdd	2x2_2C_8b_C2v_L	1.047033252	0.7757423877	0.8148008594	0.9999999998352969	-0.0003690031829	0.001636758636	0.2381543368	-2.194164926	-0.002027838975	0.01283952506	0.00181584873	-0.01221269961	0.3020171659	-3.106291969	-0.004235319245	0.02501616004	0.1824812737	-1.461409613	-0.4186538839	0.3719823206	boucle_1bande.py	R0:S0:1	1	-0.7284307142	-1.387237672	-0.3769666137	0.8030195674	-0.0009134474695	0.004092914637	-0.3312279818	1.123769237	0.3020594043	-3.106418559	0.004688694838	-0.031405556	0.3311634091	-1.123703292	0.0008480685667	-0.002532874334	-0.0002797201819	0.001345909265	2025-01-06@18:29	-0.004792156105	-0.1255263542	-0.3206712556	v2.7.1	
2	Broyden	0	0.1759438407	-19.45768091	-1.340360072	Y	4.790448775	0.1881677489	self-energy	sharp_wc_2_b_35	-0.6558990603	1.940489321	-0.2117645821	1.845223039	0.5962051174	0.0978575772	-0.3690032036	1.271101509	0.3689566032	0.7288849024	0.5961305697	0.09786985791	0.1796779611	0.2912546875	-0.5325399079	1.882935054	a248bdd	2x2_2C_8b_C2v_L	3.127033252	1.101960336	1.095579207	0.9999999998700033	-4.281045421e-05	0.0002260598227	0.2096196181	-1.476975677	0.2498009933	-0.7975005092	-0.2507418032	2.354003969	0.2037513921	-1.757700975	0.2499167702	-0.7983438962	0.2299345596	-1.930636607	-0.3914043225	0.6148969416	boucle_1bande.py	R0:S0:1	1	-0.7219729131	-1.339619012	-0.4087685682	0.3741560611	-4.809342414e-05	7.909169189e-05	-0.187205845	0.6694689692	0.2038856208	-1.75828263	-0.2508234732	2.354456203	0.1870272892	-0.6683673507	-1.028185407e-05	2.185496009e-05	1.617095546e-05	-0.0001073546446	2025-01-06@18:30	-0.004792156105	0.05079368873	0.1546403696	v2.7.1	
6	Broyden	0	0.001486206304	-11.1643698	-1.385633766	Y	4.790448775	0.05968312779	self-energy	sharp_wc_2_b_35	-0.4333510502	1.829327922	-0.1882711157	1.597149954	0.4905307253	0.1399369558	-0.352000815	1.244507281	0.3519211746	0.7555579315	0.4903471464	0.1399543629	0.1158206409	0.1658807241	-0.6478879258	1.925589661	a248bdd	2x2_2C_8b_C2v_L	1.027033252	0.7726155668	0.810827745	0.9999999998336335	-9.360628156e-05	0.001385793472	0.2384760146	-2.206428532	0.002341616586	-0.01592164316	-0.002130235944	0.01297874622	0.3014242454	-3.103432176	0.00340499342	-0.02057352236	0.1818679338	-1.45298692	-0.4192562048	0.3677784737	boucle_1bande.py	R0:S0:1	1	-0.7282884992	-1.387205124	-0.3762028927	0.8136710222	0.0002983358238	-0.001794250573	-0.3313402111	1.123698464	0.3014591004	-3.103504594	-0.003729738123	0.02456138614	0.3312734035	-1.123721925	-0.0006256275902	0.001851244861	0.0002095726131	-0.001011090623	2025-01-06@18:32	-0.004792156105	-0.1264439579	-0.3279020611	v2.7.1	
2	Broyden	0	0.1740762063	-19.53368556	-1.341953125	Y	4.790448775	0.1906929117	self-energy	sharp_wc_2_b_35	-0.6556453023	1.940221258	-0.2097125078	1.844981633	0.5905730389	0.09890211958	-0.3686716495	1.267461012	0.3684854468	0.7325394325	0.5904437	0.09894621639	0.1789818362	0.2953005621	-0.5289908203	1.881013554	a248bdd	2x2_2C_8b_C2v_L	3.147033252	1.105352865	1.098484228	0.9999999998424755	-4.080725369e-05	0.0002023093038	0.2090876666	-1.476716834	0.2512019018	-0.8043266999	-0.2516909333	2.373418939	0.201891646	-1.743862496	0.2513285716	-0.8053045398	0.2302996414	-1.940985073	-0.3908559377	0.6217723582	boucle_1bande.py	R0:S0:1	1	-0.7219337684	-1.34118679	-0.4089351425	0.3739292202	-8.104862262e-05	0.0001521845963	-0.1853548941	0.6674139666	0.2021043865	-1.744771343	-0.2517332514	2.373990491	0.1851536426	-0.6663595112	2.915477699e-05	-0.0001723918176	2.807541564e-05	-0.0002567103296	2025-01-06@18:33	-0.004792156105	0.05264778698	0.1599145201	v2.7.1	
4	Broyden	0	-0.00180346712	-11.09633578	-1.385534449	Y	4.790448775	0.05906654562	self-energy	sharp_wc_2_b_35	-0.4302666236	1.826331491	-0.1869521431	1.590667814	0.4911075603	0.140533893	-0.3497071482	1.247761039	0.3496991088	0.7521893232	0.491078896	0.1405481317	0.1164510158	0.1635180888	-0.6503287587	1.926571865	a248bdd	2x2_2C_8b_C2v_L	1.007033252	0.769451672	0.8067729806	0.9999999997927832	1.586947553e-05	0.0005721031046	0.2387626173	-2.218961305	-0.003387891865	0.02012804496	0.0037023643	-0.02475091106	0.3010086921	-3.100774184	-0.00399521296	0.02786490843	0.1815023108	-1.445243375	-0.420016089	0.3634133715	boucle_1bande.py	R0:S0:1	1	-0.7280842563	-1.387140232	-0.375453687	0.824712841	0.0003465440648	-0.001920319587	-0.3317527036	1.122823564	0.3010182957	-3.100829714	0.003760070239	-0.02181721983	0.331735544	-1.122761716	-0.0006730172954	0.001940827491	0.0003103280648	-0.001544590529	2025-01-06@18:34	-0.004792156105	-0.1273786788	-0.3350857585	v2.7.1	
2	Broyden	0	0.1721622218	-19.61455612	-1.34356486	Y	4.790448775	0.1932709214	self-energy	sharp_wc_2_b_35	-0.6554149897	1.939940028	-0.2077197302	1.844674651	0.5878888394	0.09983668277	-0.3687940229	1.26425979	0.3687367413	0.7358175591	0.5879940239	0.09983044787	0.1774451697	0.2994166458	-0.5269350505	1.879017109	a248bdd	2x2_2C_8b_C2v_L	3.167033252	1.108792411	1.101380732	0.9999999998212059	-8.612987643e-05	0.0004801578782	0.2085990212	-1.476739357	0.253332086	-0.8121145304	-0.2529467215	2.39450526	0.1999218436	-1.728549192	0.2534590307	-0.8131593013	0.2303579734	-1.95107748	-0.3906099365	0.6288790389	boucle_1bande.py	R0:S0:1	1	-0.7218944168	-1.342773307	-0.409112367	0.3737719766	-4.897438557e-05	5.234515508e-05	-0.1834568083	0.6630926753	0.2000210102	-1.728667727	-0.2530628379	2.394847774	0.1832597801	-0.6615747513	-2.989035199e-05	0.0002122936495	-3.794003391e-05	0.0003556244149	2025-01-06@18:35	-0.004792156105	0.05455506508	0.1651768398	v2.7.1	
3	Broyden	0	0.0009835254392	-11.02957619	-1.385332218	Y	4.790448775	0.05845382347	self-energy	sharp_wc_2_b_35	-0.42783771	1.823461775	-0.185588476	1.584159998	0.4908753945	0.1413212858	-0.3467588422	1.250724053	0.3467041164	0.7492748277	0.4907874049	0.1413472686	0.1172524954	0.1610555271	-0.6534997378	1.927669457	a248bdd	2x2_2C_8b_C2v_L	0.987033252	0.7663311771	0.8027070945	0.9999999998471754	-0.000293043117	0.0008926589397	0.2391104739	-2.231896525	0.001268350346	-0.004101456177	-0.001839548083	0.01518892459	0.3003813119	-3.097869542	0.00241553596	-0.01790380293	0.1812452294	-1.437578	-0.420843595	0.3588683793	boucle_1bande.py	R0:S0:1	1	-0.7277929829	-1.386972211	-0.3747786037	0.8356935944	-0.0008546247845	0.004256934519	-0.3319716842	1.122824027	0.3004056242	-3.097914426	-0.002066579373	0.01106909774	0.331939776	-1.122834063	0.0009178976315	-0.002670742486	-0.0003402589519	0.001599661678	2025-01-06@18:35	-0.004792156105	-0.1282297726	-0.3422244156	v2.7.1	
2	Broyden	0	-0.0006574847225	-10.96912323	-1.385011655	Y	4.790448775	0.05786723918	self-energy	sharp_wc_2_b_35	-0.4261130291	1.821143767	-0.1848033879	1.577480543	0.4911317413	0.1420288539	-0.3436212623	1.253135555	0.3434410907	0.7467936613	0.4905393434	0.1421599952	0.119209606	0.158718165	-0.6579561378	1.929017367	a248bdd	2x2_2C_8b_C2v_L	0.967033252	0.763265992	0.7986124645	0.9999999998031285	0.003631029971	-0.01620702232	0.2397269305	-2.245524363	-0.01197360565	0.06806300228	0.015107635	-0.09976634959	0.2995769842	-3.093818757	0.009475466805	-0.05652002301	0.1814071976	-1.430767455	-0.4218965314	0.3539944959	boucle_1bande.py	R0:S0:1	1	-0.727381594	-1.386685581	-0.374085454	0.8457553287	0.008564980309	-0.0408789924	-0.3319234861	1.12128285	0.2995557931	-3.093381315	-0.0121450015	0.07675335645	0.3319335735	-1.122133699	-0.00594976292	0.01726256668	0.001158276306	-0.004678873858	2025-01-06@18:37	-0.004792156105	-0.1290059144	-0.3493052194	v2.7.1	
2	Broyden	0	0.1700367079	-19.69160964	-1.345231427	Y	4.790448775	0.1959167391	self-energy	sharp_wc_2_b_35	-0.6551985598	1.939584951	-0.2051134637	1.844294609	0.5827599933	0.1008938959	-0.368460467	1.260589286	0.3686472852	0.7393332597	0.5829138541	0.1008828541	0.1769142021	0.3033545252	-0.5240394686	1.877180185	a248bdd	2x2_2C_8b_C2v_L	3.187033252	1.112303144	1.104284335	0.9999999998527371	-3.162957648e-05	0.0001639633356	0.2079518768	-1.476756805	0.2548446366	-0.818778256	-0.253972822	2.41532716	0.1979841095	-1.712510438	0.2550494824	-0.8196916494	0.2307348135	-1.961309845	-0.3902195305	0.6355983295	boucle_1bande.py	R0:S0:1	1	-0.7218830302	-1.344414074	-0.4092922814	0.3737442697	-1.778776816e-05	2.853556062e-05	-0.1815510674	0.6610614569	0.1980783885	-1.713204437	-0.2541536674	2.415909886	0.1813817342	-0.6596074916	-3.909586015e-05	0.0001785306069	1.922856953e-06	4.61680785e-05	2025-01-06@18:37	-0.004792156105	0.05652411084	0.1705605546	v2.7.1	
2	Broyden	0	0.0006170613222	-10.90848626	-1.384710819	Y	4.790448775	0.05727400391	self-energy	sharp_wc_2_b_35	-0.4245707045	1.818954552	-0.1842781486	1.571419085	0.4901994283	0.1429998406	-0.3402925453	1.256030877	0.3402618418	0.7442105613	0.4904173313	0.1429411488	0.1206074378	0.1563569041	-0.6621442677	1.930225106	a248bdd	2x2_2C_8b_C2v_L	0.947033252	0.7601692874	0.7945637808	0.9999999998377329	0.003985124766	-0.01727434057	0.2404252814	-2.259059403	-0.01046333818	0.06216160196	0.01345273056	-0.08529352949	0.298792394	-3.089792495	0.01299124686	-0.07403359033	0.181497601	-1.424113965	-0.4228474753	0.3494325783	boucle_1bande.py	R0:S0:1	1	-0.7269787024	-1.38641856	-0.3735277904	0.8555127649	0.009523576362	-0.04635263223	-0.332075431	1.121982018	0.2988957717	-3.090322373	-0.01645987491	0.1084797106	0.3319542868	-1.121386663	-0.006690378895	0.0191187655	0.001332912485	-0.005350628689	2025-01-06@18:38	-0.004792156105	-0.1298448419	-0.3563615755	v2.7.1	
2	Broyden	0	0.1677965162	-19.77149018	-1.346931352	Y	4.790448775	0.1986234057	self-energy	sharp_wc_2_b_35	-0.6546796754	1.939257337	-0.2032135713	1.843874818	0.5797078022	0.1018611448	-0.3687070629	1.25719873	0.3686583481	0.7426665019	0.5792290142	0.1019094135	0.1754649544	0.3075181451	-0.5213728601	1.875083703	a248bdd	2x2_2C_8b_C2v_L	3.207033252	1.115871366	1.107178253	0.9999999998541141	6.800869314e-05	-0.0003947071456	0.2075112647	-1.477304022	0.2571242569	-0.8274117036	-0.2554742216	2.438377493	0.1955483366	-1.693429551	0.2572285471	-0.8282116898	0.230755629	-1.97103947	-0.3898415754	0.6428491304	boucle_1bande.py	R0:S0:1	1	-0.721883238	-1.34608817	-0.4094457532	0.3736961876	8.239612393e-06	2.821451454e-05	-0.1793174724	0.6552479953	0.1957686022	-1.694841071	-0.2555427273	2.439078233	0.1790979678	-0.6543040609	-3.008620797e-05	-4.607355397e-05	0.0001110634254	-0.0008243508072	2025-01-06@18:40	-0.004792156105	0.05857751226	0.1759503049	v2.7.1	
5	Broyden	0	-7.980089087e-05	-10.84541962	-1.384448513	Y	4.790448775	0.05666839171	self-energy	sharp_wc_2_b_35	-0.4223135924	1.816731171	-0.1839991809	1.566249537	0.4882186422	0.1442665687	-0.3369995129	1.258956922	0.3368985849	0.7411080904	0.4880654167	0.1442985087	0.1203148147	0.1538229903	-0.6658213007	1.931162145	a248bdd	2x2_2C_8b_C2v_L	0.927033252	0.7570224367	0.7905156496	0.9999999997991011	-0.0003122359197	0.00234052053	0.2413193038	-2.272547645	-0.0007158911012	0.004887310274	0.0007496839299	-0.00436971596	0.2982624295	-3.08778633	-0.0001101737307	0.0007738967683	0.1812037415	-1.416953388	-0.4236082513	0.3453112919	boucle_1bande.py	R0:S0:1	1	-0.7266430947	-1.386190023	-0.3729134299	0.8652100385	-0.0002467698417	0.0007800342482	-0.3323882667	1.124444305	0.2982921562	-3.08778668	7.014051938e-05	-0.0004480848293	0.3323437071	-1.124580224	7.316806973e-05	-0.0001656070168	-0.0001155227862	0.0006136491331	2025-01-06@18:40	-0.004792156105	-0.1307542843	-0.3634083774	v2.7.1	
1	Broyden	0	0.0006438706455	-10.79769324	-1.383994919	Y	4.790448775	0.05609732068	self-energy	sharp_wc_2_b_35	-0.4224796103	1.81641795	-0.1861595144	1.562004044	0.4874621135	0.1453581319	-0.3332958193	1.261384832	0.3334757576	0.7386091194	0.4878841575	0.1452219939	0.1207054982	0.1516143894	-0.6718314092	1.932368212	a248bdd	2x2_2C_8b_C2v_L	0.907033252	0.7539770542	0.7864539039	0.9999999997967588	0.002723037458	-0.011750378	0.242916366	-2.287000514	-0.006536868951	0.03925371789	0.00851694564	-0.05352524705	0.2973398304	-3.083098462	0.009169766426	-0.05176639626	0.1812100842	-1.410463822	-0.4247427208	0.3408485255	boucle_1bande.py	R0:S0:1	1	-0.7262100816	-1.38576974	-0.3728035781	0.8710261575	0.006442512416	-0.03185076718	-0.3324324058	1.124988013	0.2973457696	-3.083465047	-0.01168744423	0.07769326779	0.3324019171	-1.124178233	-0.004343625625	0.01227184442	0.0007388231229	-0.002729022172	2025-01-06@18:41	-0.004792156105	-0.1315851893	-0.3703597376	v2.7.1	
2	Broyden	0	0.1653496052	-19.84816534	-1.348635737	Y	4.790448775	0.2013816885	self-energy	sharp_wc_2_b_35	-0.6542040981	1.938850861	-0.2005502625	1.843409951	0.5750338027	0.1029491291	-0.3687732433	1.253982911	0.36847979	0.7462013995	0.5751230622	0.1029899229	0.1752641484	0.3114067149	-0.5180116714	1.873228545	a248bdd	2x2_2C_8b_C2v_L	3.227033252	1.119498007	1.1100908	0.9999999998424388	-5.577342684e-05	0.0003303531685	0.2068557775	-1.477587811	0.2588598119	-0.8336349865	-0.2565959699	2.460598694	0.1933668293	-1.675429905	0.2590284793	-0.8352377031	0.231178711	-1.980952946	-0.3893944028	0.6495648558	boucle_1bande.py	R0:S0:1	1	-0.721909999	-1.347766639	-0.409592371	0.3737673797	-3.282933889e-05	2.433814178e-05	-0.1773964954	0.6536880109	0.1935913302	-1.67577641	-0.2566823581	2.461098989	0.1771143026	-0.6516740217	-1.875466077e-05	0.0001364187228	-1.330707818e-05	0.0001649006887	2025-01-06@18:42	-0.004792156105	0.06067146015	0.1813584965	v2.7.1	
