CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
3	Broyden	0	0.1603306146	-15.5193538	-1.118853993	Y	5.83706644	0.07381065438	self-energy	sharp_wc_2_b_35	-0.7406178257	1.971436607	0.4105262392	0.09387231296	0.9388988717	0.04169974162	-0.4903450073	1.700007258	0.4896823017	0.3001430302	0.9386091758	0.04163818435	0.9051655197	0.02200872236	-0.3838222131	1.92974817	a248bdd	2x2_2C_8b_C2v_L	2.413366026	0.969287047	0.9702830185	0.9999999998726001	0.0007940143951	-0.003729630603	-0.001090624904	0.001073287549	0.1916007329	-0.4000933324	-0.2091997527	1.308519317	0.2508421031	-1.359844166	0.1921700998	-0.4024380479	-0.000208957697	0.0007782087766	-0.0002364603299	0.0002229135168	boucle_1bande.py	R0:S0:1	1	-0.6847375134	-1.118941936	-0.3989580618	0.3007184231	0.2183928878	-1.259577726	-0.2278417946	0.5787340009	0.2513393999	-1.361113103	-0.209529233	1.310343861	0.2271935088	-0.5764558466	-0.395501288	0.2701316995	-0.2261652339	1.088305667	2025-01-06@15:17	-0.004087811919	-0.01647074766	-0.02151345602	v2.7.1	
15	Broyden	0	0.100904331	-16.94198199	-1.063458943	Y	5.83706644	0.07414656278	self-energy	sharp_wc_2_b_35	-0.8554109368	1.983437771	0.6773450623	0.05400974125	1.113155356	0.04917517517	-0.6438117868	1.856216453	0.6430901459	0.1437484398	1.112843123	0.04920787012	1.239500166	0.01539875063	-0.5101079177	1.948986964	a248bdd	2x2_2C_8b_C2v_L	2.593366026	0.9909710857	0.9910389062	0.9999999999155285	-0.0003445684362	0.001485196994	0.0005942975566	-0.0003835992176	0.1413598921	-0.2277110374	-0.1534134629	0.818562926	0.2920764425	-1.058402011	0.1412045256	-0.2272103089	4.707847144e-05	-0.0001497571736	6.79305592e-05	-5.502403363e-05	boucle_1bande.py	R0:S0:1	1	-0.6853347392	-1.063473379	-0.4086402044	0.2435964918	0.2194552441	-1.029912587	-0.2780962536	0.7565648433	0.2922414942	-1.058834679	-0.1532778608	0.8186712906	0.2780934219	-0.7570810999	-0.416482149	0.2409878653	-0.2415674989	1.006227968	2025-01-06@15:22	-0.004087811919	-0.006101902429	-0.003531463166	v2.7.1	
7	Broyden	0	0.1633860129	-15.38249755	-1.123836691	Y	5.83706644	0.0736526413	self-energy	sharp_wc_2_b_35	-0.7292716026	1.969923654	0.3962357927	0.09856244624	0.9167140069	0.04217906916	-0.4784440049	1.685135507	0.4785290751	0.3148514277	0.9164124375	0.04216911236	0.8863415338	0.02276597739	-0.3742419417	1.927729673	a248bdd	2x2_2C_8b_C2v_L	2.393366026	0.9669297855	0.9680005925	0.9999999998750524	-8.352295288e-05	0.0003786849768	0.0001225336489	-0.0001343978745	0.1932694396	-0.4144098853	-0.2112773238	1.34035424	0.2484599962	-1.388267438	0.1932707521	-0.4144696293	0.0002662074974	-0.001015755113	0.0003088830105	-0.0003008578468	boucle_1bande.py	R0:S0:1	1	-0.684495071	-1.123934522	-0.397928721	0.3075282981	0.2188926016	-1.282565796	-0.2245175502	0.5704427652	0.2485153997	-1.388524509	-0.2113198632	1.340605104	0.224427293	-0.5702878793	-0.3947925354	0.2732867961	-0.2250302663	1.09658111	2025-01-06@15:22	-0.004087811919	-0.01751362862	-0.02393239011	v2.7.1	
4	Broyden	0	0.1662928765	-15.25108266	-1.128745628	Y	5.83706644	0.07347773254	self-energy	sharp_wc_2_b_35	-0.7195684785	1.968381093	0.3841119982	0.1033928998	0.8926782503	0.04282072119	-0.4683326717	1.670654285	0.4675919992	0.3294364126	0.8935984906	0.04280322535	0.8654947288	0.02357950426	-0.3639157978	1.925699857	a248bdd	2x2_2C_8b_C2v_L	2.373366026	0.9645414444	0.9657009007	0.9999999998543866	-9.172846908e-05	0.0005131755298	8.031797998e-05	-4.059183798e-05	0.1936458868	-0.4245798111	-0.2127426444	1.368803704	0.2463539414	-1.416730623	0.1937490641	-0.4250324737	-0.000602925572	0.002325136528	-0.000701873347	0.0007032091046	boucle_1bande.py	R0:S0:1	1	-0.6842419238	-1.128853746	-0.3972220191	0.314528057	0.2197096688	-1.306071797	-0.2220050863	0.5663082225	0.246494101	-1.41668808	-0.2126796579	1.368955747	0.2219335321	-0.5658102346	-0.3936614247	0.276488276	-0.2236794727	1.104338992	2025-01-06@15:25	-0.004087811919	-0.01851856019	-0.02644910397	v2.7.1	
6	Broyden	0	0.08882887365	-17.15251475	-1.057108105	Y	5.83706644	0.07412603443	self-energy	sharp_wc_2_b_35	-0.8753295752	1.984213813	0.7108543839	0.05099456238	1.141481557	0.0512704991	-0.6712562595	1.873125198	0.670189652	0.1269086573	1.138849392	0.05122668183	1.272703379	0.01487364552	-0.5309783435	1.950849186	a248bdd	2x2_2C_8b_C2v_L	2.613366026	0.9930971914	0.9931837538	0.9999999999183617	-0.0004255393219	0.001851491104	0.0006075162085	-0.0003537667558	0.1344231759	-0.216722976	-0.1437795566	0.7407145602	0.2980926657	-1.024164364	0.1336204084	-0.2154034116	0.0005675049391	-0.001835627768	0.0005782441181	-0.0004350283368	boucle_1bande.py	R0:S0:1	1	-0.6852248983	-1.057116989	-0.410306334	0.2395951126	0.2197524411	-1.008312436	-0.2859788649	0.7806179399	0.2977619282	-1.021770327	-0.1431471211	0.7379217108	0.285871821	-0.780297684	-0.4182089787	0.2382762753	-0.2434358369	0.9970732827	2025-01-06@15:26	-0.004087811919	-0.00487979922	-0.002173100462	v2.7.1	
5	Broyden	0	0.1688584372	-15.12588582	-1.133519018	Y	5.83706644	0.07331845398	self-energy	sharp_wc_2_b_35	-0.707960552	1.966639133	0.3690330537	0.1084047016	0.8842767917	0.04342787208	-0.4593535308	1.656485601	0.4592213728	0.3435350883	0.8841224736	0.04341150861	0.8517800831	0.02431969588	-0.3565229187	1.923683071	a248bdd	2x2_2C_8b_C2v_L	2.353366026	0.9621797769	0.9633804083	0.9999999998335037	-7.114560735e-06	5.821972424e-05	-1.083127077e-05	2.830515211e-05	0.1950890661	-0.4349951301	-0.2141316847	1.395573719	0.2448084918	-1.444257673	0.1951589237	-0.4354679866	-7.980627111e-05	0.0003103962611	-9.268003783e-05	9.430378538e-05	boucle_1bande.py	R0:S0:1	1	-0.6839884635	-1.133637764	-0.3960091178	0.3219656486	0.2197120456	-1.328248879	-0.2210907457	0.5626156092	0.244862134	-1.444310967	-0.2141781858	1.395688	0.2209483578	-0.5620767041	-0.3935540184	0.2795471926	-0.2229390459	1.112910245	2025-01-06@15:28	-0.004087811919	-0.01955490142	-0.02904877959	v2.7.1	
7	Broyden	0	0.07817450136	-17.32729729	-1.052154603	Y	5.83706644	0.07413365053	self-energy	sharp_wc_2_b_35	-0.8898575003	1.984803612	0.7407245798	0.04877597827	1.148724003	0.05388764258	-0.6939313528	1.887004844	0.6942201703	0.1129652277	1.147959322	0.05389032456	1.303131996	0.01451456268	-0.5437357668	1.952188115	a248bdd	2x2_2C_8b_C2v_L	2.633366026	0.9947864739	0.9948408616	0.9999999998916826	-0.000883205979	0.003693648647	0.001490838897	-0.0009248137832	0.1220427829	-0.1944727876	-0.1313668932	0.6590565763	0.3040398402	-0.9989972423	0.1214722883	-0.193235335	-0.0003637995402	0.001141243519	-0.0004419022867	0.0003579937775	boucle_1bande.py	R0:S0:1	1	-0.6850918934	-1.052159664	-0.4110353914	0.2365328156	0.2206517021	-0.9921012428	-0.2936516818	0.8092760464	0.3037275858	-0.9978100279	-0.1309786824	0.6572362785	0.2937466144	-0.8094327566	-0.4205010578	0.236449456	-0.244193738	0.9902272747	2025-01-06@15:30	-0.004087811919	-0.003880058289	-0.001238031192	v2.7.1	
4	Broyden	0	0.1712276076	-15.00484363	-1.138128076	Y	5.83706644	0.07312754065	self-energy	sharp_wc_2_b_35	-0.6983769922	1.964975648	0.3576346855	0.1133227427	0.8712389756	0.0441209935	-0.4512557816	1.642860114	0.451395172	0.3571191948	0.871750411	0.04411169398	0.8359593497	0.02508848489	-0.3485452944	1.92177044	a248bdd	2x2_2C_8b_C2v_L	2.333366026	0.9597970076	0.9610603201	0.9999999998444629	-6.562916661e-05	0.0003506756608	5.482581983e-05	-4.567474766e-05	0.195847531	-0.4443468686	-0.2153171895	1.420335616	0.2434572192	-1.471022265	0.1959582299	-0.4447217526	-0.0003391895667	0.001344024307	-0.0003986679254	0.00040515563	boucle_1bande.py	R0:S0:1	1	-0.6837590412	-1.13825776	-0.3951600609	0.3291822996	0.2202190643	-1.350356315	-0.2199515268	0.5601138738	0.2434223315	-1.470881723	-0.2153666689	1.420154197	0.2199557992	-0.5597380908	-0.3929635066	0.282503423	-0.2219244795	1.120360997	2025-01-06@15:31	-0.004087811919	-0.02055693009	-0.0317245487	v2.7.1	
6	Broyden	0	0.1732269756	-14.88799307	-1.142326274	Y	5.83706644	0.07289436361	self-energy	sharp_wc_2_b_35	-0.6893766516	1.963381308	0.3478497683	0.1179222489	0.8605711043	0.04482148619	-0.4446464578	1.630654992	0.4446708627	0.3693363261	0.8603265509	0.04481544418	0.8213964821	0.02579525333	-0.3410987489	1.920083871	a248bdd	2x2_2C_8b_C2v_L	2.313366026	0.9574788556	0.9588128081	0.9999999998906377	-5.830039731e-05	0.0002949620798	6.63249577e-05	-7.479561e-05	0.1963688026	-0.4520679127	-0.2161065748	1.441106363	0.2423968632	-1.495265989	0.1963853227	-0.452248757	-0.000134770695	0.0005417002502	-0.0001542586829	0.0001576590098	boucle_1bande.py	R0:S0:1	1	-0.6835837006	-1.142466615	-0.3943708272	0.335967768	0.2205906251	-1.370433562	-0.2193165411	0.5590545601	0.2424155408	-1.495317653	-0.2161327131	1.441138859	0.2192476115	-0.5588374535	-0.3921872028	0.2850700899	-0.2209095902	1.126519987	2025-01-06@15:35	-0.004087811919	-0.0215409079	-0.03433151869	v2.7.1	
9	Broyden	0	0.04893303268	-17.54272549	-1.042166733	Y	5.83706644	0.07403187383	self-energy	sharp_wc_2_b_35	-0.9028870323	1.986009618	0.8303242888	0.04404239911	1.182456552	0.06122974499	-0.7323769475	1.916440646	0.7323265984	0.08371226962	1.183775046	0.06108793387	1.403901618	0.01371323457	-0.5656585526	1.954812513	a248bdd	2x2_2C_8b_C2v_L	2.653366026	0.9980504188	0.9979452906	0.9999999999060707	-0.001193032404	0.005008898652	0.002060884089	-0.001163083453	0.07719623301	-0.1135633594	-0.0834563038	0.4115254125	0.3198429779	-0.9534975782	0.07741567319	-0.114279865	-0.0006563448829	0.002018851686	-0.0006891894479	0.0005137454309	boucle_1bande.py	R0:S0:1	1	-0.684757378	-1.042164655	-0.4123376727	0.2300085603	0.2219870316	-0.9552849459	-0.3138724882	0.884245226	0.3197130306	-0.9523808528	-0.08358785565	0.4116456641	0.3138878381	-0.8829891833	-0.4270065735	0.2325333915	-0.2475636166	0.9780537066	2025-01-06@15:36	-0.004087811919	-0.002111155808	0.0005084522651	v2.7.1	
6	Broyden	0	0.1751646199	-14.77469713	-1.146561759	Y	5.83706644	0.07266135538	self-energy	sharp_wc_2_b_35	-0.6803894533	1.961710107	0.3383857439	0.1227289449	0.8503173107	0.04555689275	-0.4379028805	1.618111299	0.438214752	0.3818571568	0.8511198846	0.04554514663	0.8121621763	0.02646597731	-0.3351409824	1.918342993	a248bdd	2x2_2C_8b_C2v_L	2.293366026	0.9551116989	0.9564916379	0.9999999998803968	-5.804653802e-05	0.0003001411173	5.499050912e-05	-5.667301363e-05	0.1965835482	-0.4587856874	-0.2167082885	1.46155478	0.2415187319	-1.520501222	0.1967451041	-0.4592051415	0.000121727962	-0.0004811104723	0.0001419045715	-0.0001549041064	boucle_1bande.py	R0:S0:1	1	-0.6833426432	-1.146713438	-0.3935280821	0.3430673232	0.2210112866	-1.390918129	-0.2189111181	0.5590884306	0.2414616028	-1.520438053	-0.2168093712	1.461472705	0.2189438132	-0.5586725671	-0.3923374384	0.2876809707	-0.2202503701	1.133693176	2025-01-06@15:39	-0.004087811919	-0.02255370504	-0.03710520152	v2.7.1	
8	Broyden	0	0.03711309665	-17.7675588	-1.039703859	Y	5.83706644	0.07405585389	self-energy	sharp_wc_2_b_35	-0.92651684	1.986228404	0.8393206203	0.04321072906	1.182067231	0.06263383012	-0.7583138713	1.923048767	0.7576833676	0.07704176078	1.183840178	0.06253011409	1.410099926	0.01354285784	-0.5885382232	1.955388431	a248bdd	2x2_2C_8b_C2v_L	2.673366026	0.9988551966	0.9988024381	0.9999999999219995	-0.001032934159	0.004251036551	0.00180964084	-0.001026671932	0.06898073592	-0.1104201232	-0.07274375876	0.3388782527	0.3228535336	-0.939871299	0.0691053691	-0.1107713812	-0.0003516413535	0.001078495585	-0.0003722521524	0.0002753604039	boucle_1bande.py	R0:S0:1	1	-0.6846052995	-1.039699966	-0.4137897646	0.2290443128	0.2230582479	-0.9493040768	-0.3179127325	0.8961377562	0.3228844922	-0.9393302647	-0.07278209687	0.3389768101	0.3180095727	-0.8953974316	-0.4282755401	0.2317086678	-0.2487407674	0.9757602568	2025-01-06@15:41	-0.004087811919	-0.001592643524	0.0009524578073	v2.7.1	
7	Broyden	0	0.1768095975	-14.66326413	-1.150764716	Y	5.83706644	0.07241485121	self-energy	sharp_wc_2_b_35	-0.672589983	1.960017496	0.3304316638	0.127664086	0.8401308723	0.04642526891	-0.4316284042	1.605596582	0.4314404544	0.3944369975	0.8394223336	0.0464227511	0.7984124656	0.02722859185	-0.3283709984	1.916596596	a248bdd	2x2_2C_8b_C2v_L	2.273366026	0.9526927089	0.9541417317	0.9999999998582427	5.942070507e-05	-0.00028850558	-8.431960604e-05	0.0001159622343	0.1969900899	-0.4665941478	-0.2173714954	1.481079922	0.2404490828	-1.544869498	0.1970046343	-0.4669553521	0.0001052758215	-0.0004294510553	0.0001218021824	-0.0001289877256	boucle_1bande.py	R0:S0:1	1	-0.6831139406	-1.150928225	-0.3929237376	0.350344879	0.22176521	-1.412062689	-0.2186399881	0.5595116812	0.2405473722	-1.545086163	-0.2173896559	1.481343884	0.2184743691	-0.5591648723	-0.3917787684	0.2903986855	-0.2192822551	1.140100285	2025-01-06@15:44	-0.004087811919	-0.02353009155	-0.03999904437	v2.7.1	
