CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
8	Broyden	0	0.1192274874	-16.73339017	-1.082809023	Y	5.77706644	0.07592589006	self-energy	sharp_wc_2_b_35	-0.8413625222	1.980947875	0.5792761001	0.06258688065	1.04823447	0.04555055908	-0.602857856	1.817102111	0.6034671887	0.1828489764	1.047345869	0.04557597469	1.104631455	0.01718292729	-0.4810402	1.94356618	a248bdd	2x2_2C_8b_C2v_L	2.573366026	0.9878430819	0.9881880696	0.9999999999390494	-0.0002005673165	0.0008579779331	0.0003060537641	-0.0002297168874	0.1683864344	-0.3095640103	-0.1821623301	0.9878583808	0.2749328821	-1.13095707	0.1682991546	-0.309290491	-4.027356342e-06	2.118132084e-05	-7.868567334e-06	3.667789411e-06	boucle_1bande.py	R0:S0:1	1	-0.6883816897	-1.082832909	-0.4071428281	0.2556701994	0.2195357498	-1.088523061	-0.2574847367	0.687412295	0.2748372391	-1.131040947	-0.1821903946	0.9877585126	0.2574835914	-0.687737914	-0.4097115418	0.2486072211	-0.2364694925	1.03722218	2025-01-07@09:51	-0.004087811919	-0.007506984625	-0.00584336868	v2.7.1	
7	Broyden	0	0.1671904462	-15.38076043	-1.134257937	Y	5.77706644	0.07555440808	self-energy	sharp_wc_2_b_35	-0.7256876156	1.968553228	0.3856665036	0.102845572	0.9060300012	0.04327109555	-0.4718129159	1.668928089	0.4706900856	0.3311758246	0.9041472501	0.04327836353	0.8687729251	0.02396722114	-0.3672711315	1.924082581	a248bdd	2x2_2C_8b_C2v_L	2.393366026	0.9672763062	0.9683089805	0.9999999998520646	0.0001016473691	-0.0004323147317	-0.0001559743512	0.0001986694068	0.1949917595	-0.4279949796	-0.2143370454	1.375558448	0.2468098334	-1.425888455	0.1948046768	-0.4280803837	-0.0003205946911	0.001237635928	-0.0003679671863	0.000374735102	boucle_1bande.py	R0:S0:1	1	-0.6869958691	-1.134358725	-0.3979179034	0.3134119738	0.220758666	-1.305548936	-0.2242883636	0.5704072698	0.2470058555	-1.425823431	-0.2141449668	1.375591669	0.2240323297	-0.5703513631	-0.3965684632	0.2779424675	-0.2245941837	1.120432795	2025-01-07@09:52	-0.004087811919	-0.0171575205	-0.02465580086	v2.7.1	
7	Broyden	0	0.1091668006	-16.93708651	-1.075861608	Y	5.77706644	0.07590691825	self-energy	sharp_wc_2_b_35	-0.8587226901	1.982182324	0.6260355161	0.05841939782	1.078411921	0.04770488481	-0.6301644696	1.837178953	0.6303730224	0.1627194444	1.078017388	0.04774558514	1.158049941	0.01643990287	-0.5011464168	1.945781521	a248bdd	2x2_2C_8b_C2v_L	2.593366026	0.9902415175	0.9904394771	0.9999999998866309	-0.0003270799637	0.001437720732	0.0004385692753	-0.0002798237755	0.1593122382	-0.2826678055	-0.1720420159	0.9099738908	0.2831857809	-1.09674741	0.1580981437	-0.2797755795	9.801900154e-05	-0.000338929251	9.79369884e-05	-7.046273733e-05	boucle_1bande.py	R0:S0:1	1	-0.6883263394	-1.075878719	-0.4088966711	0.249725507	0.2209975557	-1.062965124	-0.2677335679	0.7218929553	0.2823429068	-1.093486904	-0.1711668825	0.9055801393	0.2683368853	-0.7232074104	-0.4138539803	0.2453404591	-0.2390243681	1.028314348	2025-01-07@09:54	-0.004087811919	-0.006278242826	-0.004185950027	v2.7.1	
4	Broyden	0	0.1697622091	-15.25408245	-1.138590545	Y	5.77706644	0.07535190084	self-energy	sharp_wc_2_b_35	-0.7151397606	1.967014855	0.3729798125	0.1073107915	0.8937879406	0.04374519074	-0.4640887235	1.65637617	0.4640729117	0.3436313547	0.8935052367	0.04373819795	0.8489271252	0.02471991714	-0.3577944653	1.922329788	a248bdd	2x2_2C_8b_C2v_L	2.373366026	0.9650436998	0.9661638517	0.9999999998262687	0.0002174867387	-0.001046046963	-0.000290854348	0.0003178574841	0.1961476916	-0.4378757469	-0.2157612641	1.400496163	0.2454320204	-1.44989896	0.1962099565	-0.4382138948	-8.182605881e-05	0.0003251951226	-9.42649086e-05	9.005764887e-05	boucle_1bande.py	R0:S0:1	1	-0.6868563171	-1.138701018	-0.3969506032	0.319979273	0.2208742808	-1.325802434	-0.2226350685	0.5655415419	0.2454951885	-1.450109862	-0.2158159473	1.400741065	0.2225221578	-0.5651981307	-0.3950650253	0.2806458593	-0.2232719927	1.126276702	2025-01-07@09:55	-0.004087811919	-0.01811556998	-0.02702501579	v2.7.1	
6	Broyden	0	0.1720510712	-15.1381669	-1.143077459	Y	5.77706644	0.07515895646	self-energy	sharp_wc_2_b_35	-0.7068679297	1.965457365	0.3622113509	0.1120531577	0.8817540668	0.04443281416	-0.4558489826	1.642781747	0.4548298281	0.3573216226	0.8787514678	0.04443534546	0.8378509694	0.02542293928	-0.3513999014	1.920416413	a248bdd	2x2_2C_8b_C2v_L	2.353366026	0.9627360694	0.9639106071	0.9999999998367011	0.0001047675246	-0.0004521506507	-0.0001683283226	0.0002260511534	0.1967841502	-0.4461354982	-0.2166806127	1.424724838	0.243939375	-1.476461902	0.1965862397	-0.4465664977	-0.0004989457693	0.001972510365	-0.0005845274974	0.0006081600825	boucle_1bande.py	R0:S0:1	1	-0.6865369206	-1.143198439	-0.3963991006	0.3269400518	0.2214394675	-1.347625376	-0.2217457344	0.5639013032	0.2441819454	-1.476616915	-0.2165562544	1.42495854	0.2212913436	-0.5634730453	-0.3951108853	0.2835632688	-0.2227240275	1.134445154	2025-01-07@09:58	-0.004087811919	-0.01911454896	-0.0295952627	v2.7.1	
6	Broyden	0	0.1740741838	-15.02171506	-1.147238399	Y	5.77706644	0.07493462641	self-energy	sharp_wc_2_b_35	-0.6977483048	1.963908447	0.3524768511	0.1165645027	0.8703350918	0.04509311666	-0.4487304094	1.630451389	0.4482704626	0.3696676974	0.8710391848	0.04510962171	0.8261946322	0.02610227702	-0.3446268955	1.918703093	a248bdd	2x2_2C_8b_C2v_L	2.333366026	0.9604671763	0.9616997594	0.9999999998474063	8.959901894e-05	-0.0004166518779	-9.874471013e-05	0.0001232484584	0.1972120401	-0.4536561342	-0.2173780311	1.445868997	0.2429881041	-1.500710197	0.1973915649	-0.4540881497	-0.0005523973752	0.002208381545	-0.0006317125402	0.0006606421436	boucle_1bande.py	R0:S0:1	1	-0.6863170134	-1.14736982	-0.3956565932	0.3336092983	0.2217935391	-1.367533508	-0.2209399252	0.5626556386	0.2431242782	-1.501059851	-0.2173936089	1.446501056	0.2209413166	-0.5625203658	-0.3947738541	0.2861616893	-0.2219649419	1.141105248	2025-01-07@10:01	-0.004087811919	-0.02010246095	-0.03214934393	v2.7.1	
7	Broyden	0	0.1757665748	-14.89102638	-1.151386489	Y	5.77706644	0.07466663847	self-energy	sharp_wc_2_b_35	-0.6871407675	1.962120387	0.3409611057	0.1215039929	0.850978194	0.04601620945	-0.4400259642	1.617274105	0.4398641916	0.38274569	0.8507470069	0.04601357349	0.8077165572	0.02695231626	-0.3350575251	1.916856738	a248bdd	2x2_2C_8b_C2v_L	2.313366026	0.9581194393	0.9594392025	0.9999999998706688	-2.87153142e-05	0.0001363499883	5.273945979e-05	-7.609453297e-05	0.1972338903	-0.4628721128	-0.2178936798	1.467354475	0.2414503879	-1.524996406	0.1972438932	-0.4629736688	-0.0004826914916	0.00196295563	-0.0005524440879	0.0005818763132	boucle_1bande.py	R0:S0:1	1	-0.6860827479	-1.151528966	-0.3945067044	0.3409836629	0.2218769485	-1.387790538	-0.2193926679	0.5619010501	0.2415533592	-1.525315206	-0.2178996722	1.467724418	0.2193025272	-0.5617746367	-0.393350743	0.289070068	-0.2204637111	1.146692	2025-01-07@10:05	-0.004087811919	-0.02106563678	-0.03485432874	v2.7.1	
32	Broyden	0	0.09712782911	-17.22518268	-1.068653026	Y	5.77706644	0.07592844369	self-energy	sharp_wc_2_b_35	-0.8779800633	1.983437696	-0.6906902146	1.945753926	0.6612893416	0.1418413641	1.118229616	0.05054887532	0.661131916	0.1418644908	1.116479009	0.05054179349	1.230695326	0.01568066147	-0.5269680407	1.947885544	a248bdd	2x2_2C_8b_C2v_L	2.613366026	0.9927474768	0.9927570009	0.9999999999187614	-0.001576008784	0.006721140564	0.2238141456	-1.037237574	0.2923902618	-1.059410135	0.1458169889	-0.2475791645	0.2922541614	-1.059004249	0.1459158585	-0.248031706	0.0007969760428	-0.002636231588	0.0008577527411	-0.000661248638	boucle_1bande.py	R0:S0:1	1	-0.6881459379	-1.068663566	-0.411222312	0.2437388098	-0.002498391682	0.001590288156	0.1571801093	-0.8108831005	-0.2811263649	0.7631058801	-0.1573427343	0.8115951137	0.2808140659	-0.7628432863	-0.4201077267	0.2422126904	-0.2428188138	1.021491672	2025-01-07@10:08	-0.004087811919	-0.005009300767	-0.002578514319	v2.7.1	
6	Broyden	0	0.1774463068	-14.78357458	-1.155346925	Y	5.77706644	0.07441386981	self-energy	sharp_wc_2_b_35	-0.6793671256	1.960538384	0.3334077801	0.1261378802	0.8404985441	0.04682881017	-0.4341943263	1.605658657	0.4346611056	0.3942611931	0.8402516067	0.04682518683	0.7996780224	0.02760393438	-0.3298529659	1.915204362	a248bdd	2x2_2C_8b_C2v_L	2.293366026	0.9558112094	0.9571747883	0.9999999998656757	-6.370231502e-05	0.0002816861557	9.462524539e-05	-0.0001474191941	0.1972029449	-0.4683279611	-0.2182677587	1.485587997	0.240956878	-1.54854121	0.1972368895	-0.4684092123	-0.0001067241707	0.0004533833054	-0.0001158561197	0.0001124456962	boucle_1bande.py	R0:S0:1	1	-0.6858206554	-1.155500589	-0.3939449466	0.3478228537	0.2225251797	-1.407831284	-0.2192786531	0.5636214133	0.2409062846	-1.548627974	-0.2183523585	1.485533393	0.2192737855	-0.5635071206	-0.3935546534	0.2915724395	-0.2199698266	1.153454104	2025-01-07@10:08	-0.004087811919	-0.02204319544	-0.03759075993	v2.7.1	
4	Broyden	0	0.1790004951	-14.67750598	-1.159149265	Y	5.77706644	0.07412462882	self-energy	sharp_wc_2_b_35	-0.6723650898	1.959042299	0.327622625	0.1306072885	0.8255761878	0.04770840871	-0.4286438692	1.594430581	0.4288936404	0.4055129431	0.8224533772	0.04772395395	0.7926862478	0.02822053756	-0.3249311273	1.91366606	a248bdd	2x2_2C_8b_C2v_L	2.273366026	0.953490513	0.9549058484	0.9999999998716184	-7.25048438e-05	0.0003471094194	7.774920478e-05	-0.0001115631524	0.1963683443	-0.4720791751	-0.2182871245	1.501719632	0.2404260015	-1.571668315	0.1962006841	-0.4723251704	-1.878326335e-06	2.223864806e-05	-5.925063547e-06	-1.88603891e-06	boucle_1bande.py	R0:S0:1	1	-0.6855585579	-1.159314325	-0.3934934132	0.3543702233	0.223346152	-1.427225937	-0.2189991817	0.5668160612	0.2404228062	-1.571769491	-0.2183392892	1.501602733	0.2187041103	-0.5666448471	-0.3937866739	0.2938929086	-0.2194504078	1.159663689	2025-01-07@10:11	-0.004087811919	-0.02302606186	-0.04037855298	v2.7.1	
3	Broyden	0	0.1801236686	-14.56066552	-1.162919146	Y	5.77706644	0.07382189866	self-energy	sharp_wc_2_b_35	-0.6629688334	1.957182431	0.3184892407	0.1355732497	0.8134581699	0.04867649898	-0.422855306	1.582808755	0.4224861267	0.4172600239	0.8132683117	0.04866182506	0.7782141228	0.0290255965	-0.3174391904	1.912003685	a248bdd	2x2_2C_8b_C2v_L	2.253366026	0.9511184631	0.952605534	0.9999999999135607	6.517171166e-05	-0.0002292263649	-0.0001598456443	0.0002904874731	0.1965884935	-0.479999528	-0.2186970849	1.518805955	0.2393336013	-1.593387197	0.1967083913	-0.4809123971	-0.0001243981428	0.0005062739789	-0.0001639263544	0.000185455493	boucle_1bande.py	R0:S0:1	1	-0.685347747	-1.163096097	-0.3924805801	0.3618737096	0.2235206422	-1.446405797	-0.2185527678	0.5679692703	0.2394343023	-1.593410692	-0.2187345526	1.518928185	0.2183325303	-0.5670742545	-0.3928073514	0.2965082688	-0.2182229217	1.164620817	2025-01-07@10:13	-0.004087811919	-0.02398109769	-0.04328746325	v2.7.1	
15	Broyden	0	0.0809386719	-17.37128236	-1.061003788	Y	5.77706644	0.07578127445	self-energy	sharp_wc_2_b_35	-0.8940994342	1.984353947	0.7336688399	0.0506081016	1.131243573	0.05479179336	-0.6934262509	1.88011042	0.6916019911	0.1201958801	1.13131707	0.05453527333	1.28142688	0.01505006313	-0.5461259757	1.950075819	a248bdd	2x2_2C_8b_C2v_L	2.633366026	0.9951036911	0.9950523225	0.9999999998864879	-7.783359637e-05	0.0003788687983	8.860119981e-05	-2.415666322e-05	0.1285526262	-0.213892271	-0.1383391087	0.6910023192	0.3012532199	-1.020235679	0.1295764179	-0.2172896841	1.097111395e-05	-5.51216909e-05	1.701945066e-05	1.009962326e-06	boucle_1bande.py	R0:S0:1	1	-0.6879825806	-1.061008474	-0.4122275322	0.238846638	0.2239024859	-1.010424089	-0.2929094293	0.8105568347	0.3016982845	-1.019704625	-0.1389607584	0.6930293162	0.2922177888	-0.8073968438	-0.4233022944	0.2390906984	-0.2446412345	1.010481669	2025-01-07@10:14	-0.004087811919	-0.003710967858	-0.001146252496	v2.7.1	
7	Broyden	0	0.1813079147	-14.45513605	-1.166632841	Y	5.77706644	0.07352006438	self-energy	sharp_wc_2_b_35	-0.655062192	1.955420263	0.311049194	0.1403871304	0.8039926993	0.04960590206	-0.4177017159	1.571653741	0.4177513573	0.4283209412	0.8024173591	0.04959662578	0.7703879078	0.02966608067	-0.3129524757	1.910496924	a248bdd	2x2_2C_8b_C2v_L	2.233366026	0.9487389194	0.9502859563	0.9999999998823041	-2.487449877e-05	8.818945934e-05	4.454380905e-05	-8.827520182e-05	0.1966141809	-0.4862926467	-0.2189176545	1.534188351	0.2387501745	-1.615114049	0.1966023813	-0.4868498218	0.0001752395557	-0.0007276452396	0.000206977315	-0.0002313686436	boucle_1bande.py	R0:S0:1	1	-0.6851254758	-1.166821947	-0.3917126808	0.3690925762	0.2238827595	-1.465244189	-0.2185546874	0.5700170992	0.2388636298	-1.615501348	-0.2189939488	1.534491522	0.2182601462	-0.5693929302	-0.3928296799	0.2987312612	-0.2176451027	1.170340436	2025-01-07@10:17	-0.004087811919	-0.0249725666	-0.04626096765	v2.7.1	
7	Broyden	0	0.1824202968	-14.35462477	-1.170258635	Y	5.77706644	0.07321572414	self-energy	sharp_wc_2_b_35	-0.6483622442	1.95367169	0.3040660483	0.1451611335	0.7988386283	0.05043030022	-0.4134363093	1.560969936	0.4139152564	0.4389667464	0.8016714642	0.05040756821	0.7645307228	0.03028621411	-0.3083622799	1.909006744	a248bdd	2x2_2C_8b_C2v_L	2.213366026	0.9463499982	0.947947749	0.9999999998755151	-0.0001303358245	0.0006676585346	0.0001601583904	-0.0002311010506	0.1968250381	-0.4917482787	-0.2191426035	1.54872468	0.2385738825	-1.637121683	0.1971012323	-0.4918053079	-8.152503435e-05	0.0003585731214	-8.587141991e-05	8.498577071e-05	boucle_1bande.py	R0:S0:1	1	-0.6849084146	-1.170460178	-0.3911252856	0.3762674181	0.2242088974	-1.483640887	-0.2190075196	0.5722102838	0.2384589318	-1.637013683	-0.2192468953	1.548655595	0.2193162339	-0.5720852747	-0.393100677	0.3008999194	-0.2171001107	1.176079817	2025-01-07@10:21	-0.004087811919	-0.02597921337	-0.04930330725	v2.7.1	
