w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.65	0.030431	0.134703	0.133165	0.000591408	0.000108639	0.000108582	0.173525	0.206829	0.206685	0.00105941	0.000510385	0.000510375
-11.625	0.0340279	0.140394	0.138787	0.000640057	0.000111401	0.000111364	0.174376	0.210339	0.210155	0.00107541	0.00051317	0.000513159
-11.6	0.0380858	0.145643	0.144191	0.000660595	0.00011271	0.000112697	0.175328	0.21398	0.21376	0.00109193	0.000515988	0.000515977
-11.575	0.0422534	0.149285	0.148323	0.000643769	0.000112028	0.00011204	0.176384	0.217712	0.217468	0.00110802	0.000518789	0.000518778
-11.55	0.0461877	0.150444	0.150252	0.000603162	0.000110022	0.000110063	0.177539	0.221473	0.221224	0.0011231	0.000521539	0.000521529
-11.525	0.0498799	0.149314	0.149928	0.000560512	0.000107817	0.000107888	0.178786	0.225206	0.224972	0.00113711	0.000524235	0.000524227
-11.5	0.0535698	0.146907	0.14814	0.000526148	0.000106012	0.000106113	0.180125	0.228878	0.228676	0.00115027	0.000526885	0.000526879
-11.475	0.0572818	0.144147	0.145771	0.000497148	0.000104601	0.000104721	0.181557	0.232482	0.23232	0.00116269	0.0005295	0.000529497
-11.45	0.0604609	0.141353	0.143203	0.000466765	0.000103363	0.000103484	0.183069	0.236016	0.2359	0.00117436	0.000532084	0.000532085
-11.425	0.0621317	0.138319	0.140298	0.000434122	0.000102226	0.000102331	0.184622	0.239474	0.239407	0.00118522	0.00053464	0.000534643
-11.4	0.0615274	0.134745	0.136809	0.000403727	0.000101276	0.000101358	0.18616	0.242842	0.242828	0.00119531	0.000537172	0.000537177
-11.375	0.0584996	0.130569	0.132699	0.000379268	0.00010059	0.00010065	0.187623	0.246107	0.246145	0.00120479	0.000539687	0.000539693
-11.35	0.0534929	0.126096	0.128226	0.000361622	0.00010017	0.000100211	0.18896	0.249259	0.249351	0.00121383	0.000542191	0.000542198
-11.325	0.0474315	0.122055	0.123992	0.000350183	9.99803e-05	0.000100008	0.190146	0.25231	0.252451	0.00122259	0.00054469	0.000544698
-11.3	0.0414448	0.119295	0.120809	0.000344085	9.99868e-05	0.000100003	0.191182	0.255293	0.255471	0.00123119	0.00054719	0.000547199
-11.275	0.03639	0.118314	0.119287	0.000342594	0.000100161	0.000100168	0.192092	0.258251	0.258453	0.00123975	0.000549694	0.000549703
-11.25	0.0326367	0.119158	0.1196	0.000345014	0.000100479	0.000100478	0.192908	0.26123	0.261443	0.00124838	0.000552206	0.000552215
-11.225	0.0302092	0.121617	0.121595	0.000350358	0.00010091	0.000100902	0.193663	0.26427	0.264483	0.00125714	0.000554729	0.000554737
-11.2	0.0289661	0.125351	0.124936	0.000357271	0.000101416	0.000101401	0.194387	0.267404	0.267606	0.00126607	0.000557264	0.000557272
-11.175	0.0286518	0.129887	0.129144	0.00036494	0.000101976	0.000101952	0.195103	0.270651	0.270835	0.00127519	0.000559813	0.000559821
-11.15	0.028858	0.13461	0.133605	0.000374236	0.000102617	0.000102585	0.195825	0.274016	0.274175	0.00128455	0.000562379	0.000562386
-11.125	0.0290308	0.138849	0.137654	0.000387204	0.000103406	0.000103362	0.196551	0.277488	0.277616	0.00129423	0.000564964	0.00056497
-11.1	0.0286688	0.141902	0.140594	0.000405918	0.000104409	0.00010435	0.197267	0.281035	0.281131	0.00130438	0.000567574	0.000567579
-11.075	0.0275946	0.142875	0.141533	0.000432359	0.000105698	0.00010562	0.197957	0.284607	0.284669	0.00131519	0.000570217	0.000570219
-11.05	0.025902	0.140569	0.139273	0.000468892	0.000107363	0.000107258	0.198605	0.288121	0.288151	0.00132691	0.000572901	0.0005729
-11.025	0.0237387	0.13421	0.133041	0.000518606	0.000109522	0.000109382	0.199198	0.291476	0.291477	0.00133987	0.000575639	0.000575635
-11	0.0213488	0.124779	0.123789	0.000585055	0.000112314	0.000112127	0.199732	0.294596	0.294572	0.0013545	0.000578447	0.000578438
-10.975	0.019085	0.114737	0.113936	0.000670466	0.000115839	0.000115594	0.200209	0.297464	0.29742	0.00137126	0.000581343	0.000581328
-10.95	0.0172236	0.106345	0.105709	0.000770901	0.000119987	0.000119681	0.20064	0.300123	0.300063	0.00139053	0.000584342	0.00058432
-10.925	0.0158554	0.100664	0.100159	0.000869382	0.000124174	0.00012383	0.201036	0.30264	0.302567	0.00141227	0.000587447	0.000587416
-10.9	0.0149393	0.0977425	0.0973386	0.000937926	0.000127347	0.000127021	0.20141	0.305083	0.305001	0.00143572	0.00059063	0.000590591
-10.875	0.014416	0.0972875	0.0969627	0.000958962	0.000128665	0.000128426	0.20177	0.307515	0.307425	0.00145969	0.000593847	0.000593802
-10.85	0.0142722	0.0990734	0.0988116	0.00094321	0.000128271	0.000128165	0.202127	0.309992	0.309895	0.00148327	0.000597054	0.000597006
-10.825	0.0145252	0.102941	0.102731	0.000918601	0.000127166	0.000127214	0.20249	0.312566	0.312463	0.00150624	0.000600233	0.000600186
-10.8	0.0151935	0.108683	0.108523	0.000905127	0.000126283	0.000126482	0.20287	0.315283	0.315176	0.00152886	0.00060339	0.000603349
-10.775	0.0162775	0.11591	0.115809	0.000898667	0.000125701	0.000126024	0.203277	0.31818	0.318071	0.00155133	0.000606533	0.000606499
-10.75	0.017724	0.123806	0.123792	0.000875669	0.00012474	0.000125129	0.20372	0.321276	0.321166	0.00157322	0.000609651	0.000609627
-10.725	0.0193779	0.130903	0.131021	0.000819944	0.000122878	0.000123258	0.204204	0.324548	0.324442	0.00159372	0.000612723	0.000612709
-10.7	0.0209956	0.135404	0.135694	0.000742293	0.00012043	0.000120748	0.204729	0.327933	0.327834	0.00161228	0.000615734	0.000615727
-10.675	0.0223991	0.136387	0.13685	0.00066495	0.000118072	0.000118316	0.205289	0.331343	0.331255	0.0016289	0.000618686	0.000618685
-10.65	0.0236274	0.134584	0.135183	0.000601397	0.000116211	0.000116389	0.20588	0.334708	0.334635	0.00164394	0.000621591	0.000621595
-10.625	0.0248817	0.131538	0.132234	0.000554764	0.000114929	0.000115056	0.206502	0.337996	0.337941	0.00165781	0.000624464	0.000624472
-10.6	0.0263889	0.1285	0.129271	0.000523473	0.000114165	0.000114253	0.207162	0.341209	0.341173	0.00167089	0.000627318	0.000627328
-10.575	0.028342	0.126165	0.127016	0.000505028	0.000113829	0.000113887	0.20787	0.344363	0.344348	0.00168352	0.000630164	0.000630175
-10.55	0.0308641	0.124853	0.125811	0.000497453	0.000113852	0.000113886	0.208642	0.347484	0.347493	0.00169595	0.00063301	0.000633022
-10.525	0.0338942	0.124616	0.12572	0.000499576	0.000114187	0.000114201	0.209489	0.350599	0.350636	0.00170844	0.000635865	0.000635877
-10.5	0.0369835	0.125201	0.126484	0.000510872	0.000114814	0.000114808	0.210414	0.353729	0.353798	0.00172122	0.000638735	0.000638747
-10.475	0.0392827	0.126132	0.127568	0.000531066	0.000115721	0.000115694	0.211396	0.356883	0.356988	0.00173449	0.000641628	0.00064164
-10.45	0.0401197	0.127159	0.128611	0.000559368	0.000116896	0.000116845	0.212399	0.360062	0.360203	0.00174848	0.000644551	0.000644561
-10.425	0.0396022	0.128521	0.129715	0.000593279	0.000118306	0.000118227	0.213389	0.363275	0.363446	0.00176331	0.000647508	0.000647517
-10.4	0.0382842	0.130408	0.131012	0.000628752	0.000119895	0.000119787	0.214346	0.366535	0.366721	0.00177903	0.000650506	0.000650511
-10.375	0.0366053	0.132614	0.132431	0.000664741	0.000121684	0.000121544	0.215261	0.36985	0.370032	0.00179565	0.000653548	0.00065355
-10.35	0.0348334	0.13473	0.133817	0.00070743	0.000123856	0.000123674	0.216132	0.373219	0.373377	0.00181333	0.000656644	0.000656642
-10.325	0.0330865	0.136154	0.134757	0.000766569	0.000126678	0.00012644	0.216959	0.376622	0.376746	0.0018325	0.000659811	0.000659803
-10.3	0.0313573	0.13632	0.134752	0.000849171	0.000130355	0.000130045	0.217743	0.38003	0.380115	0.00185373	0.00066307	0.000663054
-10.275	0.0296613	0.135355	0.133883	0.000955057	0.000134886	0.000134494	0.218484	0.383414	0.383462	0.0018776	0.000666442	0.000666416
-10.25	0.0280907	0.134192	0.132953	0.00107107	0.000139836	0.000139372	0.219187	0.386769	0.386786	0.00190438	0.000669938	0.0006699
-10.225	0.0267394	0.133873	0.132877	0.00116842	0.00014423	0.000143743	0.219855	0.390116	0.390108	0.00193359	0.000673544	0.000673494
-10.2	0.025672	0.13477	0.133988	0.00122046	0.00014717	0.00014674	0.220497	0.393485	0.393457	0.0019641	0.000677223	0.000677163
-10.175	0.0249333	0.136255	0.13569	0.00123397	0.000148936	0.000148642	0.22112	0.396891	0.39685	0.00199495	0.000680946	0.000680879
-10.15	0.024508	0.136981	0.136658	0.0012441	0.000150782	0.000150668	0.221733	0.400316	0.400266	0.00202605	0.000684716	0.000684645
-10.125	0.0243132	0.135903	0.135806	0.00127579	0.000153465	0.000153544	0.222341	0.403714	0.403661	0.00205795	0.000688553	0.000688484
-10.1	0.0242833	0.133171	0.133223	0.00132021	0.000156301	0.000156565	0.222948	0.407043	0.406992	0.00209095	0.00069246	0.000692398
-10.075	0.024415	0.129763	0.129882	0.00133829	0.000157433	0.000157846	0.223558	0.410287	0.410239	0.00212441	0.000696396	0.000696344
-10.05	0.024737	0.126553	0.126686	0.00129163	0.00015541	0.000155895	0.224177	0.413451	0.413406	0.0021567	0.000700281	0.000700242
-10.025	0.0252838	0.123995	0.124121	0.00118022	0.00015064	0.00015111	0.224809	0.416551	0.416509	0.00218621	0.000704047	0.000704019
-10	0.0260938	0.122241	0.122358	0.00104135	0.000144887	0.000145285	0.225461	0.419607	0.419568	0.00221224	0.000707669	0.000707651
-9.975	0.0272121	0.121322	0.121436	0.000912761	0.000139684	0.000139995	0.226141	0.42264	0.422604	0.00223506	0.000711161	0.000711151
-9.95	0.0286975	0.121241	0.121357	0.00081161	0.000135651	0.000135887	0.226859	0.425671	0.425638	0.00225535	0.000714553	0.000714548
-9.925	0.0306363	0.122046	0.122162	0.000739692	0.000132802	0.00013298	0.227625	0.428722	0.428692	0.00227384	0.000717873	0.000717873
-9.9	0.0331553	0.123854	0.123971	0.000693392	0.000130946	0.000131081	0.228454	0.431818	0.431791	0.00229118	0.000721146	0.00072115
-9.875	0.0364324	0.126861	0.12698	0.000668889	0.000129886	0.000129989	0.229365	0.43499	0.434966	0.0023079	0.000724394	0.0007244
-9.85	0.0407057	0.131349	0.131472	0.000663707	0.000129479	0.000129559	0.230382	0.438274	0.438252	0.00232449	0.000727631	0.000727639
-9.825	0.0462685	0.137678	0.137807	0.000676426	0.000129629	0.000129692	0.231539	0.441715	0.441698	0.0023414	0.000730871	0.000730881
-9.8	0.0534055	0.146214	0.146352	0.000704797	0.000130248	0.000130297	0.232874	0.445371	0.445356	0.00235902	0.000734127	0.000734138
-9.775	0.0621814	0.157085	0.157236	0.000741726	0.000131178	0.000131216	0.234429	0.449298	0.449287	0.00237756	0.000737407	0.000737419
-9.75	0.0720046	0.169684	0.169854	0.00077149	0.000132119	0.000132148	0.236229	0.45354	0.453534	0.00239685	0.00074071	0.000740723
-9.725	0.0812784	0.182304	0.182498	0.000776016	0.000132741	0.00013276	0.238261	0.458098	0.458096	0.00241625	0.000744028	0.000744042
-9.7	0.0881245	0.193021	0.193264	0.000752674	0.000133	0.000133011	0.240464	0.462923	0.462928	0.00243507	0.000747353	0.000747367
-9.675	0.0920231	0.201503	0.201819	0.000717291	0.000133196	0.000133199	0.242764	0.467961	0.467973	0.002453	0.000750683	0.000750697
-9.65	0.0938238	0.208616	0.209017	0.000686943	0.00013366	0.000133657	0.24511	0.473176	0.473199	0.00247017	0.000754025	0.000754038
-9.625	0.0942703	0.214562	0.215021	0.000670128	0.000134585	0.000134578	0.247467	0.47854	0.478574	0.00248693	0.000757389	0.000757403
-9.6	0.0936426	0.218967	0.21941	0.000669241	0.000136075	0.000136063	0.249808	0.484014	0.484059	0.00250366	0.000760791	0.000760804
-9.575	0.0920706	0.221623	0.22197	0.000684917	0.000138229	0.000138211	0.252109	0.489555	0.489609	0.00252078	0.000764247	0.00076426
-9.55	0.0897848	0.222781	0.222993	0.000718382	0.000141196	0.000141172	0.254354	0.495124	0.495183	0.00253874	0.000767777	0.000767789
-9.525	0.0872799	0.223248	0.223341	0.000772383	0.000145205	0.000145173	0.256536	0.500706	0.500767	0.00255805	0.000771407	0.000771418
-9.5	0.0850599	0.223902	0.223908	0.000851321	0.000150564	0.000150521	0.258663	0.506303	0.506365	0.00257933	0.000775171	0.000775181
-9.475	0.0833823	0.225239	0.22519	0.000960231	0.000157602	0.000157545	0.260747	0.511934	0.511994	0.00260334	0.000779111	0.00077912
-9.45	0.0822735	0.227411	0.227334	0.00110072	0.000166418	0.000166341	0.262804	0.517619	0.517678	0.00263086	0.000783272	0.000783278
-9.425	0.0816169	0.23041	0.230326	0.00126095	0.000176255	0.00017615	0.264844	0.52338	0.523436	0.00266238	0.000787678	0.000787682
-9.4	0.0811836	0.23412	0.234044	0.00140327	0.000184734	0.000184591	0.266874	0.529233	0.529287	0.00269746	0.000792296	0.000792297
-9.375	0.0806943	0.238303	0.238235	0.00147533	0.00018855	0.000188353	0.268891	0.53519	0.535243	0.00273435	0.00079701	0.000797006
-9.35	0.0798852	0.242517	0.242429	0.00146097	0.000186632	0.000186369	0.270888	0.541253	0.541304	0.00277087	0.000801676	0.000801665
-9.325	0.0784921	0.246056	0.245884	0.00140291	0.000181557	0.00018122	0.272851	0.547405	0.547451	0.00280594	0.000806215	0.000806195
-9.3	0.076359	0.24833	0.247979	0.00135499	0.000176597	0.000176205	0.27476	0.553613	0.55365	0.00283982	0.00081063	0.000810601
-9.275	0.0736005	0.249376	0.248735	0.00134262	0.000173307	0.000172928	0.2766	0.559847	0.559869	0.00287338	0.000814962	0.000814924
-9.25	0.0705535	0.249848	0.248819	0.00136533	0.000171695	0.00017145	0.278364	0.566094	0.566089	0.00290752	0.000819255	0.00081921
-9.225	0.0675567	0.250443	0.249016	0.00141161	0.000171155	0.000171165	0.280053	0.572355	0.572314	0.00294281	0.000823534	0.000823489
-9.2	0.0647927	0.251414	0.249786	0.00146635	0.000170999	0.000171299	0.281672	0.57864	0.578559	0.00297947	0.000827809	0.000827772
-9.175	0.0623699	0.252914	0.251484	0.00151236	0.000170635	0.000171127	0.283232	0.584963	0.584846	0.00301728	0.000832075	0.00083205
-9.15	0.0604147	0.255465	0.254634	0.0015285	0.000169594	0.000170123	0.284742	0.591349	0.591212	0.00305549	0.000836314	0.000836303
-9.125	0.0589558	0.25964	0.259594	0.00148784	0.000167429	0.000167888	0.286216	0.59784	0.597702	0.00309268	0.0008405	0.0008405
-9.1	0.057859	0.265578	0.266246	0.00137947	0.00016404	0.000164398	0.287662	0.60448	0.604358	0.00312717	0.000844601	0.00084461
-9.075	0.0569233	0.273011	0.27415	0.00123158	0.000160119	0.000160386	0.289085	0.611305	0.611212	0.00315796	0.000848604	0.00084862
-9.05	0.0559624	0.281522	0.282825	0.00108608	0.000156598	0.000156794	0.290484	0.618343	0.618282	0.00318511	0.000852519	0.000852539
-9.025	0.0548679	0.290835	0.29205	0.000966767	0.000153979	0.000154123	0.291856	0.625614	0.625584	0.00320928	0.000856369	0.000856393
-9	0.0536063	0.300857	0.301854	0.000878555	0.000152348	0.000152454	0.293196	0.633136	0.63313	0.00323125	0.000860177	0.000860204
-8.975	0.0520826	0.311263	0.312017	0.000818228	0.000151631	0.000151708	0.294498	0.640917	0.64093	0.0032517	0.000863968	0.000863997
-8.95	0.0501305	0.321414	0.321948	0.000781259	0.000151748	0.000151804	0.295752	0.648952	0.648979	0.00327123	0.000867762	0.000867792
-8.925	0.0476993	0.330925	0.331277	0.00076439	0.00015268	0.000152719	0.296944	0.657226	0.657261	0.00329034	0.000871579	0.00087161
-8.9	0.0449133	0.339973	0.340179	0.000766059	0.000154472	0.000154498	0.298067	0.665725	0.665766	0.00330949	0.00087544	0.000875472
-8.875	0.0419557	0.349046	0.349137	0.000785679	0.000157192	0.000157205	0.299116	0.674451	0.674494	0.00332914	0.00087937	0.000879402
-8.85	0.0389726	0.35864	0.358639	0.000821561	0.000160788	0.000160791	0.30009	0.683417	0.68346	0.00334967	0.00088339	0.000883422
-8.825	0.0360525	0.369137	0.369064	0.000866703	0.000164795	0.000164788	0.300992	0.692645	0.692687	0.00337134	0.00088751	0.000887542
-8.8	0.0332417	0.380766	0.380633	0.000904878	0.000168053	0.000168034	0.301823	0.702165	0.702202	0.00339396	0.000891711	0.000891743
-8.775	0.0305643	0.393547	0.393363	0.000917481	0.000169209	0.000169179	0.302587	0.712003	0.712036	0.0034169	0.000895941	0.000895972
-8.75	0.0280369	0.407138	0.406911	0.000902557	0.000168112	0.000168066	0.303288	0.722182	0.722209	0.00343947	0.000900144	0.000900174
-8.725	0.0256785	0.420496	0.420232	0.000877915	0.000166029	0.000165965	0.30393	0.732694	0.732715	0.00346141	0.000904295	0.000904323
-8.7	0.0235144	0.431251	0.430957	0.000862815	0.000164309	0.000164222	0.304517	0.743475	0.743489	0.00348298	0.000908403	0.000908428
-8.675	0.0215686	0.434899	0.434585	0.000867784	0.000163632	0.000163515	0.305057	0.754348	0.754354	0.00350468	0.000912493	0.000912516
-8.65	0.0198334	0.424836	0.424518	0.000897401	0.00016421	0.000164053	0.305552	0.764969	0.764967	0.00352711	0.000916599	0.000916618
-8.625	0.0182302	0.395636	0.395336	0.000954627	0.000166099	0.000165887	0.306008	0.77486	0.77485	0.00355098	0.000920751	0.000920765
-8.6	0.0166488	0.349434	0.349169	0.00104187	0.000169306	0.000169024	0.306424	0.783595	0.783579	0.00357703	0.000924984	0.00092499
-8.575	0.0150992	0.297017	0.296795	0.00115802	0.000173675	0.000173313	0.306802	0.791021	0.790999	0.00360598	0.000929326	0.000929323
-8.55	0.0137315	0.249593	0.249414	0.00129218	0.000178608	0.000178179	0.307145	0.797261	0.797234	0.00363828	0.000933791	0.000933778
-8.525	0.012652	0.212108	0.211973	0.00142322	0.000183042	0.000182596	0.307461	0.802563	0.802534	0.00367386	0.000938367	0.000938343
-8.5	0.0118167	0.183755	0.183668	0.00153924	0.000186328	0.000185944	0.307757	0.807157	0.807125	0.00371234	0.000943025	0.000942991
-8.475	0.0110792	0.161146	0.161115	0.00165493	0.00018909	0.000188834	0.308034	0.811186	0.811153	0.00375372	0.000947752	0.000947712
-8.45	0.0103016	0.141229	0.141259	0.00178605	0.000192335	0.00019224	0.308291	0.814717	0.814685	0.00379837	0.000952561	0.000952518
-8.425	0.00946246	0.123068	0.123165	0.00191124	0.000196017	0.000196091	0.308528	0.817793	0.817764	0.00384615	0.000957461	0.00095742
-8.4	0.00866028	0.10743	0.107605	0.00197989	0.000199044	0.000199287	0.308744	0.820479	0.820454	0.00389565	0.000962437	0.000962402
-8.375	0.00800249	0.0951155	0.0953729	0.00196375	0.000200437	0.000200832	0.308945	0.822857	0.822838	0.00394474	0.000967448	0.000967423
-8.35	0.00752796	0.0861081	0.0864384	0.0018709	0.000199627	0.000200123	0.309133	0.82501	0.824999	0.00399151	0.000972439	0.000972426
-8.325	0.00720536	0.0796407	0.0799944	0.00171655	0.000196216	0.000196727	0.309313	0.827001	0.826999	0.00403443	0.000977344	0.000977344
-8.3	0.00695194	0.0744468	0.0747317	0.00152664	0.000190813	0.000191257	0.309487	0.828862	0.828867	0.00407259	0.000982115	0.000982126
-8.275	0.00666292	0.0691745	0.0693128	0.00133913	0.00018497	0.000185312	0.309653	0.830591	0.8306	0.00410607	0.000986739	0.000986759
-8.25	0.00626456	0.0630056	0.0630028	0.00118075	0.00017992	0.000180167	0.30981	0.832166	0.832175	0.00413559	0.000991237	0.000991263
-8.225	0.00576703	0.0561103	0.0560338	0.0010596	0.000176121	0.000176297	0.309954	0.833569	0.833576	0.00416208	0.00099564	0.00099567
-8.2	0.00524825	0.0493266	0.0492366	0.000973608	0.000173568	0.000173695	0.310085	0.834802	0.834807	0.00418642	0.000999979	0.00100001
-8.175	0.00477796	0.0433382	0.0432618	0.000917973	0.000172107	0.000172199	0.310205	0.835886	0.835889	0.00420937	0.00100428	0.00100432
-8.15	0.00438223	0.0383535	0.0382958	0.000888457	0.000171581	0.000171648	0.310314	0.836845	0.836846	0.00423158	0.00100857	0.00100861
-8.125	0.00405787	0.0342857	0.034244	0.000882379	0.000171883	0.00017193	0.310416	0.837702	0.837702	0.00425364	0.00101287	0.00101291
-8.1	0.00379222	0.0309622	0.0309325	0.000898053	0.000172946	0.000172978	0.310511	0.838476	0.838475	0.00427609	0.00101719	0.00101723
-8.075	0.00357256	0.0282203	0.0281991	0.000932352	0.000174681	0.000174699	0.3106	0.839181	0.83918	0.0042994	0.00102156	0.0010216
-8.05	0.00338878	0.0259316	0.0259163	0.000976142	0.000176847	0.000176852	0.310685	0.83983	0.839828	0.0043238	0.00102598	0.00102602
-8.025	0.00323351	0.0240007	0.0239896	0.00101201	0.000178994	0.000178986	0.310765	0.84043	0.840428	0.0043491	0.00103046	0.00103049
-8	0.00310159	0.0223592	0.0223509	0.00102512	0.000180757	0.000180735	0.310843	0.840989	0.840987	0.00437473	0.00103497	0.00103501
-7.975	0.00298965	0.0209584	0.0209522	0.0010202	0.000182306	0.00018227	0.310918	0.841513	0.841511	0.00440024	0.00103953	0.00103957
-7.95	0.00289568	0.0197652	0.0197604	0.00101537	0.000184134	0.000184079	0.31099	0.842007	0.842005	0.00442562	0.00104413	0.00104417
-7.925	0.00281875	0.018758	0.0187543	0.00102039	0.000186366	0.000186288	0.311061	0.842476	0.842474	0.00445113	0.00104879	0.00104883
-7.9	0.00275859	0.0179236	0.0179206	0.00102853	0.000188474	0.000188367	0.311129	0.842924	0.842922	0.00447684	0.00105351	0.00105354
-7.875	0.0027147	0.0172499	0.0172475	0.00102773	0.000189782	0.000189636	0.311197	0.843355	0.843353	0.00450254	0.00105825	0.00105828
-7.85	0.0026844	0.0167139	0.0167119	0.00101915	0.000190393	0.000190194	0.311264	0.843773	0.843771	0.00452801	0.00106301	0.00106303
-7.825	0.00266105	0.0162694	0.0162676	0.00101792	0.000191179	0.00019091	0.311331	0.84418	0.844177	0.00455346	0.00106779	0.00106781
-7.8	0.00263713	0.0158638	0.0158622	0.00103728	0.000192905	0.000192546	0.311397	0.844576	0.844574	0.00457939	0.00107261	0.00107262
-7.775	0.00261171	0.0154842	0.0154827	0.00107819	0.000195672	0.000195214	0.311462	0.844963	0.844961	0.00460635	0.0010775	0.0010775
-7.75	0.00258769	0.0151392	0.0151377	0.0011256	0.000198757	0.00019822	0.311527	0.845342	0.845339	0.00463449	0.00108247	0.00108246
-7.725	0.00255869	0.0147731	0.0147716	0.00115247	0.00020083	0.000200286	0.311591	0.845711	0.845709	0.0046633	0.00108749	0.00108746
-7.7	0.00250872	0.0142679	0.0142664	0.00114266	0.000201093	0.000200649	0.311654	0.846068	0.846065	0.00469187	0.00109252	0.00109248
-7.675	0.00243169	0.0135807	0.0135793	0.00111066	0.000200258	0.000200001	0.311714	0.846407	0.846405	0.00471963	0.00109753	0.00109748
-7.65	0.00234134	0.0128107	0.0128092	0.00108523	0.000199738	0.000199712	0.311773	0.846728	0.846725	0.00474676	0.00110252	0.00110247
-7.625	0.00225572	0.012087	0.0120853	0.00108547	0.000200473	0.000200698	0.311829	0.84703	0.847027	0.0047739	0.00110753	0.00110749
-7.6	0.00218421	0.0114767	0.0114748	0.00111514	0.000202651	0.000203134	0.311884	0.847317	0.847314	0.00480178	0.0011126	0.00111257
-7.575	0.00212873	0.0109939	0.0109915	0.00116239	0.000205704	0.000206429	0.311937	0.847592	0.847589	0.00483084	0.00111774	0.00111773
-7.55	0.00208839	0.0106331	0.0106301	0.00119893	0.000208276	0.000209165	0.311989	0.847857	0.847854	0.00486081	0.00112295	0.00112296
-7.525	0.00206225	0.010389	0.010385	0.00119482	0.000208931	0.000209842	0.312041	0.848117	0.848114	0.00489068	0.00112817	0.0011282
-7.5	0.00205022	0.010264	0.0102587	0.00114865	0.000207608	0.000208398	0.312092	0.848374	0.848371	0.0049194	0.00113336	0.00113341
-7.475	0.00205318	0.0102684	0.0102614	0.00108843	0.000205657	0.000206255	0.312143	0.84863	0.848627	0.00494661	0.0011385	0.00113857
-7.45	0.00207226	0.0104148	0.0104057	0.00104188	0.000204421	0.000204816	0.312195	0.848891	0.848887	0.00497266	0.00114361	0.00114369
-7.425	0.00210679	0.0107008	0.01069	0.00102213	0.000204539	0.000204749	0.312248	0.849158	0.849154	0.00499821	0.00114873	0.00114881
-7.4	0.00215102	0.0110791	0.0110686	0.00103172	0.000206139	0.000206179	0.312302	0.849435	0.849431	0.005024	0.00115388	0.00115396
-7.375	0.0021936	0.0114498	0.0114433	0.00106654	0.000209001	0.000208878	0.312357	0.849722	0.849717	0.00505067	0.00115911	0.00115919
-7.35	0.00222528	0.0117252	0.0117262	0.00111491	0.000212502	0.00021222	0.312412	0.850015	0.85001	0.00507854	0.00116442	0.00116449
-7.325	0.00224362	0.0118775	0.0118869	0.0011578	0.000215654	0.000215224	0.312468	0.850312	0.850308	0.00510749	0.00116981	0.00116987
-7.3	0.00224548	0.0118717	0.0118871	0.00117849	0.000217629	0.000217085	0.312524	0.850608	0.850605	0.00513695	0.00117525	0.0011753
-7.275	0.00222781	0.0116696	0.0116875	0.00117527	0.000218377	0.000217771	0.31258	0.8509	0.850897	0.00516633	0.00118071	0.00118074
-7.25	0.00219451	0.0113048	0.0113226	0.00115845	0.000218435	0.000217825	0.312635	0.851183	0.85118	0.00519529	0.00118617	0.00118619
-7.225	0.00214919	0.0108205	0.0108365	0.00113526	0.000218162	0.000217608	0.312689	0.851453	0.851451	0.00522367	0.00119163	0.00119163
-7.2	0.00209433	0.0102445	0.0102577	0.00110911	0.00021772	0.000217289	0.312741	0.851709	0.851707	0.0052514	0.00119707	0.00119706
-7.175	0.00203984	0.00966662	0.00967685	0.0010888	0.000217577	0.000217311	0.312792	0.851951	0.851949	0.00527862	0.00120251	0.00120249
-7.15	0.00199832	0.00920216	0.00920984	0.00108308	0.000218205	0.000218115	0.312842	0.852181	0.85218	0.0053057	0.00120796	0.00120795
-7.125	0.00197567	0.00889594	0.00890165	0.00108789	0.000219411	0.000219478	0.312891	0.852404	0.852402	0.00533289	0.00121345	0.00121343
-7.1	0.00196951	0.00869204	0.00869626	0.00108409	0.000220209	0.000220384	0.312941	0.852621	0.85262	0.00536	0.00121895	0.00121894
-7.075	0.00197247	0.00846367	0.00846677	0.00105311	0.00021964	0.000219858	0.31299	0.852832	0.852831	0.00538632	0.00122444	0.00122444
-7.05	0.00197964	0.00811747	0.00811972	0.000997762	0.000217856	0.000218061	0.313039	0.853035	0.853034	0.00541127	0.00122989	0.00122989
-7.025	0.00199524	0.00768809	0.00768965	0.000936823	0.000215841	0.000216008	0.313089	0.853228	0.853226	0.00543469	0.00123529	0.00123529
-7	0.00202959	0.00728071	0.00728169	0.000885168	0.000214378	0.000214505	0.31314	0.85341	0.853408	0.00545682	0.00124065	0.00124065
-6.975	0.00209295	0.00697022	0.00697068	0.000847918	0.000213753	0.000213846	0.313192	0.853584	0.853583	0.00547802	0.00124599	0.001246
-6.95	0.00219453	0.00678468	0.00678463	0.000824827	0.000213978	0.000214046	0.313247	0.853753	0.853752	0.00549864	0.00125134	0.00125135
-6.925	0.00234281	0.00672989	0.00672932	0.000814345	0.00021501	0.000215061	0.313306	0.853922	0.853921	0.00551899	0.00125671	0.00125673
-6.9	0.00254132	0.00680278	0.00680162	0.000815389	0.000216846	0.000216884	0.313369	0.854092	0.854091	0.00553938	0.00126214	0.00126215
-6.875	0.00277456	0.0069816	0.00697975	0.000827884	0.000219558	0.000219586	0.313439	0.854266	0.854265	0.00556008	0.00126762	0.00126764
