w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-8.725	0.00775768	0.112184	0.112152	0.000780045	0.000181516	0.000180554	0.2841	0.417965	0.418017	0.00361835	0.00115543	0.0011554
-8.7	0.00773534	0.111181	0.111158	0.000793374	0.000182791	0.000181971	0.284293	0.420745	0.420796	0.00363818	0.00116	0.00115995
-8.675	0.00775788	0.110576	0.110548	0.000807967	0.00018409	0.00018349	0.284487	0.423509	0.42356	0.00365838	0.0011646	0.00116454
-8.65	0.00781781	0.110251	0.110203	0.000825955	0.000185564	0.000185195	0.284682	0.426265	0.426315	0.00367903	0.00116924	0.00116917
-8.625	0.0078977	0.110009	0.109935	0.000847218	0.000187272	0.000187123	0.28488	0.429015	0.429063	0.00370021	0.00117392	0.00117385
-8.6	0.00798749	0.109747	0.10965	0.000870214	0.00018922	0.000189281	0.28508	0.431759	0.431804	0.00372196	0.00117865	0.00117858
-8.575	0.00808785	0.10948	0.109364	0.000894751	0.000191418	0.000191698	0.285282	0.434496	0.434538	0.00374433	0.00118344	0.00118337
-8.55	0.0082041	0.109262	0.109132	0.000922807	0.000193875	0.000194396	0.285487	0.437228	0.437267	0.0037674	0.00118829	0.00118823
-8.525	0.00834199	0.109142	0.108997	0.000955303	0.00019648	0.000197267	0.285695	0.439956	0.439992	0.00379129	0.0011932	0.00119317
-8.5	0.00850683	0.109158	0.108994	0.000989998	0.000198995	0.000200036	0.285908	0.442685	0.442717	0.00381604	0.00119817	0.00119817
-8.475	0.00870387	0.109334	0.109148	0.001023	0.000201264	0.000202422	0.286126	0.445418	0.445445	0.00384161	0.0012032	0.00120323
-8.45	0.0089387	0.109697	0.109481	0.00104969	0.000203263	0.000204231	0.286349	0.448161	0.448182	0.00386785	0.00120829	0.00120833
-8.425	0.00921754	0.110269	0.110017	0.00106556	0.000204926	0.000205377	0.28658	0.450918	0.450933	0.00389449	0.00121341	0.00121347
-8.4	0.00954679	0.111074	0.110782	0.00106998	0.000206143	0.000206035	0.286818	0.453694	0.453702	0.00392124	0.00121856	0.00121862
-8.375	0.00993105	0.112131	0.111804	0.00106752	0.000206971	0.000206557	0.287066	0.456498	0.456497	0.00394793	0.00122374	0.00122378
-8.35	0.010372	0.113443	0.113106	0.00106409	0.000207613	0.00020716	0.287326	0.459334	0.459325	0.00397453	0.00122893	0.00122896
-8.325	0.0108738	0.11502	0.114716	0.00106032	0.000208098	0.000207729	0.287598	0.462209	0.462193	0.00400104	0.00123413	0.00123415
-8.3	0.0114534	0.116914	0.116676	0.00105093	0.000208248	0.000207977	0.287884	0.465132	0.46511	0.00402731	0.00123934	0.00123935
-8.275	0.0121393	0.11923	0.119071	0.00103227	0.000208044	0.000207851	0.288187	0.468113	0.468087	0.00405312	0.00124454	0.00124455
-8.25	0.0129619	0.12208	0.121993	0.00100787	0.000207743	0.000207605	0.288511	0.471165	0.471136	0.00407832	0.00124973	0.00124974
-8.225	0.0139472	0.12557	0.125546	0.000984556	0.000207623	0.000207524	0.28886	0.474304	0.474275	0.00410293	0.00125492	0.00125493
-8.2	0.0151161	0.129808	0.129841	0.00096658	0.000207808	0.000207735	0.289238	0.477549	0.477521	0.00412709	0.00126012	0.00126012
-8.175	0.0164935	0.134925	0.135014	0.00095476	0.000208294	0.000208241	0.28965	0.480922	0.480896	0.00415096	0.00126532	0.00126533
-8.15	0.018133	0.141125	0.141274	0.000948264	0.000209031	0.000208991	0.290104	0.484451	0.484428	0.00417467	0.00127055	0.00127055
-8.125	0.0201308	0.148717	0.148936	0.000945923	0.000209964	0.000209934	0.290607	0.488169	0.488152	0.00419832	0.0012758	0.0012758
-8.1	0.0226124	0.158099	0.158406	0.000946721	0.000211047	0.000211025	0.291172	0.492121	0.492112	0.00422199	0.00128108	0.00128108
-8.075	0.025724	0.169761	0.170182	0.000949895	0.000212249	0.000212233	0.291815	0.496365	0.496366	0.00424573	0.00128638	0.00128638
-8.05	0.0296493	0.184323	0.184899	0.000954893	0.000213546	0.000213534	0.292557	0.500973	0.500989	0.00426961	0.00129172	0.00129172
-8.025	0.0346552	0.202668	0.203458	0.000961327	0.000214922	0.000214914	0.293423	0.50604	0.506075	0.00429364	0.00129709	0.00129709
-8	0.0411539	0.226132	0.227221	0.000968924	0.000216366	0.000216361	0.294452	0.511693	0.511756	0.00431786	0.0013025	0.0013025
-7.975	0.0497403	0.256642	0.258151	0.000977494	0.000217869	0.000217867	0.295695	0.518109	0.51821	0.0043423	0.00130795	0.00130795
-7.95	0.0612065	0.296813	0.298897	0.000986903	0.000219427	0.000219427	0.297226	0.525529	0.525682	0.00436697	0.00131343	0.00131343
-7.925	0.0765029	0.349963	0.352766	0.000997063	0.000221035	0.000221038	0.299138	0.534279	0.534501	0.0043919	0.00131896	0.00131896
-7.9	0.0964617	0.419663	0.423162	0.00100792	0.000222693	0.000222698	0.30155	0.54477	0.54508	0.0044171	0.00132453	0.00132453
-7.875	0.120931	0.507981	0.511607	0.00101943	0.000224398	0.000224406	0.304573	0.55747	0.55787	0.00444258	0.00133014	0.00133014
-7.85	0.14722	0.611957	0.614116	0.00103162	0.000226151	0.000226162	0.308253	0.572769	0.573223	0.00446837	0.00133579	0.00133579
-7.825	0.169319	0.720819	0.719085	0.00104449	0.000227954	0.000227969	0.312486	0.590789	0.591201	0.00449448	0.00134149	0.00134149
-7.8	0.180557	0.819396	0.811846	0.00105811	0.00022981	0.00022983	0.317	0.611274	0.611497	0.00452094	0.00134724	0.00134724
-7.775	0.178294	0.896055	0.88262	0.00107258	0.000231723	0.00023175	0.321458	0.633675	0.633562	0.00454775	0.00135303	0.00135303
-7.75	0.165087	0.944965	0.928695	0.00108804	0.000233701	0.000233736	0.325585	0.657299	0.65678	0.00457495	0.00135887	0.00135887
-7.725	0.145605	0.960353	0.947467	0.00110472	0.000235752	0.0002358	0.329225	0.681308	0.680466	0.00460257	0.00136477	0.00136477
-7.7	0.123609	0.931879	0.927606	0.00112288	0.00023789	0.000237953	0.332315	0.704605	0.703656	0.00463064	0.00137071	0.00137072
-7.675	0.101701	0.852021	0.856229	0.00114272	0.000240125	0.000240205	0.334858	0.725906	0.725062	0.00465921	0.00137672	0.00137672
-7.65	0.0819456	0.731279	0.739792	0.00116408	0.000242452	0.000242547	0.336906	0.744188	0.743557	0.00468831	0.00138278	0.00138279
-7.625	0.0655706	0.597709	0.606577	0.00118587	0.000244832	0.000244926	0.338546	0.75913	0.758721	0.00471796	0.0013889	0.00138891
-7.6	0.0527289	0.476755	0.484138	0.00120575	0.000247171	0.000247232	0.339864	0.771049	0.770825	0.0047481	0.00139508	0.00139509
-7.575	0.042911	0.378975	0.384557	0.00122153	0.000249369	0.000249371	0.340937	0.780524	0.780439	0.00477864	0.00140131	0.00140132
-7.55	0.0354392	0.303941	0.30799	0.0012333	0.000251408	0.00025136	0.341823	0.788122	0.788138	0.00480947	0.0014076	0.00140761
-7.525	0.0297161	0.247296	0.250169	0.00124331	0.000253374	0.000253308	0.342566	0.794305	0.794393	0.00484056	0.00141393	0.00141394
-7.5	0.025284	0.204467	0.206457	0.00125382	0.000255374	0.000255314	0.343198	0.799416	0.799554	0.0048719	0.00142031	0.00142032
-7.475	0.0218111	0.171788	0.173099	0.00126588	0.000257467	0.000257421	0.343743	0.803711	0.803882	0.00490355	0.00142675	0.00142676
-7.45	0.0190611	0.146579	0.147339	0.00127968	0.000259668	0.000259635	0.344219	0.807376	0.807565	0.00493554	0.00143324	0.00143325
-7.425	0.0168666	0.126944	0.127218	0.00129503	0.00026197	0.000261948	0.344641	0.810549	0.810745	0.00496792	0.00143979	0.0014398
-7.4	0.0151091	0.111556	0.111363	0.00131168	0.000264364	0.00026435	0.345019	0.813338	0.813529	0.00500071	0.0014464	0.00144641
-7.375	0.013703	0.0994745	0.098797	0.00132942	0.000266841	0.000266834	0.345361	0.815825	0.815999	0.00503395	0.00145307	0.00145308
-7.35	0.0125817	0.0899792	0.0887966	0.00134811	0.000269395	0.000269393	0.345676	0.818074	0.818219	0.00506765	0.00145981	0.00145981
-7.325	0.0116824	0.0823999	0.0807532	0.00136766	0.000272023	0.000272025	0.345968	0.820134	0.820238	0.00510184	0.00146661	0.00146661
-7.3	0.0109363	0.0760252	0.0740966	0.00138799	0.000274723	0.000274728	0.346241	0.822035	0.822091	0.00513654	0.00147348	0.00147348
-7.275	0.0102876	0.070296	0.0683921	0.00140908	0.000277494	0.000277501	0.346499	0.823792	0.8238	0.00517177	0.00148041	0.00148042
-7.25	0.00973021	0.0651309	0.0635227	0.00143091	0.000280337	0.000280346	0.346742	0.825421	0.825388	0.00520754	0.00148742	0.00148743
-7.225	0.00930056	0.0608159	0.0596208	0.00145351	0.000283255	0.000283265	0.346974	0.826941	0.826879	0.00524388	0.0014945	0.00149451
-7.2	0.00904012	0.057633	0.0568491	0.00147689	0.00028625	0.000286262	0.3472	0.828382	0.8283	0.0052808	0.00150166	0.00150167
-7.175	0.00898181	0.0557451	0.0553314	0.00150111	0.000289326	0.00028934	0.347425	0.829775	0.829683	0.00531833	0.00150889	0.0015089
-7.15	0.00915623	0.055261	0.0551836	0.00152622	0.000292487	0.000292504	0.347654	0.831157	0.831063	0.00535648	0.0015162	0.00151621
-7.125	0.00958827	0.0562455	0.0564868	0.00155226	0.000295738	0.000295758	0.347894	0.832563	0.832475	0.00539529	0.0015236	0.00152361
-7.1	0.0102638	0.0585547	0.0590951	0.00157923	0.00029908	0.000299103	0.34815	0.834027	0.833953	0.00543477	0.00153108	0.00153108
-7.075	0.0110596	0.0614924	0.062266	0.00160696	0.000302506	0.000302529	0.348427	0.835564	0.835509	0.00547494	0.00153864	0.00153865
-7.05	0.0117082	0.0636983	0.0645527	0.00163509	0.000305997	0.000306016	0.348719	0.837157	0.837123	0.00551582	0.00154629	0.0015463
-7.025	0.011963	0.0640473	0.0647818	0.00166328	0.000309535	0.000309546	0.349018	0.838758	0.838743	0.0055574	0.00155403	0.00155404
-7	0.0118531	0.0627881	0.0632635	0.00169162	0.000313124	0.00031313	0.349315	0.840328	0.840324	0.00559969	0.00156185	0.00156187
-6.975	0.0115727	0.0607957	0.0609939	0.00172056	0.00031679	0.000316795	0.349604	0.841848	0.841849	0.00564271	0.00156977	0.00156979
-6.95	0.0111351	0.0579875	0.0579877	0.00175046	0.000320558	0.000320565	0.349882	0.843297	0.843299	0.00568647	0.00157779	0.0015778
-6.925	0.010373	0.0535888	0.053501	0.00178151	0.000324441	0.000324449	0.350142	0.844637	0.844636	0.00573101	0.0015859	0.00158591
-6.9	0.00926678	0.0476885	0.0475892	0.00181375	0.000328443	0.000328451	0.350373	0.845829	0.845826	0.00577635	0.00159411	0.00159412
-6.875	0.0080379	0.0414131	0.0413321	0.00184718	0.000332566	0.000332576	0.350574	0.846865	0.846859	0.00582253	0.00160242	0.00160244
-6.85	0.00691444	0.0357755	0.0357167	0.0018818	0.000336813	0.000336824	0.350747	0.847759	0.847752	0.00586957	0.00161084	0.00161086
-6.825	0.0059905	0.0311423	0.0311016	0.00191763	0.000341188	0.000341199	0.350897	0.848537	0.84853	0.00591752	0.00161937	0.00161939
-6.8	0.00526272	0.027459	0.0274312	0.00195469	0.000345693	0.000345705	0.351029	0.849224	0.849216	0.00596638	0.00162802	0.00162803
-6.775	0.00469414	0.0245385	0.0245198	0.00199302	0.000350334	0.000350346	0.351146	0.849837	0.849829	0.00601621	0.00163678	0.00163679
-6.75	0.00424612	0.0221964	0.0221837	0.00203266	0.000355116	0.000355128	0.351252	0.850392	0.850383	0.00606702	0.00164565	0.00164567
-6.725	0.00388765	0.0202864	0.0202779	0.00207367	0.000360044	0.000360057	0.351349	0.850899	0.85089	0.00611887	0.00165465	0.00165467
-6.7	0.00359586	0.0187013	0.0186956	0.00211609	0.000365125	0.000365138	0.351439	0.851367	0.851357	0.00617177	0.00166378	0.0016638
-6.675	0.00335437	0.017364	0.0173602	0.00216	0.000370366	0.00037038	0.351523	0.851801	0.851791	0.00622577	0.00167304	0.00167306
-6.65	0.00315146	0.0162191	0.0162166	0.00220546	0.000375774	0.000375788	0.351602	0.852207	0.852197	0.0062809	0.00168244	0.00168245
-6.625	0.00297869	0.0152265	0.0152249	0.00225253	0.000381356	0.000381372	0.351676	0.852587	0.852578	0.00633722	0.00169197	0.00169198
-6.6	0.00282989	0.0143567	0.0143558	0.00230132	0.000387123	0.000387138	0.351747	0.852946	0.852936	0.00639475	0.00170165	0.00170166
-6.575	0.00270047	0.0135875	0.013587	0.00235188	0.000393082	0.000393098	0.351815	0.853286	0.853276	0.00645355	0.00171147	0.00171149
-6.55	0.00258686	0.0129011	0.0129009	0.00240433	0.000399243	0.00039926	0.351879	0.853608	0.853599	0.00651366	0.00172146	0.00172147
-6.525	0.00248605	0.0122819	0.0122819	0.00245874	0.000405616	0.000405634	0.351941	0.853915	0.853906	0.00657512	0.0017316	0.00173161
-6.5	0.00239547	0.0117154	0.0117156	0.00251524	0.000412213	0.000412232	0.352001	0.854208	0.854199	0.00663801	0.0017419	0.00174192
-6.475	0.00231322	0.0111917	0.011192	0.00257393	0.000419046	0.000419065	0.352059	0.854488	0.854478	0.00670235	0.00175238	0.0017524
-6.45	0.00223833	0.0107065	0.0107069	0.00263493	0.000426127	0.000426147	0.352115	0.854756	0.854746	0.00676823	0.00176303	0.00176305
-6.425	0.00217029	0.0102582	0.0102586	0.00269838	0.00043347	0.000433491	0.352169	0.855012	0.855002	0.00683569	0.00177387	0.00177389
-6.4	0.00210854	0.00984471	0.00984518	0.0027644	0.00044109	0.000441112	0.352222	0.855258	0.855249	0.0069048	0.00178489	0.00178491
-6.375	0.00205249	0.00946283	0.00946333	0.00283315	0.000449003	0.000449026	0.352273	0.855495	0.855485	0.00697563	0.00179612	0.00179614
-6.35	0.00200153	0.00910922	0.00910976	0.00290479	0.000457225	0.000457249	0.352323	0.855723	0.855713	0.00704825	0.00180755	0.00180757
-6.325	0.00195509	0.00878068	0.00878123	0.0029795	0.000465775	0.0004658	0.352372	0.855942	0.855932	0.00712273	0.00181919	0.00181922
-6.3	0.00191253	0.00847402	0.00847455	0.00305746	0.000474673	0.000474699	0.35242	0.856154	0.856144	0.00719917	0.00183106	0.00183108
-6.275	0.0018731	0.00818607	0.00818655	0.00313888	0.00048394	0.000483967	0.352467	0.856359	0.856349	0.00727764	0.00184316	0.00184318
-6.25	0.00183612	0.00791413	0.00791455	0.00322397	0.0004936	0.000493628	0.352513	0.856557	0.856547	0.00735824	0.0018555	0.00185552
-6.225	0.00180135	0.00765677	0.00765711	0.00331297	0.000503677	0.000503707	0.352558	0.856748	0.856738	0.00744106	0.00186809	0.00186812
-6.2	0.00176893	0.00741356	0.00741382	0.00340614	0.0005142	0.000514231	0.352602	0.856933	0.856924	0.00752622	0.00188095	0.00188097
-6.175	0.00173896	0.00718407	0.00718426	0.00350377	0.000525197	0.00052523	0.352645	0.857113	0.857103	0.00761381	0.00189408	0.0018941
-6.15	0.0017114	0.00696754	0.00696766	0.00360616	0.000536702	0.000536737	0.352688	0.857287	0.857277	0.00770397	0.00190749	0.00190752
-6.125	0.00168607	0.00676302	0.00676307	0.00371364	0.00054875	0.000548786	0.35273	0.857456	0.857447	0.00779681	0.00192121	0.00192124
-6.1	0.00166281	0.00656956	0.00656952	0.00382659	0.00056138	0.000561418	0.352772	0.85762	0.857611	0.00789247	0.00193525	0.00193528
-6.075	0.00164146	0.00638632	0.00638619	0.00394539	0.000574633	0.000574673	0.352813	0.85778	0.85777	0.00799111	0.00194961	0.00194964
-6.05	0.00162186	0.00621254	0.00621231	0.00407049	0.000588558	0.0005886	0.352854	0.857935	0.857926	0.00809287	0.00196433	0.00196436
-6.025	0.00160392	0.0060476	0.00604724	0.00420238	0.000603205	0.000603249	0.352894	0.858087	0.858077	0.00819793	0.00197941	0.00197944
-6	0.00158753	0.00589095	0.00589044	0.00434159	0.00061863	0.000618677	0.352933	0.858234	0.858224	0.00830647	0.00199487	0.00199491
-5.975	0.00157262	0.00574214	0.00574144	0.0044887	0.000634897	0.000634947	0.352973	0.858377	0.858368	0.00841869	0.00201075	0.00201078
-5.95	0.00155912	0.00560078	0.00559986	0.00464437	0.000652075	0.000652127	0.353012	0.858517	0.858508	0.0085348	0.00202705	0.00202708
-5.925	0.00154698	0.0054666	0.00546538	0.00480931	0.000670241	0.000670296	0.35305	0.858654	0.858644	0.00865503	0.0020438	0.00204384
-5.9	0.00153619	0.00533935	0.00533774	0.00498434	0.000689481	0.00068954	0.353089	0.858788	0.858778	0.00877964	0.00206104	0.00206108
-5.875	0.00152672	0.00521877	0.00521665	0.00517035	0.000709891	0.000709953	0.353127	0.858918	0.858908	0.0089089	0.00207879	0.00207883
-5.85	0.00151857	0.00510442	0.00510161	0.00536834	0.000731578	0.000731643	0.353165	0.859046	0.859036	0.0090431	0.00209708	0.00209712
-5.825	0.00151174	0.00499572	0.00499198	0.00557943	0.000754662	0.000754732	0.353203	0.859171	0.859161	0.00918259	0.00211594	0.00211599
-5.8	0.0015063	0.00489245	0.00488741	0.0058049	0.000779281	0.000779355	0.35324	0.859293	0.859283	0.00932771	0.00213543	0.00213547
-5.775	0.00150241	0.00479529	0.00478845	0.00604616	0.000805587	0.000805667	0.353278	0.859413	0.859402	0.00947887	0.00215557	0.00215561
-5.75	0.0015003	0.00470553	0.0046962	0.00630483	0.000833756	0.000833841	0.353315	0.85953	0.85952	0.00963649	0.00217641	0.00217646
-5.725	0.00150014	0.00462417	0.00461155	0.00658276	0.000863986	0.000864077	0.353353	0.859646	0.859635	0.00980106	0.00219801	0.00219806
-5.7	0.00150186	0.0045508	0.00453429	0.00688204	0.000896505	0.000896602	0.35339	0.85976	0.859748	0.00997311	0.00222042	0.00222048
-5.675	0.00150441	0.00448123	0.00446142	0.00720506	0.000931573	0.000931678	0.353428	0.859872	0.85986	0.0101532	0.00224371	0.00224377
-5.65	0.00150494	0.00440412	0.00438455	0.0075546	0.000969494	0.000969607	0.353466	0.859982	0.85997	0.0103421	0.00226795	0.00226801
-5.625	0.00149894	0.00430171	0.00429023	0.00793385	0.00101062	0.00101074	0.353503	0.860089	0.860077	0.0105404	0.00229321	0.00229328
-5.6	0.00148463	0.00416548	0.00417126	0.00834652	0.00105535	0.00105548	0.35354	0.860194	0.860181	0.0107491	0.0023196	0.00231966
-5.575	0.00146921	0.00402027	0.004045	0.00879692	0.00110416	0.0011043	0.353577	0.860294	0.860282	0.010969	0.0023472	0.00234727
-5.55	0.00146336	0.00390697	0.00394153	0.00929015	0.00115762	0.00115778	0.353614	0.860392	0.860381	0.0112013	0.00237614	0.00237621
-5.525	0.00146769	0.00383381	0.00386739	0.0098322	0.0012164	0.00121657	0.35365	0.860488	0.860478	0.0114471	0.00240655	0.00240663
-5.5	0.00147567	0.00378165	0.00380886	0.0104302	0.00128128	0.00128146	0.353687	0.860582	0.860573	0.0117078	0.00243858	0.00243867
-5.475	0.00148363	0.00373501	0.003755	0.0110927	0.00135322	0.00135342	0.353724	0.860675	0.860667	0.0119852	0.00247241	0.0024725
-5.45	0.00149127	0.00368854	0.00370223	0.0118299	0.00143337	0.0014336	0.353762	0.860768	0.860759	0.0122809	0.00250825	0.00250834
-5.425	0.00149916	0.00364176	0.00365025	0.0126542	0.00152315	0.0015234	0.353799	0.860859	0.86085	0.0125973	0.00254633	0.00254643
-5.4	0.00150773	0.00359552	0.0035996	0.0135811	0.00162428	0.00162456	0.353837	0.860949	0.86094	0.0129368	0.00258693	0.00258704
-5.375	0.00151726	0.00355078	0.00355084	0.0146292	0.00173891	0.00173922	0.353875	0.861037	0.861029	0.0133025	0.00263041	0.00263052
-5.35	0.00152792	0.00350818	0.00350435	0.0158221	0.00186974	0.00187009	0.353913	0.861125	0.861117	0.0136981	0.00267715	0.00267727
-5.325	0.00153961	0.00346763	0.00346001	0.0171894	0.0020202	0.00202059	0.353951	0.861212	0.861203	0.0141278	0.00272766	0.00272779
-5.3	0.00155181	0.00342761	0.00341685	0.018769	0.00219465	0.0021951	0.35399	0.861297	0.861289	0.014597	0.00278252	0.00278267
-5.275	0.00156366	0.0033855	0.00337316	0.0206095	0.0023988	0.00239932	0.354029	0.861382	0.861373	0.0151123	0.00284249	0.00284265
-5.25	0.00157471	0.0033399	0.00332803	0.0227748	0.00264013	0.00264073	0.354069	0.861466	0.861456	0.0156816	0.0029085	0.00290867
-5.225	0.00158553	0.0032925	0.0032825	0.0253493	0.00292863	0.00292933	0.354108	0.861548	0.861538	0.0163154	0.00298171	0.0029819
-5.2	0.00159705	0.00324611	0.00323834	0.0284467	0.0032778	0.00327863	0.354148	0.861629	0.861619	0.0170265	0.00306366	0.00306387
-5.175	0.00160986	0.00320238	0.0031966	0.0322222	0.00370617	0.00370717	0.354188	0.861709	0.861699	0.0178321	0.00315631	0.00315654
-5.15	0.00162412	0.0031617	0.00315746	0.03689	0.00423952	0.00424073	0.354229	0.861788	0.861778	0.0187543	0.0032623	0.00326256
-5.125	0.00163983	0.00312379	0.00312072	0.0427492	0.00491397	0.00491547	0.35427	0.861866	0.861856	0.0198231	0.00338515	0.00338545
-5.1	0.00165693	0.00308832	0.00308611	0.0502187	0.00578029	0.00578217	0.354311	0.861943	0.861933	0.0210785	0.00352965	0.00353
-5.075	0.0016754	0.0030551	0.00305355	0.0598755	0.00690858	0.00691097	0.354353	0.86202	0.86201	0.0225754	0.00370237	0.00370278
-5.05	0.00169524	0.0030241	0.00302306	0.0724738	0.00839022	0.00839328	0.354396	0.862095	0.862085	0.0243873	0.00391212	0.00391261
-5.025	0.00171647	0.00299529	0.00299466	0.0888633	0.0103262	0.0103301	0.354439	0.86217	0.86216	0.0266089	0.00417028	0.00417086
-5	0.00173915	0.00296865	0.00296838	0.109584	0.0127764	0.0127811	0.354482	0.862245	0.862234	0.0293485	0.00448969	0.00449039
-4.975	0.00176333	0.00294419	0.00294423	0.133981	0.0156398	0.0156451	0.354526	0.862318	0.862308	0.032698	0.00488069	0.00488152
-4.95	0.00178908	0.00292196	0.00292231	0.159066	0.0185134	0.0185186	0.354571	0.862391	0.862381	0.0366746	0.00534352	0.00534448
-4.925	0.00181651	0.00290207	0.00290273	0.179888	0.0207402	0.0207447	0.354616	0.862464	0.862454	0.0411718	0.00586203	0.0058631
-4.9	0.00184573	0.00288469	0.00288569	0.192322	0.0217702	0.0217738	0.354662	0.862536	0.862526	0.0459799	0.00640628	0.00640745
-4.875	0.00187688	0.00286993	0.00287135	0.196083	0.0215422	0.0215451	0.354709	0.862608	0.862597	0.050882	0.00694484	0.00694607
-4.85	0.00191008	0.00285766	0.00285959	0.194796	0.0204932	0.0204958	0.354757	0.862679	0.862669	0.0557519	0.00745717	0.00745847
-4.825	0.00194536	0.00284675	0.00284933	0.192877	0.0191884	0.019191	0.354806	0.86275	0.86274	0.0605738	0.00793688	0.00793824
-4.8	0.00198253	0.00283402	0.00283742	0.192205	0.0179572	0.0179601	0.354855	0.862821	0.862811	0.0653789	0.00838581	0.00838725
-4.775	0.00202124	0.00281499	0.00281939	0.191282	0.0168141	0.0168174	0.354906	0.862891	0.862882	0.070161	0.00880616	0.00880768
-4.75	0.00206182	0.00279141	0.00279685	0.187486	0.0156473	0.0156512	0.354957	0.862961	0.862951	0.0748481	0.00919734	0.00919896
-4.725	0.00210594	0.00277819	0.00278438	0.180183	0.0144463	0.0144504	0.35501	0.863031	0.863021	0.0793527	0.0095585	0.00956022
-4.7	0.00215447	0.00278523	0.00279144	0.171335	0.0133345	0.0133384	0.355064	0.8631	0.863091	0.0836361	0.00989186	0.00989368
-4.675	0.00220581	0.00279931	0.00280477	0.163727	0.0124566	0.0124599	0.355119	0.86317	0.863161	0.0877292	0.0102033	0.0102052
-4.65	0.00225888	0.00280673	0.00281101	0.159272	0.0118939	0.0118963	0.355175	0.86324	0.863231	0.0917111	0.0105006	0.0105026
-4.625	0.00231444	0.00280847	0.00281151	0.15853	0.011661	0.0116625	0.355233	0.863311	0.863302	0.0956743	0.0107921	0.0107942
-4.6	0.00237343	0.00280992	0.00281182	0.161108	0.0117387	0.0117395	0.355293	0.863381	0.863372	0.099702	0.0110856	0.0110876
-4.575	0.00243641	0.00281428	0.00281511	0.166074	0.012093	0.0120932	0.355354	0.863451	0.863442	0.103854	0.0113879	0.01139
-4.55	0.00250398	0.00282282	0.00282259	0.172025	0.0126628	0.0126626	0.355416	0.863522	0.863513	0.108154	0.0117045	0.0117065
-4.525	0.00257701	0.00283617	0.00283479	0.177081	0.0133376	0.0133371	0.355481	0.863593	0.863584	0.112582	0.0120379	0.01204
-4.5	0.00265645	0.00285472	0.00285202	0.179416	0.0139782	0.0139776	0.355547	0.863664	0.863655	0.117067	0.0123874	0.0123894
-4.475	0.00274301	0.00287863	0.00287447	0.178236	0.0144885	0.0144879	0.355616	0.863736	0.863727	0.121523	0.0127496	0.0127516
-4.45	0.00283684	0.00290743	0.00290188	0.173997	0.0148524	0.0148518	0.355687	0.863809	0.863799	0.125873	0.0131209	0.0131229
-4.425	0.00293754	0.00293997	0.00293363	0.167628	0.0151003	0.0150999	0.35576	0.863882	0.863873	0.130063	0.0134984	0.0135004
-4.4	0.00304506	0.00297524	0.00296923	0.159873	0.0152722	0.0152719	0.355836	0.863957	0.863947	0.13406	0.0138802	0.0138822
-4.375	0.00316011	0.00301263	0.00300839	0.151254	0.0154117	0.0154116	0.355915	0.864032	0.864022	0.137842	0.0142655	0.0142675
-4.35	0.00328309	0.00305126	0.00305024	0.142178	0.0155646	0.0155646	0.355997	0.864108	0.864098	0.141396	0.0146546	0.0146566
-4.325	0.00341366	0.00309078	0.00309379	0.133112	0.0157574	0.0157575	0.356083	0.864186	0.864176	0.144724	0.0150486	0.0150505
-4.3	0.00355137	0.00313256	0.00313892	0.124716	0.0159893	0.0159895	0.356171	0.864264	0.864254	0.147842	0.0154483	0.0154503
-4.275	0.00369741	0.00317891	0.00318673	0.117691	0.0162498	0.0162501	0.356264	0.864343	0.864334	0.150784	0.0158546	0.0158565
-4.25	0.00385572	0.00323232	0.00323981	0.112375	0.0165295	0.0165298	0.35636	0.864424	0.864415	0.153593	0.0162678	0.0162698
-4.225	0.00403121	0.00329496	0.00330126	0.108678	0.0168218	0.0168221	0.356461	0.864507	0.864497	0.15631	0.0166883	0.0166903
-4.2	0.00422796	0.00336846	0.00337344	0.106317	0.0171219	0.0171223	0.356567	0.864591	0.864582	0.158968	0.0171164	0.0171184
-4.175	0.00444923	0.00345402	0.00345788	0.104991	0.0174268	0.0174272	0.356678	0.864677	0.864668	0.161593	0.0175521	0.0175541
-4.15	0.00469825	0.00355271	0.00355576	0.104456	0.0177346	0.0177351	0.356795	0.864766	0.864757	0.164204	0.0179954	0.0179974
-4.125	0.00497879	0.00366575	0.00366843	0.10453	0.0180443	0.0180448	0.35692	0.864858	0.864849	0.166818	0.0184465	0.0184486
-4.1	0.00529578	0.00379485	0.00379767	0.105084	0.0183555	0.018356	0.357052	0.864952	0.864944	0.169445	0.0189054	0.0189075
-4.075	0.0056558	0.00394258	0.00394594	0.106025	0.0186683	0.0186688	0.357194	0.865051	0.865042	0.172095	0.0193721	0.0193742
-4.05	0.00606737	0.00411231	0.00411646	0.107291	0.0189831	0.0189836	0.357345	0.865154	0.865145	0.174778	0.0198467	0.0198488
-4.025	0.00654118	0.00430817	0.00431325	0.108838	0.0193006	0.0193011	0.357509	0.865261	0.865253	0.177499	0.0203292	0.0203313
-4	0.0070908	0.00453526	0.00454139	0.110635	0.0196217	0.0196223	0.357686	0.865375	0.865367	0.180265	0.0208198	0.0208218
-3.975	0.00773375	0.00480002	0.00480738	0.112665	0.0199477	0.0199483	0.357879	0.865495	0.865487	0.183081	0.0213185	0.0213206
