w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.95	0.0317993	0.165398	0.190617	0.0558109	0.00599095	0.00439176	0.351237	0.486832	0.474688	0.0319481	0.00549007	0.00496703
-6.9	0.0385173	0.184066	0.214658	0.0679272	0.00723313	0.00525112	0.353163	0.496035	0.485421	0.0353445	0.00585172	0.00522958
-6.85	0.0469405	0.208477	0.245547	0.0812932	0.0085451	0.00614876	0.35551	0.506459	0.497698	0.0394092	0.00627898	0.00553702
-6.8	0.0567693	0.239267	0.283238	0.0945047	0.00973829	0.00693738	0.358349	0.518423	0.51186	0.0441344	0.00676589	0.00588389
-6.75	0.0669915	0.27603	0.326067	0.106375	0.0106628	0.00749678	0.361698	0.532224	0.528163	0.0494532	0.00729903	0.00625873
-6.7	0.0758324	0.3168	0.370633	0.116617	0.0112765	0.00780473	0.36549	0.548064	0.546695	0.055284	0.00786286	0.00664897
-6.65	0.0813082	0.358422	0.412753	0.125548	0.011606	0.00791234	0.369555	0.565985	0.567333	0.0615614	0.00844316	0.00704458
-6.6	0.0822513	0.39795	0.448581	0.133362	0.0116762	0.0078786	0.373668	0.585883	0.589762	0.0682295	0.00902697	0.00743851
-6.55	0.0789154	0.43302	0.474521	0.139776	0.0114841	0.00774379	0.377614	0.607534	0.613488	0.0752183	0.00960117	0.0078257
-6.5	0.0723964	0.458716	0.485763	0.144087	0.0110147	0.00752959	0.381234	0.630469	0.637776	0.0824227	0.0101519	0.00820218
-6.45	0.063699	0.464527	0.475262	0.145415	0.0102796	0.00723738	0.384418	0.653696	0.661539	0.0896934	0.0106659	0.00856405
-6.4	0.05382	0.439958	0.437878	0.142901	0.00934421	0.00684871	0.387109	0.675694	0.683433	0.0968384	0.0111331	0.00890649
-6.35	0.0440694	0.386765	0.378356	0.135924	0.00831321	0.00634732	0.389313	0.695032	0.702351	0.103635	0.0115488	0.00922385
-6.3	0.0355485	0.320441	0.311069	0.124505	0.0072915	0.00575668	0.39109	0.711054	0.717904	0.10986	0.0119133	0.00951169
-6.25	0.0286761	0.257155	0.249424	0.109652	0.0063592	0.00514898	0.392524	0.723912	0.730375	0.115343	0.0122313	0.00976913
-6.2	0.0233537	0.204743	0.199253	0.0933385	0.005572	0.00460709	0.393692	0.734149	0.740338	0.120009	0.0125099	0.00999949
-6.15	0.0192915	0.164141	0.160617	0.0778588	0.00495865	0.00418328	0.394656	0.742356	0.748369	0.123902	0.0127578	0.0102087
-6.1	0.0161905	0.133444	0.131405	0.0648169	0.00451837	0.003891	0.395466	0.749028	0.754939	0.127143	0.0129837	0.0104032
-6.05	0.0138041	0.110289	0.109304	0.0546886	0.00423175	0.0037207	0.396156	0.754543	0.760404	0.129878	0.0131953	0.0105892
-6	0.0119468	0.0926809	0.0924295	0.0472036	0.00407595	0.00365714	0.396754	0.759177	0.765026	0.132238	0.0133991	0.0107721
-5.95	0.0104847	0.0791308	0.0793937	0.0418637	0.00403361	0.00368882	0.397278	0.763133	0.768995	0.134331	0.0136008	0.0109565
-5.9	0.00932234	0.0685744	0.0692084	0.0382168	0.00409593	0.00381122	0.397744	0.766562	0.772456	0.136242	0.0138056	0.0111471
-5.85	0.0083915	0.0602593	0.061176	0.0359353	0.00426317	0.00402775	0.398163	0.769575	0.775514	0.138039	0.0140188	0.0113485
-5.8	0.00764341	0.0536531	0.0548038	0.0348188	0.00454507	0.00435037	0.398546	0.772258	0.778255	0.13978	0.014246	0.011566
-5.75	0.00704344	0.0483786	0.0497444	0.0347778	0.00496162	0.0048006	0.398898	0.774676	0.780742	0.141518	0.0144941	0.011806
-5.7	0.00656783	0.0441688	0.0457561	0.0358169	0.00554368	0.00541026	0.399226	0.776885	0.78303	0.143309	0.0147713	0.0120765
-5.65	0.00620132	0.0408373	0.0426766	0.0380115	0.00633044	0.00621908	0.399536	0.778927	0.785164	0.14521	0.0150878	0.0123875
-5.6	0.00593587	0.0382579	0.0404066	0.0414493	0.0073568	0.00726217	0.399833	0.78084	0.787184	0.147282	0.0154556	0.0127506
-5.55	0.00577017	0.0363527	0.038901	0.0460983	0.0086213	0.00853822	0.400122	0.782657	0.789129	0.149587	0.0158867	0.0131775
-5.5	0.00570987	0.0350867	0.0381664	0.0516442	0.0100467	0.00997008	0.400407	0.784412	0.791037	0.152169	0.016389	0.013676
-5.45	0.00576715	0.0344658	0.0382586	0.0575115	0.0114877	0.0114126	0.400695	0.786135	0.79295	0.155045	0.0169634	0.0142467
-5.4	0.00595727	0.0345356	0.0392694	0.0631721	0.0128116	0.0127338	0.400993	0.787862	0.794914	0.158204	0.017604	0.0148833
-5.35	0.00628559	0.035373	0.0412751	0.0683929	0.0139624	0.0138783	0.401308	0.78963	0.796977	0.161623	0.0183021	0.0155773
-5.3	0.00671826	0.0370536	0.0442161	0.0731956	0.014949	0.0148553	0.401643	0.791483	0.799188	0.165283	0.0190496	0.01632
-5.25	0.00714872	0.0395746	0.0477518	0.0777092	0.0158061	0.0156994	0.402001	0.793462	0.801576	0.169169	0.0198399	0.017105
-5.2	0.00741336	0.0427575	0.0512857	0.0820779	0.0165705	0.0164468	0.402372	0.7956	0.80414	0.173272	0.0206684	0.0179273
-5.15	0.00738751	0.04624	0.0542509	0.0864294	0.0172726	0.0171264	0.402741	0.797912	0.806853	0.177594	0.021532	0.0187836
-5.1	0.00708061	0.0496652	0.0564192	0.0908714	0.0179355	0.0177593	0.403095	0.800395	0.809674	0.182137	0.0224288	0.0196716
-5.05	0.00661994	0.0529245	0.0580058	0.0954955	0.018577	0.0183604	0.403426	0.803041	0.812574	0.186912	0.0233577	0.0205896
-5	0.00614423	0.0561469	0.0594659	0.10038	0.0192103	0.0189393	0.403733	0.805848	0.815547	0.191931	0.0243182	0.0215366
-4.95	0.00573168	0.0595003	0.0611815	0.105576	0.019844	0.0195018	0.40402	0.808823	0.818606	0.19721	0.0253104	0.0225117
-4.9	0.00540293	0.0630656	0.0633272	0.111062	0.0204801	0.0200548	0.40429	0.811977	0.821773	0.202763	0.0263344	0.0235144
-4.85	0.00516192	0.0667949	0.0659083	0.116681	0.0211056	0.0206075	0.404548	0.815317	0.825068	0.208597	0.0273897	0.0245448
-4.8	0.00502116	0.0705659	0.0688752	0.122143	0.0216771	0.0211583	0.404799	0.818845	0.828512	0.214704	0.0284735	0.0256027
-4.75	0.00498546	0.0743228	0.0721996	0.127081	0.0221051	0.0216608	0.405048	0.822561	0.832122	0.221058	0.0295788	0.0266858
-4.7	0.00504355	0.0780389	0.0758116	0.131091	0.0222662	0.022023	0.405301	0.826463	0.835912	0.227613	0.0306921	0.0277869
-4.65	0.00517647	0.0815372	0.0794588	0.133905	0.0220649	0.0221649	0.405559	0.83054	0.839885	0.234308	0.0317953	0.0288951
-4.6	0.00535727	0.0843459	0.0825714	0.135711	0.0215127	0.0220851	0.405827	0.834757	0.844014	0.241094	0.032871	0.0299994
-4.55	0.0055468	0.0857158	0.0842748	0.137147	0.0207248	0.0218576	0.406105	0.839043	0.848228	0.247951	0.0339072	0.0310923
-4.5	0.00569893	0.0849397	0.0837423	0.13887	0.0198358	0.0215687	0.406389	0.84329	0.852415	0.254895	0.034899	0.0321707
-4.45	0.00577695	0.0818075	0.0807184	0.141104	0.0189335	0.0212649	0.406678	0.84738	0.856451	0.26195	0.0358457	0.033234
-4.4	0.00576262	0.0766829	0.0756161	0.14336	0.018044	0.0209415	0.406966	0.851214	0.860231	0.269118	0.0367479	0.034281
-4.35	0.0056502	0.0701573	0.0691118	0.144464	0.0171422	0.0205574	0.407249	0.854722	0.863687	0.276341	0.037605	0.0353089
-4.3	0.00544163	0.0627392	0.0617685	0.143348	0.016197	0.0200914	0.407521	0.857859	0.866775	0.283508	0.0384148	0.0363135
-4.25	0.00515017	0.0548235	0.0539848	0.140101	0.0152197	0.0195923	0.407779	0.8606	0.869475	0.290514	0.0391758	0.0372931
-4.2	0.00480798	0.0468563	0.0461785	0.135934	0.0142515	0.0191443	0.408019	0.862943	0.871784	0.29731	0.0398884	0.0382503
-4.15	0.00446444	0.039414	0.0388927	0.132148	0.0133253	0.0188036	0.408242	0.864914	0.873728	0.303918	0.0405546	0.0391905
-4.1	0.00416555	0.0329969	0.0326074	0.129446	0.0124521	0.0185837	0.40845	0.866564	0.875359	0.31039	0.0411773	0.0401197
-4.05	0.00393373	0.0277922	0.0275047	0.127973	0.0116301	0.0184739	0.408647	0.867953	0.876734	0.316789	0.0417588	0.0410434
-4	0.00376908	0.0237031	0.023491	0.127583	0.010852	0.0184514	0.408836	0.869138	0.877908	0.323168	0.0423014	0.0419659
-3.95	0.00366161	0.0205164	0.020359	0.127955	0.0101063	0.0184783	0.409019	0.870164	0.878926	0.329565	0.0428067	0.0428899
-3.9	0.00360005	0.0180184	0.0179004	0.128615	0.00938158	0.0184942	0.409199	0.871065	0.879821	0.335996	0.0432758	0.0438146
-3.85	0.00357516	0.0160359	0.0159459	0.128921	0.00867206	0.0184118	0.409377	0.871867	0.880619	0.342442	0.0437094	0.0447352
-3.8	0.00358028	0.0144397	0.0143694	0.128144	0.00797827	0.0181291	0.409556	0.872589	0.881337	0.348849	0.0441083	0.0456416
-3.75	0.00361086	0.0131371	0.0130805	0.125766	0.00730507	0.0175802	0.409737	0.873246	0.881991	0.355138	0.0444735	0.0465206
-3.7	0.00366392	0.0120638	0.0120162	0.121788	0.00665882	0.0167832	0.40992	0.873849	0.882592	0.361227	0.0448065	0.0473598
-3.65	0.00373736	0.0111709	0.0111286	0.116598	0.00604488	0.0158174	0.410107	0.874408	0.883148	0.367057	0.0451087	0.0481507
-3.6	0.00382999	0.0104174	0.0103777	0.11058	0.00546683	0.0147603	0.410299	0.874928	0.883667	0.372586	0.0453821	0.0488887
-3.55	0.00394203	0.00977347	0.00973435	0.10391	0.00492705	0.0136565	0.410496	0.875417	0.884154	0.377782	0.0456284	0.0495715
-3.5	0.00407483	0.00922062	0.00918043	0.0965531	0.00442784	0.0125185	0.410699	0.875878	0.884613	0.382609	0.0458498	0.0501974
-3.45	0.0042303	0.00874609	0.00870343	0.088346	0.00397216	0.0113402	0.410911	0.876315	0.885048	0.387026	0.0460484	0.0507644
-3.4	0.00441081	0.00833975	0.00829342	0.0791466	0.00356397	0.0101144	0.411131	0.876732	0.885463	0.390984	0.0462266	0.0512701
-3.35	0.00461937	0.00799354	0.00794249	0.0690785	0.00320749	0.0088569	0.411362	0.877132	0.88586	0.394438	0.046387	0.051713
-3.3	0.00485983	0.00770145	0.00764472	0.0587586	0.00290522	0.00762758	0.411605	0.877517	0.886242	0.397376	0.0465322	0.0520944
-3.25	0.00513719	0.00745949	0.00739618	0.0491347	0.00265558	0.00651317	0.411862	0.87789	0.886612	0.399832	0.046665	0.05242
-3.2	0.00545786	0.00726566	0.00719486	0.0409289	0.00245268	0.00557517	0.412135	0.878253	0.886972	0.401879	0.0467876	0.0526988
-3.15	0.00583014	0.00711995	0.00704072	0.0343293	0.00228837	0.00482314	0.412427	0.878609	0.887324	0.403595	0.0469021	0.0529399
-3.1	0.00626477	0.00702442	0.00693568	0.0291533	0.0021547	0.00423217	0.41274	0.878961	0.887671	0.405053	0.0470098	0.0531516
-3.05	0.00677578	0.00698336	0.0068839	0.0251046	0.00204507	0.00376813	0.413079	0.87931	0.888015	0.406308	0.0471121	0.05334
-3	0.00738172	0.00700421	0.00689254	0.0219099	0.00195437	0.00340052	0.413448	0.87966	0.888359	0.407404	0.0472098	0.05351
-2.95	0.00810733	0.00709899	0.0069732	0.019355	0.0018788	0.00310569	0.413853	0.880015	0.888708	0.408371	0.0473037	0.0536653
-2.9	0.00898554	0.00728391	0.00714163	0.0172822	0.00181549	0.00286618	0.414302	0.880379	0.889065	0.409236	0.0473945	0.0538086
-2.85	0.0100591	0.0075743	0.00741279	0.0155769	0.00176228	0.00266927	0.414805	0.880758	0.889436	0.410014	0.0474826	0.053942
-2.8	0.0113819	0.00797255	0.00778939	0.0141559	0.00171751	0.00250567	0.415374	0.881157	0.889825	0.410722	0.0475685	0.0540673
-2.75	0.0130175	0.00844157	0.00823648	0.0129583	0.00167991	0.00236854	0.416025	0.881579	0.890237	0.41137	0.0476525	0.0541858
-2.7	0.0150381	0.00886821	0.00864656	0.0119388	0.00164847	0.00225272	0.416777	0.882022	0.890669	0.411967	0.0477349	0.0542984
-2.65	0.0175364	0.00909378	0.00886889	0.011063	0.00162238	0.00215431	0.417654	0.882477	0.891113	0.41252	0.047816	0.0544061
-2.6	0.0206494	0.00907022	0.00885912	0.0103048	0.001601	0.00207032	0.418687	0.88293	0.891556	0.413035	0.0478961	0.0545096
-2.55	0.0245121	0.0089367	0.00875271	0.00964418	0.00158385	0.00199843	0.419912	0.883377	0.891993	0.413518	0.0479753	0.0546095
-2.5	0.0290949	0.00887894	0.00873127	0.0090652	0.00157053	0.00193683	0.421367	0.883821	0.89243	0.413971	0.0480538	0.0547064
-2.45	0.034081	0.00900471	0.00890407	0.00855533	0.00156073	0.00188408	0.423071	0.884271	0.892875	0.414399	0.0481318	0.0548006
-2.4	0.0389947	0.00934593	0.00931075	0.00810442	0.00155419	0.00183901	0.425021	0.884739	0.893341	0.414804	0.0482095	0.0548925
-2.35	0.0434942	0.00990031	0.00996098	0.00770429	0.0015507	0.00180068	0.427195	0.885234	0.893839	0.415189	0.0482871	0.0549826
-2.3	0.0474828	0.010659	0.0108592	0.00734825	0.00155009	0.00176832	0.42957	0.885767	0.894382	0.415557	0.0483646	0.055071
-2.25	0.0509994	0.0116134	0.0120055	0.00703081	0.00155223	0.00174131	0.43212	0.886347	0.894982	0.415908	0.0484422	0.0551581
-2.2	0.0540797	0.0127409	0.013368	0.00674744	0.00155704	0.00171912	0.434823	0.886984	0.89565	0.416245	0.04852	0.055244
-2.15	0.0567007	0.0139699	0.0148354	0.00649435	0.00156445	0.00170135	0.437659	0.887683	0.896392	0.41657	0.0485983	0.0553291
-2.1	0.0588224	0.0151532	0.0161994	0.00626837	0.00157443	0.00168765	0.4406	0.88844	0.897202	0.416884	0.048677	0.0554135
-2.05	0.060469	0.0161092	0.0172357	0.00606684	0.00158699	0.00167774	0.443623	0.889246	0.898064	0.417187	0.0487563	0.0554974
-2	0.0617773	0.0167574	0.0178598	0.00588759	0.00160213	0.00167143	0.446712	0.890084	0.898957	0.417481	0.0488364	0.0555809
-1.95	0.0629436	0.0171989	0.0181826	0.00572882	0.00161992	0.00166856	0.449859	0.890944	0.899866	0.417768	0.0489174	0.0556644
-1.9	0.064067	0.0176227	0.0183762	0.0055891	0.00164046	0.00166903	0.453062	0.891825	0.900785	0.418047	0.0489995	0.0557478
-1.85	0.0650414	0.0181697	0.0185227	0.00546719	0.00166385	0.0016728	0.456315	0.892733	0.901711	0.418321	0.0490826	0.0558314
-1.8	0.0656234	0.0188926	0.0185867	0.00536212	0.00169026	0.00167983	0.459596	0.893678	0.90264	0.418589	0.0491672	0.0559154
-1.75	0.0656488	0.0197898	0.0185037	0.00527311	0.00171988	0.00169015	0.462878	0.894667	0.903566	0.418852	0.0492532	0.0559999
-1.7	0.0651887	0.0208386	0.0182759	0.00519966	0.00175293	0.00170384	0.466138	0.895709	0.904479	0.419112	0.0493408	0.0560851
-1.65	0.0644616	0.0220056	0.0179718	0.00514147	0.00178971	0.00172102	0.469361	0.89681	0.905378	0.419369	0.0494303	0.0561712
-1.6	0.0636611	0.023252	0.0176664	0.00509848	0.00183057	0.00174189	0.472544	0.897972	0.906261	0.419624	0.0495218	0.0562583
-1.55	0.062878	0.0245335	0.0174071	0.00507083	0.00187592	0.0017667	0.475688	0.899199	0.907132	0.419878	0.0496156	0.0563466
-1.5	0.0620879	0.0257837	0.017213	0.00505891	0.0019263	0.00179579	0.478792	0.900488	0.907992	0.420131	0.0497119	0.0564364
-1.45	0.0611468	0.026889	0.0170823	0.00506336	0.00198231	0.00182961	0.481849	0.901833	0.908846	0.420384	0.049811	0.0565279
-1.4	0.0598146	0.0276819	0.0169964	0.00508513	0.00204473	0.00186871	0.48484	0.903217	0.909696	0.420638	0.0499133	0.0566213
-1.35	0.0578739	0.0279953	0.0169198	0.00512548	0.00211447	0.00191381	0.487734	0.904616	0.910542	0.420894	0.050019	0.056717
-1.3	0.0553305	0.0277747	0.0168052	0.005186	0.00219258	0.0019657	0.4905	0.906005	0.911382	0.421154	0.0501286	0.0568153
-1.25	0.0524726	0.0271251	0.0166096	0.00526825	0.00228016	0.00202513	0.493124	0.907361	0.912213	0.421417	0.0502426	0.0569166
-1.2	0.0496777	0.0262344	0.0163228	0.00537315	0.00237812	0.00209252	0.495608	0.908673	0.913029	0.421686	0.0503615	0.0570212
-1.15	0.0471538	0.025262	0.0159807	0.00550051	0.00248704	0.00216776	0.497966	0.909936	0.913828	0.421961	0.0504859	0.0571296
-1.1	0.0448315	0.0242486	0.0156146	0.00565012	0.00260771	0.00225078	0.500207	0.911149	0.914609	0.422243	0.0506163	0.0572421
-1.05	0.0425458	0.023117	0.0151812	0.00582409	0.00274216	0.00234276	0.502334	0.912304	0.915368	0.422535	0.0507534	0.0573592
-1	0.0403166	0.0217905	0.0145905	0.00602757	0.00289382	0.00244634	0.50435	0.913394	0.916097	0.422836	0.0508981	0.0574816
-0.95	0.0384319	0.0203204	0.0138237	0.00626849	0.00306723	0.00256525	0.506272	0.91441	0.916789	0.423149	0.0510514	0.0576098
-0.9	0.0373421	0.01893	0.0130132	0.00655791	0.00326834	0.00270428	0.508139	0.915357	0.917439	0.423477	0.0512149	0.057745
-0.85	0.0374265	0.0179095	0.0123753	0.00690984	0.00350516	0.00286957	0.51001	0.916252	0.918058	0.423823	0.0513901	0.0578885
-0.8	0.0387366	0.0174134	0.0120472	0.00733961	0.00378762	0.0030685	0.511947	0.917123	0.91866	0.42419	0.0515795	0.0580419
-0.75	0.0409454	0.0173647	0.0120069	0.00786372	0.0041277	0.00330991	0.513994	0.917991	0.919261	0.424583	0.0517859	0.0582074
-0.7	0.0436713	0.0175686	0.0121506	0.00850392	0.00454155	0.00360573	0.516178	0.918869	0.919868	0.425008	0.052013	0.0583877
-0.65	0.046853	0.0179398	0.0124204	0.00929376	0.00505283	0.0039735	0.518521	0.919766	0.920489	0.425473	0.0522656	0.0585864
-0.6	0.050535	0.0185685	0.0128199	0.0102816	0.00569532	0.00443814	0.521047	0.920695	0.92113	0.425987	0.0525504	0.0588083
-0.55	0.0543329	0.0195414	0.0133165	0.0115299	0.00651385	0.00503271	0.523764	0.921672	0.921796	0.426563	0.0528761	0.0590599
-0.5	0.0574369	0.0207794	0.0138053	0.013115	0.00756232	0.00579678	0.526636	0.922711	0.922486	0.427219	0.0532542	0.0593498
-0.45	0.0591404	0.0220458	0.0141959	0.0151151	0.00889148	0.00676687	0.529593	0.923813	0.923196	0.427975	0.0536987	0.0596881
-0.4	0.0591974	0.0230616	0.0144766	0.0175662	0.0105133	0.00794846	0.532553	0.924966	0.92392	0.428853	0.0542244	0.0600855
-0.35	0.0578003	0.0236523	0.0146788	0.0203891	0.0123473	0.00927401	0.535443	0.926149	0.924654	0.429873	0.0548418	0.0605492
-0.3	0.0554202	0.0238233	0.0148279	0.0233743	0.0142133	0.0105986	0.538214	0.92734	0.925395	0.431041	0.0555524	0.0610792
-0.25	0.052576	0.0236929	0.0149371	0.0262964	0.0159251	0.0117745	0.540843	0.928525	0.926142	0.432356	0.0563487	0.0616679
-0.2	0.0496365	0.0233819	0.0150101	0.0290403	0.0173886	0.0127282	0.543324	0.929694	0.926893	0.433808	0.0572181	0.0623043
-0.15	0.0467725	0.0229587	0.015036	0.0316062	0.0186024	0.0134597	0.545663	0.930842	0.927644	0.435389	0.0581482	0.0629773
-0.1	0.0440232	0.0224464	0.0149952	0.0340497	0.0196074	0.0140022	0.547864	0.931964	0.928394	0.437091	0.0591286	0.0636774
-0.05	0.0413893	0.0218545	0.0148762	0.0364445	0.0204542	0.0143958	0.549934	0.933057	0.929138	0.438913	0.0601513	0.0643972
3.55271e-13	0.0388703	0.0211921	0.0146785	0.0388703	0.0211921	0.0146785	0.551877	0.934116	0.929872	0.440857	0.0612109	0.0651311
0.05	0.0364445	0.0204542	0.0143958	0.0413893	0.0218545	0.0148762	0.553699	0.935139	0.930592	0.442926	0.0623037	0.0658749
0.1	0.0340497	0.0196074	0.0140022	0.0440232	0.0224464	0.0149952	0.555402	0.936119	0.931292	0.445127	0.063426	0.0666247
0.15	0.0316062	0.0186024	0.0134597	0.0467725	0.0229587	0.015036	0.556982	0.937049	0.931965	0.447466	0.0645739	0.0673765
0.2	0.0290403	0.0173886	0.0127282	0.0496365	0.0233819	0.0150101	0.558434	0.937919	0.932601	0.449948	0.065743	0.068127
0.25	0.0262964	0.0159251	0.0117745	0.052576	0.0236929	0.0149371	0.559749	0.938715	0.93319	0.452577	0.0669277	0.0688738
0.3	0.0233743	0.0142133	0.0105986	0.0554202	0.0238233	0.0148279	0.560918	0.939426	0.93372	0.455348	0.0681188	0.0696152
0.35	0.0203891	0.0123473	0.00927401	0.0578003	0.0236523	0.0146788	0.561937	0.940043	0.934184	0.458238	0.0693014	0.0703492
0.4	0.0175662	0.0105133	0.00794846	0.0591974	0.0230616	0.0144766	0.562815	0.940569	0.934581	0.461198	0.0704545	0.071073
0.45	0.0151151	0.00889148	0.00676687	0.0591404	0.0220458	0.0141959	0.563571	0.941013	0.934919	0.464155	0.0715568	0.0717828
0.5	0.013115	0.00756232	0.00579678	0.0574369	0.0207794	0.0138053	0.564227	0.941392	0.935209	0.467026	0.0725958	0.0724731
0.55	0.0115299	0.00651385	0.00503271	0.0543329	0.0195414	0.0133165	0.564803	0.941717	0.935461	0.469743	0.0735728	0.0731389
0.6	0.0102816	0.00569532	0.00443814	0.050535	0.0185685	0.0128199	0.565318	0.942002	0.935683	0.47227	0.0745013	0.0737799
0.65	0.00929376	0.00505283	0.0039735	0.046853	0.0179398	0.0124204	0.565782	0.942255	0.935881	0.474612	0.0753983	0.0744009
0.7	0.00850392	0.00454155	0.00360573	0.0436713	0.0175686	0.0121506	0.566207	0.942482	0.936062	0.476796	0.0762767	0.0750084
0.75	0.00786372	0.0041277	0.00330991	0.0409454	0.0173646	0.0120069	0.566601	0.942688	0.936227	0.478843	0.0771449	0.0756088
0.8	0.00733961	0.00378762	0.0030685	0.0387367	0.0174134	0.0120472	0.566968	0.942877	0.936381	0.48078	0.0780156	0.0762111
0.85	0.00690984	0.00350516	0.00286957	0.0374265	0.0179095	0.0123753	0.567313	0.943053	0.936524	0.482651	0.0789111	0.0768299
0.9	0.00655791	0.00326834	0.00270428	0.0373421	0.01893	0.0130132	0.567641	0.943216	0.936659	0.484519	0.0798576	0.0774806
0.95	0.00626849	0.00306723	0.00256525	0.0384319	0.0203204	0.0138237	0.567954	0.943369	0.936788	0.48644	0.0808736	0.0781717
1	0.00602757	0.00289382	0.00244634	0.0403166	0.0217905	0.0145905	0.568256	0.943514	0.93691	0.488456	0.0819631	0.0789013
1.05	0.00582409	0.00274216	0.00234276	0.0425459	0.023117	0.0151812	0.568547	0.943651	0.937027	0.490583	0.083119	0.0796603
1.1	0.00565012	0.00260771	0.00225078	0.0448314	0.0242486	0.0156146	0.568829	0.943782	0.93714	0.492825	0.0843314	0.0804411
1.15	0.00550051	0.00248704	0.00216776	0.0471538	0.025262	0.0159807	0.569104	0.943906	0.937248	0.495183	0.0855945	0.0812401
1.2	0.00537315	0.00237812	0.00209252	0.0496778	0.0262344	0.0163228	0.569373	0.944025	0.937353	0.497666	0.0869062	0.0820562
1.25	0.00526825	0.00228016	0.00202513	0.0524726	0.0271251	0.0166096	0.569637	0.944139	0.937454	0.50029	0.0882625	0.0828867
1.3	0.005186	0.00219258	0.0019657	0.0553305	0.0277747	0.0168052	0.569896	0.944249	0.937552	0.503057	0.0896512	0.083727
1.35	0.00512548	0.00211447	0.00191381	0.0578738	0.0279953	0.0169198	0.570152	0.944354	0.937648	0.50595	0.091051	0.084573
1.4	0.00508513	0.00204473	0.00186871	0.0598147	0.0276819	0.0169964	0.570406	0.944457	0.937741	0.508941	0.0924351	0.0854228
1.45	0.00506336	0.00198231	0.00182961	0.0611469	0.026889	0.0170824	0.57066	0.944556	0.937833	0.511998	0.0937795	0.0862769
1.5	0.00505891	0.0019263	0.00179579	0.0620879	0.0257836	0.017213	0.570913	0.944652	0.937923	0.515103	0.0950687	0.0871376
1.55	0.00507083	0.00187592	0.0017667	0.0628779	0.0245335	0.017407	0.571166	0.944746	0.938011	0.518247	0.0962954	0.0880079
1.6	0.00509848	0.00183057	0.00174189	0.063661	0.023252	0.0176663	0.571421	0.944837	0.938098	0.52143	0.097458	0.0888912
1.65	0.00514147	0.00178971	0.00172102	0.0644615	0.0220056	0.0179718	0.571678	0.944927	0.938184	0.524653	0.0985582	0.0897898
1.7	0.00519966	0.00175293	0.00170384	0.0651887	0.0208386	0.0182759	0.571938	0.945014	0.938269	0.527912	0.0996002	0.0907036
1.75	0.00527311	0.00171988	0.00169015	0.0656491	0.0197898	0.0185038	0.572202	0.9451	0.938354	0.531195	0.10059	0.0916288
1.8	0.00536212	0.00169026	0.00167983	0.0656236	0.0188926	0.0185867	0.57247	0.945185	0.938438	0.534476	0.101534	0.0925581
1.85	0.00546719	0.00166385	0.0016728	0.0650414	0.0181696	0.0185227	0.572743	0.945268	0.938521	0.537728	0.102443	0.0934843
1.9	0.0055891	0.00164046	0.00166903	0.0640667	0.0176226	0.0183761	0.573023	0.94535	0.938605	0.540931	0.103324	0.0944031
1.95	0.00572882	0.00161992	0.00166856	0.0629433	0.0171989	0.0181826	0.573309	0.945431	0.938688	0.544078	0.104184	0.0953122
2	0.00588759	0.00160213	0.00167143	0.0617772	0.0167574	0.0178599	0.573603	0.945511	0.938772	0.547167	0.105022	0.0962052
2.05	0.00606684	0.00158699	0.00167774	0.060469	0.0161092	0.0172357	0.573907	0.945591	0.938856	0.550191	0.105827	0.097067
2.1	0.00626837	0.00157443	0.00168765	0.0588226	0.0151532	0.0161995	0.57422	0.945669	0.93894	0.553132	0.106585	0.097877
2.15	0.00649435	0.00156445	0.00170135	0.0567012	0.01397	0.0148354	0.574545	0.945748	0.939025	0.555967	0.107283	0.0986187
2.2	0.00674744	0.00155704	0.00171912	0.0540801	0.0127408	0.0133679	0.574882	0.945825	0.939111	0.558671	0.10792	0.0992871
2.25	0.00703081	0.00155223	0.00174131	0.0509995	0.0116133	0.0120054	0.575234	0.945903	0.939198	0.561221	0.108501	0.0998874
2.3	0.00734825	0.00155009	0.00176832	0.0474823	0.0106589	0.0108591	0.575601	0.945981	0.939287	0.563595	0.109034	0.10043
2.35	0.00770429	0.0015507	0.00180068	0.0434934	0.00990027	0.00996095	0.575986	0.946058	0.939377	0.56577	0.109529	0.100928
2.4	0.00810442	0.00155419	0.00183901	0.0389943	0.00934595	0.00931079	0.576392	0.946136	0.939469	0.567719	0.109996	0.101394
2.45	0.00855533	0.00156073	0.00188408	0.0340811	0.00900478	0.00890415	0.576819	0.946214	0.939563	0.569423	0.110447	0.101839
2.5	0.0090652	0.00157053	0.00193683	0.0290956	0.00887906	0.00873139	0.577273	0.946292	0.93966	0.570878	0.110891	0.102276
2.55	0.00964418	0.00158385	0.00199843	0.0245128	0.00893683	0.00875284	0.577755	0.946372	0.93976	0.572104	0.111337	0.102713
2.6	0.0103048	0.001601	0.00207032	0.0206498	0.00907026	0.00885915	0.57827	0.946452	0.939863	0.573136	0.111791	0.103156
2.65	0.011063	0.00162238	0.00215431	0.0175363	0.00909363	0.00886875	0.578823	0.946533	0.939971	0.574013	0.112246	0.1036
2.7	0.0119388	0.00164847	0.00225272	0.0150375	0.00886798	0.00864633	0.57942	0.946615	0.940083	0.574765	0.112689	0.104032
