w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-17.775	0.00191556	0.00165479	0.0017644	0.000154399	6.7909e-05	6.76412e-05	0.0232719	0.00745174	0.00826498	0.00111074	0.000555031	0.000553912
-17.7375	0.00181107	0.00167067	0.00175789	0.000151088	6.8019e-05	6.77831e-05	0.0233398	0.00751439	0.0083309	0.00111641	0.000557582	0.000556454
-17.7	0.0017365	0.00169014	0.00175952	0.000148573	6.81501e-05	6.79404e-05	0.0234049	0.00757777	0.00839688	0.00112198	0.000560137	0.000559002
-17.6625	0.00168645	0.00171291	0.00176784	0.000146673	6.82977e-05	6.81097e-05	0.0234681	0.007642	0.00846317	0.00112748	0.000562699	0.000561556
-17.625	0.00165757	0.00173893	0.00178192	0.000145259	6.84585e-05	6.82886e-05	0.0235303	0.00770721	0.00852999	0.00113293	0.000565266	0.000564117
-17.5875	0.00164814	0.00176832	0.00180127	0.000144234	6.863e-05	6.84752e-05	0.0235921	0.00777352	0.00859754	0.00113833	0.000567839	0.000566685
-17.55	0.00165784	0.00180138	0.00182578	0.00014353	6.88106e-05	6.86684e-05	0.0236543	0.00784108	0.00866601	0.00114372	0.00057042	0.00056926
-17.5125	0.00168777	0.00183869	0.00185566	0.000143098	6.89988e-05	6.88672e-05	0.0237176	0.00791003	0.0087356	0.00114908	0.000573007	0.000571842
-17.475	0.0017406	0.0018811	0.00189155	0.000142903	6.91937e-05	6.9071e-05	0.0237828	0.00798057	0.00880653	0.00115444	0.000575602	0.000574433
-17.4375	0.001821	0.0019299	0.00193453	0.00014292	6.93946e-05	6.92792e-05	0.0238511	0.00805294	0.00887907	0.0011598	0.000578204	0.000577031
-17.4	0.00193628	0.00198696	0.00198633	0.000143136	6.9601e-05	6.94917e-05	0.0239237	0.00812745	0.00895356	0.00116517	0.000580814	0.000579636
-17.3625	0.00209732	0.00205495	0.00204954	0.000143549	6.98127e-05	6.97082e-05	0.0240024	0.00820451	0.00903042	0.00117055	0.000583432	0.000582251
-17.325	0.00231954	0.00213761	0.00212781	0.000144162	7.00296e-05	6.99287e-05	0.0240894	0.00828467	0.00911021	0.00117596	0.000586058	0.000584873
-17.2875	0.00262291	0.00223971	0.00222587	0.000144994	7.02517e-05	7.01535e-05	0.0241877	0.00836866	0.00919368	0.0011814	0.000588693	0.000587504
-17.25	0.00302776	0.00236609	0.00234852	0.000146074	7.04795e-05	7.03828e-05	0.0243013	0.00845739	0.00928175	0.00118687	0.000591336	0.000590143
-17.2125	0.00353809	0.00251769	0.00249664	0.000147449	7.07133e-05	7.06171e-05	0.0244339	0.0085518	0.00937538	0.0011924	0.000593988	0.000592791
-17.175	0.004101	0.00268192	0.00265751	0.000149187	7.09539e-05	7.08571e-05	0.0245877	0.00865237	0.00947503	0.001198	0.000596648	0.000595448
-17.1375	0.00455999	0.0028217	0.00279373	0.000151379	7.12022e-05	7.11035e-05	0.0247587	0.00875819	0.0095798	0.00120367	0.000599318	0.000598115
-17.1	0.00470623	0.00288758	0.00285544	0.000154149	7.14594e-05	7.13575e-05	0.0249352	0.00886647	0.00968688	0.00120945	0.000601998	0.000600791
-17.0625	0.00448056	0.00286558	0.00282853	0.000157646	7.17274e-05	7.16207e-05	0.0251032	0.00897393	0.00979295	0.00121537	0.000604688	0.000603476
-17.025	0.00404804	0.00279476	0.00275226	0.000161971	7.20078e-05	7.18944e-05	0.025255	0.00907874	0.00989616	0.00122144	0.000607388	0.000606172
-16.9875	0.00360638	0.00272221	0.00267404	0.000166965	7.22997e-05	7.21771e-05	0.0253903	0.00918082	0.00999643	0.0012277	0.000610099	0.000608879
-16.95	0.00323989	0.00266915	0.00261532	0.000171892	7.25958e-05	7.2461e-05	0.0255118	0.00928091	0.0100945	0.00123415	0.000612822	0.000611596
-16.9125	0.00293775	0.00263517	0.00257577	0.000175559	7.28841e-05	7.27333e-05	0.0256219	0.00937973	0.0101911	0.00124073	0.000615555	0.000614324
-16.875	0.00266965	0.00261429	0.00254943	0.000177431	7.31604e-05	7.29884e-05	0.025722	0.00947777	0.0102867	0.00124738	0.000618298	0.000617061
-16.8375	0.00243222	0.00260458	0.00253422	0.000178471	7.34374e-05	7.32373e-05	0.0258133	0.00957544	0.0103817	0.00125408	0.000621052	0.000619807
-16.8	0.00223727	0.00260685	0.00253072	0.00018026	7.37352e-05	7.34974e-05	0.0258972	0.00967319	0.0104766	0.00126084	0.000623817	0.000622563
-16.7625	0.00208938	0.00262099	0.00253867	0.000183975	7.40707e-05	7.37821e-05	0.0259755	0.00977148	0.0105718	0.00126774	0.000626595	0.00062533
-16.725	0.00198396	0.00264571	0.00255666	0.000190348	7.44574e-05	7.40999e-05	0.0260499	0.0098707	0.0106677	0.00127487	0.000629387	0.000628109
-16.6875	0.0019133	0.00267938	0.002583	0.000199907	7.49074e-05	7.44574e-05	0.0261217	0.00997117	0.0107646	0.00128237	0.000632196	0.000630901
-16.65	0.00187014	0.00272063	0.00261621	0.000212825	7.54267e-05	7.48569e-05	0.0261918	0.0100732	0.0108627	0.00129035	0.000635025	0.000633708
-16.6125	0.00184817	0.00276832	0.00265508	0.000228035	7.59968e-05	7.52861e-05	0.0262611	0.010177	0.0109622	0.0012989	0.000637875	0.000636531
-16.575	0.00184119	0.00282135	0.00269845	0.000241795	7.65438e-05	7.57005e-05	0.0263301	0.0102828	0.0110634	0.00130797	0.000640745	0.00063937
-16.5375	0.00184317	0.00287869	0.00274525	0.000248023	7.69392e-05	7.60273e-05	0.0263992	0.0103908	0.0111664	0.00131727	0.00064363	0.000642221
-16.5	0.00185073	0.00293984	0.00279488	0.000243222	7.70999e-05	7.6224e-05	0.0264687	0.010501	0.0112712	0.00132639	0.000646522	0.00064508
-16.4625	0.00186471	0.00300522	0.00284753	0.000230586	7.70853e-05	7.63284e-05	0.0265386	0.0106137	0.011378	0.00133504	0.000649412	0.000647942
-16.425	0.00188762	0.00307562	0.00290368	0.000216151	7.70255e-05	7.64138e-05	0.0266094	0.010729	0.0114869	0.00134314	0.000652301	0.000650808
-16.3875	0.00192104	0.00315172	0.00296365	0.000203707	7.70071e-05	7.65265e-05	0.0266814	0.0108472	0.011598	0.00135078	0.000655188	0.000653677
-16.35	0.00196558	0.00323404	0.00302762	0.000194302	7.70564e-05	7.668e-05	0.0267551	0.0109685	0.0117115	0.00135807	0.000658078	0.000656553
-16.3125	0.00202159	0.00332314	0.00309572	0.000187681	7.71694e-05	7.68719e-05	0.0268309	0.0110931	0.0118276	0.00136511	0.000660972	0.000659435
-16.275	0.00208964	0.00341972	0.00316815	0.000183277	7.73349e-05	7.70963e-05	0.0269093	0.0112214	0.0119464	0.00137198	0.000663872	0.000662327
-16.2375	0.0021708	0.00352472	0.00324517	0.000180582	7.75424e-05	7.73481e-05	0.0269907	0.0113535	0.0120681	0.00137875	0.00066678	0.000665227
-16.2	0.00226666	0.00363935	0.00332718	0.000179227	7.7785e-05	7.76243e-05	0.0270757	0.01149	0.0121929	0.00138547	0.000669697	0.000668138
-16.1625	0.00237954	0.00376519	0.00341467	0.00017898	7.80589e-05	7.7924e-05	0.0271649	0.0116312	0.0123209	0.00139219	0.000672624	0.00067106
-16.125	0.00251258	0.00390431	0.00350833	0.000179721	7.83632e-05	7.82485e-05	0.0272591	0.0117776	0.0124525	0.00139893	0.000675563	0.000673994
-16.0875	0.00267003	0.00405939	0.003609	0.000181425	7.87e-05	7.86011e-05	0.0273593	0.0119298	0.0125878	0.00140573	0.000678514	0.000676942
-16.05	0.00285764	0.004234	0.00371781	0.000184162	7.9074e-05	7.89879e-05	0.0274664	0.0120886	0.0127273	0.00141263	0.000681479	0.000679904
-16.0125	0.00308317	0.00443289	0.00383623	0.000188103	7.94941e-05	7.9418e-05	0.027582	0.0122549	0.0128711	0.00141969	0.00068446	0.000682882
-15.975	0.00335727	0.00466252	0.00396621	0.000193539	7.99736e-05	7.99053e-05	0.0277079	0.0124297	0.0130199	0.00142695	0.000687459	0.000685879
-15.9375	0.00369457	0.00493174	0.00411037	0.000200916	8.0532e-05	8.04695e-05	0.0278465	0.0126146	0.013174	0.00143448	0.000690479	0.000688896
-15.9	0.00411533	0.0052528	0.0042722	0.000210842	8.11952e-05	8.11369e-05	0.0280008	0.0128116	0.0133342	0.00144239	0.000693524	0.000691939
-15.8625	0.00464746	0.00564275	0.00445632	0.000224013	8.19926e-05	8.19365e-05	0.0281751	0.0130232	0.0135013	0.00145079	0.000696599	0.000695012
-15.825	0.00532836	0.00612502	0.0046684	0.000240831	8.29404e-05	8.28841e-05	0.0283749	0.0132529	0.0136764	0.00145982	0.000699709	0.00069812
-15.7875	0.00620559	0.00673098	0.00491459	0.000260366	8.39961e-05	8.39368e-05	0.0286076	0.0135053	0.0138607	0.00146958	0.000702859	0.000701267
-15.75	0.00733531	0.00750056	0.00520017	0.000278784	8.49912e-05	8.49249e-05	0.0288827	0.0137866	0.0140557	0.00148004	0.000706046	0.000704452
-15.7125	0.00878263	0.00848172	0.00553005	0.000289774	8.565e-05	8.55709e-05	0.029212	0.0141047	0.0142631	0.0014909	0.000709258	0.000707661
-15.675	0.0106183	0.00972144	0.00591257	0.000289969	8.58243e-05	8.5725e-05	0.0296102	0.0144692	0.0144848	0.00150178	0.000712476	0.000710876
-15.6375	0.0128543	0.0112178	0.00635513	0.000283037	8.56729e-05	8.55453e-05	0.0300923	0.0148899	0.0147231	0.00151239	0.000715689	0.000714084
-15.6	0.0152576	0.0128018	0.00683924	0.000274782	8.54551e-05	8.52955e-05	0.0306644	0.0153699	0.0149796	0.0015227	0.000718894	0.000717282
-15.5625	0.0171808	0.0140363	0.00729807	0.000267429	8.52873e-05	8.51074e-05	0.0313087	0.0158963	0.0152532	0.00153272	0.000722092	0.000720474
-15.525	0.0178388	0.0144079	0.0076504	0.000260216	8.5155e-05	8.49942e-05	0.0319777	0.0164366	0.0155401	0.00154248	0.000725285	0.000723661
-15.4875	0.0170552	0.0138156	0.00788955	0.000252811	8.50405e-05	8.49576e-05	0.0326172	0.0169547	0.015836	0.00155196	0.000728474	0.000726847
-15.45	0.0154783	0.0126838	0.008109	0.000246474	8.49742e-05	8.50224e-05	0.0331977	0.0174303	0.0161401	0.00156121	0.000731661	0.000730035
-15.4125	0.0139295	0.0115239	0.00842579	0.000242737	8.49962e-05	8.52122e-05	0.03372	0.0178625	0.0164561	0.00157031	0.000734848	0.000733231
-15.375	0.012882	0.0106129	0.00891601	0.000242472	8.51246e-05	8.55359e-05	0.0342031	0.0182605	0.0167904	0.0015794	0.00073804	0.000736438
-15.3375	0.0124522	0.0100146	0.00959536	0.000245804	8.53558e-05	8.59846e-05	0.0346701	0.018636	0.0171502	0.00158862	0.000741241	0.000739663
-15.3	0.0125046	0.00969074	0.0103842	0.000251673	8.56663e-05	8.65109e-05	0.035139	0.0189994	0.0175396	0.00159806	0.000744454	0.000742907
-15.2625	0.0126874	0.00956305	0.0110681	0.000257219	8.60075e-05	8.70061e-05	0.0356148	0.019358	0.0179547	0.0016077	0.000747679	0.00074617
-15.225	0.012583	0.009546	0.0113931	0.000258815	8.63232e-05	8.73422e-05	0.0360866	0.019716	0.0183819	0.00161741	0.000750916	0.000749445
-15.1875	0.0120366	0.00958122	0.0113074	0.000255216	8.65924e-05	8.74887e-05	0.036538	0.0200753	0.018806	0.00162698	0.000754163	0.000752726
-15.15	0.0112057	0.00963873	0.0109923	0.00024844	8.68314e-05	8.75269e-05	0.0369582	0.0204367	0.0192182	0.00163629	0.000757419	0.000756008
-15.1125	0.0102476	0.00968389	0.0106238	0.000240959	8.70517e-05	8.75375e-05	0.0373425	0.0207999	0.0196166	0.00164533	0.000760684	0.000759291
-15.075	0.00921545	0.00969078	0.0102744	0.000234073	8.72552e-05	8.75543e-05	0.0376881	0.0211633	0.0200019	0.00165411	0.000763956	0.000762574
-15.0375	0.00819653	0.00968543	0.00998772	0.000228564	8.74644e-05	8.76021e-05	0.0379954	0.0215265	0.0203764	0.00166268	0.000767236	0.000765859
-15	0.00731238	0.0097229	0.00980568	0.000225093	8.77158e-05	8.77077e-05	0.0382696	0.0218911	0.0207441	0.00167112	0.000770525	0.000769148
-14.9625	0.0066263	0.00983917	0.00974515	0.000224027	8.80359e-05	8.78849e-05	0.0385181	0.0222601	0.0211095	0.00167952	0.000773826	0.000772444
-14.925	0.0061365	0.0100444	0.0097989	0.000225521	8.84401e-05	8.81352e-05	0.0387483	0.0226367	0.021477	0.00168798	0.000777143	0.000775749
-14.8875	0.00581463	0.0103376	0.00995131	0.000229742	8.89411e-05	8.84566e-05	0.0389663	0.0230244	0.0218502	0.00169659	0.000780478	0.000779066
-14.85	0.00563072	0.0107162	0.0101881	0.000236925	8.95524e-05	8.88488e-05	0.0391775	0.0234263	0.0222322	0.00170548	0.000783836	0.000782398
-14.8125	0.00555923	0.0111773	0.0104992	0.000247135	9.02794e-05	8.93102e-05	0.0393859	0.0238454	0.022626	0.00171475	0.000787222	0.000785747
-14.775	0.00557299	0.0117125	0.0108775	0.000259512	9.10901e-05	8.98265e-05	0.0395949	0.0242846	0.0230339	0.00172448	0.000790638	0.000789115
-14.7375	0.00563192	0.0122978	0.0113178	0.000271156	9.18709e-05	9.03541e-05	0.0398061	0.0247458	0.0234583	0.00173465	0.000794083	0.000792504
-14.7	0.00568495	0.0128973	0.011816	0.000277503	9.24428e-05	9.08256e-05	0.0400193	0.0252294	0.0239014	0.00174505	0.00079755	0.00079591
-14.6625	0.00570437	0.0134962	0.0123725	0.000276276	9.27187e-05	9.12121e-05	0.0402332	0.0257355	0.0243653	0.00175541	0.000801026	0.00079933
-14.625	0.00571112	0.0141259	0.0129955	0.000270419	9.28194e-05	9.1568e-05	0.0404474	0.0262653	0.0248527	0.00176555	0.000804507	0.000802764
-14.5875	0.00574505	0.0148365	0.0136972	0.000264817	9.2941e-05	9.19778e-05	0.0406628	0.0268216	0.0253663	0.00177548	0.000807993	0.000806213
-14.55	0.00583088	0.0156652	0.0144909	0.000262307	9.31962e-05	9.24877e-05	0.0408815	0.0274091	0.0259097	0.00178532	0.000811487	0.000809681
-14.5125	0.00597637	0.0166358	0.0153908	0.000262948	9.35808e-05	9.30775e-05	0.0411056	0.0280329	0.0264869	0.00179518	0.000814997	0.000813172
-14.475	0.00618229	0.0177688	0.0164142	0.00026447	9.39859e-05	9.36446e-05	0.0413374	0.0286992	0.0271024	0.0018051	0.000818521	0.000816683
-14.4375	0.00644914	0.0190896	0.0175832	0.000263519	9.42518e-05	9.40413e-05	0.0415793	0.0294151	0.0277618	0.00181498	0.000822056	0.00082021
-14.4	0.00678009	0.0206328	0.0189267	0.000258635	9.43092e-05	9.42099e-05	0.0418335	0.0301888	0.0284715	0.00182468	0.000825592	0.000823743
-14.3625	0.00718217	0.0224462	0.020483	0.000251667	9.42482e-05	9.425e-05	0.0421028	0.0310306	0.0292397	0.00183412	0.000829126	0.000827277
-14.325	0.00766676	0.0245948	0.0223029	0.000245366	9.41999e-05	9.43013e-05	0.0423904	0.0319529	0.030076	0.00184332	0.000832659	0.000830814
-14.2875	0.00825038	0.0271676	0.0244546	0.000241281	9.42353e-05	9.4443e-05	0.0426997	0.0329717	0.0309931	0.00185237	0.000836193	0.000834355
-14.25	0.00895636	0.0302871	0.0270305	0.000239871	9.43697e-05	9.46993e-05	0.0430356	0.0341074	0.0320067	0.00186136	0.000839732	0.000837906
-14.2125	0.00981757	0.0341232	0.0301577	0.00024122	9.45966e-05	9.50747e-05	0.0434038	0.035387	0.0331376	0.00187041	0.000843279	0.000841472
-14.175	0.0108803	0.038912	0.0340105	0.000245424	9.49071e-05	9.55726e-05	0.0438118	0.0368462	0.034413	0.00187961	0.000846838	0.000845056
-14.1375	0.0122095	0.0449771	0.0388243	0.000252609	9.52945e-05	9.61979e-05	0.0442696	0.0385329	0.0358689	0.00188908	0.000850412	0.000848663
-14.1	0.013895	0.0527404	0.0448981	0.000262541	9.57483e-05	9.69398e-05	0.0447907	0.0405107	0.0375526	0.00189893	0.000854002	0.000852298
-14.0625	0.0160547	0.0626815	0.0525527	0.000273675	9.62381e-05	9.77324e-05	0.0453927	0.0428612	0.0395233	0.00190919	0.000857611	0.000855963
-14.025	0.0188216	0.0751573	0.0619796	0.000282231	9.6698e-05	9.84152e-05	0.0460986	0.0456796	0.0418476	0.00191978	0.000861237	0.000859654
-13.9875	0.02228	0.0900011	0.0729637	0.000283761	9.70518e-05	9.87993e-05	0.0469341	0.0490547	0.0445837	0.00193042	0.000864877	0.000863359
-13.95	0.0262984	0.106058	0.0847242	0.000277606	9.72869e-05	9.88561e-05	0.0479202	0.0530318	0.0477609	0.00194083	0.000868525	0.000867066
-13.9125	0.0302928	0.121144	0.0962631	0.000267657	9.74666e-05	9.87495e-05	0.0490562	0.0575747	0.0513707	0.00195086	0.00087218	0.000870769
-13.875	0.033285	0.13285	0.106947	0.00025797	9.76568e-05	9.86527e-05	0.0503044	0.0625566	0.0553813	0.00196054	0.000875842	0.000874468
-13.8375	0.0346049	0.140046	0.11667	0.00025021	9.78843e-05	9.86422e-05	0.0516021	0.0678083	0.0597564	0.00196992	0.000879513	0.000878168
-13.8	0.0345566	0.14366	0.125695	0.000244274	9.81476e-05	9.8723e-05	0.052898	0.0731956	0.0644699	0.00197908	0.000883193	0.00088187
-13.7625	0.0341767	0.145697	0.134515	0.000239618	9.84383e-05	9.88771e-05	0.0541796	0.0786592	0.0695143	0.00198807	0.000886885	0.000885578
-13.725	0.0345017	0.147847	0.143715	0.000235995	9.87527e-05	9.90883e-05	0.0554734	0.0842035	0.0749036	0.00199692	0.000890588	0.000889293
-13.6875	0.0361517	0.151	0.153783	0.000233382	9.90903e-05	9.93459e-05	0.0568291	0.089866	0.0806704	0.00200567	0.000894304	0.000893019
-13.65	0.0393469	0.155496	0.164915	0.000231728	9.94501e-05	9.96415e-05	0.0583046	0.0956971	0.0868547	0.00201436	0.000898033	0.000896755
-13.6125	0.0439729	0.161489	0.176707	0.000230909	9.98304e-05	9.99678e-05	0.0599536	0.101753	0.0934812	0.00202302	0.000901777	0.000900504
-13.575	0.0495035	0.169149	0.187811	0.000230792	0.00010023	0.000100319	0.06181	0.108096	0.100524	0.00203167	0.000905535	0.000904266
-13.5375	0.0550449	0.178709	0.196192	0.000231272	0.000100647	0.000100691	0.0638742	0.114798	0.107881	0.00204034	0.00090931	0.000908042
-13.5	0.0598675	0.190372	0.200476	0.000232287	0.000101083	0.000101082	0.0661192	0.121937	0.115399	0.00204905	0.0009131	0.000911833
-13.4625	0.0640388	0.2042	0.201196	0.000233812	0.000101539	0.000101488	0.0685206	0.129594	0.122944	0.00205782	0.000916908	0.000915638
-13.425	0.0683387	0.219975	0.200354	0.000235851	0.000102014	0.000101911	0.0710833	0.137843	0.130457	0.00206667	0.000920734	0.00091946
-13.3875	0.0734763	0.23663	0.200037	0.0002384	0.000102511	0.000102348	0.0738387	0.146717	0.137959	0.00207561	0.000924578	0.000923298
-13.35	0.0792846	0.251364	0.201605	0.000241415	0.000103024	0.0001028	0.0768119	0.156143	0.145519	0.00208466	0.000928441	0.000927153
-13.3125	0.0847942	0.260318	0.205794	0.000244834	0.000103553	0.000103265	0.0799917	0.165905	0.153236	0.00209384	0.000932324	0.000931026
-13.275	0.0892687	0.261421	0.212913	0.000248696	0.000104098	0.000103746	0.0833392	0.175708	0.16122	0.00210317	0.000936228	0.000934916
-13.2375	0.0927611	0.255745	0.222646	0.000253185	0.000104672	0.000104245	0.0868178	0.185299	0.16957	0.00211266	0.000940153	0.000938825
-13.2	0.0955898	0.245984	0.233807	0.000258474	0.000105286	0.000104767	0.0904024	0.194523	0.178337	0.00212235	0.000944101	0.000942754
-13.1625	0.0978289	0.234854	0.24437	0.000264418	0.000105937	0.000105308	0.094071	0.20333	0.187501	0.00213227	0.000948074	0.000946703
-13.125	0.0993615	0.224367	0.252025	0.000270139	0.000106584	0.000105853	0.097797	0.211744	0.196952	0.0021424	0.000952071	0.000950673
-13.0875	0.100201	0.21552	0.255448	0.00027401	0.000107154	0.00010637	0.101555	0.219826	0.206532	0.00215268	0.000956089	0.000954661
-13.05	0.100686	0.20849	0.255102	0.000274807	0.000107586	0.00010684	0.10533	0.227644	0.216098	0.00216298	0.000960124	0.000958668
-13.0125	0.101367	0.203156	0.252685	0.000273129	0.000107902	0.000107274	0.109132	0.235262	0.225574	0.00217322	0.00096417	0.000962691
-12.975	0.102824	0.199523	0.250158	0.000270828	0.000108187	0.000107711	0.112987	0.242744	0.234954	0.00218338	0.000968227	0.00096673
-12.9375	0.105563	0.197785	0.249166	0.000269387	0.000108508	0.00010818	0.116946	0.250161	0.244298	0.00219348	0.000972296	0.000970787
-12.9	0.109965	0.198138	0.250871	0.000269423	0.000108896	0.000108697	0.12107	0.257592	0.253706	0.00220359	0.00097638	0.000974863
-12.8625	0.116124	0.20054	0.255746	0.00027105	0.000109353	0.000109268	0.125424	0.265112	0.263296	0.00221375	0.00098048	0.00097896
-12.825	0.123428	0.204415	0.262892	0.000274206	0.000109875	0.000109896	0.130053	0.272777	0.273155	0.00222403	0.000984601	0.000983081
-12.7875	0.130107	0.208567	0.269352	0.000278747	0.000110447	0.000110576	0.134932	0.280599	0.283255	0.00223449	0.000988743	0.000987228
-12.75	0.133979	0.211893	0.271503	0.000284426	0.000111052	0.000111298	0.139956	0.288545	0.293437	0.00224515	0.000992907	0.000991402
-12.7125	0.134743	0.214731	0.268651	0.000290887	0.000111673	0.000112047	0.145009	0.296597	0.303511	0.00225606	0.000997095	0.000995603
-12.675	0.134614	0.218883	0.263481	0.000297584	0.0001123	0.0001128	0.150057	0.304805	0.313392	0.00226722	0.00100131	0.000999833
-12.6375	0.135844	0.225624	0.258559	0.000303593	0.000112923	0.00011352	0.155151	0.313266	0.323088	0.0022786	0.00100554	0.00100409
-12.6	0.138558	0.234049	0.254389	0.00030783	0.00011353	0.000114154	0.160347	0.322043	0.332627	0.00229015	0.0010098	0.00100837
-12.5625	0.140621	0.241175	0.250122	0.000309921	0.000114112	0.000114684	0.16562	0.331087	0.342007	0.00230177	0.00101408	0.00101267
-12.525	0.139044	0.243307	0.244865	0.000310593	0.000114665	0.000115142	0.170835	0.340211	0.351189	0.00231342	0.00101838	0.00101699
-12.4875	0.132376	0.238523	0.238319	0.000310951	0.000115203	0.00011558	0.175799	0.349156	0.360126	0.00232508	0.0010227	0.00102132
-12.45	0.12207	0.228627	0.231001	0.000311756	0.000115755	0.000116047	0.180376	0.357729	0.368789	0.00233677	0.00102704	0.00102568
-12.4125	0.111141	0.218103	0.224335	0.00031328	0.000116352	0.000116578	0.184544	0.365908	0.377201	0.00234852	0.0010314	0.00103005
-12.375	0.102087	0.211066	0.220275	0.00031557	0.000117019	0.000117197	0.188372	0.373823	0.385462	0.00236035	0.00103579	0.00103444
-12.3375	0.096117	0.20952	0.220457	0.000318888	0.000117779	0.00011792	0.191977	0.38168	0.393729	0.00237231	0.00104021	0.00103886
-12.3	0.093153	0.213377	0.225119	0.000323865	0.000118652	0.000118766	0.19547	0.389682	0.402171	0.00238445	0.00104466	0.00104332
-12.2625	0.091953	0.221024	0.23254	0.000331229	0.000119666	0.000119759	0.198918	0.39797	0.410891	0.00239687	0.00104914	0.00104781
-12.225	0.0907948	0.230354	0.240032	0.000341648	0.000120853	0.000120931	0.202323	0.406608	0.419892	0.00240969	0.00105367	0.00105234
-12.1875	0.0886965	0.240139	0.246037	0.000355872	0.000122267	0.000122335	0.205649	0.415613	0.429119	0.00242303	0.00105826	0.00105693
-12.15	0.0857807	0.25033	0.250784	0.000374839	0.00012398	0.000124042	0.208866	0.425001	0.438523	0.00243709	0.00106291	0.00106158
-12.1125	0.0825683	0.261103	0.25502	0.000399502	0.00012609	0.000126149	0.211962	0.434792	0.448086	0.00245207	0.00106764	0.00106631
-12.075	0.0794725	0.271854	0.258787	0.000430253	0.000128693	0.000128753	0.214943	0.444987	0.457791	0.0024682	0.00107246	0.00107114
-12.0375	0.0765922	0.280045	0.260519	0.000466519	0.000131836	0.000131902	0.217815	0.455488	0.46756	0.0024857	0.00107741	0.00107609
-12	0.0741025	0.282937	0.258587	0.000507982	0.000135412	0.000135473	0.220594	0.466099	0.477257	0.00250475	0.00108249	0.00108117
-11.9625	0.0741025	0.28598	0.258119	0.00055234	0.000138905	0.00013894	0.223372	0.476823	0.486937	0.00252546	0.00108769	0.00108638
-11.925	0.0710884	0.287491	0.255986	0.000595392	0.000141519	0.00014153	0.226038	0.487604	0.496536	0.00254779	0.001093	0.00109169
-11.8875	0.0640869	0.286296	0.249896	0.000606205	0.000141863	0.000141869	0.228441	0.49834	0.505907	0.00257052	0.00109832	0.00109701
-11.85	0.0578193	0.28689	0.244822	0.000577699	0.000140053	0.000140063	0.23061	0.509098	0.515088	0.00259218	0.00110357	0.00110226
-11.8125	0.0527959	0.289023	0.241487	0.000532732	0.000137485	0.000137499	0.23259	0.519937	0.524144	0.00261216	0.00110873	0.00110741
-11.775	0.0488199	0.291823	0.240033	0.000489788	0.000135186	0.000135202	0.23442	0.53088	0.533145	0.00263053	0.0011138	0.00111248
-11.7375	0.0457329	0.294479	0.240812	0.000455758	0.000133509	0.000133525	0.236135	0.541923	0.542176	0.00264762	0.0011188	0.00111749
-11.7	0.0434636	0.296217	0.244482	0.000431053	0.000132446	0.000132461	0.237765	0.553031	0.551344	0.00266378	0.00112377	0.00112246
-11.6625	0.0420369	0.296733	0.252039	0.000414018	0.000131888	0.000131901	0.239342	0.564159	0.560795	0.00267931	0.00112872	0.00112741
-11.625	0.041618	0.296993	0.264753	0.000402869	0.000131724	0.000131736	0.240902	0.575296	0.570723	0.00269442	0.00113366	0.00113235
-11.5875	0.0424599	0.29912	0.283857	0.000396323	0.000131874	0.000131885	0.242494	0.586513	0.581368	0.00270928	0.0011386	0.00113729
-11.55	0.0446718	0.305286	0.309942	0.00039368	0.00013229	0.000132301	0.24417	0.597961	0.592991	0.00272404	0.00114356	0.00114225
-11.5125	0.0479011	0.316916	0.342217	0.000394665	0.00013295	0.00013296	0.245966	0.609845	0.605824	0.00273884	0.00114855	0.00114724
-11.475	0.0512568	0.334818	0.378253	0.00039932	0.000133856	0.000133865	0.247888	0.622401	0.620009	0.00275382	0.00115357	0.00115226
-11.4375	0.0538609	0.359967	0.415014	0.000408068	0.000135036	0.000135044	0.249908	0.6359	0.635572	0.00276912	0.00115863	0.00115732
-11.4	0.0554459	0.39326	0.449806	0.000421778	0.000136549	0.000136555	0.251987	0.650647	0.652439	0.00278494	0.00116375	0.00116244
-11.3625	0.0559987	0.432482	0.478637	0.000441776	0.000138485	0.000138488	0.254087	0.666865	0.670388	0.0028015	0.00116895	0.00116764
-11.325	0.0551353	0.46831	0.493728	0.000469886	0.000140971	0.00014097	0.256155	0.684427	0.688903	0.00281912	0.00117423	0.00117292
-11.2875	0.0521702	0.483733	0.484555	0.000508216	0.000144153	0.000144147	0.258111	0.702567	0.707074	0.00283818	0.00117964	0.00117833
-11.25	0.0468622	0.463137	0.445149	0.00055784	0.000148103	0.000148091	0.259868	0.719934	0.723767	0.0028591	0.00118519	0.00118388
-11.2125	0.040137	0.408454	0.382849	0.000615177	0.000152574	0.000152554	0.261373	0.735251	0.738124	0.00288217	0.00119091	0.0011896
-11.175	0.0334946	0.339188	0.314666	0.000666545	0.000156626	0.000156597	0.26263	0.747971	0.749924	0.00290716	0.00119679	0.00119548
-11.1375	0.0278931	0.274101	0.254146	0.000689407	0.000158714	0.000158673	0.263676	0.75825	0.759454	0.00293302	0.00120274	0.00120143
-11.1	0.0235595	0.221338	0.206161	0.000671022	0.000157969	0.00015791	0.264559	0.76655	0.767185	0.00295818	0.00120866	0.00120735
