w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.3864	0.0212395	0.244173	0.249228	0.000811685	0.000147966	0.000146179	0.296688	0.701267	0.702452	0.00294486	0.000982504	0.000980819
-11.3463	0.0215756	0.223461	0.227281	0.000792309	0.000146523	0.0001444	0.297552	0.710214	0.711552	0.00297658	0.00098837	0.0009866
-11.3063	0.0223936	0.20712	0.209797	0.000769447	0.000145654	0.000143069	0.298449	0.718507	0.719953	0.00300739	0.000994202	0.000992329
-11.2663	0.0234143	0.19346	0.194789	0.000745791	0.000145371	0.000142279	0.299386	0.726254	0.727752	0.00303725	0.00100002	0.000998026
-11.2262	0.0241693	0.180025	0.17965	0.000725285	0.00014546	0.000142015	0.300354	0.733462	0.734945	0.00306629	0.00100585	0.00100371
-11.1862	0.024033	0.16429	0.162117	0.000706103	0.000145517	0.000142099	0.301316	0.74004	0.741436	0.00309456	0.00101167	0.0010094
-11.1461	0.0225866	0.145397	0.14191	0.000686819	0.000145341	0.000142374	0.30222	0.745862	0.747118	0.00312206	0.00101749	0.0010151
-11.1061	0.0200598	0.125032	0.121125	0.000672976	0.000145208	0.000142924	0.303024	0.750868	0.751968	0.00314901	0.00102331	0.00102083
-11.0661	0.0172094	0.106145	0.102512	0.000672766	0.000145561	0.000143984	0.303713	0.755118	0.756073	0.00317595	0.00102914	0.00102659
-11.026	0.0147169	0.0908198	0.0876661	0.000691735	0.000146691	0.000145757	0.304302	0.758754	0.759583	0.00320364	0.00103501	0.00103243
-10.986	0.0128652	0.0795469	0.0767752	0.00073221	0.000148707	0.00014837	0.304817	0.761939	0.762657	0.00323296	0.00104096	0.00103837
-10.9459	0.0116485	0.0718009	0.0692719	0.000791792	0.000151522	0.000151791	0.305284	0.764814	0.765431	0.00326467	0.00104703	0.00104444
-10.9059	0.0109377	0.0665623	0.0642621	0.000857236	0.000154667	0.000155574	0.305721	0.76748	0.768004	0.00329899	0.00105322	0.00105067
-10.8659	0.01055	0.0626038	0.060655	0.000901344	0.000157197	0.000158648	0.306144	0.769986	0.770432	0.00333508	0.00105952	0.00105703
-10.8258	0.0103311	0.0591206	0.0576085	0.000901815	0.00015836	0.000160018	0.306558	0.772353	0.772739	0.00337119	0.00106586	0.00106343
-10.7858	0.0102774	0.0562918	0.0551579	0.00086864	0.000158551	0.000160035	0.306969	0.774607	0.774948	0.00340597	0.00107221	0.00106984
-10.7457	0.0104948	0.0547758	0.0539059	0.000832879	0.000158935	0.000160071	0.307389	0.776801	0.777106	0.00343932	0.00107857	0.00107625
-10.7057	0.0109842	0.0547499	0.0540535	0.000817102	0.000160402	0.000161195	0.307829	0.778993	0.77927	0.00347203	0.00108499	0.0010827
-10.6657	0.0114754	0.055415	0.054834	0.000828237	0.000163248	0.000163764	0.308289	0.781212	0.781466	0.0035052	0.00109153	0.00108926
-10.6256	0.0115115	0.0552613	0.0547571	0.000861317	0.000167162	0.00016747	0.308749	0.783424	0.783658	0.00353968	0.00109822	0.00109597
-10.5856	0.0108764	0.0532553	0.0528003	0.00089889	0.000170999	0.00017115	0.309185	0.785557	0.785772	0.00357567	0.00110507	0.00110282
-10.5455	0.009793	0.0495998	0.0491726	0.000913381	0.00017288	0.000172908	0.309577	0.787543	0.787741	0.00361225	0.00111199	0.00110974
-10.5055	0.0086012	0.0452652	0.0448475	0.000889715	0.000171767	0.000171692	0.309921	0.789355	0.789537	0.00364787	0.00111887	0.00111662
-10.4655	0.00753685	0.0413651	0.040939	0.00084408	0.000168797	0.000168625	0.310223	0.791011	0.791176	0.00368167	0.00112563	0.00112337
-10.4254	0.00671588	0.0386951	0.0382404	0.000803408	0.000165841	0.000165568	0.310492	0.792561	0.792707	0.00371384	0.00113227	0.00113
-10.3854	0.00616178	0.0375967	0.0370872	0.000783101	0.00016393	0.000163538	0.310739	0.794066	0.794192	0.00374519	0.00113883	0.00113655
-10.3453	0.00585392	0.038112	0.0375077	0.00078739	0.000163302	0.000162754	0.310973	0.795592	0.795694	0.00377672	0.00114537	0.00114306
-10.3053	0.00575746	0.040014	0.0392525	0.000814594	0.000163871	0.00016309	0.311204	0.797194	0.797266	0.00380934	0.00115193	0.00114959
-10.2653	0.00581851	0.0425792	0.0415869	0.000857201	0.000165424	0.000164265	0.311437	0.798899	0.798931	0.00384366	0.00115856	0.00115617
-10.2252	0.00594267	0.044504	0.0432517	0.000901475	0.00016765	0.000165875	0.311675	0.800681	0.800663	0.00387975	0.00116527	0.00116281
-10.1852	0.00599989	0.0445491	0.0430979	0.000936739	0.000170257	0.000167608	0.311915	0.802465	0.802388	0.00391726	0.00117208	0.00116952
-10.1451	0.00590411	0.0425424	0.041005	0.000964176	0.000173015	0.000169456	0.312151	0.804168	0.80403	0.00395587	0.00117901	0.00117631
-10.1051	0.00569965	0.0394478	0.0379492	0.000984426	0.000175359	0.000171445	0.31238	0.805748	0.80555	0.00399528	0.00118603	0.00118317
-10.0651	0.00550405	0.0363583	0.0350343	0.000987659	0.000176371	0.000173279	0.3126	0.807203	0.806953	0.00403483	0.0011931	0.00119011
-10.025	0.00541296	0.0339536	0.0328985	0.000966864	0.000175744	0.000174484	0.312817	0.808563	0.80827	0.00407354	0.00120013	0.0011971
-9.98498	0.00548728	0.0326323	0.0318462	0.000924367	0.000174089	0.000174624	0.313036	0.809869	0.809545	0.00411055	0.0012071	0.00120409
-9.94494	0.00574018	0.0324515	0.0318707	0.000866937	0.000172149	0.000173615	0.313266	0.811169	0.810821	0.00414526	0.001214	0.00121104
-9.9049	0.00609027	0.0329106	0.0324653	0.000807173	0.000170472	0.000172063	0.31351	0.812487	0.812121	0.00417758	0.00122082	0.00121793
-9.86486	0.00632967	0.0329333	0.0325707	0.000757158	0.000169367	0.000170734	0.313764	0.813805	0.813425	0.0042079	0.0012276	0.00122477
-9.82482	0.0062392	0.0315875	0.0312694	0.000721558	0.000168891	0.000169992	0.314013	0.81507	0.814677	0.00423679	0.00123437	0.00123157
-9.78478	0.00582045	0.02906	0.0287573	0.000699772	0.000168973	0.000169873	0.314246	0.816234	0.815828	0.00426481	0.00124113	0.00123838
-9.74474	0.00529142	0.0263591	0.0260492	0.000689793	0.000169536	0.00017031	0.314458	0.817289	0.816872	0.00429243	0.00124792	0.00124519
-9.7047	0.00485084	0.0242884	0.0239506	0.00068987	0.000170526	0.000171235	0.314652	0.818261	0.81783	0.00432005	0.00125475	0.00125205
-9.66466	0.00456417	0.0231216	0.022732	0.000698771	0.000171916	0.00017261	0.314835	0.819187	0.818741	0.00434803	0.00126163	0.00125896
-9.62462	0.00439643	0.0228081	0.0223357	0.000715598	0.000173706	0.000174424	0.315011	0.8201	0.819635	0.00437668	0.00126859	0.00126595
-9.58458	0.00428274	0.0231999	0.0226066	0.000739941	0.000175928	0.000176704	0.315183	0.821029	0.82054	0.00440631	0.00127563	0.00127302
-9.54454	0.00420512	0.0242563	0.0235066	0.000772933	0.000178672	0.00017954	0.315351	0.822001	0.821481	0.00443726	0.00128278	0.00128021
-9.5045	0.00419754	0.0260979	0.0251989	0.000817928	0.000182113	0.000183111	0.315519	0.823046	0.82249	0.00447001	0.00129008	0.00128754
-9.46446	0.00427192	0.0287385	0.0278168	0.000879743	0.000186498	0.00018767	0.31569	0.824196	0.823604	0.00450523	0.00129754	0.00129506
-9.42442	0.00437273	0.0317642	0.0311086	0.00096358	0.000192085	0.000193488	0.315865	0.825468	0.82485	0.00454382	0.00130523	0.0013028
-9.38438	0.00440912	0.034341	0.0342468	0.00107324	0.000198969	0.00020068	0.316042	0.826843	0.826221	0.00458679	0.0013132	0.00131084
-9.34434	0.00432864	0.0355887	0.0360857	0.00120724	0.000206733	0.000208863	0.316215	0.828268	0.827666	0.00463513	0.00132148	0.0013192
-9.3043	0.00414266	0.0350155	0.0358413	0.00135704	0.000214306	0.000217041	0.316381	0.82967	0.829101	0.00468946	0.00133006	0.00132789
-9.26426	0.00389479	0.0328334	0.0336774	0.00151593	0.00022084	0.000224524	0.316537	0.830985	0.830449	0.00475016	0.0013389	0.00133688
-9.22422	0.00363767	0.0298999	0.0306032	0.00168091	0.00022632	0.000231554	0.316683	0.832182	0.831675	0.00481746	0.00134796	0.00134615
-9.18418	0.00341431	0.0270734	0.0276463	0.00182609	0.000230149	0.000237567	0.316819	0.833266	0.832782	0.00489058	0.00135718	0.00135567
-9.14414	0.00324304	0.0247552	0.0252698	0.00189507	0.000230722	0.000240064	0.316949	0.834257	0.833793	0.00496646	0.00136642	0.00136528
-9.1041	0.00313286	0.0231233	0.0236133	0.00184797	0.000227479	0.000237207	0.317075	0.835183	0.834739	0.00504045	0.00137553	0.00137478
-9.06406	0.00309906	0.0223782	0.0228462	0.00170243	0.000221819	0.000230394	0.317199	0.836079	0.835654	0.00510862	0.00138441	0.001384
-9.02402	0.00315651	0.0226516	0.0231106	0.00151827	0.000215853	0.000222717	0.317325	0.836986	0.836579	0.00516941	0.00139305	0.00139292
-8.98398	0.00330681	0.0238325	0.0243112	0.00135075	0.000211053	0.000216351	0.317458	0.83794	0.837552	0.00522349	0.0014015	0.00140158
-8.94394	0.00352215	0.0253988	0.0259325	0.00122398	0.000207886	0.000211973	0.317599	0.838957	0.838591	0.0052725	0.00140982	0.00141007
-8.9039	0.00373137	0.0264474	0.0270705	0.00113898	0.000206229	0.000209432	0.317748	0.840016	0.839675	0.00531811	0.00141808	0.00141845
-8.86386	0.00384922	0.0262714	0.0270142	0.00108909	0.000205802	0.000208371	0.317902	0.841068	0.840756	0.00536171	0.00142632	0.0014268
-8.82382	0.00385362	0.0250426	0.0259231	0.00106801	0.000206381	0.000208495	0.318056	0.842071	0.841794	0.00540448	0.00143459	0.00143514
-8.78378	0.00380059	0.0235867	0.0245752	0.00107214	0.000207855	0.000209644	0.318209	0.843015	0.842778	0.00544741	0.00144291	0.00144354
-8.74374	0.0037312	0.0224689	0.0234307	0.00110079	0.000210211	0.000211775	0.318358	0.843915	0.843717	0.00549148	0.00145132	0.00145202
-8.7037	0.00361549	0.0215132	0.0222443	0.00115602	0.000213529	0.00021495	0.318503	0.844776	0.844607	0.00553777	0.00145987	0.00146063
-8.66366	0.00341682	0.0201725	0.020578	0.00124296	0.000217988	0.000219339	0.31864	0.845584	0.845431	0.00558754	0.0014686	0.00146941
-8.62362	0.00316428	0.0182977	0.0184606	0.00136994	0.000223888	0.000225237	0.318766	0.846317	0.84617	0.00564239	0.00147757	0.00147843
-8.58358	0.00292721	0.0163131	0.0163589	0.00154678	0.000231621	0.000233032	0.318883	0.84697	0.846825	0.00570432	0.00148684	0.00148776
-8.54354	0.0027542	0.014692	0.0146925	0.00177697	0.000241489	0.00024303	0.318994	0.847558	0.847414	0.00577547	0.00149651	0.00149749
-8.5035	0.00265955	0.013644	0.0136234	0.00203874	0.000253224	0.000254981	0.3191	0.848104	0.847959	0.0058571	0.00150665	0.0015077
-8.46346	0.00263961	0.0131944	0.0131559	0.00226745	0.000265462	0.000267555	0.319206	0.848633	0.848486	0.00594789	0.00151728	0.00151841
-8.42342	0.00268531	0.0133076	0.0132476	0.00239122	0.000276274	0.000278884	0.319313	0.849166	0.849016	0.00604364	0.00152834	0.00152958
-8.38338	0.0027822	0.0139215	0.0138343	0.00240614	0.000284382	0.000287764	0.319425	0.849723	0.84957	0.00613998	0.00153973	0.0015411
-8.34334	0.00289954	0.0149432	0.0148229	0.00235679	0.000288643	0.000293135	0.319541	0.850321	0.850164	0.00623434	0.00155128	0.00155284
-8.3033	0.00299464	0.016268	0.016109	0.0022685	0.000288168	0.000294073	0.319661	0.850973	0.850809	0.00632518	0.00156282	0.00156461
-8.26326	0.00304719	0.0177006	0.0174985	0.00214032	0.000283454	0.000290653	0.319783	0.851681	0.851509	0.00641087	0.00157417	0.00157625
-8.22322	0.00306331	0.0187522	0.0185031	0.0019683	0.000275868	0.000283468	0.319905	0.852432	0.85225	0.00648968	0.00158522	0.0015876
-8.18318	0.00304071	0.0187799	0.0184787	0.0017755	0.00026745	0.000274301	0.320027	0.853184	0.85299	0.00656078	0.00159593	0.00159858
-8.14314	0.00297591	0.0175977	0.017234	0.00160081	0.000260207	0.000265719	0.320146	0.853889	0.85368	0.00662487	0.00160635	0.00160922
-8.1031	0.00289661	0.0157295	0.0152813	0.001467	0.000255128	0.0002593	0.320262	0.854519	0.854292	0.00668361	0.00161656	0.0016196
-8.06306	0.0028528	0.0139118	0.0133437	0.00137732	0.000252321	0.000255381	0.320377	0.855076	0.854826	0.00673876	0.00162666	0.00162983
-8.02302	0.00288275	0.0125894	0.011857	0.00132676	0.000251541	0.000253727	0.320492	0.85558	0.855301	0.00679188	0.00163674	0.00163999
-7.98298	0.0029964	0.0118621	0.0109321	0.0013092	0.000252476	0.000254005	0.320612	0.856055	0.855739	0.0068443	0.00164684	0.00165016
-7.94294	0.00316852	0.0115967	0.0105002	0.00131867	0.000254778	0.000255923	0.320739	0.856519	0.856159	0.0068971	0.00165705	0.00166041
-7.9029	0.00333333	0.0114784	0.0103803	0.00134794	0.000257949	0.000259182	0.320872	0.856979	0.856575	0.00695107	0.00166737	0.00167078
-7.86286	0.00341659	0.0111396	0.0103083	0.00138866	0.000261406	0.000263368	0.321009	0.857425	0.856988	0.00700668	0.00167784	0.00168133
-7.82282	0.0033896	0.0104331	0.0100385	0.00143509	0.000264858	0.000267973	0.321145	0.857842	0.85739	0.00706414	0.00168845	0.00169206
-7.78278	0.0032684	0.00947789	0.00944568	0.00148665	0.000268477	0.000272571	0.321276	0.858222	0.857768	0.00712366	0.0016992	0.00170297
-7.74274	0.00309957	0.0084626	0.00858697	0.00154933	0.000272705	0.000277263	0.3214	0.858561	0.858112	0.0071857	0.00171012	0.00171407
-7.7027	0.00294759	0.00754937	0.00767582	0.00163263	0.000278056	0.000282791	0.321518	0.858863	0.858419	0.00725107	0.00172125	0.0017254
-7.66266	0.00285656	0.00683444	0.0069026	0.00173592	0.000284759	0.000289782	0.321632	0.859137	0.858695	0.00732057	0.00173265	0.001737
-7.62262	0.00283906	0.00633928	0.00633914	0.0018421	0.000292591	0.000298267	0.321746	0.85939	0.858949	0.00739433	0.00174437	0.00174894
-7.58258	0.00289663	0.0060509	0.00598578	0.00193948	0.000301502	0.000308276	0.321862	0.859633	0.859189	0.00747199	0.00175644	0.00176128
-7.54254	0.00303629	0.00595719	0.00582912	0.00204361	0.000312193	0.000320352	0.321983	0.859871	0.859422	0.00755382	0.00176894	0.00177411
-7.5025	0.00326188	0.00605004	0.0058581	0.0021705	0.000325223	0.000334401	0.322114	0.860113	0.859657	0.00764072	0.00178196	0.0017875
-7.46246	0.00354303	0.00629759	0.0060446	0.00230003	0.000339683	0.000348361	0.322256	0.860366	0.859899	0.00773282	0.00179556	0.00180145
-7.42242	0.00378127	0.0065931	0.00629764	0.00239012	0.000353449	0.000359717	0.322407	0.86063	0.860151	0.00782852	0.00180971	0.00181585
-7.38238	0.00384361	0.006738	0.00643642	0.00242761	0.000365216	0.000368662	0.322561	0.860899	0.860409	0.00792572	0.00182434	0.00183061
-7.34234	0.00369743	0.00656448	0.00628961	0.00243784	0.000375309	0.000377087	0.322709	0.861162	0.86066	0.00802333	0.00183936	0.00184571
-7.3023	0.00345138	0.00611359	0.00587571	0.00243586	0.000382884	0.000384222	0.322847	0.861407	0.860896	0.00812086	0.00185469	0.0018611
-7.26226	0.00322948	0.00559045	0.00538214	0.00240347	0.000384734	0.000386347	0.322977	0.861631	0.861111	0.0082171	0.0018701	0.00187657
-7.22222	0.00309126	0.00516409	0.00497166	0.00233895	0.000380446	0.000382751	0.323101	0.861838	0.86131	0.00831075	0.00188533	0.00189189
-7.18218	0.00304636	0.00489561	0.00470492	0.00228264	0.000374596	0.000377928	0.323223	0.862034	0.861499	0.00840214	0.00190033	0.00190702
-7.14214	0.00307834	0.00477182	0.00457086	0.00227127	0.000371631	0.000376213	0.323346	0.862225	0.861682	0.00849309	0.00191521	0.00192209
-7.1021	0.00314509	0.00472383	0.00450714	0.00230524	0.00037265	0.000378319	0.323472	0.862414	0.861862	0.00858539	0.00193013	0.00193724
-7.06206	0.00318153	0.00463698	0.00441295	0.00235661	0.000376293	0.000382224	0.323599	0.8626	0.862039	0.00867975	0.0019452	0.00195254
-7.02202	0.00314785	0.00443001	0.0042208	0.00240683	0.000381344	0.00038638	0.323725	0.862777	0.862208	0.00877612	0.00196047	0.00196801
-6.98198	0.00307292	0.00413942	0.00396504	0.00247624	0.00038872	0.00039207	0.323848	0.862943	0.862367	0.00887527	0.00197603	0.00198371
-6.94194	0.0030115	0.00385719	0.00372287	0.00259899	0.000400383	0.0004015	0.323969	0.863097	0.862516	0.00897933	0.00199206	0.00199978
-6.9019	0.00299179	0.00363612	0.00353296	0.00278422	0.000417287	0.000414822	0.324089	0.863243	0.862657	0.00909081	0.00200877	0.00201639
-6.86186	0.00301332	0.00348083	0.00338953	0.00300454	0.000438518	0.000429403	0.324209	0.863382	0.862793	0.00921111	0.00202633	0.00203359
-6.82182	0.00306511	0.00337389	0.00327253	0.0032134	0.000461301	0.000442019	0.324332	0.863517	0.862924	0.00933978	0.0020448	0.00205129
-6.78178	0.00313901	0.00329323	0.00317238	0.00336761	0.000481132	0.000451665	0.324458	0.863649	0.863051	0.00947462	0.00206406	0.00206937
-6.74174	0.00323297	0.00322115	0.00309034	0.00343707	0.000493724	0.000459242	0.324587	0.863778	0.863175	0.00961224	0.00208383	0.00208776
-6.7017	0.00335524	0.00315828	0.00303308	0.00344022	0.000500533	0.000467344	0.324721	0.863904	0.863296	0.00974998	0.00210388	0.00210647
-6.66166	0.00352408	0.00312278	0.00301087	0.00343609	0.000508515	0.00047974	0.324862	0.864029	0.863417	0.00988756	0.00212424	0.00212568
-6.62162	0.00375984	0.00313235	0.0030327	0.00347129	0.000523664	0.000499301	0.325013	0.864155	0.863538	0.0100266	0.0021452	0.00214567
-6.58158	0.0040837	0.00319696	0.00310459	0.00357417	0.000548239	0.000526985	0.325177	0.864283	0.863662	0.0101697	0.00216716	0.00216677
-6.54154	0.00452172	0.00332019	0.00322923	0.00373934	0.000579149	0.000559505	0.325358	0.864416	0.863792	0.0103194	0.00219034	0.00218918
-6.5015	0.00510745	0.00349986	0.00340537	0.00389846	0.000606323	0.000586942	0.325562	0.864556	0.863928	0.0104755	0.00221462	0.00221268
-6.46146	0.00587958	0.00373359	0.00363514	0.00397204	0.000619556	0.000599398	0.325798	0.864705	0.864074	0.0106345	0.00223943	0.00223668
-6.42142	0.00686262	0.00402283	0.00393312	0.00397159	0.000620786	0.000599437	0.326072	0.864867	0.864231	0.0107935	0.00226428	0.00226068
-6.38138	0.00801139	0.0043516	0.00430648	0.00397298	0.000620297	0.000598414	0.326393	0.865041	0.864403	0.0109526	0.00228912	0.00228464
-6.34134	0.00913192	0.00466374	0.00471388	0.00401963	0.00062419	0.000603244	0.326759	0.865228	0.864592	0.0111136	0.00231411	0.00230879
-6.3013	0.00987903	0.00486742	0.00504007	0.0041135	0.000632914	0.00061389	0.327154	0.865422	0.864794	0.0112783	0.00233946	0.00233337
-6.26126	0.00999571	0.00487918	0.00514016	0.00425786	0.000646692	0.000629281	0.327555	0.865618	0.865	0.0114488	0.00236535	0.00235857
-6.22122	0.00961423	0.00471557	0.00497284	0.00448784	0.000669467	0.000652414	0.327939	0.865807	0.865199	0.0116285	0.00239216	0.00238469
-6.18118	0.00913213	0.00449535	0.00465555	0.00484423	0.000706394	0.000687881	0.328305	0.865987	0.865385	0.0118224	0.00242044	0.00241223
-6.14114	0.00885692	0.00432294	0.00434038	0.00531578	0.000758672	0.00073632	0.32866	0.86616	0.865559	0.0120353	0.00245082	0.00244172
-6.1011	0.0088895	0.00421511	0.00409431	0.00582334	0.000821981	0.000793814	0.329016	0.866328	0.865723	0.0122684	0.00248373	0.0024735
-6.06106	0.00923065	0.00413798	0.0039183	0.00630515	0.000892174	0.00085905	0.329385	0.866494	0.86588	0.0125209	0.00251945	0.0025079
-6.02102	0.00990163	0.00408882	0.00381544	0.00681772	0.000973212	0.0009385	0.329782	0.866658	0.866033	0.0127939	0.00255842	0.00254548
-5.98098	0.0109315	0.00410818	0.00380287	0.00744287	0.00106876	0.00103483	0.330219	0.866822	0.866185	0.0130919	0.00260121	0.00258691
-5.94094	0.0122408	0.00422468	0.00388291	0.0080677	0.00115929	0.00112626	0.33071	0.866992	0.86634	0.0134149	0.00264763	0.00263201
-5.9009	0.0136173	0.00443021	0.00403155	0.00834379	0.00119912	0.00116573	0.331255	0.867169	0.866502	0.013749	0.00269564	0.00267868
-5.86086	0.014933	0.00471104	0.0042259	0.00803291	0.00116121	0.00112572	0.331853	0.867358	0.866671	0.0140706	0.00274214	0.00272376
-5.82082	0.0162719	0.00508638	0.00447965	0.00733274	0.00107445	0.00103498	0.332504	0.867561	0.86685	0.0143642	0.00278516	0.0027652
-5.78078	0.017578	0.00557188	0.00481012	0.00662424	0.000987332	0.000941852	0.333208	0.867784	0.867043	0.0146295	0.00282469	0.00280291
-5.74074	0.0183938	0.0060967	0.00516555	0.00613226	0.00092689	0.000873048	0.333945	0.868028	0.86725	0.014875	0.0028618	0.00283786
-5.7007	0.0182686	0.006501	0.00542487	0.00591368	0.000899307	0.000834028	0.334676	0.868289	0.867467	0.0151118	0.00289781	0.00287126
-5.66066	0.0173182	0.00668109	0.00550748	0.0059552	0.000902103	0.000821095	0.335369	0.868556	0.867688	0.0153502	0.00293393	0.00290414
-5.62062	0.0161599	0.00671791	0.00546041	0.0062259	0.000930192	0.000827373	0.336016	0.868825	0.867906	0.0155995	0.00297118	0.00293726
-5.58058	0.0153819	0.00678498	0.00539454	0.00670264	0.000979122	0.000846301	0.336632	0.869097	0.868122	0.0158679	0.00301038	0.00297115
-5.54054	0.0152516	0.00701291	0.00540503	0.00739218	0.00104901	0.000876683	0.337243	0.869378	0.868339	0.0161639	0.00305238	0.00300625
-5.5005	0.0157358	0.00742452	0.0055418	0.00828807	0.00114042	0.000921554	0.337873	0.869675	0.868561	0.0164957	0.00309805	0.00304315
-5.46046	0.0165589	0.00786805	0.00577032	0.00925612	0.00124017	0.000978429	0.338536	0.86999	0.868792	0.0168664	0.0031477	0.00308233
-5.42042	0.017391	0.00807894	0.00598666	0.0100323	0.00131845	0.00103484	0.339232	0.870313	0.869031	0.017268	0.00320049	0.00312376
-5.38038	0.0181857	0.00795349	0.00611839	0.0104786	0.00135685	0.00107997	0.339961	0.870632	0.869276	0.0176876	0.00325482	0.003167
-5.34034	0.0191813	0.00768001	0.00618564	0.0107759	0.00137515	0.00111888	0.340729	0.870939	0.869524	0.0181191	0.00330988	0.0032118
-5.3003	0.0205166	0.00750455	0.00624175	0.011195	0.00140863	0.00116502	0.34155	0.87124	0.869774	0.0185673	0.00336629	0.00325845
-5.26026	0.0220267	0.00751338	0.00632956	0.0118027	0.00147157	0.00122539	0.342432	0.871541	0.870027	0.0190399	0.00342521	0.00330752
-5.22022	0.0233566	0.00761242	0.00646355	0.0123916	0.00154541	0.00129379	0.343367	0.871846	0.870286	0.0195361	0.00348709	0.00335932
-5.18018	0.0242137	0.00762621	0.00661623	0.012639	0.00159154	0.00135249	0.344337	0.872151	0.870551	0.0200421	0.00355081	0.00341347
-5.14014	0.0244199	0.00746156	0.00676174	0.0123942	0.00158452	0.00138403	0.345315	0.87245	0.870822	0.0205384	0.00361425	0.00346889
-5.1001	0.0238398	0.00713019	0.0068927	0.0117135	0.00152372	0.00137619	0.346269	0.872735	0.871098	0.0210074	0.00367526	0.00352399
-5.06006	0.0225993	0.00666925	0.00701596	0.0107431	0.00142284	0.00132869	0.347174	0.873002	0.871379	0.0214376	0.00373224	0.00357719
-5.02002	0.0212277	0.0061729	0.00719853	0.00973664	0.00131154	0.00126563	0.348024	0.873249	0.871667	0.0218274	0.00378475	0.00362787
-4.97998	0.0202677	0.00579385	0.00754073	0.00894805	0.00122048	0.00121795	0.348835	0.873481	0.871969	0.0221857	0.00383362	0.00367664
-4.93994	0.0198344	0.00565875	0.00805339	0.00848038	0.00116334	0.00120043	0.34963	0.873708	0.872291	0.0225253	0.0038802	0.0037247
-4.8999	0.0196362	0.00580403	0.00859565	0.00829439	0.00113892	0.00121107	0.350416	0.87394	0.872635	0.0228574	0.0039258	0.00377319
-4.85986	0.0193217	0.00604254	0.00887691	0.00829455	0.00113952	0.00124029	0.35119	0.874182	0.872991	0.0231895	0.00397143	0.00382285
-4.81982	0.0188537	0.00600462	0.00864539	0.00839468	0.00115702	0.00127858	0.351944	0.874423	0.873337	0.0235256	0.00401775	0.00387405
-4.77978	0.0186117	0.00565785	0.00808885	0.00853489	0.00118648	0.00131931	0.35269	0.874649	0.873661	0.0238673	0.00406526	0.00392687
-4.73974	0.0190241	0.00526614	0.00760147	0.00873072	0.00123	0.00136541	0.353451	0.87486	0.873965	0.0242169	0.00411451	0.00398154
-4.6997	0.0203498	0.00502037	0.00742248	0.0091077	0.00129831	0.00143428	0.354266	0.875061	0.874263	0.0245816	0.00416649	0.00403897
-4.65966	0.0226623	0.00498698	0.00763995	0.00980666	0.00140459	0.00154674	0.355174	0.875261	0.874568	0.0249742	0.00422273	0.00410091
-4.61962	0.0257632	0.00516862	0.00826312	0.0108892	0.0015577	0.0017162	0.356205	0.875468	0.874899	0.0254102	0.0042851	0.00416962
-4.57958	0.0290954	0.00553692	0.00923515	0.0123087	0.00175562	0.00194245	0.35737	0.875689	0.875269	0.0259031	0.0043554	0.0042474
-4.53954	0.0318443	0.0060383	0.0104107	0.0138956	0.00197322	0.0022	0.358645	0.875931	0.875686	0.0264595	0.00443441	0.00433549
-4.4995	0.0331881	0.00657372	0.0115498	0.0153406	0.00215644	0.00243142	0.359974	0.876194	0.876148	0.0270737	0.00452075	0.00443284
-4.45946	0.0326817	0.00698652	0.0123361	0.0163053	0.00225695	0.00257988	0.361283	0.876474	0.876642	0.0277266	0.00461112	0.00453614
-4.41942	0.0305017	0.00712126	0.012436	0.0166217	0.00227518	0.00263072	0.362504	0.876759	0.87714	0.0283921	0.00470222	0.00464147
-4.37938	0.0273083	0.00690298	0.0117068	0.0162566	0.00223215	0.00259073	0.363597	0.877036	0.877609	0.029043	0.00479159	0.00474521
-4.33934	0.0239271	0.00638503	0.0103692	0.0153152	0.00214146	0.00247199	0.364555	0.877291	0.878024	0.0296562	0.00487734	0.00484418
-4.2993	0.0210082	0.00573196	0.00885027	0.0141086	0.00202549	0.00230958	0.365397	0.877521	0.878379	0.0302211	0.00495844	0.00493666
-4.25926	0.0188506	0.00511583	0.00749147	0.0129567	0.00191512	0.0021477	0.366151	0.877726	0.878678	0.0307399	0.00503512	0.00502265
-4.21922	0.0174673	0.00462975	0.00643613	0.0120085	0.00183276	0.00201365	0.366851	0.877911	0.878936	0.0312208	0.0051085	0.00510328
-4.17918	0.0167407	0.00428128	0.00568718	0.0113094	0.00178765	0.00192031	0.367521	0.878082	0.879164	0.0316736	0.00518008	0.00518017
-4.13914	0.0165602	0.00404515	0.00519841	0.0109063	0.00178437	0.00187726	0.368184	0.878244	0.879372	0.0321103	0.00525153	0.00525534
-4.0991	0.0168939	0.00391253	0.00492702	0.0108562	0.00182977	0.00189214	0.36886	0.878401	0.879569	0.032545	0.00532479	0.0053311
-4.05906	0.0177476	0.00388783	0.004835	0.0111901	0.00193167	0.00196933	0.369571	0.878557	0.879763	0.032993	0.00540213	0.00540995
-4.01902	0.0190735	0.00396286	0.00486079	0.0118789	0.00209301	0.00210755	0.370335	0.878715	0.879958	0.0334686	0.00548594	0.00549434
-3.97898	0.0207457	0.00410771	0.00490194	0.012827	0.00230321	0.00229251	0.371165	0.87888	0.880154	0.0339822	0.00557816	0.00558613
