model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.9663401	12	3.3038	1.5596772	-4.111223	-4.7117116	0.32351423	-4.7109663	0.31994318	0.64093389	-4.2997001	10.99	-3.1857598e-06	1.1192897	-1.6775543	0.032362943	1.67742	-0.032121949	-0.078542526	-2.1824698	1.9469	1	0.292	1.2694081	1.6656576	-0.54834406	-0.1568269	0.066121434	0.2088704	0	1.9559262	1.819179	0.00055202976	1.8191769	0.00054602011	0.00039518113	1.5849662	1.2048146	7.8152886e-06	-0.58906133	1.5350201	-0.075033278	-1.5349948	0.07459563	0.06548858	2.6339812	0.040899504	0	0.044573141	0.17483819	0.00055198831	0.17484117	0.00054597958	0.0003952292	0.33800458	0.040838641	6.0266122	2.1997787	3.5313128	4.7178782	3.5312653	4.718003	3.8153634	2.941521	-86.502714	R0:N12:S0:1	-61.4896	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 8.93e+01	 7.86e-05	2022-07-07@09:59
2x2_2C_8b_C2v_L	8.966275	12	3.3038	1.5815459	-4.0963423	-4.69774	0.30505477	-4.6977395	0.30490588	0.62544238	-4.2874099	10.98	-6.860542e-07	1.1185842	-1.6767205	0.03047939	1.676719	-0.030475298	-0.076280095	-2.1817163	1.9469	1	0.292	1.2694088	1.6656459	-0.54835803	-0.15682347	0.066120359	0.20889639	0	1.9559257	1.8191649	0.00050626072	1.819166	0.00050621703	0.00037726334	1.5849579	1.2048489	1.6779821e-06	-0.58908088	1.53504	-0.071621187	-1.5350328	0.071617019	0.063873025	2.6340099	0.040903467	0	0.04457383	0.17485386	0.00050622606	0.17485291	0.00050618237	0.00037730868	0.33800927	0.040840195	6.0266287	2.1997743	3.5312514	4.7181116	3.5312466	4.7181221	3.8155096	2.9414271	-86.351319	R0:N12:S0:1	-61.4096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.83e+01	 5.22e-06	2022-07-07@10:00
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.9664091	12	3.3038	1.4845247	-4.1252919	-4.7246108	0.33647907	-4.7246636	0.33665756	0.65598376	-4.3119666	11	-2.8340681e-06	1.1199174	-1.6782023	0.033882597	1.6782137	-0.033898679	-0.080753961	-2.1832221	1.9469	1	0.292	1.2694075	1.6656698	-0.54832977	-0.15683008	0.066122433	0.2088485	0	1.9559239	1.8191872	0.00058921874	1.8191857	0.00058965386	0.00041293582	1.5849733	1.2047845	7.0738295e-06	-0.58905787	1.5349847	-0.077722942	-1.5349972	0.077752832	0.067056229	2.6339581	0.040896114	0	0.044575392	0.17482931	0.00058917128	0.1748305	0.00058960633	0.00041298656	0.3380006	0.040837574	6.0266172	2.1997778	3.5313171	4.7177977	3.5313276	4.7177736	3.8152168	2.9416065	-86.651189	R0:N12:S0:1	-61.5696	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 9.02e+01	 2.02e-05	2022-07-07@10:00
2x2_2C_8b_C2v_L	8.9662005	12	3.3038	1.7143719	-4.0816907	-4.684344	0.28899449	-4.684368	0.28905677	0.61014769	-4.2751835	10.97	3.0218199e-06	1.1178908	-1.6759856	0.028768189	1.6759916	-0.028773669	-0.074053242	-2.1809781	1.9469	1	0.292	1.2694093	1.6656337	-0.54837291	-0.15682065	0.066119519	0.20892028	0	1.9559268	1.8191559	0.00046530399	1.8191543	0.00046544071	0.00035986033	1.5849493	1.2048808	-7.1607494e-06	-0.58908923	1.5350531	-0.068453717	-1.5350647	0.068464033	0.062271182	2.6340406	0.040907115	0	0.044572872	0.17486436	0.00046527485	0.17486568	0.00046541156	0.00035990299	0.33801406	0.040841552	6.0266454	2.1997619	3.5312114	4.7182871	3.5312202	4.7182676	3.8156458	2.9413334	-86.201439	R0:N12:S0:1	-61.3296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.74e+01	 7.28e-06	2022-07-07@10:00
2x2_2C_8b_C2v_L	8.9663156	12	3.3038	1.5112232	-4.1099587	-4.7123115	0.32566092	-4.7107003	0.32060287	0.64142715	-4.299971	10.99	2.7094079e-05	1.1191352	-1.6776575	0.032528853	1.6773775	-0.032157771	-0.078633972	-2.1825335	1.9469	1	0.292	1.2694075	1.665657	-0.54834637	-0.15682872	0.066122168	0.20886964	2.4517191e-10	1.9559243	1.8191812	0.00055632516	1.8191755	0.00054676606	0.0003960719	1.5849678	1.204813	-6.732983e-05	-0.58906719	1.5350286	-0.075342705	-1.5349842	0.074653782	0.065560714	2.6339871	0.040899296	2.4517191e-10	0.044575197	0.17483552	0.00055628304	0.17484305	0.00054672541	0.00039612018	0.3380031	0.040838561	6.0266502	2.1997546	3.531347	4.7178023	3.5312454	4.71806	3.8153213	2.9415257	-86.501467	R0:N12:S0:1	-61.4896	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 8.93e+01	 8.58e-05	2022-07-07@10:01
2x2_2C_8b_C2v_L	8.9661195	12	3.3038	1.9328914	-4.0670326	-4.6710449	0.27304052	-4.671035	0.27300701	0.59493892	-4.2630273	10.96	-2.4666853e-06	1.1171917	-1.6752691	0.027076402	1.6752696	-0.027076265	-0.071852757	-2.1802591	1.9469	1	0.292	1.2694096	1.6656214	-0.54838844	-0.15681824	0.066118849	0.20894362	0	1.9559283	1.8191461	0.00042542698	1.8191441	0.00042543188	0.00034291749	1.5849407	1.2049117	5.5538748e-06	-0.58909335	1.5350745	-0.06525257	-1.5350866	0.065252499	0.060677531	2.6340732	0.04091067	0	0.044571464	0.17487552	0.00042540274	0.17487718	0.00042540764	0.00034295755	0.33801875	0.040842887	6.0266679	2.1997421	3.5311818	4.7184403	3.5311893	4.7184242	3.8157717	2.9412401	-86.052002	R0:N12:S0:1	-61.2496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.66e+01	 1.69e-05	2022-07-07@10:01
2x2_2C_8b_C2v_L	8.9660336	12	3.3038	2.3046905	-4.0522628	-4.657773	0.25687608	-4.6577648	0.25688034	0.57945847	-4.250862	10.95	-2.3106576e-07	1.1164764	-1.6745604	0.025386463	1.6745596	-0.025386372	-0.069640898	-2.1795385	1.9469	1	0.292	1.2694098	1.665609	-0.54840445	-0.15681617	0.066118309	0.20896715	0	1.9559298	1.8191353	0.00038631719	1.8191348	0.00038631047	0.00032613941	1.5849306	1.2049427	4.7936455e-07	-0.58909659	1.5351015	-0.061983897	-1.5351043	0.061983353	0.059064196	2.6341101	0.04091424	0	0.044570067	0.17488756	0.0003862973	0.174888	0.00038629058	0.00032617687	0.33802437	0.040844299	6.026696	2.1997174	3.5311562	4.7185852	3.5311576	4.7185822	3.815897	2.9411406	-85.902524	R0:N12:S0:1	-61.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.57e+01	 5.33e-06	2022-07-07@10:01
2x2_2C_8b_C2v_L	8.9662746	12	3.3038	2.6272171	-4.0963242	-4.6977251	0.30495928	-4.6977351	0.30500373	0.6254572	-4.2874103	10.98	-2.4398303e-06	1.1185819	-1.6767166	0.030474658	1.6767193	-0.030477108	-0.076281389	-2.1817165	1.9469	1	0.292	1.2694088	1.6656458	-0.54835808	-0.15682349	0.066120367	0.20889649	0	1.9559257	1.8191658	0.00050616473	1.8191649	0.00050621658	0.00037727466	1.5849578	1.204849	4.7055158e-06	-0.58908085	1.5350339	-0.071613737	-1.5350396	0.071617649	0.063873992	2.6340103	0.040903481	0	0.044573847	0.17485316	0.00050613008	0.17485383	0.00050618192	0.00037732	0.33800931	0.040840208	6.0266296	2.1997736	3.5312468	4.7181222	3.531251	4.7181128	3.8155091	2.9414267	-86.351243	R0:N12:S0:1	-61.4096	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 8.83e+01	 4.20e-06	2022-07-07@10:02
2x2_2C_8b_C2v_L	8.9659409	12	3.3038	2.8833109	-4.0374023	-4.6445258	0.24053395	-4.6445195	0.24051188	0.56395398	-4.2387248	10.94	1.6948344e-06	1.1157462	-1.6738567	0.02369757	1.6738553	-0.023696146	-0.067439317	-2.1788263	1.9469	1	0.292	1.2694098	1.6655965	-0.54842115	-0.15681451	0.066117941	0.20899081	0	1.9559315	1.8191244	0.00034802496	1.8191247	0.00034799355	0.00030969824	1.5849194	1.2049735	-3.1365307e-06	-0.58909717	1.5351276	-0.05864089	-1.5351254	0.058638127	0.057446619	2.6341512	0.040917816	0	0.044568481	0.17489963	0.00034800889	0.17489939	0.00034797748	0.00030973316	0.33803054	0.040845782	6.0267316	2.199685	3.5311309	4.7187306	3.5311291	4.7187345	3.8160161	2.941037	-85.753047	R0:N12:S0:1	-61.0896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.49e+01	 2.63e-06	2022-07-07@10:02
2x2_2C_8b_C2v_L	8.9658421	12	3.3038	3.6713673	-4.022479	-4.6313099	0.22391621	-4.6313133	0.22394957	0.54833066	-4.2266179	10.93	-2.2700225e-06	1.1150048	-1.6731589	0.022006648	1.6731595	-0.022005417	-0.065241991	-2.1781228	1.9469	1	0.292	1.2694097	1.6655837	-0.54843848	-0.15681325	0.066117731	0.20901441	0	1.9559334	1.8191141	0.0003106058	1.8191139	0.00031055749	0.00029355539	1.5849075	1.2050041	3.6721229e-06	-0.58909524	1.5351504	-0.05521402	-1.5351515	0.055209935	0.05582034	2.6341953	0.040921376	0	0.044566687	0.17491134	0.00031059306	0.17491147	0.00031054475	0.00029358782	0.33803711	0.040847312	6.0267732	2.1996462	3.5311044	4.7188792	3.5311054	4.7188771	3.8161294	2.9409306	-85.603675	R0:N12:S0:1	-61.0096	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 8.41e+01	 1.00e+06	2022-07-07@10:02
2x2_2C_8b_C2v_L	8.9662033	12	3.3038	4.9079513	-4.0817018	-4.6844183	0.28915789	-4.684404	0.28912325	0.60990751	-4.2751419	10.97	-3.7819488e-05	1.1178922	-1.6759983	0.028779771	1.6760017	-0.028775017	-0.074027953	-2.180967	1.9469	1	0.292	1.2694094	1.6656339	-0.54837257	-0.15682054	0.06611947	0.20892013	1.2409889e-10	1.9559268	1.8191584	0.00046559757	1.819153	0.00046543916	0.00035965214	1.5849485	1.2048806	5.0949201e-05	-0.58908992	1.5350399	-0.068476753	-1.5350742	0.068464252	0.062252377	2.6340414	0.04090709	1.2409889e-10	0.044572889	0.17486213	0.0004655684	0.17486676	0.00046541001	0.00035969477	0.33801456	0.040841529	6.026643	2.1997641	3.5312052	4.7182983	3.5312276	4.7182509	3.8156518	2.9413302	-86.201601	R0:N12:S0:1	-61.3296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.74e+01	 2.89e-05	2022-07-07@10:02
2x2_2C_8b_C2v_L	8.965736	12	3.3038	4.6845048	-4.0074425	-4.6181304	0.20625771	-4.618132	0.2063019	0.5327469	-4.2145441	10.92	-1.5404463e-07	1.1142449	-1.6724677	0.020291472	1.6724681	-0.020293085	-0.063060562	-2.177429	1.9469	1	0.292	1.2694094	1.6655707	-0.54845655	-0.15681243	0.0661177	0.20903805	0	1.9559356	1.8191033	0.00027384928	1.8191032	0.00027387684	0.00027779986	1.5848946	1.2050344	2.1518115e-07	-0.58909033	1.5351756	-0.051661414	-1.5351764	0.05166429	0.054193755	2.6342438	0.040924927	0	0.044564685	0.17492337	0.00027383941	0.17492346	0.00027386698	0.00027782987	0.33804421	0.040848892	6.0268231	2.199599	3.5310817	4.7190214	3.5310822	4.7190201	3.8162355	2.9408199	-85.454289	R0:N12:S0:1	-60.9296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.33e+01	 1.44e-06	2022-07-07@10:03
2x2_2C_8b_C2v_L	8.9661178	12	3.3038	8.5343617	-4.0669445	-4.6710603	0.27308512	-4.6711099	0.27327187	0.59479958	-4.2630157	10.96	1.1720123e-05	1.1171791	-1.6752749	0.027083276	1.6752807	-0.027097397	-0.071847958	-2.1802555	1.9469	1	0.292	1.2694096	1.6656214	-0.54838859	-0.15681839	0.066118905	0.2089435	0	1.9559283	1.8191441	0.00042560765	1.8191469	0.00042596805	0.00034289546	1.58494	1.2049116	-1.0874288e-05	-0.58909312	1.535087	-0.06526662	-1.5350717	0.065295873	0.060674907	2.6340753	0.040910642	0	0.04457149	0.17487718	0.00042558339	0.17487475	0.00042594375	0.00034293552	0.33801918	0.040842874	6.0266702	2.1997402	3.5311907	4.7184217	3.5311826	4.7184377	3.8157721	2.9412368	-86.051986	R0:N12:S0:1	-61.2496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.66e+01	 1.30e-05	2022-07-07@10:03
2x2_2C_8b_C2v_L	8.9656235	12	3.3038	5.9543287	-3.9923279	-4.6049642	0.18708899	-4.604971	0.18702077	0.51696536	-4.2024831	10.91	-2.9159099e-06	1.1134718	-1.6717795	0.018545817	1.6717805	-0.018544082	-0.060876891	-2.1767393	1.9469	1	0.292	1.269409	1.6655576	-0.54847529	-0.15681198	0.066117822	0.20906185	0	1.9559379	1.8190923	0.00023788495	1.8190923	0.00023786207	0.00026230682	1.5848805	1.2050647	3.4901853e-06	-0.58908315	1.535202	-0.047967401	-1.5352023	0.047964665	0.052553302	2.6342962	0.040928491	0	0.044562505	0.17493571	0.00023787753	0.1749357	0.00023785466	0.00026233447	0.33805193	0.040850541	6.0268791	2.1995454	3.53106	4.7191618	3.5310606	4.7191606	3.8163376	2.9407049	-85.304855	R0:N12:S0:1	-60.8496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.25e+01	 3.37e-06	2022-07-07@10:03
2x2_2C_8b_C2v_L	8.9660339	12	3.3038	13.50394	-4.052248	-4.6577613	0.25675922	-4.6578162	0.25700135	0.57943247	-4.2508577	10.95	-2.5047752e-05	1.1164744	-1.6745597	0.025380125	1.6745675	-0.025395079	-0.069635739	-2.1795372	1.9469	1	0.292	1.2694098	1.6656091	-0.5484044	-0.15681616	0.066118307	0.20896705	0	1.9559298	1.8191344	0.00038617368	1.8191361	0.00038652169	0.00032609514	1.5849305	1.2049426	1.6494695e-05	-0.58909667	1.5351062	-0.061971483	-1.5350979	0.062001265	0.059060083	2.6341104	0.040914222	0	0.044570072	0.17488831	0.00038615381	0.17488675	0.00038650178	0.00032613259	0.33802444	0.040844281	6.026696	2.1997174	3.531159	4.7185799	3.5311558	4.7185853	3.8158975	2.94114	-85.902567	R0:N12:S0:1	-61.1696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.57e+01	 1.46e-05	2022-07-07@10:04
2x2_2C_8b_C2v_L	8.9655113	12	3.3038	7.5015417	-3.9771247	-4.591749	0.15998795	-4.5917374	0.1595139	0.50107234	-4.190436	10.9	-1.2284228e-05	1.112683	-1.6710797	0.016585015	1.6710763	-0.01656851	-0.058690298	-2.1760541	1.9469	1	0.292	1.2694086	1.6655443	-0.54849419	-0.15681134	0.066117878	0.20908611	0	1.9559405	1.8190812	0.0002001655	1.8190819	0.00019989815	0.00024707034	1.5848668	1.2050956	1.256135e-05	-0.58907362	1.5352296	-0.043784623	-1.5352241	0.043752708	0.050897317	2.6343499	0.040932117	0	0.044560098	0.17494812	0.00020016028	0.17494752	0.00019989293	0.00024709569	0.33805944	0.040852192	6.0269404	2.1994862	3.5310417	4.7193001	3.5310378	4.7193092	3.8164338	2.9405894	-85.155007	R0:N12:S0:1	-60.7696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.18e+01	 2.06e-05	2022-07-07@10:04
2x2_2C_8b_C2v_L	8.9659412	12	3.3038	19.970768	-4.0373944	-4.6445152	0.24051121	-4.644522	0.24051094	0.56396737	-4.2387262	10.94	3.4135892e-07	1.1157453	-1.6738552	0.023692451	1.6738557	-0.023695299	-0.067439027	-2.1788269	1.9469	1	0.292	1.2694098	1.6655965	-0.54842112	-0.1568145	0.066117936	0.20899086	0	1.9559315	1.8191242	0.0003478842	1.8191249	0.00034797026	0.00030969405	1.5849194	1.2049736	-1.6434008e-07	-0.58909711	1.5351286	-0.058628858	-1.5351246	0.058636161	0.057446257	2.6341513	0.040917824	0	0.044568484	0.17489985	0.00034786814	0.17489925	0.00034795419	0.00030972897	0.33803054	0.040845786	6.0267322	2.1996845	3.5311312	4.7187304	3.5311287	4.7187354	3.8160157	2.9410368	-85.753019	R0:N12:S0:1	-61.0896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.49e+01	 8.91e-06	2022-07-07@10:04
2x2_2C_8b_C2v_L	8.9658409	12	3.3038	28.029177	-4.0224282	-4.6313389	0.2238035	-4.6312677	0.22366872	0.5484832	-4.2266338	10.93	1.0513874e-05	1.1149981	-1.6731631	0.022008289	1.6731515	-0.021991526	-0.065255085	-2.1781274	1.9469	1	0.292	1.2694097	1.6655837	-0.54843861	-0.15681332	0.066117759	0.20901449	0	1.9559334	1.8191143	0.00031069763	1.8191135	0.0003102745	0.00029365399	1.5849075	1.2050042	-3.8062074e-06	-0.58909481	1.5351505	-0.055221397	-1.5351517	0.055182913	0.055830167	2.6341961	0.040921384	0	0.044566706	0.17491111	0.00031068487	0.17491186	0.00031026178	0.00029368643	0.33803707	0.040847318	6.026776	2.1996438	3.5311063	4.7188752	3.531104	4.7188821	3.8161265	2.9409303	-85.603573	R0:N12:S0:1	-61.0096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.41e+01	 5.32e-06	2022-07-07@10:05
2x2_2C_8b_C2v_L	8.9657361	12	3.3038	37.549329	-4.0074489	-4.6181383	0.20629029	-4.6181388	0.20631271	0.53274113	-4.2145441	10.92	-1.7727227e-06	1.1142458	-1.6724692	0.020294062	1.6724691	-0.020294573	-0.063060146	-2.1774289	1.9469	1	0.292	1.2694094	1.6655707	-0.54845654	-0.15681243	0.066117699	0.20903798	0	1.9559356	1.8191032	0.00027390665	1.8191035	0.00027391308	0.00027779661	1.5848946	1.2050344	4.9737289e-07	-0.58909041	1.5351764	-0.05166703	-1.535175	0.051667802	0.054193436	2.6342437	0.040924916	0	0.044564685	0.17492343	0.00027389678	0.17492323	0.00027390321	0.00027782661	0.3380442	0.040848883	6.0268227	2.1995994	3.5310825	4.7190192	3.5310816	4.7190213	3.8162358	2.9408201	-85.454332	R0:N12:S0:1	-60.9296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.33e+01	 2.85e-06	2022-07-07@10:05
2x2_2C_8b_C2v_L	8.965624	12	3.3038	48.679877	-3.9923419	-4.6050006	0.18713193	-4.6049784	0.18706362	0.51689024	-4.2024702	10.91	-4.0907333e-05	1.1134735	-1.6717859	0.018552087	1.6717818	-0.018546659	-0.060868613	-2.1767358	1.9469	1	0.292	1.269409	1.6655576	-0.54847523	-0.15681196	0.066117811	0.20906171	0	1.9559379	1.8190925	0.00023803159	1.8190926	0.00023791395	0.00026224414	1.5848803	1.2050646	9.0976398e-06	-0.58908342	1.5352022	-0.047982429	-1.5352003	0.047970191	0.052546815	2.6342962	0.04092847	0	0.044562503	0.17493546	0.00023802417	0.17493538	0.00023790653	0.00026227177	0.33805207	0.040850522	6.0268778	2.1995466	3.5310619	4.719157	3.5310595	4.7191626	3.8163398	2.9407042	-85.304946	R0:N12:S0:1	-60.8496	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 8.25e+01	 3.46e-06	2022-07-07@10:06
2x2_2C_8b_C2v_L	8.9655127	12	3.3038	61.405717	-3.9771246	-4.5917505	0.15958012	-4.5917224	0.15931271	0.50089547	-4.1904388	10.9	-4.7017372e-05	1.1126843	-1.6710796	0.016571046	1.6710747	-0.016559965	-0.05868084	-2.1760549	1.9469	1	0.292	1.2694086	1.6655443	-0.54849403	-0.15681126	0.066117845	0.20908616	0	1.9559404	1.8190816	0.00019994124	1.8190815	0.00019974647	0.00024701252	1.5848671	1.2050957	8.4582377e-06	-0.5890743	1.5352273	-0.043757748	-1.5352266	0.043734914	0.050890641	2.6343492	0.040932124	0	0.04456018	0.17494778	0.00019993602	0.17494793	0.00019974127	0.00024703785	0.33805927	0.040852189	6.0269399	2.1994869	3.5310403	4.7193031	3.5310387	4.7193075	3.8164339	2.9405904	-85.154986	R0:N12:S0:1	-60.7696	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.18e+01	 2.67e-06	2022-07-07@10:07
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.9664111	12	3.3038	1.5319405	-4.125352	-4.7246763	0.33677523	-4.7247393	0.33668636	0.65582141	-4.3119297	11	3.7530105e-06	1.1199261	-1.6782143	0.033905725	1.6782273	-0.033906259	-0.080735266	-2.1832122	1.9469	1	0.292	1.2694076	1.6656698	-0.54832951	-0.15682999	0.066122393	0.20884805	0	1.9559239	1.8191884	0.00058982578	1.8191861	0.00058989207	0.00041277045	1.5849728	1.2047841	-9.2491595e-06	-0.58905936	1.5349795	-0.077765563	-1.5349973	0.077768735	0.06704244	2.6339574	0.040896048	0	0.044575476	0.17482817	0.00058977822	0.17482999	0.0005898445	0.00041282116	0.33800096	0.040837522	6.0266123	2.1997826	3.5313157	4.7177978	3.5313309	4.7177646	3.815224	2.9416052	-86.651524	R0:N12:S0:1	-61.5696	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 9.02e+01	 2.01e-05	2022-07-07@10:15
2x2_2C_8b_C2v_L	8.9663335	12	3.3038	1.5872707	-4.1113102	-4.7125715	0.3195541	-4.7130158	0.33196736	0.64373407	-4.3001962	10.99	9.1839988e-05	1.1193023	-1.6776779	0.032298573	1.6777689	-0.0327591	-0.078842772	-2.1825952	1.9469	1	0.292	1.2694077	1.6656573	-0.54834393	-0.156828	0.066121817	0.20885615	2.6927911e-09	1.9559254	1.8191946	0.00055204915	1.8191995	0.00056002424	0.0003976749	1.5849752	1.2047989	-0.00022365216	-0.5890674	1.5349506	-0.075005515	-1.5349433	0.075649105	0.065707024	2.6339554	0.040897281	2.6927911e-09	0.044573972	0.17482381	0.00055200773	0.17481895	0.00055998149	0.00039772339	0.33799911	0.04083677	6.0265894	2.1998031	3.5313213	4.7178646	3.5313282	4.7178242	3.8153332	2.9415674	-86.510083	R0:N12:S0:1	-61.4896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.93e+01	 3.83e-04	2022-07-07@10:16
2x2_2C_8b_C2v_L	8.9662726	12	3.3038	1.8483506	-4.0963563	-4.6978391	0.30475014	-4.6978109	0.30538471	0.62588533	-4.2875053	10.98	-1.3336445e-05	1.118584	-1.6767353	0.030484266	1.6767304	-0.030503415	-0.076326721	-2.1817413	1.9469	1	0.292	1.2694088	1.6656458	-0.54835822	-0.15682368	0.066120443	0.20889525	0	1.9559259	1.819166	0.00050658235	1.8191671	0.00050685176	0.00037764519	1.5849594	1.2048476	3.0490617e-05	-0.58907851	1.535037	-0.071641718	-1.5350288	0.071666109	0.063907055	2.6340079	0.04090329	0	0.044573582	0.1748528	0.00050654765	0.17485193	0.00050681701	0.00037769059	0.33800829	0.040840045	6.0266308	2.1997712	3.5312555	4.7181036	3.5312481	4.718119	3.8154983	2.9414337	-86.351919	R0:N12:S0:1	-61.4096	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.83e+01	 2.26e-05	2022-07-07@10:17
2x2_2C_8b_C2v_L	8.9662031	12	3.3038	2.461203	-4.0815934	-4.6845611	0.28975951	-4.6840977	0.28821901	0.60997318	-4.2751256	10.97	9.4662004e-07	1.1178809	-1.6760271	0.028819237	1.6759444	-0.028692911	-0.07402559	-2.1809652	1.9469	1	0.292	1.2694094	1.6656339	-0.54837265	-0.15682051	0.066119467	0.20892111	0	1.9559265	1.8191551	0.00046654936	1.8191546	0.00046329646	0.00035962622	1.5849477	1.2048817	-1.8917997e-06	-0.58909071	1.5350701	-0.06855057	-1.5350496	0.068300002	0.062250098	2.6340445	0.04090723	0	0.044573137	0.17486474	0.00046652007	0.17486595	0.00046326758	0.00035966884	0.33801506	0.040841645	6.0266486	2.1997603	3.5312318	4.7182375	3.5311984	4.7183222	3.8156517	2.9413256	-86.201008	R0:N12:S0:1	-61.3296	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.74e+01	 3.25e-05	2022-07-07@10:18
