CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
2	Broyden	0	-0.1865488804	-10.4912239	-1.323217908	Y	4.840593742	0.09015870745	self-energy	sharp_wc_2_b_35	0.1951606228	0.2624750365	0.5464532238	0.1016259065	0.62821948	0.09120075601	0.3698136551	0.6964672669	0.3698822142	0.6965180022	0.6281110095	0.09116272405	0.6641307335	0.05744892444	0.2204688143	0.1506816195	586562c	2x2_2C_8b_C2v_L	1.789168861	0.9179246661	0.9220648793	0.9999999998653372	-4.491829329e-05	0.0001596398854	0.3895467102	-0.5641899739	-0.1882976633	0.6135422277	-0.2471117735	2.228323936	-0.2469218316	2.22735749	-0.1886397065	0.6156878212	7.846427963e-06	-2.394091586e-05	0.2115288557	-1.460948625	boucle_1bande.py	R0:S0:1	1	-0.7201626667	-1.323483285	0.2297452387	-1.862851759	2.221471095e-05	-8.626217755e-05	-0.2474050534	0.7985136786	0.2095692657	-1.80695169	-0.2098310982	1.808175091	0.2471111292	-0.796781147	0.4108188039	-0.3738175552	-2.330989675e-05	5.175354704e-05	2024-12-17@10:49	-0.002272954803	-0.03910517644	-0.1167539095	v2.7.3	
3	Broyden	0	-0.1866670445	-15.44645149	-1.323486208	Y	4.840593742	0.1707965085	self-energy	sharp_wc_2_b_35	0.2233610475	0.1514824881	0.6590418986	0.05728938009	0.6280046943	0.09019296027	0.3701688277	0.6968166535	0.370103064	0.6967886227	0.6278739108	0.09021878064	0.5523105779	0.1013233758	0.1933191113	0.2600771784	586562c	2x2_2C_8b_C2v_L	3.029168861	1.079862203	1.076077898	0.9999999998882492	-8.306978934e-06	1.338843845e-05	0.407997004	-0.3742515666	-0.241174982	0.761423312	-0.2131749318	1.820870759	-0.2129115989	1.819620688	-0.241455383	0.763257715	0.0001632434595	-0.001005203992	0.2291248292	-1.852030628	boucle_1bande.py	R0:S0:1	1	-0.7203984843	-1.323220724	0.2122487544	-1.467408389	1.055550928e-05	-5.0901404e-05	-0.1947909578	0.6565282085	0.2449212418	-2.216934358	-0.2451303703	2.217982553	0.1944172045	-0.6543276618	0.3925713067	-0.5613259458	-0.0001527798932	0.000360154985	2024-12-17@10:50	-0.002272954803	0.03863260797	0.1168011581	v2.7.3	
2	Broyden	0	-0.1853534052	-10.41770419	-1.324635153	Y	4.840593742	0.08930349921	self-energy	sharp_wc_2_b_35	0.1938700183	0.2665151346	0.5428026838	0.1034878059	0.6211618256	0.09234624356	0.368742144	0.700505203	0.3687127798	0.700617154	0.6210781285	0.09231871499	0.6634729	0.0576271009	0.2189660539	0.1507359052	586562c	2x2_2C_8b_C2v_L	1.769168861	0.9148720718	0.9193085933	0.9999999998324274	-8.077146753e-05	0.0002478417937	0.3889869451	-0.5709496639	-0.1863562571	0.6100705052	-0.2478014811	2.244718557	-0.2475887875	2.243690094	-0.1866989163	0.6122484988	1.917766253e-05	-0.0001022157904	0.2110673912	-1.459939225	boucle_1bande.py	R0:S0:1	1	-0.7200420713	-1.324911394	0.2300394033	-1.87369643	5.92075772e-05	-0.0003176100708	-0.2485663246	0.8069441198	0.2078690698	-1.797966013	-0.2081200699	1.799329275	0.2482715431	-0.8053095778	0.4109022052	-0.3734386321	-2.1286717e-05	3.071077708e-05	2024-12-17@10:51	-0.002272954803	-0.04063391758	-0.1215339563	v2.7.3	
1	Broyden	0	-0.1856080396	-15.53275627	-1.324884215	Y	4.840593742	0.1729556846	self-energy	sharp_wc_2_b_35	0.2215880759	0.1514768397	0.6590945508	0.05743608734	0.6208512177	0.09118400623	0.3696168577	0.7003194331	0.3696549864	0.7002335341	0.620871775	0.09119579965	0.5484651436	0.1032412295	0.1917401302	0.2640932166	586562c	2x2_2C_8b_C2v_L	3.049168861	1.082881908	1.078816977	0.9999999998820484	2.283901897e-05	-3.320963466e-05	0.4081798422	-0.3737776034	-0.2422428411	0.7689023779	-0.211746416	1.812617814	-0.2115239217	1.811395904	-0.2425121397	0.7704192956	1.462073542e-05	-0.0001007733171	0.2292816131	-1.862438057	boucle_1bande.py	R0:S0:1	1	-0.7203125519	-1.324608019	0.2117201335	-1.466123715	-2.184061223e-05	0.000117759754	-0.1929761999	0.653793412	0.245672024	-2.232364493	-0.2458733227	2.233338782	0.1926651729	-0.6518359739	0.3919562168	-0.5680706559	-8.720845874e-06	1.009673151e-05	2024-12-17@10:52	-0.002272954803	0.04015923581	0.1215144344	v2.7.3	
3	Broyden	0	-0.1843394307	-10.34623994	-1.326039907	Y	4.840593742	0.08846799611	self-energy	sharp_wc_2_b_35	0.1917561829	0.2706076129	0.5404203152	0.1054106657	0.6210697369	0.09301964931	0.3690984836	0.7034176151	0.3691783836	0.7034668802	0.6210025141	0.0929727185	0.6646832105	0.05769314915	0.2177000522	0.1507105443	586562c	2x2_2C_8b_C2v_L	1.749168861	0.9118108137	0.9165485221	0.9999999998113595	-4.911469876e-05	0.000196847583	0.3886331683	-0.5778743845	-0.1855376954	0.6085796067	-0.2486172027	2.259705405	-0.2484118621	2.258679541	-0.1859129769	0.61094355	1.606350662e-05	-6.634124197e-05	0.2107241902	-1.459194975	boucle_1bande.py	R0:S0:1	1	-0.7199346478	-1.326326971	0.2300741452	-1.884292462	1.527814205e-05	-2.245491348e-05	-0.2502512585	0.8115236863	0.2068158205	-1.790177471	-0.2071004215	1.791496522	0.2499427386	-0.8096394089	0.4113386461	-0.3728467153	-3.40905319e-05	6.968603629e-05	2024-12-17@10:53	-0.002272954803	-0.04218817189	-0.1262953906	v2.7.3	
2	Broyden	0	-0.1844809074	-15.62125292	-1.326374393	Y	4.840593742	0.1751895935	self-energy	sharp_wc_2_b_35	0.2205845377	0.1515099363	0.6594452725	0.05753771892	0.6205176371	0.09190356663	0.3693969053	0.7040081634	0.3694336445	0.7039209208	0.6206277605	0.0919187968	0.5460217865	0.1051302221	0.1898830979	0.2681663195	586562c	2x2_2C_8b_C2v_L	3.069168861	1.085948207	1.08159907	0.9999999998542071	-2.93412755e-06	1.83876654e-05	0.4084772406	-0.373293801	-0.2438352539	0.7735512674	-0.210688455	1.805428772	-0.2104637126	1.804170536	-0.2441165015	0.7750266278	5.096685461e-06	-3.868325376e-05	0.2294109153	-1.873275744	boucle_1bande.py	R0:S0:1	1	-0.7202009825	-1.326087161	0.2114510673	-1.465622883	-9.273385955e-06	6.278062037e-05	-0.1921867293	0.6534616391	0.2463710004	-2.248027709	-0.2465666701	2.249007237	0.1918960729	-0.6515738937	0.3916103691	-0.5749200913	-4.42869128e-06	4.698138296e-06	2024-12-17@10:53	-0.002272954803	0.04172153011	0.126369311	v2.7.3	
2	Broyden	0	-0.1829683293	-10.27290232	-1.327502872	Y	4.840593742	0.08761518268	self-energy	sharp_wc_2_b_35	0.1900320819	0.2748308428	0.5368727973	0.1074283984	0.6135859859	0.09422529696	0.3680554608	0.7074967104	0.3679894314	0.7076788294	0.6135594626	0.09418645401	0.6637134487	0.05792474583	0.2160139409	0.1508623791	586562c	2x2_2C_8b_C2v_L	1.729168861	0.9086773612	0.9137638437	0.9999999998100838	-3.725246973e-06	-2.766262089e-05	0.3880589877	-0.5850033083	-0.1835514129	0.6053844087	-0.2493088823	2.276937864	-0.2490880496	2.275713949	-0.1839372824	0.6077871998	2.184702299e-05	-0.0001266405887	0.2102311584	-1.458438867	boucle_1bande.py	R0:S0:1	1	-0.7198240115	-1.327801127	0.2302073826	-1.894933358	2.518274332e-05	-0.000190954568	-0.2513762278	0.8197789253	0.2050197706	-1.779981401	-0.2053327099	1.781784703	0.2510432073	-0.8180134921	0.4113722937	-0.3725876171	-7.469146786e-06	-1.224684247e-06	2024-12-17@10:54	-0.002272954803	-0.04378788883	-0.1312188811	v2.7.3	
2	Broyden	0	-0.1830896624	-15.70842106	-1.327863021	Y	4.840593742	0.1774546601	self-energy	sharp_wc_2_b_35	0.2192906971	0.151554271	0.6594880209	0.05767699835	0.6145044106	0.09301690001	0.3684336369	0.7081779787	0.368301844	0.7081243679	0.6143945407	0.09305696948	0.5425906155	0.1069693585	0.1889288738	0.2721986225	586562c	2x2_2C_8b_C2v_L	3.089168861	1.089063582	1.084388903	0.9999999998006848	-1.222390346e-05	1.981624902e-05	0.4087058142	-0.372851518	-0.2451033194	0.7812283146	-0.2090815578	1.796132525	-0.2087327115	1.794524299	-0.2454296233	0.7833860477	-2.457716024e-05	0.0001389921211	0.2298025848	-1.884246163	boucle_1bande.py	R0:S0:1	1	-0.7200829046	-1.327564623	0.2110698594	-1.464964819	3.759810471e-06	-2.212635619e-05	-0.1904995577	0.6516070668	0.2470372145	-2.264815573	-0.2472565077	2.26606442	0.1900507769	-0.6489463675	0.3911230064	-0.5816742005	2.058773565e-05	-6.165279217e-05	2024-12-17@10:55	-0.002272954803	0.04330467639	0.1312818824	v2.7.3	
3	Broyden	0	-0.181788107	-10.20235227	-1.328996336	Y	4.840593742	0.08678952893	self-energy	sharp_wc_2_b_35	0.1888121134	0.2787947369	0.5346226521	0.1091986067	0.6136422462	0.09492590789	0.3684481194	0.7105786198	0.3684626633	0.7106626237	0.6134455905	0.09488683667	0.6646829422	0.05803980911	0.2145848275	0.150916781	586562c	2x2_2C_8b_C2v_L	1.709168861	0.9055200154	0.9109520676	0.9999999997988402	-1.130911206e-05	6.057159042e-05	0.3877697789	-0.5916619365	-0.1826780736	0.6038164366	-0.2502080775	2.293189802	-0.2500163357	2.292210433	-0.1829980989	0.605944188	-6.565632312e-06	3.688363472e-05	0.2098669555	-1.458002351	boucle_1bande.py	R0:S0:1	1	-0.7197321046	-1.329305794	0.2305131553	-1.905838323	-1.746058497e-06	4.184287329e-05	-0.2531680483	0.8244034407	0.203866766	-1.771099574	-0.204127143	1.772435212	0.2528652902	-0.8227835683	0.4117775043	-0.372091196	4.124429114e-06	-4.252505404e-06	2024-12-17@10:56	-0.002272954803	-0.04541299591	-0.1361479046	v2.7.3	
2	Broyden	0	-0.1819214201	-15.79643715	-1.329337052	Y	4.840593742	0.1797434756	self-energy	sharp_wc_2_b_35	0.2172808398	0.1516559491	0.6592586108	0.05787852352	0.6121466536	0.0937748914	0.3686769863	0.7111856353	0.3686999068	0.7110970832	0.6122015997	0.09378863853	0.5396757345	0.1090494074	0.1866315419	0.27641855	586562c	2x2_2C_8b_C2v_L	3.109168861	1.092193625	1.087168007	0.9999999998103422	1.326087555e-05	-2.297443316e-05	0.4088272794	-0.3724753018	-0.2466360082	0.7865678758	-0.2078706385	1.787080195	-0.2076242118	1.785774696	-0.2469225001	0.788211235	-2.266325336e-06	-1.318631135e-05	0.2297225994	-1.894470404	boucle_1bande.py	R0:S0:1	1	-0.7200303213	-1.329027546	0.2105094025	-1.463973353	-8.363326184e-06	4.22920576e-05	-0.1893232258	0.6498556356	0.2479163768	-2.280874096	-0.2481300875	2.281902044	0.1889818371	-0.647652399	0.3906325321	-0.588845749	1.566854784e-05	-6.892890852e-05	2024-12-17@10:57	-0.002272954803	0.04492151247	0.136169335	v2.7.3	
1	Broyden	0	-0.1802425655	-10.12947483	-1.330507746	Y	4.840593742	0.0859390146	self-energy	sharp_wc_2_b_35	0.1874396859	0.2830325885	0.5307466356	0.1112279642	0.6063983045	0.09623890838	0.3674306439	0.7146197297	0.3675454894	0.714685544	0.6064574636	0.09616116467	0.6638100376	0.05835729114	0.2120974835	0.1511853727	586562c	2x2_2C_8b_C2v_L	1.689168861	0.9022966117	0.9080617085	0.9999999998565776	-3.640442119e-06	7.741307343e-05	0.3871270448	-0.5988265585	-0.1801662106	0.5971857352	-0.2512274519	2.312548301	-0.2509642958	2.311228956	-0.1806745618	0.6003819577	-9.60636073e-06	6.502459685e-05	0.2091940626	-1.45732117	boucle_1bande.py	R0:S0:1	1	-0.7196461418	-1.330828638	0.2307314043	-1.916405334	-2.673561278e-05	0.0002336102041	-0.2547769417	0.835211054	0.2015858519	-1.758034931	-0.2019730148	1.759830158	0.2543957575	-0.8327196213	0.4118098803	-0.3719959311	-4.392594846e-06	2.141191867e-05	2024-12-17@10:58	-0.002272954803	-0.04708556256	-0.141178505	v2.7.3	
1	Broyden	0	-0.1804547958	-15.88370262	-1.330852682	Y	4.840593742	0.1820866961	self-energy	sharp_wc_2_b_35	0.2149198803	0.1518455411	0.6591306095	0.05813953972	0.6052408019	0.09486492296	0.3678884451	0.7150938518	0.3680889715	0.7148458255	0.6051371276	0.09488116889	0.5359778819	0.1109459214	0.1857179235	0.2804868853	586562c	2x2_2C_8b_C2v_L	3.129168861	1.095389101	1.089981754	0.9999999998258529	1.381739708e-05	1.726067135e-05	0.4090015315	-0.3722703261	-0.2476450517	0.7933361024	-0.2063262514	1.77728987	-0.2060330381	1.775259296	-0.2479852038	0.7949971889	-4.971376778e-05	0.0003798055744	0.2300778708	-1.90512302	boucle_1bande.py	R0:S0:1	1	-0.7199501849	-1.330531768	0.2098789122	-1.463253184	-5.201310339e-05	0.0003123114633	-0.1875920615	0.6484358406	0.2485809089	-2.297776308	-0.2488425481	2.299135571	0.1872146858	-0.6460919461	0.3900648366	-0.5956735857	7.929180721e-06	5.446521084e-05	2024-12-17@10:58	-0.002272954803	0.04658171456	0.1411879868	v2.7.3	
2	Broyden	0	-0.1788858346	-10.05891864	-1.332036999	Y	4.840593742	0.08511143836	self-energy	sharp_wc_2_b_35	0.1858274815	0.2871142481	0.5285660669	0.1131268576	0.6057266235	0.09691637571	0.3679798823	0.717576447	0.3678677989	0.7177890481	0.605568428	0.09688753612	0.6643124613	0.05851665634	0.2106349634	0.151318859	586562c	2x2_2C_8b_C2v_L	1.669168861	0.8990516884	0.9051753383	0.9999999998545317	-1.998530209e-05	1.422789272e-05	0.3868144734	-0.6057523635	-0.179302166	0.5966420898	-0.2520807478	2.32947022	-0.2518678666	2.328316533	-0.1796443462	0.5988888399	6.106806343e-05	-0.0003249996282	0.2088237499	-1.457108283	boucle_1bande.py	R0:S0:1	1	-0.7195754867	-1.332369391	0.2308654347	-1.926957285	4.2460599e-05	-0.0003021503142	-0.2563804476	0.8386540967	0.2004242152	-1.747979384	-0.2007122361	1.749766342	0.2560574656	-0.8371345244	0.4121382154	-0.3715875023	-5.295505064e-05	7.764954588e-05	2024-12-17@10:59	-0.002272954803	-0.04879869902	-0.1462374524	v2.7.3	
2	Broyden	0	-0.1790230574	-15.97318738	-1.332429949	Y	4.840593742	0.184493496	self-energy	sharp_wc_2_b_35	0.2141070283	0.1519478798	0.659818466	0.05823811469	0.6049407003	0.09562197911	0.3681436986	0.7184384035	0.3681875749	0.7182725158	0.6047813768	0.09564726621	0.5340048047	0.1128862019	0.1839470813	0.2846196195	586562c	2x2_2C_8b_C2v_L	3.149168861	1.098621935	1.092865378	0.9999999998457114	2.930045017e-05	-3.994118925e-05	0.4093864816	-0.3717841522	-0.2496711946	0.7992913256	-0.2048677616	1.766264269	-0.2045452626	1.764436375	-0.2499845628	0.8011544232	-3.933947148e-05	0.0002705622968	0.2301676874	-1.915766207	boucle_1bande.py	R0:S0:1	1	-0.7198604254	-1.332097492	0.2096957026	-1.463386591	-3.84137423e-05	0.0002069164077	-0.1864030083	0.6459059913	0.2496317754	-2.316062575	-0.249867046	2.317338358	0.1859786067	-0.64334146	0.3898145833	-0.602705955	2.125570537e-05	-2.877807811e-05	2024-12-17@11:00	-0.002272954803	0.0482950968	0.1462663711	v2.7.3	
1	Broyden	0	-0.1772387585	-9.986884711	-1.333595905	Y	4.840593742	0.08426422301	self-energy	sharp_wc_2_b_35	0.1850265588	0.2911629257	0.5253174222	0.1149831692	0.5987861612	0.09817384984	0.3673723824	0.7212653808	0.3674004655	0.7213732062	0.5986576419	0.09812158746	0.6640342007	0.05882197385	0.2081189623	0.1516007853	586562c	2x2_2C_8b_C2v_L	1.649168861	0.89573467	0.9023105638	0.9999999998591356	-1.734382917e-05	5.367707513e-05	0.3863244681	-0.6125746701	-0.1767288835	0.5893665346	-0.2532314635	2.349632372	-0.2530451829	2.348611247	-0.1770682428	0.5915953562	2.366833612e-05	-0.0001254587306	0.2081654388	-1.456704934	boucle_1bande.py	R0:S0:1	1	-0.7195089582	-1.333939976	0.2312443254	-1.937588024	2.058706736e-05	-0.0001200565244	-0.2580443726	0.8490208708	0.1980951918	-1.733521083	-0.1983871025	1.735049543	0.25774309	-0.8473735613	0.4122883592	-0.371456963	-1.578595049e-05	2.151664949e-05	2024-12-17@11:00	-0.002272954803	-0.05055625327	-0.1513762284	v2.7.3	
2	Broyden	0	-0.1773703785	-16.06120926	-1.334028267	Y	4.840593742	0.1869479428	self-energy	sharp_wc_2_b_35	0.2118188646	0.1522438599	0.658937521	0.05855669762	0.5984858785	0.09674817593	0.3678027591	0.7221093714	0.3675633708	0.7221450203	0.5985348358	0.09679803915	0.5303480762	0.1148460351	0.1830096456	0.2887627847	586562c	2x2_2C_8b_C2v_L	3.169168861	1.101921666	1.095760809	0.999999999858294	3.04648375e-05	-7.413519677e-05	0.4094352571	-0.3716867865	-0.2512951263	0.808309098	-0.2028198127	1.752567418	-0.2024594785	1.751197888	-0.2516207245	0.8106395039	2.14412913e-05	-0.0002210252496	0.2305057189	-1.926369479	boucle_1bande.py	R0:S0:1	1	-0.7198054066	-1.333684152	0.2090950317	-1.463029057	-1.0834354e-05	2.836011847e-05	-0.1841625524	0.6410470435	0.2507398678	-2.335937893	-0.2509532171	2.337086557	0.1836989015	-0.6380865212	0.3892426371	-0.6097050832	1.346138079e-05	-0.0001226497754	2024-12-17@11:02	-0.002272954803	0.0500471062	0.1513956578	v2.7.3	
2	Broyden	0	-0.1755342956	-9.916717092	-1.335203101	Y	4.840593742	0.0834390192	self-energy	sharp_wc_2_b_35	0.1832369576	0.2953645373	0.5231661971	0.1169913307	0.5980472512	0.09901132758	0.3674884292	0.7247150923	0.3675660353	0.7248587698	0.5981098206	0.0989312109	0.6640028573	0.05903933589	0.2067424888	0.1518589889	586562c	2x2_2C_8b_C2v_L	1.629168861	0.8923771894	0.8994254987	0.9999999998791473	-3.023535663e-05	0.0001049970267	0.3860116962	-0.6197793336	-0.1755163141	0.5875188097	-0.254205345	2.368796047	-0.2539434941	2.36736277	-0.1760562387	0.5909219408	2.238935972e-05	-0.0001062910499	0.2078375599	-1.456986485	boucle_1bande.py	R0:S0:1	1	-0.7194475283	-1.33555902	0.2312863952	-1.947981605	2.654441458e-05	-0.0001441989917	-0.2599429742	0.8541195332	0.1964859799	-1.720848964	-0.1969207737	1.72300973	0.2595498818	-0.8516472843	0.4125490639	-0.3712009388	-2.559745288e-05	4.979643946e-05	2024-12-17@11:02	-0.002272954803	-0.05237595854	-0.1565885233	v2.7.3	
2	Broyden	0	-0.1735538014	-9.845292793	-1.336852144	Y	4.840593742	0.08259582871	self-energy	sharp_wc_2_b_35	0.1825441631	0.2994559293	0.519508237	0.1189206832	0.5920036999	0.1002787157	0.3669436759	0.7286572093	0.3666137559	0.7289594663	0.5917822237	0.1002764325	0.6632791526	0.05940598728	0.2043007206	0.1522665265	586562c	2x2_2C_8b_C2v_L	1.609168861	0.8889384766	0.8965324671	0.9999999998329404	-5.460653652e-05	0.0001721598105	0.3854379788	-0.6267376984	-0.1729936563	0.5808517528	-0.255418183	2.390834506	-0.2551369246	2.389669953	-0.1733251181	0.5832823105	2.775425853e-05	-0.00016280608	0.2072185447	-1.457096233	boucle_1bande.py	R0:S0:1	1	-0.7194114099	-1.337220109	0.2316464303	-1.958359087	3.974099813e-05	-0.0002377724967	-0.2617646254	0.863857606	0.1940048255	-1.704158499	-0.1942417474	1.706008489	0.2614189953	-0.8624881171	0.4126586991	-0.3712212989	-2.972047349e-05	3.601143967e-05	2024-12-17@11:04	-0.002272954803	-0.05426208253	-0.161888542	v2.7.3	
2	Broyden	0	-0.1756464019	-16.15064303	-1.335646128	Y	4.840593742	0.1894510656	self-energy	sharp_wc_2_b_35	0.2100638753	0.1525085436	0.6589837216	0.0587972643	0.5967064778	0.09765686326	0.3677122336	0.7257122682	0.3677592042	0.7255954997	0.5967999852	0.0976703761	0.528249892	0.1168447922	0.1812929318	0.292946971	586562c	2x2_2C_8b_C2v_L	3.189168861	1.105255211	1.0986516	0.999999999855482	9.93626279e-06	-1.44933731e-05	0.4096871319	-0.3714809818	-0.2530790756	0.8140140861	-0.2012668206	1.740547896	-0.2010131535	1.739143228	-0.2533635412	0.8155788552	-3.70072638e-06	3.655395168e-06	0.2305665093	-1.936787256	boucle_1bande.py	R0:S0:1	1	-0.7197460349	-1.335290185	0.2086710178	-1.463114003	-9.297388445e-06	5.090709406e-05	-0.1829116614	0.6397819928	0.2516662898	-2.354657735	-0.2518785774	2.355686125	0.1825739925	-0.6375217666	0.3889667404	-0.6168605057	1.247849633e-05	-5.472769316e-05	2024-12-17@11:04	-0.002272954803	0.05184567826	0.1565991607	v2.7.3	
2	Broyden	0	-0.1716320671	-9.775359262	-1.338518532	Y	4.840593742	0.08176534286	self-energy	sharp_wc_2_b_35	0.1810430941	0.3035642154	0.5176183773	0.1208731297	0.589777862	0.1012061709	0.367112352	0.7320165023	0.3671451408	0.732127502	0.5896551945	0.1011496605	0.6629618815	0.05974630533	0.2021223475	0.1526863254	586562c	2x2_2C_8b_C2v_L	1.589168861	0.8854614766	0.8936449319	0.9999999998318906	-1.031420555e-05	6.913746513e-05	0.3852139877	-0.6338137889	-0.1713949036	0.5777749937	-0.2565439343	2.411493535	-0.2563340928	2.410406668	-0.1717938672	0.5804495967	-9.447458312e-06	5.535765417e-05	0.2066989517	-1.457499251	boucle_1bande.py	R0:S0:1	1	-0.7193853462	-1.338898535	0.2317237073	-1.9685553	-5.67132708e-06	7.52264357e-05	-0.2636459611	0.8697059282	0.1921087915	-1.689050371	-0.1924349257	1.690695949	0.2633268619	-0.8678591614	0.4128666105	-0.3712173101	5.328993589e-06	-3.485239468e-06	2024-12-17@11:05	-0.002272954803	-0.05619672855	-0.167184489	v2.7.3	
2	Broyden	0	-0.1737086685	-16.23924569	-1.337294541	Y	4.840593742	0.1920115941	self-energy	sharp_wc_2_b_35	0.2076964166	0.1528436835	0.6593210004	0.05909351821	0.5906115953	0.09886671919	0.3668432039	0.7298147273	0.3674239894	0.7293820651	0.5908030497	0.09880821918	0.5254167709	0.1186836551	0.1806078932	0.2969678332	586562c	2x2_2C_8b_C2v_L	3.209168861	1.108662	1.101540677	0.9999999998352997	2.774696294e-05	-2.096252089e-05	0.4099899124	-0.37139327	-0.2547405942	0.8233555222	-0.1989862619	1.725529342	-0.1988375946	1.723653265	-0.2550554952	0.824221336	-4.817514274e-05	0.0003511637014	0.2309551098	-1.94737444	boucle_1bande.py	R0:S0:1	1	-0.7196844266	-1.336926616	0.2080927594	-1.463254715	-2.931127484e-05	0.0001869834494	-0.1805720087	0.6348851668	0.2527229801	-2.375700054	-0.2530294978	2.376871036	0.1803059136	-0.6328437931	0.3885870954	-0.6236674134	4.28559555e-05	-7.976436281e-05	2024-12-17@11:06	-0.002272954803	0.05370107108	0.1618710455	v2.7.3	
1	Broyden	0	-0.1694346438	-9.704214659	-1.340190023	Y	4.840593742	0.08091477867	self-energy	sharp_wc_2_b_35	0.1807326469	0.3074167188	0.5147894229	0.1226163451	0.5832819632	0.1025368989	0.3663261861	0.7359218664	0.3670570903	0.7354461206	0.583314172	0.1023888905	0.6622655005	0.06018934246	0.1989817179	0.1531733089	586562c	2x2_2C_8b_C2v_L	1.569168861	0.8819152912	0.8907669139	0.9999999998387821	-1.947190729e-05	0.0004291807471	0.3848458493	-0.6403748864	-0.1685574721	0.5695807115	-0.2577840383	2.434082303	-0.2576542614	2.433538806	-0.1691417742	0.5735633164	-0.0001220601678	0.0007659252282	0.2058957266	-1.457521069	boucle_1bande.py	R0:S0:1	1	-0.719385747	-1.34058218	0.2321644693	-1.978778777	-0.0001594044757	0.001371769443	-0.265424471	0.8802379807	0.1893787251	-1.670932094	-0.1897636713	1.670872443	0.2651873815	-0.876955795	0.4129458488	-0.371356851	-8.302751457e-06	0.0001403770637	2024-12-17@11:06	-0.002272954803	-0.05818026905	-0.1725319123	v2.7.3	
2	Broyden	0	-0.1718104438	-16.32881837	-1.338969522	Y	4.840593742	0.1946213063	self-energy	sharp_wc_2_b_35	0.2056549178	0.1532322716	0.6583106947	0.05943359322	0.5883900672	0.09971923819	0.3674511938	0.7329148784	0.3674569008	0.7327420354	0.5881801757	0.09976413934	0.5225825576	0.1208151842	0.1789040554	0.3012232741	586562c	2x2_2C_8b_C2v_L	3.229168861	1.112104403	1.104427281	0.9999999998185403	4.210726551e-05	-6.19579347e-05	0.4100342526	-0.371343154	-0.2566990109	0.829232392	-0.1972439715	1.710621235	-0.196841739	1.708426346	-0.2570586244	0.8314912079	-4.463119226e-05	0.0002838163815	0.2309494275	-1.957334641	boucle_1bande.py	R0:S0:1	1	-0.7196841205	-1.33858959	0.2075884513	-1.463440862	-5.306329435e-05	0.0002838769274	-0.1790156814	0.6320685813	0.2539509001	-2.396198036	-0.2542261604	2.39765942	0.1784988697	-0.6288438667	0.3881450297	-0.6310155563	3.470652433e-05	-9.352881117e-05	2024-12-17@11:07	-0.002272954803	0.05561523384	0.1671531541	v2.7.3	
2	Broyden	0	-0.1671200243	-9.634778554	-1.341931583	Y	4.840593742	0.08008545804	self-energy	sharp_wc_2_b_35	0.1792902125	0.3115726612	0.5122574542	0.1246832936	0.5817275389	0.1034688292	0.3668957096	0.7391213628	0.3669248455	0.7391451553	0.5812945554	0.1034351366	0.661887598	0.06053460588	0.1971761466	0.1536662437	586562c	2x2_2C_8b_C2v_L	1.549168861	0.8783122855	0.8878590645	0.999999999846361	-1.124202071e-06	0.0001348383237	0.3844959069	-0.6476318754	-0.1667951595	0.5659641707	-0.2591242934	2.457197646	-0.2589230402	2.456377675	-0.1671479658	0.5686866662	-8.437328063e-05	0.0004719782918	0.2055023166	-1.458530217	boucle_1bande.py	R0:S0:1	1	-0.7193965194	-1.342336099	0.2321765346	-1.988538623	-6.735224526e-05	0.0005522821242	-0.2676756449	0.8860587316	0.1871599324	-1.651761097	-0.1874139468	1.652753319	0.2673710088	-0.8843194245	0.4131699761	-0.3713787601	4.186979097e-05	-3.729937371e-05	2024-12-17@11:08	-0.002272954803	-0.06026339132	-0.1779694706	v2.7.3	
