-12.127	0.00034825	0.0045762
-12.092	0.00035211	0.0048147
-12.057	0.00035934	0.0051742
-12.022	0.00036943	0.0056197
-11.987	0.00038177	0.0059045
-11.952	0.00039706	0.0059378
-11.917	0.00041561	0.0058671
-11.882	0.00043211	0.0057212
-11.847	0.00043833	0.005433
-11.812	0.00043173	0.0051546
-11.777	0.00041791	0.0050513
-11.742	0.00040564	0.0051671
-11.707	0.0003984	0.0055134
-11.672	0.00039571	0.0061311
-11.637	0.00039644	0.0071116
-11.602	0.00039985	0.0085829
-11.567	0.0004057	0.010561
-11.532	0.00041418	0.0125
-11.496	0.00042589	0.013182
-11.461	0.00044174	0.012304
-11.426	0.00046177	0.011022
-11.391	0.0004815	0.010146
-11.356	0.00049198	0.0097215
-11.321	0.00049293	0.0095447
-11.286	0.00049463	0.0092846
-11.251	0.00050431	0.0088741
-11.216	0.00052497	0.008571
-11.181	0.0005587	0.0085164
-11.146	0.0006047	0.0087042
-11.111	0.0006514	0.009097
-11.076	0.00067759	0.0096744
-11.041	0.00067223	0.010453
-11.006	0.00064955	0.011481
-10.971	0.00063322	0.012831
-10.936	0.00062725	0.014626
-10.901	0.00061817	0.017062
-10.866	0.00060052	0.020442
-10.831	0.00058411	0.025158
-10.796	0.00057541	0.031351
-10.761	0.00057423	0.037879
-10.726	0.0005786	0.042076
-10.691	0.0005875	0.043323
-10.656	0.00060156	0.04405
-10.621	0.00062217	0.045448
-10.586	0.00065082	0.047717
-10.551	0.00068717	0.052243
-10.516	0.00072465	0.060792
-10.48	0.00075497	0.075112
-10.445	0.00078595	0.097471
-10.41	0.00083546	0.12995
-10.375	0.00091823	0.17015
-10.34	0.0010478	0.20591
-10.305	0.0012294	0.22394
-10.27	0.0014181	0.22492
-10.235	0.0014851	0.21753
-10.2	0.0013709	0.2073
-10.165	0.0011923	0.19607
-10.13	0.0010485	0.1832
-10.095	0.00095625	0.16737
-10.06	0.00090412	0.15064
-10.025	0.00088025	0.13548
-9.99	0.00087559	0.12248
-9.955	0.00088066	0.11155
-9.9199	0.00088699	0.10245
-9.8849	0.00089238	0.095098
-9.8498	0.00090057	0.089665
-9.8148	0.00091753	0.086268
-9.7798	0.00094421	0.084132
-9.7447	0.00097761	0.081756
-9.7097	0.0010128	0.078747
-9.6747	0.0010351	0.075622
-9.6396	0.0010308	0.072057
-9.6046	0.0010129	0.067295
-9.5696	0.001001	0.061682
-9.5345	0.0010006	0.056283
-9.4995	0.0010106	0.051973
-9.4645	0.0010289	0.049278
-9.4294	0.0010545	0.04815
-9.3944	0.0010872	0.048282
-9.3594	0.0011283	0.049421
-9.3243	0.0011801	0.051225
-9.2893	0.0012464	0.052921
-9.2543	0.0013329	0.05369
-9.2192	0.0014441	0.053636
-9.1842	0.0015771	0.053005
-9.1491	0.001724	0.051773
-9.1141	0.0018818	0.050307
-9.0791	0.0020077	0.049066
-9.044	0.0020439	0.047961
-9.009	0.0020147	0.046237
-8.974	0.0019651	0.043535
-8.9389	0.0019325	0.04052
-8.9039	0.0019504	0.037848
-8.8689	0.0020317	0.035719
-8.8338	0.0021716	0.034191
-8.7988	0.0023261	0.033457
-8.7638	0.0024031	0.033984
-8.7287	0.0023806	0.036174
-8.6937	0.0023433	0.039238
-8.6587	0.0023485	0.040969
-8.6236	0.0024049	0.040073
-8.5886	0.002508	0.037778
-8.5536	0.002657	0.035685
-8.5185	0.0028573	0.034414
-8.4835	0.0031223	0.03413
-8.4484	0.0034757	0.034922
-8.4134	0.0039518	0.036606
-8.3784	0.0045783	0.038016
-8.3433	0.0053088	0.037452
-8.3083	0.0059706	0.035079
-8.2733	0.0065216	0.032475
-8.2382	0.0072455	0.030613
-8.2032	0.0083695	0.029882
-8.1682	0.0098049	0.030463
-8.1331	0.011078	0.032107
-8.0981	0.011995	0.034251
-8.0631	0.013147	0.037037
-8.028	0.014947	0.04109
-7.993	0.01704	0.046364
-7.958	0.018848	0.052867
-7.9229	0.020136	0.06185
-7.8879	0.020917	0.074973
-7.8529	0.021236	0.092106
-7.8178	0.021194	0.10976
-7.7828	0.021183	0.1255
-7.7477	0.021901	0.14269
-7.7127	0.023585	0.16311
-7.6777	0.025645	0.18137
-7.6426	0.02736	0.19461
-7.6076	0.028302	0.20593
-7.5726	0.028528	0.21621
-7.5375	0.028446	0.22328
-7.5025	0.028408	0.2256
-7.4675	0.028507	0.22602
-7.4324	0.028703	0.2292
-7.3974	0.028926	0.23584
-7.3624	0.029103	0.2412
-7.3273	0.029157	0.23813
-7.2923	0.02902	0.22281
-7.2573	0.028754	0.19977
-7.2222	0.028847	0.17809
-7.1872	0.030092	0.16224
-7.1522	0.032502	0.15127
-7.1171	0.035118	0.14373
-7.0821	0.037406	0.13955
-7.047	0.039474	0.13871
-7.012	0.041313	0.14055
-6.977	0.042552	0.14479
-6.9419	0.043001	0.15119
-6.9069	0.043338	0.15836
-6.8719	0.044285	0.16439
-6.8368	0.045951	0.16703
-6.8018	0.048217	0.16436
-6.7668	0.051027	0.15699
-6.7317	0.054464	0.14686
-6.6967	0.058844	0.13506
-6.6617	0.064882	0.12153
-6.6266	0.072884	0.10568
-6.5916	0.079942	0.087528
-6.5566	0.082133	0.069156
-6.5215	0.080769	0.05359
-6.4865	0.079894	0.041996
-6.4515	0.082426	0.033736
-6.4164	0.089223	0.027814
-6.3814	0.097566	0.023459
-6.3463	0.10249	0.020163
-6.3113	0.10414	0.017601
-6.2763	0.10676	0.015562
-6.2412	0.11101	0.013908
-6.2062	0.11266	0.012541
-6.1712	0.10687	0.011393
-6.1361	0.094225	0.010418
-6.1011	0.08072	0.0095792
-6.0661	0.071774	0.0088527
-6.031	0.068434	0.0082185
-5.996	0.068499	0.0076607
-5.961	0.06808	0.0071667
-5.9259	0.063495	0.0067266
-5.8909	0.055238	0.0063325
-5.8559	0.04706	0.0059778
-5.8208	0.040939	0.0056572
-5.7858	0.036778	0.0053664
-5.7508	0.033949	0.0051016
-5.7157	0.031917	0.0048597
-5.6807	0.030457	0.0046376
-5.6456	0.029668	0.0044329
-5.6106	0.029545	0.0042439
-5.5756	0.029883	0.0040693
-5.5405	0.030452	0.0039078
-5.5055	0.030858	0.0037579
-5.4705	0.030642	0.0036186
-5.4354	0.02988	0.0034888
-5.4004	0.029091	0.0033679
-5.3654	0.028582	0.0032552
-5.3303	0.02836	0.0031503
-5.2953	0.028352	0.0030527
-5.2603	0.028495	0.0029621
-5.2252	0.028748	0.0028773
-5.1902	0.029087	0.0027968
-5.1552	0.029523	0.002719
-5.1201	0.030126	0.0026448
-5.0851	0.031021	0.0025754
-5.0501	0.032326	0.0025103
-5.015	0.034108	0.002448
-4.98	0.036195	0.0023883
-4.9449	0.037758	0.0023318
-4.9099	0.037814	0.0022784
-4.8749	0.036793	0.0022279
-4.8398	0.035693	0.0021804
-4.8048	0.034782	0.0021351
-4.7698	0.034192	0.002091
-4.7347	0.034049	0.0020478
-4.6997	0.034107	0.0020064
-4.6647	0.033956	0.0019675
-4.6296	0.033638	0.001931
-4.5946	0.03345	0.0018967
-4.5596	0.033508	0.0018645
-4.5245	0.033796	0.0018341
-4.4895	0.034248	0.0018053
-4.4545	0.034751	0.0017781
-4.4194	0.035063	0.0017524
-4.3844	0.035008	0.0017282
-4.3493	0.034822	0.0017056
-4.3143	0.034819	0.0016844
-4.2793	0.03502	0.0016648
-4.2442	0.035269	0.0016463
-4.2092	0.035408	0.0016279
-4.1742	0.035387	0.0016095
-4.1391	0.035256	0.0015918
-4.1041	0.035283	0.001575
-4.0691	0.03569	0.0015593
-4.034	0.036333	0.0015446
-3.999	0.036949	0.001531
-3.964	0.037398	0.0015186
-3.9289	0.03778	0.0015072
-3.8939	0.03825	0.0014968
-3.8589	0.038852	0.0014876
-3.8238	0.039586	0.0014796
-3.7888	0.04044	0.0014731
-3.7538	0.04135	0.0014682
-3.7187	0.042163	0.0014649
-3.6837	0.042812	0.0014622
-3.6486	0.043391	0.0014577
-3.6136	0.043896	0.001451
-3.5786	0.044164	0.0014442
-3.5435	0.044158	0.0014391
-3.5085	0.044256	0.0014359
-3.4735	0.044886	0.0014345
-3.4384	0.046019	0.0014354
-3.4034	0.047362	0.0014389
-3.3684	0.048588	0.0014446
-3.3333	0.049324	0.0014495
-3.2983	0.04974	0.0014511
-3.2633	0.050433	0.0014513
-3.2282	0.051544	0.0014523
-3.1932	0.052938	0.0014534
-3.1582	0.054577	0.0014548
-3.1231	0.056495	0.0014563
-3.0881	0.058811	0.001457
-3.0531	0.06178	0.0014581
-3.018	0.065472	0.0014608
-2.983	0.069694	0.0014657
-2.9479	0.074431	0.0014724
-2.9129	0.079578	0.0014807
-2.8779	0.084327	0.0014906
-2.8428	0.08735	0.0015017
-2.8078	0.089165	0.001514
-2.7728	0.092679	0.0015276
-2.7377	0.099186	0.0015428
-2.7027	0.10648	0.0015592
-2.6677	0.11065	0.0015757
-2.6326	0.10888	0.0015917
-2.5976	0.099864	0.001607
-2.5626	0.085873	0.0016224
-2.5275	0.071714	0.0016398
-2.4925	0.060879	0.0016599
-2.4575	0.054645	0.0016831
-2.4224	0.051889	0.0017092
-2.3874	0.049337	0.0017379
-2.3524	0.044811	0.0017682
-2.3173	0.039089	0.0017982
-2.2823	0.033665	0.0018278
-2.2472	0.029667	0.0018578
-2.2122	0.027511	0.0018871
-2.1772	0.02712	0.0019168
-2.1421	0.028054	0.0019496
-2.1071	0.029296	0.0019868
-2.0721	0.030201	0.0020285
-2.037	0.031243	0.0020751
-2.002	0.032782	0.0021262
-1.967	0.03472	0.0021809
-1.9319	0.036884	0.0022373
-1.8969	0.039103	0.0022939
-1.8619	0.041127	0.0023518
-1.8268	0.04255	0.0024151
-1.7918	0.043098	0.0024872
-1.7568	0.043172	0.0025692
-1.7217	0.043674	0.00266
-1.6867	0.04511	0.0027567
-1.6517	0.045672	0.0028614
-1.6166	0.044704	0.002978
-1.5816	0.045901	0.0031038
-1.5465	0.048964	0.0032355
-1.5115	0.052784	0.0033744
-1.4765	0.057233	0.0035205
-1.4414	0.062142	0.0036827
-1.4064	0.067531	0.0038695
-1.3714	0.073623	0.0040849
-1.3363	0.080526	0.0043358
-1.3013	0.088399	0.0046211
-1.2663	0.097182	0.0049332
-1.2312	0.10528	0.005276
-1.1962	0.11049	0.0056738
-1.1612	0.11033	0.0061252
-1.1261	0.10182	0.0065843
-1.0911	0.088205	0.00704
-1.0561	0.077212	0.0075834
-1.021	0.072098	0.0083109
-0.98599	0.071647	0.0092822
-0.95095	0.073832	0.010544
-0.91592	0.077676	0.012053
-0.88088	0.082802	0.013765
-0.84585	0.088992	0.015635
-0.81081	0.095876	0.017374
-0.77578	0.10265	0.018696
-0.74074	0.10919	0.020075
-0.70571	0.11637	0.022278
-0.67067	0.12269	0.02551
-0.63564	0.12343	0.029138
-0.6006	0.11609	0.031807
-0.56557	0.10496	0.032964
-0.53053	0.095845	0.033752
-0.4955	0.09176	0.035986
-0.46046	0.093712	0.040976
-0.42543	0.10142	0.049408
-0.39039	0.11285	0.060854
-0.35536	0.12539	0.07235
-0.32032	0.13941	0.079627
-0.28529	0.15673	0.082906
-0.25025	0.17666	0.086483
-0.21522	0.19441	0.092743
-0.18018	0.20062	0.098827
-0.14515	0.18534	0.097929
-0.11011	0.15234	0.088736
-0.075075	0.11851	0.078881
-0.04004	0.094113	0.074572
-0.005005	0.080031	0.077671
0.03003	0.074669	0.089105
0.065065	0.076951	0.11043
0.1001	0.085612	0.14207
0.13514	0.095909	0.17705
0.17017	0.099549	0.19867
0.20521	0.094772	0.19788
0.24024	0.08801	0.18228
0.27528	0.083716	0.16228
0.31031	0.080806	0.14398
0.34535	0.074977	0.12915
0.38038	0.064339	0.11638
0.41542	0.052441	0.10445
0.45045	0.043021	0.095377
0.48549	0.037089	0.09169
0.52052	0.034172	0.094094
0.55556	0.033146	0.10197
0.59059	0.03227	0.113
0.62563	0.030054	0.12209
0.66066	0.026559	0.12369
0.6957	0.023106	0.11843
0.73073	0.020597	0.11117
0.76577	0.019046	0.1045
0.8008	0.017791	0.097858
0.83584	0.016165	0.090919
0.87087	0.01429	0.084468
0.90591	0.012521	0.07902
0.94094	0.010954	0.074782
0.97598	0.009613	0.072069
1.011	0.0085607	0.071595
1.046	0.0077695	0.075154
1.0811	0.0071808	0.084529
1.1161	0.0067126	0.098098
1.1512	0.0062581	0.10879
1.1862	0.005799	0.11116
1.2212	0.0053831	0.10715
1.2563	0.0050269	0.099663
1.2913	0.0047076	0.090844
1.3263	0.0044141	0.082662
1.3614	0.0041529	0.075514
1.3964	0.003928	0.069192
1.4314	0.0037337	0.063624
1.4665	0.0035647	0.058595
1.5015	0.0034151	0.054004
1.5365	0.0032741	0.050005
1.5716	0.0031405	0.046691
1.6066	0.0030134	0.04469
1.6416	0.0028937	0.045269
1.6767	0.0027857	0.045642
1.7117	0.0026872	0.044073
1.7467	0.0025945	0.043216
1.7818	0.0025096	0.04309
1.8168	0.0024346	0.042763
1.8519	0.002369	0.041603
1.8869	0.00231	0.039719
1.9219	0.0022535	0.03753
1.957	0.0021972	0.035333
1.992	0.0021417	0.033313
2.027	0.0020893	0.03164
2.0621	0.0020413	0.030462
2.0971	0.0019982	0.029587
2.1321	0.0019596	0.028434
2.1672	0.0019256	0.027283
2.2022	0.0018953	0.027208
2.2372	0.0018663	0.028819
2.2723	0.0018365	0.032292
2.3073	0.0018068	0.037432
2.3423	0.0017769	0.043294
2.3774	0.0017465	0.048362
2.4124	0.0017171	0.051382
2.4474	0.0016902	0.05363
2.4825	0.0016662	0.058545
2.5175	0.0016452	0.068055
2.5526	0.0016271	0.081547
2.5876	0.0016112	0.096131
2.6226	0.0015961	0.10705
2.6577	0.0015804	0.11091
2.6927	0.001564	0.10829
2.7277	0.0015474	0.10158
2.7628	0.0015318	0.094345
2.7978	0.0015177	0.089745
2.8328	0.0015051	0.087663
2.8679	0.0014937	0.085226
2.9029	0.0014834	0.080945
2.9379	0.0014746	0.075888
2.973	0.0014674	0.071104
3.008	0.001462	0.06682
3.043	0.0014586	0.062936
3.0781	0.0014572	0.059618
3.1131	0.0014566	0.057046
3.1481	0.0014552	0.055012
3.1832	0.0014537	0.053304
3.2182	0.0014527	0.051848
3.2533	0.0014516	0.05065
3.2883	0.0014511	0.049838
3.3233	0.0014504	0.049429
3.3584	0.0014464	0.04891
3.3934	0.0014406	0.047849
3.4284	0.0014362	0.046521
3.4635	0.0014345	0.045279
3.4985	0.0014352	0.044381
3.5335	0.0014378	0.044045
3.5686	0.0014423	0.044061
3.6036	0.0014487	0.043941
3.6386	0.0014558	0.043535
3.6737	0.0014613	0.042993
3.7087	0.0014644	0.042381
3.7437	0.0014672	0.041615
3.7788	0.0014716	0.040712
3.8138	0.0014776	0.039834
3.8488	0.0014852	0.039063
3.8839	0.0014941	0.038423
3.9189	0.0015041	0.037917
3.954	0.0015152	0.037522
3.989	0.0015273	0.037116
4.024	0.0015405	0.036548
4.0591	0.0015549	0.035874
4.0941	0.0015703	0.035321
4.1291	0.0015867	0.035125
4.1642	0.0016042	0.03526
4.1992	0.0016225	0.035399
4.2342	0.0016412	0.035356
4.2693	0.0016596	0.035148
4.3043	0.0016789	0.034919
4.3393	0.0016995	0.034854
4.3744	0.0017217	0.034996
4.4094	0.0017454	0.035103
4.4444	0.0017706	0.034851
4.4795	0.0017974	0.034339
4.5145	0.0018257	0.033863
4.5495	0.0018556	0.033553
4.5846	0.0018873	0.033447
4.6196	0.0019209	0.033577
4.6547	0.0019567	0.033876
4.6897	0.0019948	0.034073
4.7247	0.0020355	0.034019
4.7598	0.0020782	0.034066
4.7948	0.0021221	0.034569
4.8298	0.0021672	0.035478
4.8649	0.0022144	0.036553
4.8999	0.0022643	0.037616
4.9349	0.0023171	0.037933
4.97	0.0023725	0.036733
5.005	0.0024309	0.034689
5.04	0.0024922	0.032793
5.0751	0.0025559	0.031349
5.1101	0.0026235	0.030314
5.1451	0.0026963	0.02961
5.1802	0.0027737	0.02915
5.2152	0.0028542	0.028821
5.2503	0.0029378	0.028565
5.2853	0.0030265	0.028399
5.3203	0.0031219	0.028364
5.3554	0.0032247	0.028522
5.3904	0.003335	0.028943
5.4254	0.0034535	0.029657
5.4605	0.0035806	0.030458
5.4955	0.0037171	0.030866
5.5305	0.0038639	0.030632
5.5656	0.0040219	0.030088
5.6006	0.0041926	0.029666
5.6356	0.0043774	0.029589
5.6707	0.0045775	0.030046
5.7057	0.0047943	0.031248
5.7407	0.0050303	0.033191
5.7758	0.0052882	0.035861
5.8108	0.0055712	0.039646
5.8458	0.0058829	0.045188
5.8809	0.0062273	0.052863
5.9159	0.0066095	0.06142
5.951	0.0070356	0.06725
5.986	0.0075132	0.068562
6.021	0.0080515	0.068274
6.0561	0.0086622	0.070359
6.0911	0.0093603	0.077504
6.1261	0.010165	0.089969
6.1612	0.011099	0.10372
6.1962	0.012195	0.11202
6.2312	0.013493	0.11219
6.2663	0.015057	0.10804
6.3013	0.016973	0.10464
6.3363	0.019367	0.103
6.3714	0.022426	0.099356
6.4064	0.026436	0.091566
6.4414	0.031844	0.083803
6.4765	0.03934	0.079936
6.5115	0.04988	0.080013
6.5465	0.064321	0.081785
6.5816	0.082157	0.08154
6.6166	0.10068	0.07621
6.6517	0.11726	0.06773
6.6867	0.13139	0.060341
6.7217	0.14364	0.055178
6.7568	0.1543	0.051495
6.7918	0.16265	0.048621
6.8268	0.16684	0.046297
6.8619	0.16561	0.044514
6.8969	0.16029	0.043389
6.9319	0.15325	0.04295
6.967	0.14643	0.042689
7.002	0.14151	0.041793
7.037	0.13897	0.040203
7.0721	0.13896	0.038336
7.1071	0.14217	0.0363
7.1421	0.14889	0.033861
7.1772	0.1589	0.031116
7.2122	0.173	0.028992
7.2472	0.19289	0.028228
7.2823	0.21628	0.028408
7.3173	0.23477	0.028734
7.3524	0.2415	0.028872
7.3874	0.238	0.028826
7.4224	0.23108	0.028685
7.4575	0.22668	0.028532
7.4925	0.22582	0.028449
7.5275	0.22452	0.028499
7.5626	0.2188	0.02864
7.5976	0.20904	0.028616
7.6326	0.19765	0.028054
7.6677	0.18508	0.026762
7.7027	0.16856	0.024908
7.7377	0.1483	0.022822
7.7728	0.13004	0.021045
7.8078	0.11443	0.020193
7.8428	0.097498	0.020188
7.8779	0.07985	0.020316
7.9129	0.065419	0.020068
7.9479	0.055314	0.019292
7.983	0.048129	0.017952
8.018	0.042379	0.016123
8.0531	0.037848	0.0142
8.0881	0.034749	0.012727
8.1231	0.032575	0.01164
8.1582	0.030835	0.01032
8.1932	0.029922	0.0087047
8.2282	0.030254	0.0072773
8.2633	0.03177	0.0062855
8.2983	0.034181	0.0056769
8.3333	0.036808	0.0052763
8.3684	0.03815	0.0048248
8.4034	0.037281	0.0042576
8.4384	0.035502	0.0037202
8.4735	0.034365	0.003296
8.5085	0.034307	0.002979
8.5435	0.035275	0.0027434
8.5786	0.037134	0.0025695
8.6136	0.039463	0.0024469
8.6486	0.040926	0.0023733
8.6837	0.039893	0.0023516
8.7187	0.036945	0.0023781
8.7538	0.034381	0.0024087
8.7888	0.033432	0.0023544
8.8238	0.033874	0.0022064
8.8589	0.035189	0.0020539
8.8939	0.037121	0.0019535
8.9289	0.039604	0.0019153
8.964	0.042544	0.0019313
8.999	0.045498	0.0019759
9.034	0.047693	0.0020165
9.0691	0.04899	0.0020209
9.1041	0.050133	0.0019409
9.1391	0.051502	0.0017929
9.1742	0.052766	0.0016344
9.2092	0.053485	0.0014877
9.2442	0.053653	0.001365
9.2793	0.053185	0.0012704
9.3143	0.051741	0.0011984
9.3493	0.049855	0.0011426
9.3844	0.048436	0.0010985
9.4194	0.047964	0.0010633
9.4545	0.048728	0.0010355
9.4895	0.051053	0.0010148
9.5245	0.054996	0.0010018
9.5596	0.060071	0.00099836
9.5946	0.065584	0.0010061
9.6296	0.070594	0.0010223
9.6647	0.074458	0.001033
9.6997	0.077792	0.0010211
9.7347	0.081201	0.0009894
9.7698	0.08414	0.00095495
9.8048	0.086209	0.00092632
9.8398	0.088787	0.00090544
9.8749	0.09331	0.00089223
9.9099	0.099928	0.00088309
9.9449	0.1084	0.00087751
9.98	0.11874	0.0008767
10.015	0.13118	0.00088127
10.05	0.14591	0.00089863
10.085	0.16255	0.00094002
10.12	0.17873	0.0010177
10.155	0.1922	0.0011446
10.19	0.20423	0.0013179
10.225	0.21561	0.0014663
10.26	0.22458	0.0014568
10.295	0.22647	0.0012892
10.33	0.21295	0.0010971
10.365	0.18047	0.0009519
10.4	0.13981	0.00085704
10.435	0.10496	0.00079946
10.47	0.080426	0.00076447
10.506	0.064651	0.00073404
10.541	0.055194	0.00069671
10.576	0.049913	0.00065872
10.611	0.046603	0.00062785
10.646	0.04393	0.0006052
10.681	0.042387	0.00058933
10.716	0.041717	0.00057873
10.751	0.039183	0.00057227
10.786	0.033492	0.00057021
10.821	0.027052	0.00057443
10.856	0.021828	0.00058716
10.891	0.01804	0.00060836
10.926	0.015327	0.00063083
10.961	0.013347	0.00064515
10.996	0.011868	0.00065779
11.031	0.010749	0.00067604
11.066	0.0099005	0.00068414
11.101	0.0092666	0.00066395
11.136	0.0088172	0.00061971
11.171	0.0085623	0.00057025
11.206	0.0085404	0.00053055
11.241	0.0087799	0.00050354
11.276	0.0092014	0.00048722
11.311	0.0095381	0.00047959
11.346	0.0096638	0.00047861
11.381	0.0098386	0.00047915
11.416	0.010408	0.00047223
11.451	0.011564	0.0004556
11.486	0.01287	0.00043712
11.522	0.013022	0.00042211
11.557	0.011467	0.00041112
11.592	0.0093618	0.00040347
11.627	0.0076492	0.00039869
11.662	0.0064739	0.00039675
11.697	0.0057163	0.00039817
11.732	0.0052624	0.00040391
11.767	0.0050502	0.00041472
11.802	0.0050561	0.00042826
11.837	0.0052493	0.00043669
11.872	0.0055085	0.00043366
11.907	0.005675	0.00041985
11.942	0.0057824	0.00040129
11.977	0.0058788	0.0003849
12.012	0.0057898	0.00037214
12.047	0.0054328	0.0003615
12.082	0.0050361	0.00035296
12.117	0.0047407	0.00034729
12.152	0.0043862	0.00034483
12.187	0.0038799	0.00034576
12.222	0.0033791	0.00034962
12.257	0.0029965	0.00035333
12.292	0.0027336	0.00035196
12.327	0.0025572	0.0003446
12.362	0.0024305	0.00033397
12.397	0.0023119	0.00032337
12.432	0.0021751	0.0003146
12.467	0.0020381	0.00030793
12.503	0.0019229	0.00030306
12.538	0.0018324	0.00029967
12.573	0.0017626	0.00029761
12.608	0.0017098	0.00029694
12.643	0.0016727	0.00029801
12.678	0.0016522	0.00030144
12.713	0.001651	0.00030783
12.748	0.0016685	0.00031619
12.783	0.0016882	0.00032144
12.818	0.0016771	0.00031781
12.853	0.0016349	0.00030808
12.888	0.0015992	0.00029912
12.923	0.0015955	0.00029396
12.958	0.0016352	0.00029304
12.993	0.0017303	0.00029662
13.028	0.0018914	0.00030527
13.063	0.0020947	0.00031863
13.098	0.0022263	0.00033223
13.133	0.0021728	0.00033807
13.168	0.0020143	0.00033242
13.203	0.0018841	0.00031877
13.238	0.0017965	0.00030466
13.273	0.0016996	0.00029577
13.308	0.0015947	0.0002939
13.343	0.0015243	0.00029931
13.378	0.0015038	0.00031068
13.413	0.00152	0.00032149
13.448	0.0015565	0.00032118
13.483	0.0016267	0.00030725
13.519	0.0017697	0.00028845
13.554	0.0020181	0.00027302
13.589	0.002345	0.00026298
13.624	0.0025721	0.00025757
13.659	0.0024883	0.0002559
13.694	0.0021915	0.00025748
13.729	0.0018863	0.00026106
13.764	0.0016204	0.00026399
13.799	0.001396	0.00026474
13.834	0.0012245	0.00026179
13.869	0.0011018	0.00025359
13.904	0.0010153	0.00024353
13.939	0.00095382	0.00023536
13.974	0.00091036	0.00022984
14.009	0.00088109	0.00022657
14.044	0.00086479	0.00022515
14.079	0.00086233	0.00022547
14.114	0.00087552	0.00022768
14.149	0.00090192	0.00023203
14.184	0.0009242	0.00023853
14.219	0.0009175	0.00024761
14.254	0.00088431	0.00026039
14.289	0.00084438	0.00027471
14.324	0.00080126	0.00028159
14.359	0.00075739	0.00027683
14.394	0.00072106	0.00027006
14.429	0.00069325	0.00027023
14.464	0.00066845	0.00027984
14.499	0.0006442	0.00029665
14.535	0.00062258	0.0003126
14.57	0.00060456	0.00031593
14.605	0.00058954	0.00030215
14.64	0.00057675	0.00028343
14.675	0.00056563	0.0002724
14.71	0.0005558	0.000273
14.745	0.00054698	0.00028465
14.78	0.00053895	0.00030124
14.815	0.0005315	0.00030949
14.85	0.00052455	0.00030104
14.885	0.00051819	0.0002787
14.92	0.0005125	0.00025201
14.955	0.00050756	0.00022979
14.99	0.00050345	0.00021404
15.025	0.00050037	0.00020343
15.06	0.00049857	0.00019647
15.095	0.00049853	0.00019222
15.13	0.00050099	0.0001903
15.165	0.00050715	0.00019068
15.2	0.00051893	0.00019329
15.235	0.00053903	0.00019647
15.27	0.00056975	0.00019601
15.305	0.000608	0.00019012
15.34	0.00063945	0.00018247
15.375	0.00064791	0.00017606
15.41	0.00062643	0.00017136
