-2.7027	0.082858	0.0017813
-2.6677	0.086367	0.0018102
-2.6326	0.08605	0.0018402
-2.5976	0.080414	0.0018713
-2.5626	0.07269	0.0019044
-2.5275	0.067419	0.0019411
-2.4925	0.066476	0.001982
-2.4575	0.069	0.0020226
-2.4224	0.072434	0.0020627
-2.3874	0.072408	0.0021098
-2.3524	0.065842	0.0021679
-2.3173	0.055122	0.0022348
-2.2823	0.045056	0.0023046
-2.2472	0.038196	0.0023694
-2.2122	0.034789	0.0024194
-2.1772	0.034284	0.0024577
-2.1421	0.035689	0.002504
-2.1071	0.037294	0.0025682
-2.0721	0.037104	0.0026423
-2.037	0.03468	0.0027118
-2.002	0.03202	0.0027702
-1.967	0.030891	0.0028243
-1.9319	0.031392	0.0028879
-1.8969	0.03286	0.0029686
-1.8619	0.03476	0.0030629
-1.8268	0.036808	0.0031642
-1.7918	0.038777	0.0032752
-1.7568	0.040352	0.0034039
-1.7217	0.0412	0.0035563
-1.6867	0.041289	0.0037354
-1.6517	0.040953	0.0039397
-1.6166	0.040497	0.0041612
-1.5816	0.040046	0.0043839
-1.5465	0.040548	0.0046092
-1.5115	0.044723	0.0048663
-1.4765	0.049288	0.0051892
-1.4414	0.050886	0.0056064
-1.4064	0.052519	0.0061238
-1.3714	0.055074	0.0066731
-1.3363	0.058177	0.0071434
-1.3013	0.0616	0.0075745
-1.2663	0.065195	0.0081378
-1.2312	0.068601	0.0089543
-1.1962	0.071331	0.01002
-1.1612	0.072982	0.011157
-1.1261	0.073122	0.012168
-1.0911	0.072068	0.01323
-1.0561	0.071107	0.014654
-1.021	0.071941	0.01638
-0.98599	0.075242	0.01808
-0.95095	0.08052	0.019799
-0.91592	0.087603	0.022148
-0.88088	0.096802	0.025547
-0.84585	0.10747	0.029765
-0.81081	0.11861	0.034312
-0.77578	0.12844	0.038736
-0.74074	0.13426	0.042598
-0.70571	0.13644	0.046736
-0.67067	0.13797	0.052386
-0.63564	0.13998	0.059787
-0.6006	0.14059	0.067436
-0.56557	0.13545	0.072563
-0.53053	0.12368	0.075548
-0.4955	0.11085	0.079301
-0.46046	0.10155	0.085575
-0.42543	0.09687	0.095348
-0.39039	0.097392	0.10837
-0.35536	0.10404	0.12131
-0.32032	0.11726	0.1314
-0.28529	0.13664	0.14101
-0.25025	0.15971	0.15366
-0.21522	0.17906	0.16727
-0.18018	0.18276	0.17111
-0.14515	0.1655	0.15615
-0.11011	0.13745	0.13023
-0.075075	0.11202	0.10705
-0.04004	0.095385	0.092798
-0.005005	0.088362	0.088044
0.03003	0.090495	0.092421
0.065065	0.10199	0.10627
0.1001	0.12289	0.1295
0.13514	0.14918	0.1579
0.17017	0.16874	0.17978
0.20521	0.16997	0.18221
0.24024	0.15777	0.1661
0.27528	0.14425	0.14306
0.31031	0.134	0.12222
0.34535	0.12448	0.10714
0.38038	0.11228	0.098634
0.41542	0.098826	0.096447
0.45045	0.087975	0.099728
0.48549	0.080791	0.10775
0.52052	0.076433	0.11984
0.55556	0.073511	0.1326
0.59059	0.069233	0.13988
0.62563	0.062076	0.14047
0.66066	0.05434	0.13852
0.6957	0.048164	0.13682
0.73073	0.043693	0.13512
0.76577	0.039888	0.13062
0.8008	0.035604	0.12169
0.83584	0.031052	0.11059
0.87087	0.026711	0.099736
0.90591	0.023008	0.090079
0.94094	0.02035	0.082394
0.97598	0.01854	0.076553
1.011	0.016909	0.072524
1.046	0.01515	0.071012
1.0811	0.013575	0.071885
1.1161	0.012421	0.073108
1.1512	0.011459	0.073093
1.1862	0.010371	0.071679
1.2212	0.0092541	0.069347
1.2563	0.0083435	0.066341
1.2913	0.0077004	0.062829
1.3263	0.0072469	0.05926
1.3614	0.0068171	0.055944
1.3964	0.0062942	0.053027
1.4314	0.0057547	0.050833
1.4665	0.0053003	0.049448
1.5015	0.0049484	0.047078
1.5365	0.004674	0.042236
1.5716	0.0044425	0.039604
1.6066	0.0042213	0.039726
1.6416	0.0040007	0.040542
1.6767	0.0037941	0.041289
1.7117	0.0036093	0.041499
1.7467	0.0034485	0.040854
1.7818	0.0033118	0.039394
1.8168	0.0031948	0.037447
1.8519	0.0030898	0.035352
1.8869	0.0029911	0.033342
1.9219	0.0029035	0.031648
1.957	0.0028342	0.030715
1.992	0.0027831	0.031246
2.027	0.0027372	0.033601
2.0621	0.002676	0.036684
2.0971	0.0025983	0.038025
2.1321	0.0025219	0.036801
2.1672	0.0024617	0.034868
2.2022	0.0024162	0.034338
2.2372	0.0023723	0.036451
2.2723	0.0023229	0.041862
2.3073	0.0022642	0.050811
2.3423	0.002197	0.06216
2.3774	0.0021325	0.072014
2.4124	0.0020786	0.075487
2.4474	0.0020341	0.072453
2.4825	0.001991	0.067565
2.5175	0.0019464	0.064993
2.5526	0.001906	0.067173
2.5876	0.0018735	0.07473
2.6226	0.0018479	0.084495
2.6577	0.0018237	0.09006
2.6927	0.0017959	0.088449
2.7277	0.0017675	0.083045
2.7628	0.0017432	0.078406
2.7978	0.0017238	0.076831
2.8328	0.0017093	0.077908
2.8679	0.0016971	0.078705
2.9029	0.0016817	0.076846
2.9379	0.0016634	0.073032
2.973	0.0016488	0.06865
3.008	0.001642	0.064336
3.043	0.0016454	0.060432
3.0781	0.0016589	0.057106
3.1131	0.0016763	0.054348
3.1481	0.0016867	0.052113
3.1832	0.0016799	0.050426
3.2182	0.0016512	0.049422
3.2533	0.0016135	0.049134
3.2883	0.0015813	0.04898
3.3233	0.0015597	0.048163
3.3584	0.0015492	0.046793
3.3934	0.0015492	0.045592
3.4284	0.0015571	0.044872
3.4635	0.0015642	0.044315
3.4985	0.0015598	0.0436
3.5335	0.0015416	0.04278
3.5686	0.0015186	0.042002
3.6036	0.0014999	0.041427
3.6386	0.0014873	0.040789
3.6737	0.0014791	0.039903
3.7087	0.001474	0.038961
3.7437	0.0014718	0.038383
3.7788	0.0014723	0.038341
3.8138	0.0014755	0.03856
3.8488	0.0014815	0.038636
3.8839	0.0014908	0.038412
3.9189	0.0015036	0.037952
3.954	0.0015176	0.037456
3.989	0.0015269	0.037053
4.024	0.0015286	0.036724
4.0591	0.0015277	0.036356
4.0941	0.0015291	0.03607
4.1291	0.001534	0.036256
4.1642	0.0015421	0.037065
4.1992	0.0015528	0.037926
4.2342	0.0015658	0.03801
4.2693	0.0015805	0.037386
4.3043	0.0015968	0.036577
4.3393	0.0016158	0.035913
4.3744	0.0016388	0.035535
4.4094	0.0016666	0.035513
4.4444	0.0016975	0.035856
4.4795	0.0017242	0.036345
4.5145	0.0017404	0.036473
4.5495	0.0017511	0.036051
4.5846	0.0017643	0.035659
4.6196	0.001783	0.035912
4.6547	0.0018071	0.036972
4.6897	0.0018365	0.038473
4.7247	0.0018716	0.039862
4.7598	0.0019139	0.041217
4.7948	0.0019649	0.042441
4.8298	0.0020249	0.042192
4.8649	0.0020874	0.039926
4.8999	0.0021398	0.037057
4.9349	0.0021746	0.034722
4.97	0.0021925	0.033172
5.005	0.0022051	0.032328
5.04	0.0022251	0.032164
5.0751	0.0022557	0.032696
5.1101	0.0022951	0.033763
5.1451	0.0023412	0.034757
5.1802	0.002393	0.035231
5.2152	0.0024501	0.03544
5.2503	0.0025126	0.035279
5.2853	0.0025808	0.03409
5.3203	0.0026548	0.032171
5.3554	0.0027344	0.030508
5.3904	0.0028179	0.029676
5.4254	0.0029049	0.029667
5.4605	0.002998	0.030111
5.4955	0.0030995	0.030911
5.5305	0.0032092	0.03231
5.5656	0.0033229	0.034623
5.6006	0.0034386	0.037882
5.6356	0.0035612	0.04142
5.6707	0.0036951	0.0445
5.7057	0.0038421	0.046732
5.7407	0.0040032	0.046684
5.7758	0.0041792	0.043706
5.8108	0.0043715	0.040021
5.8458	0.0045821	0.03794
5.8809	0.0048132	0.038326
5.9159	0.0050678	0.040886
5.951	0.0053492	0.045212
5.986	0.0056617	0.051435
6.021	0.0060089	0.059048
6.0561	0.0063942	0.066018
6.0911	0.0068228	0.070547
6.1261	0.0073049	0.07252
6.1612	0.0078543	0.073467
6.1962	0.0084869	0.075838
6.2312	0.0092222	0.081063
6.2663	0.010085	0.086905
6.3013	0.011108	0.089293
6.3363	0.012338	0.088588
6.3714	0.013838	0.08755
6.4064	0.015696	0.086182
6.4414	0.018042	0.083237
6.4765	0.021097	0.078559
6.5115	0.025199	0.072786
6.5465	0.030747	0.067667
6.5816	0.037967	0.064053
6.6166	0.046592	0.060942
6.6517	0.056306	0.057368
6.6867	0.0675	0.053523
6.7217	0.080803	0.049942
6.7568	0.095711	0.046904
6.7918	0.11033	0.044465
6.8268	0.12321	0.042452
6.8619	0.13395	0.040312
6.8969	0.14206	0.037601
6.9319	0.14652	0.035124
6.967	0.1466	0.034194
7.002	0.14343	0.034794
7.037	0.14006	0.035505
7.0721	0.13813	0.035333
7.1071	0.13674	0.034479
7.1421	0.13464	0.033435
7.1772	0.13235	0.03245
7.2122	0.13203	0.031602
7.2472	0.13599	0.03091
7.2823	0.14553	0.030384
7.3173	0.16127	0.029988
7.3524	0.18142	0.029509
7.3874	0.19857	0.028536
7.4224	0.20383	0.026997
7.4575	0.19791	0.025405
7.4925	0.18998	0.024457
7.5275	0.18674	0.024451
7.5626	0.18805	0.02499
7.5976	0.18884	0.025713
7.6326	0.1839	0.026642
7.6677	0.17512	0.027792
7.7027	0.17049	0.028704
7.7377	0.17222	0.028784
7.7728	0.17246	0.028218
7.8078	0.16214	0.027552
7.8428	0.13893	0.027083
7.8779	0.11036	0.026844
7.9129	0.086154	0.02658
7.9479	0.069454	0.025849
7.983	0.058951	0.024744
8.018	0.052607	0.024
8.0531	0.048741	0.024104
8.0881	0.045914	0.024558
8.1231	0.042978	0.024574
8.1582	0.03992	0.024128
8.1932	0.037966	0.023495
8.2282	0.038275	0.022816
8.2633	0.041049	0.022117
8.2983	0.044938	0.021374
8.3333	0.047198	0.020537
8.3684	0.046643	0.019519
8.4034	0.044114	0.018157
8.4384	0.040629	0.01622
8.4735	0.037589	0.013657
8.5085	0.035786	0.010951
8.5435	0.035234	0.0086904
8.5786	0.035659	0.0070617
8.6136	0.036747	0.0059334
8.6486	0.038106	0.0051694
8.6837	0.039197	0.0046547
8.7187	0.039744	0.0043663
8.7538	0.04045	0.0042397
8.7888	0.042762	0.0043136
8.8238	0.047374	0.0044698
8.8589	0.052664	0.0045674
8.8939	0.055694	0.0046
8.9289	0.054736	0.0045906
8.964	0.05056	0.0044464
8.999	0.046098	0.0040031
9.034	0.043278	0.0034058
9.0691	0.042221	0.0028838
9.1041	0.042492	0.0024985
9.1391	0.043714	0.0022239
9.1742	0.045627	0.0020257
9.2092	0.047988	0.0018797
9.2442	0.050469	0.0017714
9.2793	0.052815	0.0016928
9.3143	0.055225	0.0016409
9.3493	0.057761	0.0016172
9.3844	0.059209	0.0016265
9.4194	0.058682	0.0016745
9.4545	0.057748	0.0017519
9.4895	0.058256	0.0018092
9.5245	0.060702	0.0017972
9.5596	0.064751	0.0017398
9.5946	0.069964	0.0016727
9.6296	0.075759	0.0015808
9.6647	0.080657	0.001457
9.6997	0.082405	0.0013382
9.7347	0.081202	0.0012476
9.7698	0.080826	0.0011857
9.8048	0.084086	0.0011466
9.8398	0.090705	0.0011261
9.8749	0.098685	0.0011226
9.9099	0.10717	0.0011373
9.9449	0.11723	0.0011748
9.98	0.12974	0.0012437
10.015	0.14435	0.0013594
10.05	0.15908	0.0015458
10.085	0.17025	0.0018332
10.12	0.1747	0.0022254
10.155	0.17138	0.002604
10.19	0.16028	0.0027243
10.225	0.14342	0.0025272
10.26	0.12621	0.0021597
10.295	0.11283	0.0017673
10.33	0.10414	0.0014497
10.365	0.10011	0.001225
10.4	0.10028	0.0010714
10.435	0.10402	0.00096476
10.47	0.11036	0.00088854
10.506	0.11436	0.00083354
10.541	0.10862	0.00079347
10.576	0.091677	0.00076513
10.611	0.070969	0.00074747
10.646	0.053696	0.00074037
10.681	0.041446	0.00074581
10.716	0.033149	0.00076769
10.751	0.027554	0.00080704
10.786	0.023808	0.00085191
10.821	0.021414	0.00087274
10.856	0.020108	0.00085159
10.891	0.01974	0.0007989
10.926	0.020036	0.00074318
10.961	0.020393	0.00070489
10.996	0.020522	0.00068833
11.031	0.020624	0.00069056
11.066	0.020603	0.00069907
11.101	0.020825	0.00069237
11.136	0.022189	0.00066889
11.171	0.024773	0.00064913
11.206	0.026687	0.00064092
11.241	0.02526	0.0006317
11.276	0.021172	0.00060994
11.311	0.017133	0.00058614
11.346	0.014319	0.00057328
11.381	0.012705	0.00057117
11.416	0.01201	0.00056598
11.451	0.011903	0.00054377
11.486	0.011886	0.00051188
11.522	0.011565	0.00048348
11.557	0.01129	0.00046231
11.592	0.011654	0.00044731
11.627	0.012997	0.00043702
11.662	0.015383	0.0004306
11.697	0.018101	0.00042785
11.732	0.019196	0.00042896
11.767	0.017485	0.00043364
11.802	0.014246	0.0004388
11.837	0.011188	0.00043848
11.872	0.0089592	0.00043263
11.907	0.0075062	0.0004248
11.942	0.0066315	0.0004133
11.977	0.0061723	0.00039872
12.012	0.0059429	0.00038561
12.047	0.0056581	0.00037606
12.082	0.0051858	0.00037006
12.117	0.0047134	0.00036742
12.152	0.0044101	0.00036834
12.187	0.0043219	0.00037264
12.222	0.0044559	0.00037736
12.257	0.004777	0.00037539
12.292	0.0051125	0.00036454
12.327	0.0052379	0.00035135
12.362	0.0051793	0.00034054
12.397	0.0049368	0.00033268
12.432	0.0043955	0.00032712
12.467	0.0037364	0.00032344
12.503	0.0031873	0.0003216
12.538	0.0027941	0.0003218
12.573	0.0025231	0.00032426
12.608	0.0023378	0.00032829
12.643	0.0022148	0.00033127
12.678	0.0021425	0.00033181
12.713	0.002116	0.00033169
12.748	0.0021228	0.00032992
12.783	0.0021204	0.00032434
12.818	0.0020635	0.00031806
12.853	0.0019791	0.00031511
12.888	0.0019198	0.00031725
12.923	0.0019065	0.00032523
12.958	0.0019371	0.00033784
12.993	0.0019883	0.00034733
13.028	0.0020295	0.00034215
13.063	0.0020786	0.00032472
13.098	0.0021906	0.00030682
13.133	0.0024138	0.00029363
13.168	0.0027959	0.00028507
13.203	0.0033752	0.00028017
13.238	0.0040848	0.00027817
13.273	0.0046055	0.0002784
13.308	0.0045747	0.00027992
13.343	0.0041056	0.00028163
13.378	0.0035262	0.00028176
13.413	0.0029596	0.00028026
13.448	0.0024859	0.00028021
13.483	0.0021543	0.00028336
13.519	0.0019534	0.00028698
13.554	0.001858	0.00028538
13.589	0.0018558	0.00027886
13.624	0.0019523	0.00027333
13.659	0.0021621	0.00027236
13.694	0.0024729	0.00027704
13.729	0.0027748	0.00028718
13.764	0.002923	0.00029859
13.799	0.0029214	0.00030137
13.834	0.0027699	0.00029232
13.869	0.002462	0.00028095
13.904	0.0021081	0.00027469
13.939	0.0017795	0.000274
13.974	0.0015082	0.0002739
14.009	0.0013067	0.00026787
14.044	0.001163	0.00025726
14.079	0.0010597	0.00024786
14.114	0.00098376	0.00024207
14.149	0.00092641	0.00023994
14.184	0.00088229	0.0002412
14.219	0.00084812	0.00024527
14.254	0.00082204	0.00025016
14.289	0.00080322	0.00025384
14.324	0.00079189	0.00025867
14.359	0.00078941	0.00026912
14.394	0.00079833	0.0002872
14.429	0.00082152	0.00030879
14.464	0.00085732	0.00032162
14.499	0.00088872	0.00032144
14.535	0.00088934	0.00031973
14.57	0.00086703	0.00031891
14.605	0.00085216	0.00030679
14.64	0.00084696	0.00028181
14.675	0.00082573	0.00025656
14.71	0.00077645	0.00023776
14.745	0.00071803	0.00022531
14.78	0.0006689	0.00021772
14.815	0.00063253	0.00021393
14.85	0.00060606	0.00021357
14.885	0.00058638	0.00021661
14.92	0.00057136	0.00022199
14.955	0.00055972	0.00022569
14.99	0.00055071	0.00022409
15.025	0.00054398	0.00022055
15.06	0.00053946	0.00021931
15.095	0.00053729	0.00021891
15.13	0.0005379	0.00021539
15.165	0.00054203	0.0002084
15.2	0.000551	0.00019948
15.235	0.000567	0.00019063
15.27	0.00059369	0.00018348
15.305	0.00063685	0.00017817
15.34	0.00070445	0.00017424
15.375	0.00080184	0.00017125
15.41	0.00091353	0.00016889
15.445	0.00098774	0.000167
15.48	0.00097526	0.00016545
15.516	0.00087992	0.00016416
15.551	0.00075697	0.00016313
15.586	0.00065403	0.00016239
