-10.551	0.00071051	0.054339
-10.516	0.00077474	0.069908
-10.48	0.00085496	0.09265
-10.445	0.00094724	0.12369
-10.41	0.0010504	0.15899
-10.375	0.0011323	0.18848
-10.34	0.0011324	0.20539
-10.305	0.0010689	0.21199
-10.27	0.001013	0.2117
-10.235	0.00099478	0.20375
-10.2	0.0010141	0.18963
-10.165	0.0010707	0.17425
-10.13	0.0011584	0.16177
-10.095	0.0012465	0.15363
-10.06	0.0012859	0.14746
-10.025	0.0012466	0.14081
-9.99	0.001151	0.13295
-9.955	0.0010519	0.1236
-9.9199	0.00098038	0.11369
-9.8849	0.00093875	0.10435
-9.8498	0.00091693	0.096081
-9.8148	0.00090263	0.088911
-9.7798	0.00089135	0.082721
-9.7447	0.00088579	0.077373
-9.7097	0.00088711	0.072785
-9.6747	0.00089436	0.068887
-9.6396	0.00090644	0.065181
-9.6046	0.00092265	0.060827
-9.5696	0.00094275	0.056097
-9.5345	0.00096693	0.052133
-9.4995	0.00099579	0.049593
-9.4645	0.0010305	0.048475
-9.4294	0.0010729	0.048565
-9.3944	0.0011264	0.049726
-9.3594	0.001196	0.051908
-9.3243	0.0012894	0.05493
-9.2893	0.0014135	0.058052
-9.2543	0.0015602	0.060184
-9.2192	0.0016876	0.060683
-9.1842	0.0017544	0.058993
-9.1491	0.0017637	0.055363
-9.1141	0.0017345	0.051061
-9.0791	0.0016914	0.047101
-9.044	0.001668	0.043775
-9.009	0.0016855	0.041005
-8.974	0.0017495	0.038663
-8.9389	0.0018643	0.036659
-8.9039	0.0020313	0.034963
-8.8689	0.0022262	0.033624
-8.8338	0.0023873	0.032841
-8.7988	0.002498	0.033073
-8.7638	0.0025854	0.034935
-8.7287	0.0026022	0.038361
-8.6937	0.0025332	0.041905
-8.6587	0.0024624	0.043624
-8.6236	0.0024448	0.043008
-8.5886	0.0024849	0.04168
-8.5536	0.0025751	0.041093
-8.5185	0.0027108	0.040908
-8.4835	0.0028935	0.039624
-8.4484	0.0031307	0.036881
-8.4134	0.0034382	0.033823
-8.3784	0.0038423	0.031302
-8.3433	0.0043858	0.029476
-8.3083	0.0051341	0.028273
-8.2733	0.0061692	0.027699
-8.2382	0.0075163	0.027966
-8.2032	0.0090002	0.029343
-8.1682	0.010361	0.031772
-8.1331	0.011697	0.03482
-8.0981	0.013044	0.038311
-8.0631	0.013991	0.042435
-8.028	0.014179	0.047105
-7.993	0.013883	0.052138
-7.958	0.013893	0.057524
-7.9229	0.01485	0.064615
-7.8879	0.016941	0.07535
-7.8529	0.019786	0.088948
-7.8178	0.022572	0.10132
-7.7828	0.024575	0.11121
-7.7477	0.025544	0.12351
-7.7127	0.025933	0.14303
-7.6777	0.026303	0.1687
-7.6426	0.026842	0.1944
-7.6076	0.027508	0.2154
-7.5726	0.028105	0.22931
-7.5375	0.028365	0.23424
-7.5025	0.028282	0.23228
-7.4675	0.028038	0.22896
-7.4324	0.027663	0.22747
-7.3974	0.027087	0.22947
-7.3624	0.026405	0.23393
-7.3273	0.026204	0.23499
-7.2923	0.027242	0.22653
-7.2573	0.029454	0.208
-7.2222	0.03208	0.18524
-7.1872	0.034629	0.16549
-7.1522	0.036931	0.15174
-7.1171	0.038599	0.14348
-7.0821	0.039098	0.13963
-7.047	0.038797	0.13932
-7.012	0.038643	0.14179
-6.977	0.038977	0.14675
-6.9419	0.039683	0.15341
-6.9069	0.040587	0.1603
-6.8719	0.041578	0.16586
-6.8368	0.042741	0.16774
-6.8018	0.044674	0.16414
-6.7668	0.048592	0.15583
-6.7317	0.055238	0.14459
-6.6967	0.063615	0.13117
-6.6617	0.071643	0.11539
-6.6266	0.077338	0.097155
-6.5916	0.079545	0.077886
-6.5566	0.078606	0.060544
-6.5215	0.076561	0.047095
-6.4865	0.07596	0.037416
-6.4515	0.078769	0.030517
-6.4164	0.085519	0.025496
-6.3814	0.093372	0.02174
-6.3463	0.097851	0.018849
-6.3113	0.10012	0.016569
-6.2763	0.10437	0.014733
-6.2412	0.11077	0.013227
-6.2062	0.11484	0.011973
-6.1712	0.1119	0.010914
-6.1361	0.10208	0.010009
-6.1011	0.088401	0.0092291
-6.0661	0.075398	0.0085502
-6.031	0.067023	0.0079547
-5.996	0.063964	0.0074288
-5.961	0.064102	0.0069615
-5.9259	0.062907	0.0065439
-5.8909	0.05719	0.0061689
-5.8559	0.049103	0.0058306
-5.8208	0.042189	0.0055242
-5.7858	0.037655	0.0052459
-5.7508	0.035018	0.0049922
-5.7157	0.033601	0.0047603
-5.6807	0.032959	0.0045474
-5.6456	0.032687	0.0043511
-5.6106	0.03229	0.0041694
-5.5756	0.031553	0.0040006
-5.5405	0.03073	0.0038435
-5.5055	0.030118	0.0036971
-5.4705	0.029817	0.0035609
-5.4354	0.029607	0.0034342
-5.4004	0.029203	0.0033161
-5.3654	0.028722	0.0032058
-5.3303	0.028463	0.0031027
-5.2953	0.028481	0.0030061
-5.2603	0.02869	0.0029157
-5.2252	0.029036	0.0028312
-5.1902	0.029507	0.0027525
-5.1552	0.030123	0.0026794
-5.1201	0.030931	0.0026121
-5.0851	0.031999	0.0025506
-5.0501	0.033417	0.0024929
-5.015	0.035253	0.0024348
-4.98	0.037415	0.0023743
-4.9449	0.039163	0.0023149
-4.9099	0.039171	0.0022587
-4.8749	0.037483	0.0022063
-4.8398	0.035602	0.0021578
-4.8048	0.034374	0.0021131
-4.7698	0.033829	0.0020708
-4.7347	0.033834	0.0020297
-4.6997	0.03424	0.0019897
-4.6647	0.034733	0.0019518
-4.6296	0.034976	0.0019163
-4.5946	0.035089	0.0018829
-4.5596	0.035321	0.0018516
-4.5245	0.035567	0.001822
-4.4895	0.035483	0.0017942
-4.4545	0.035055	0.001768
-4.4194	0.034677	0.0017434
-4.3844	0.034567	0.0017204
-4.3493	0.034706	0.0016991
-4.3143	0.035013	0.0016789
-4.2793	0.035408	0.0016587
-4.2442	0.035781	0.0016384
-4.2092	0.035957	0.0016189
-4.1742	0.03591	0.0016009
-4.1391	0.035999	0.0015842
-4.1041	0.036402	0.0015685
-4.0691	0.036788	0.0015536
-4.034	0.036983	0.0015396
-3.999	0.037181	0.0015267
-3.964	0.037525	0.001515
-3.9289	0.038013	0.0015043
-3.8939	0.038615	0.0014948
-3.8589	0.03932	0.0014866
-3.8238	0.040132	0.0014798
-3.7888	0.041058	0.0014748
-3.7538	0.042047	0.0014715
-3.7187	0.042917	0.0014687
-3.6837	0.043497	0.001464
-3.6486	0.0438	0.0014568
-3.6136	0.043836	0.0014492
-3.5786	0.043762	0.0014431
-3.5435	0.044116	0.0014389
-3.5085	0.045144	0.0014367
-3.4735	0.046495	0.0014366
-3.4384	0.04775	0.0014391
-3.4034	0.048543	0.0014445
-3.3684	0.048644	0.0014522
-3.3333	0.048544	0.0014595
-3.2983	0.048929	0.0014629
-3.2633	0.049927	0.0014625
-3.2282	0.051331	0.0014603
-3.1932	0.052989	0.0014594
-3.1582	0.054949	0.001461
-3.1231	0.057464	0.0014633
-3.0881	0.060594	0.0014644
-3.0531	0.064166	0.0014661
-3.018	0.067974	0.0014697
-2.983	0.071834	0.0014757
-2.9479	0.07551	0.0014836
-2.9129	0.078282	0.0014931
-2.8779	0.079959	0.0015036
-2.8428	0.082458	0.0015149
-2.8078	0.087771	0.0015273
-2.7728	0.095826	0.0015412
-2.7377	0.10431	0.0015566
-2.7027	0.11006	0.0015726
-2.6677	0.11036	0.0015891
-2.6326	0.10334	0.0016061
-2.5976	0.090722	0.0016226
-2.5626	0.077538	0.0016395
-2.5275	0.067715	0.0016584
-2.4925	0.062403	0.0016802
-2.4575	0.059566	0.001705
-2.4224	0.055356	0.0017324
-2.3874	0.049126	0.001762
-2.3524	0.042743	0.0017935
-2.3173	0.036948	0.0018255
-2.2823	0.032271	0.0018557
-2.2472	0.029356	0.0018838
-2.2122	0.028381	0.0019129
-2.1772	0.028885	0.0019452
-2.1421	0.029658	0.0019809
-2.1071	0.029864	0.0020209
-2.0721	0.030195	0.0020659
-2.037	0.031301	0.0021164
-2.002	0.033031	0.0021707
-1.967	0.03505	0.0022246
-1.9319	0.037173	0.0022765
-1.8969	0.039273	0.002331
-1.8619	0.041091	0.0023923
-1.8268	0.042296	0.0024626
-1.7918	0.04304	0.0025429
-1.7568	0.044096	0.0026335
-1.7217	0.04551	0.0027317
-1.6867	0.045783	0.0028325
-1.6517	0.044612	0.002935
-1.6166	0.044306	0.0030447
-1.5816	0.046095	0.003172
-1.5465	0.049364	0.0033229
-1.5115	0.053309	0.0034866
-1.4765	0.057478	0.003647
-1.4414	0.061999	0.0038104
-1.4064	0.06722	0.0040012
-1.3714	0.073196	0.0042332
-1.3363	0.079801	0.0045051
-1.3013	0.087124	0.0048165
-1.2663	0.095361	0.0051614
-1.2312	0.10346	0.0055311
-1.1962	0.10847	0.0059443
-1.1612	0.10685	0.0064046
-1.1261	0.097255	0.0068769
-1.0911	0.084645	0.0073692
-1.0561	0.075692	0.0079744
-1.021	0.072193	0.0087834
-0.98599	0.072492	0.0098685
-0.95095	0.074897	0.011263
-0.91592	0.07875	0.012934
-0.88088	0.083802	0.01485
-0.84585	0.089812	0.016817
-0.81081	0.096158	0.018467
-0.77578	0.10214	0.019686
-0.74074	0.10835	0.021163
-0.70571	0.11551	0.023692
-0.67067	0.12136	0.027351
-0.63564	0.12121	0.031384
-0.6006	0.11337	0.034335
-0.56557	0.1025	0.035493
-0.53053	0.094008	0.03617
-0.4955	0.090613	0.038468
-0.46046	0.093132	0.043812
-0.42543	0.10106	0.052882
-0.39039	0.11208	0.065116
-0.35536	0.1239	0.077262
-0.32032	0.13752	0.084856
-0.28529	0.15485	0.08834
-0.25025	0.17525	0.092396
-0.21522	0.19419	0.099576
-0.18018	0.20164	0.1063
-0.14515	0.18608	0.10445
-0.11011	0.15221	0.093279
-0.075075	0.11834	0.081819
-0.04004	0.094431	0.076456
-0.005005	0.080965	0.078795
0.03003	0.076315	0.089591
0.065065	0.079542	0.11037
0.1001	0.089629	0.14184
0.13514	0.10189	0.1775
0.17017	0.10694	0.19979
0.20521	0.10188	0.19808
0.24024	0.094149	0.18113
0.27528	0.089243	0.16048
0.31031	0.086088	0.14206
0.34535	0.080011	0.1275
0.38038	0.068815	0.11539
0.41542	0.056135	0.10404
0.45045	0.046013	0.09491
0.48549	0.039641	0.090725
0.52052	0.036582	0.092456
0.55556	0.035639	0.099664
0.59059	0.034828	0.1103
0.62563	0.032401	0.11965
0.66066	0.028521	0.12212
0.6957	0.024639	0.11751
0.73073	0.02176	0.11033
0.76577	0.020038	0.10383
0.8008	0.018845	0.097911
0.83584	0.017338	0.091629
0.87087	0.015421	0.085439
0.90591	0.013461	0.080081
0.94094	0.011714	0.075865
0.97598	0.010235	0.073007
1.011	0.0090617	0.071982
1.046	0.008182	0.074174
1.0811	0.0075269	0.081533
1.1161	0.0070127	0.093629
1.1512	0.0065388	0.10484
1.1862	0.0060714	0.1088
1.2212	0.0056439	0.10534
1.2563	0.0052649	0.097808
1.2913	0.0049127	0.089405
1.3263	0.0045899	0.081812
1.3614	0.0043067	0.075027
1.3964	0.0040627	0.06885
1.4314	0.0038608	0.063389
1.4665	0.0036925	0.058694
1.5015	0.0035336	0.05449
1.5365	0.0033694	0.050487
1.5716	0.0032126	0.046945
1.6066	0.0030785	0.044592
1.6416	0.0029652	0.044305
1.6767	0.0028617	0.045543
1.7117	0.0027605	0.045781
1.7467	0.0026608	0.044454
1.7818	0.0025675	0.043268
1.8168	0.0024843	0.04256
1.8519	0.0024115	0.04154
1.8869	0.0023479	0.039854
1.9219	0.0022919	0.037788
1.957	0.0022396	0.035647
1.992	0.0021861	0.033575
2.027	0.0021313	0.031716
2.0621	0.0020795	0.03038
2.0971	0.002033	0.029856
2.1321	0.0019919	0.029776
2.1672	0.0019551	0.029223
2.2022	0.0019221	0.028513
2.2372	0.0018922	0.028953
2.2723	0.001864	0.031256
2.3073	0.0018343	0.035403
2.3423	0.0018024	0.04085
2.3774	0.0017705	0.047035
2.4124	0.0017404	0.05358
2.4474	0.0017126	0.058818
2.4825	0.0016871	0.061892
2.5175	0.0016645	0.066018
2.5526	0.0016448	0.074274
2.5876	0.0016275	0.086541
2.6226	0.001611	0.099772
2.6577	0.0015939	0.1089
2.6927	0.0015772	0.11083
2.7277	0.001561	0.10655
2.7628	0.0015454	0.098578
2.7978	0.001531	0.090021
2.8328	0.0015182	0.083683
2.8679	0.0015067	0.080344
2.9029	0.0014961	0.078657
2.9379	0.0014863	0.076369
2.973	0.0014779	0.072938
3.008	0.0014714	0.06911
3.043	0.0014671	0.065265
3.0781	0.0014649	0.061581
3.1131	0.0014634	0.05829
3.1481	0.001461	0.055602
3.1832	0.001459	0.053527
3.2182	0.0014597	0.051806
3.2533	0.0014626	0.050319
3.2883	0.0014642	0.049176
3.3233	0.0014615	0.048593
3.3584	0.0014542	0.048587
3.3934	0.0014459	0.048603
3.4284	0.0014399	0.047999
3.4635	0.0014368	0.046847
3.4985	0.0014363	0.04551
3.5335	0.0014381	0.044365
3.5686	0.0014419	0.043839
3.6036	0.0014477	0.043845
3.6386	0.001455	0.043843
3.6737	0.0014624	0.043587
3.7087	0.0014675	0.043094
3.7437	0.0014705	0.042321
3.7788	0.0014735	0.041355
3.8138	0.001478	0.040398
3.8488	0.0014844	0.039547
3.8839	0.0014923	0.038807
3.9189	0.0015015	0.03817
3.954	0.0015118	0.03764
3.989	0.0015233	0.037244
4.024	0.001536	0.037001
4.0591	0.0015497	0.03683
4.0941	0.0015643	0.036521
4.1291	0.0015796	0.036103
4.1642	0.0015959	0.03592
4.1992	0.0016136	0.035982
4.2342	0.0016327	0.035899
4.2693	0.0016529	0.035569
4.3043	0.0016731	0.035154
4.3393	0.0016932	0.034796
4.3744	0.0017141	0.034576
4.4094	0.0017366	0.034579
4.4444	0.0017608	0.034857
4.4795	0.0017865	0.035301
4.5145	0.0018139	0.035539
4.5495	0.001843	0.035386
4.5846	0.0018738	0.035119
4.6196	0.0019066	0.034996
4.6547	0.0019416	0.034905
4.6897	0.0019788	0.034557
4.7247	0.0020181	0.034082
4.7598	0.0020588	0.033871
4.7948	0.0021004	0.034148
4.8298	0.0021444	0.035066
4.8649	0.0021919	0.036706
4.8999	0.0022435	0.038595
4.9349	0.0022988	0.039307
4.97	0.0023576	0.03807
5.005	0.002418	0.035952
5.04	0.0024765	0.033989
5.0751	0.0025336	0.032434
5.1101	0.0025937	0.03125
5.1451	0.0026594	0.030357
5.1802	0.0027309	0.029675
5.2152	0.0028081	0.029149
5.2503	0.0028909	0.028754
5.2853	0.0029796	0.028489
5.3203	0.0030744	0.028402
5.3554	0.0031757	0.028574
5.3904	0.0032839	0.029002
5.4254	0.0033997	0.02951
5.4605	0.003524	0.029853
5.4955	0.0036575	0.030106
5.5305	0.0038009	0.030544
5.5656	0.0039547	0.031227
5.6006	0.0041198	0.032024
5.6356	0.0042977	0.032623
5.6707	0.0044896	0.032935
5.7057	0.0046974	0.033398
5.7407	0.0049236	0.034493
5.7758	0.0051708	0.036665
5.8108	0.0054419	0.04055
5.8458	0.0057399	0.046787
5.8809	0.0060687	0.054836
5.9159	0.0064327	0.061867
5.951	0.0068374	0.064576
5.986	0.0072897	0.064294
6.021	0.0077979	0.0658
6.0561	0.0083722	0.072199
6.0911	0.0090257	0.08384
6.1261	0.0097749	0.097877
6.1612	0.010641	0.10944
6.1962	0.011652	0.11482
6.2312	0.012846	0.11268
6.2663	0.014274	0.10643
6.3013	0.016006	0.10128
6.3363	0.018145	0.098656
6.3714	0.02084	0.095091
6.4064	0.024316	0.087812
6.4414	0.028922	0.080321
6.4765	0.035204	0.076413
6.5115	0.043981	0.076261
6.5465	0.056276	0.078124
6.5816	0.072606	0.079498
6.6166	0.091636	0.078092
6.6517	0.11041	0.073263
6.6867	0.12691	0.065707
6.7217	0.14096	0.057155
6.7568	0.15286	0.050091
6.7918	0.1622	0.045835
6.8268	0.16733	0.043674
6.8619	0.1669	0.042333
6.8969	0.1621	0.041178
6.9319	0.15539	0.0401
6.967	0.14852	0.039177
7.002	0.14295	0.038551
7.037	0.13976	0.038384
7.0721	0.13923	0.038638
7.1071	0.142	0.038639
7.1421	0.14892	0.037525
7.1772	0.16098	0.035404
7.2122	0.1791	0.032828
7.2472	0.20157	0.030111
7.2823	0.22199	0.027718
7.3173	0.23343	0.026426
7.3524	0.23457	0.026444
7.3874	0.23048	0.027068
7.4224	0.22777	0.027632
7.4575	0.22883	0.027984
7.4925	0.23233	0.028197
7.5275	0.23507	0.028315
7.5626	0.23154	0.028221
7.5976	0.21917	0.027762
7.6326	0.19968	0.027084
7.6677	0.17522	0.026448
7.7027	0.14951	0.025964
7.7377	0.12872	0.02553
7.7728	0.11533	0.02474
7.8078	0.1053	0.02307
7.8428	0.09312	0.020487
7.8779	0.079143	0.017631
7.9129	0.067463	0.015399
7.9479	0.059164	0.014293
7.983	0.052961	0.014183
8.018	0.047908	0.014429
8.0531	0.043667	0.014242
8.0881	0.039827	0.013288
8.1231	0.035977	0.011884
8.1582	0.032326	0.010526
8.1932	0.029563	0.0092755
8.2282	0.028005	0.0079138
8.2633	0.027588	0.0065438
8.2983	0.028066	0.0054191
8.3333	0.029207	0.0045908
8.3684	0.030967	0.0039908
8.4034	0.033409	0.0035486
8.4384	0.036407	0.0032149
8.4735	0.039195	0.0029583
8.5085	0.040637	0.00276
8.5435	0.040873	0.0026098
8.5786	0.04135	0.0025042
8.6136	0.042652	0.0024461
8.6486	0.043574	0.0024439
8.6837	0.042364	0.0025058
8.7187	0.039124	0.0026128
8.7538	0.035565	0.0026808
8.7888	0.03331	0.0026277
8.8238	0.032732	0.0024629
8.8589	0.033316	0.0022343
8.8939	0.034551	0.002014
8.9289	0.036186	0.0018458
8.964	0.038143	0.001732
8.999	0.040439	0.0016642
9.034	0.043156	0.0016383
9.0691	0.046424	0.0016557
9.1041	0.050332	0.0017146
9.1391	0.054615	0.0017893
9.1742	0.05832	0.0018229
9.2092	0.060343	0.0017637
9.2442	0.06028	0.0016172
9.2793	0.058296	0.001452
9.3143	0.055137	0.0013166
9.3493	0.05206	0.0012162
9.3844	0.049817	0.0011421
9.4194	0.048574	0.0010855
9.4545	0.048367	0.0010408
9.4895	0.049329	0.0010043
9.5245	0.051688	0.00097391
9.5596	0.055513	0.00094833
9.5946	0.060162	0.00092681
9.6296	0.064352	0.00090901
9.6647	0.067779	0.00089494
9.6997	0.071448	0.000885
9.7347	0.075914	0.00088007
9.7698	0.081167	0.00088157
9.8048	0.087223	0.00089111
9.8398	0.094202	0.00090886
9.8749	0.10222	0.00093318
9.9099	0.1112	0.00096777
9.9449	0.12061	0.0010224
9.98	0.12929	0.0010985
10.015	0.13652	0.0011849
10.05	0.14317	0.0012641
10.085	0.15081	0.0012987
10.12	0.16032	0.0012564
10.155	0.17263	0.0011653
10.19	0.18766	0.0010745
10.225	0.20244	0.0010102
10.26	0.21171	0.00098269
10.295	0.21258	0.00099666
10.33	0.20657	0.001044
10.365	0.19245	0.0010853
10.4	0.1669	0.0010653
10.435	0.1331	0.00098691
10.47	0.10059	0.00089676
10.506	0.075609	0.00081322
10.541	0.058276	0.0007408
10.576	0.046564	0.00068462
10.611	0.0387	0.0006437
10.646	0.033518	0.00061407
10.681	0.030186	0.00059239
10.716	0.027823	0.00057651
10.751	0.025792	0.00056531
10.786	0.024404	0.00055842
10.821	0.024202	0.00055613
10.856	0.025061	0.00055933
10.891	0.025824	0.00056954
10.926	0.024686	0.00058926
10.961	0.021346	0.00062218
10.996	0.017566	0.00066784
11.031	0.014549	0.00070555
11.066	0.012408	0.00069834
11.101	0.010932	0.0006495
11.136	0.0099421	0.0005975
11.171	0.009336	0.00056211
11.206	0.009069	0.00054459
11.241	0.0090834	0.00053946
11.276	0.009153	0.0005343
11.311	0.0088902	0.00051612
11.346	0.0082803	0.00048882
11.381	0.0077093	0.00046373
11.416	0.0074183	0.0004448
11.451	0.0074772	0.00043136
11.486	0.0079477	0.00042216
11.522	0.0089459	0.00041647
11.557	0.010581	0.00041417
11.592	0.012597	0.0004152
11.627	0.013787	0.00041834
11.662	0.012934	0.0004203
11.697	0.010809	0.00041975
11.732	0.0087371	0.00041913
11.767	0.007141	0.00041982
11.802	0.0060213	0.00041859
11.837	0.0052889	0.00040947
11.872	0.0048445	0.00039508
11.907	0.0045895	0.00038261
11.942	0.0043983	0.00037497
11.977	0.0041943	0.00037226
12.012	0.004029	0.00037355
12.047	0.0039368	0.00037576
12.082	0.0038849	0.00037423
12.117	0.003879	0.00036747
12.152	0.0039862	0.00035891
12.187	0.004236	0.00035281
12.222	0.0044668	0.0003501
12.257	0.0043776	0.00034902
12.292	0.0039595	0.0003472
12.327	0.0034786	0.00034311
12.362	0.003068	0.00033817
12.397	0.0027191	0.00033491
12.432	0.0024324	0.00033213
12.467	0.0022121	0.00032581
12.503	0.0020458	0.00031617
12.538	0.0019184	0.0003069
12.573	0.0018184	0.00029962
12.608	0.0017378	0.00029418
12.643	0.0016716	0.00029011
12.678	0.0016167	0.00028706
12.713	0.0015713	0.00028486
12.748	0.0015343	0.00028345
12.783	0.0015054	0.00028291
12.818	0.0014853	0.00028345
12.853	0.0014752	0.00028544
12.888	0.0014779	0.00028956
12.923	0.0014979	0.00029689
12.958	0.0015427	0.00030909
12.993	0.0016213	0.00032789
13.028	0.0017367	0.00035195
13.063	0.0018663	0.00037043
13.098	0.0019704	0.00036936
13.133	0.0020503	0.00035392
13.168	0.0021591	0.00033642
13.203	0.0023432	0.00032109
13.238	0.0025418	0.00031064
13.273	0.0025855	0.00030508
13.308	0.0023868	0.00030012
13.343	0.002071	0.00029099
13.378	0.0017964	0.00027887
13.413	0.0016126	0.00026827
13.448	0.0015104	0.00026099
13.483	0.0014756	0.00025686
13.519	0.001505	0.00025556
13.554	0.0016072	0.00025725
13.589	0.0017939	0.00026256
13.624	0.0020399	0.00027234
13.659	0.0022146	0.00028585
13.694	0.0021725	0.00029756
13.729	0.0019638	0.00029875
13.764	0.0017134	0.00028689
13.799	0.0015043	0.00026971
13.834	0.0013717	0.00025529
13.869	0.0013144	0.00024571
13.904	0.001313	0.00024038
13.939	0.0013205	0.00023854
13.974	0.0012745	0.00023978
14.009	0.0011662	0.00024345
14.044	0.0010446	0.00024678
14.079	0.00094526	0.00024491
14.114	0.00087243	0.00023792
14.149	0.00081949	0.00023064
14.184	0.00078009	0.00022566
14.219	0.00074999	0.00022316
14.254	0.00072668	0.00022287
14.289	0.00070885	0.00022474
14.324	0.00069599	0.00022913
14.359	0.00068779	0.00023691
14.394	0.00068266	0.00024962
14.429	0.00067676	0.00026974
14.464	0.00066899	0.00030024
14.499	0.00066312	0.00034064
14.535	0.00065839	0.00037626
14.57	0.00064767	0.0003799
14.605	0.00063028	0.00035028
14.64	0.00061385	0.00031475
14.675	0.00060242	0.00029042
14.71	0.00059416	0.00027779
14.745	0.00058494	0.00027131
14.78	0.00057401	0.00026829
14.815	0.00056217	0.00026722
14.85	0.00054903	0.00026051
14.885	0.00053616	0.00024456
14.92	0.00052528	0.00022667
14.955	0.00051659	0.00021257
14.99	0.00050977	0.00020287
15.025	0.00050457	0.00019659
15.06	0.00050095	0.00019296
15.095	0.0004991	0.00019163
15.13	0.00049943	0.00019252
15.165	0.0005026	0.0001952
15.2	0.00050956	0.00019802
15.235	0.00052224	0.00019921
15.27	0.00054399	0.0001988
15.305	0.0005781	0.00019774
15.34	0.00062162	0.00019471
15.375	0.000656	0.00018811
15.41	0.00065871	0.0001804
15.445	0.00062802	0.00017406
