-12.618	0.00031813	0.00176
-12.583	0.00031174	0.0018432
-12.548	0.00030788	0.0019518
-12.513	0.00030634	0.0020965
-12.477	0.00030652	0.002291
-12.442	0.00030794	0.0025369
-12.407	0.00031031	0.0027813
-12.372	0.00031347	0.0029217
-12.337	0.00031747	0.0029692
-12.302	0.00032254	0.0030534
-12.267	0.00032898	0.003254
-12.232	0.00033691	0.0035644
-12.197	0.0003458	0.0038705
-12.162	0.00035514	0.0040415
-12.127	0.00036658	0.0041681
-12.092	0.00038262	0.004436
-12.057	0.00040306	0.0049002
-12.022	0.00042214	0.0054731
-11.987	0.00043042	0.0059561
-11.952	0.00042539	0.0060958
-11.917	0.00041536	0.0059149
-11.882	0.00040836	0.0057405
-11.847	0.00040611	0.0057648
-11.812	0.00040466	0.0059263
-11.777	0.00040092	0.0061744
-11.742	0.00039723	0.006657
-11.707	0.00039605	0.0075578
-11.672	0.00039774	0.0089651
-11.637	0.00040196	0.010662
-11.602	0.00040841	0.011895
-11.567	0.00041711	0.0122
-11.532	0.00042869	0.01211
-11.496	0.00044396	0.011798
-11.461	0.00046192	0.010867
-11.426	0.00047774	0.0096314
-11.391	0.00048871	0.008673
-11.356	0.00050078	0.0081604
-11.321	0.00051917	0.0080425
-11.286	0.00054148	0.0082481
-11.251	0.00056394	0.0087511
-11.216	0.00059014	0.0095794
-11.181	0.00061851	0.010712
-11.146	0.0006359	0.01189
-11.111	0.00064058	0.012759
-11.076	0.00064219	0.013305
-11.041	0.00064909	0.013775
-11.006	0.00066441	0.014588
-10.971	0.00067229	0.0161
-10.936	0.00065544	0.018385
-10.901	0.0006265	0.021
-10.866	0.00060367	0.0231
-10.831	0.00059156	0.024842
-10.796	0.00058881	0.027299
-10.761	0.00059354	0.030557
-10.726	0.00060448	0.033411
-10.691	0.00062146	0.035598
-10.656	0.00064515	0.038827
-10.621	0.00067434	0.04469
-10.586	0.00070471	0.053952
-10.551	0.00073719	0.066627
-10.516	0.00078234	0.081913
-10.48	0.00085063	0.098242
-10.445	0.00094448	0.1143
-10.41	0.0010458	0.13121
-10.375	0.0011222	0.15164
-10.34	0.0011794	0.17467
-10.305	0.0012538	0.1931
-10.27	0.001334	0.20218
-10.235	0.0013523	0.20358
-10.2	0.001306	0.20016
-10.165	0.0012585	0.19266
-10.13	0.001219	0.18128
-10.095	0.0011609	0.16747
-10.06	0.0010872	0.15388
-10.025	0.0010182	0.14244
-9.99	0.00096437	0.13201
-9.955	0.00092902	0.12127
-9.9199	0.00091158	0.11094
-9.8849	0.00090936	0.10214
-9.8498	0.00091903	0.095131
-9.8148	0.00093737	0.089096
-9.7798	0.00096365	0.083208
-9.7447	0.00099904	0.077736
-9.7097	0.0010377	0.073073
-9.6747	0.0010634	0.069092
-9.6396	0.0010703	0.065581
-9.6046	0.0010735	0.062666
-9.5696	0.0010826	0.060561
-9.5345	0.001092	0.059106
-9.4995	0.0011007	0.057326
-9.4645	0.0011153	0.054559
-9.4294	0.0011401	0.051881
-9.3944	0.0011763	0.050385
-9.3594	0.0012249	0.050226
-9.3243	0.0012874	0.051147
-9.2893	0.0013627	0.052656
-9.2543	0.001446	0.053995
-9.2192	0.0015356	0.054493
-9.1842	0.0016364	0.053852
-9.1491	0.0017633	0.052498
-9.1141	0.001942	0.051083
-9.0791	0.0021779	0.04932
-9.044	0.0024083	0.046537
-9.009	0.0025192	0.043051
-8.974	0.0025187	0.039652
-8.9389	0.0025265	0.036853
-8.9039	0.0025582	0.034971
-8.8689	0.0025294	0.034364
-8.8338	0.0024401	0.035078
-8.7988	0.0023705	0.036246
-8.7638	0.0023578	0.03699
-8.7287	0.0024	0.037491
-8.6937	0.0024891	0.038427
-8.6587	0.0026215	0.040148
-8.6236	0.002799	0.041919
-8.5886	0.0030289	0.041893
-8.5536	0.0033252	0.039934
-8.5185	0.0037096	0.038086
-8.4835	0.0041998	0.037185
-8.4484	0.0047832	0.036901
-8.4134	0.0054451	0.036828
-8.3784	0.0062896	0.036224
-8.3433	0.0075065	0.034831
-8.3083	0.0092239	0.033349
-8.2733	0.011379	0.03227
-8.2382	0.013624	0.031712
-8.2032	0.015388	0.031909
-8.1682	0.01619	0.03294
-8.1331	0.016143	0.034374
-8.0981	0.016192	0.036106
-8.0631	0.017217	0.039117
-8.028	0.01914	0.04452
-7.993	0.021182	0.053135
-7.958	0.022811	0.065138
-7.9229	0.02398	0.078391
-7.8879	0.024668	0.088729
-7.8529	0.024966	0.096331
-7.8178	0.025153	0.10624
-7.7828	0.025361	0.12234
-7.7477	0.025591	0.14619
-7.7127	0.025761	0.17424
-7.6777	0.025748	0.19784
-7.6426	0.025582	0.21214
-7.6076	0.025352	0.21717
-7.5726	0.025129	0.21591
-7.5375	0.02523	0.21312
-7.5025	0.02612	0.21119
-7.4675	0.027591	0.21119
-7.4324	0.028851	0.21402
-7.3974	0.029637	0.21815
-7.3624	0.030231	0.22052
-7.3273	0.030839	0.21851
-7.2923	0.031503	0.20841
-7.2573	0.032157	0.18939
-7.2222	0.032628	0.16869
-7.1872	0.032781	0.15272
-7.1522	0.032745	0.14242
-7.1171	0.032713	0.13664
-7.0821	0.032913	0.13437
-7.047	0.033815	0.13506
-7.012	0.035769	0.13808
-6.977	0.038519	0.14298
-6.9419	0.041436	0.14987
-6.9069	0.043926	0.1573
-6.8719	0.045935	0.16221
-6.8368	0.04802	0.16204
-6.8018	0.050559	0.15667
-6.7668	0.053573	0.14807
-6.7317	0.056941	0.13786
-6.6967	0.060573	0.12648
-6.6617	0.064305	0.11355
-6.6266	0.067928	0.098773
-6.5916	0.071618	0.082919
-6.5566	0.075407	0.067774
-6.5215	0.079031	0.054458
-6.4865	0.083241	0.043345
-6.4515	0.088743	0.034691
-6.4164	0.094684	0.028303
-6.3814	0.099436	0.02363
-6.3463	0.10194	0.020148
-6.3113	0.10151	0.017483
-6.2763	0.098243	0.015391
-6.2412	0.095387	0.013708
-6.2062	0.096073	0.012329
-6.1712	0.098458	0.011179
-6.1361	0.096849	0.010209
-6.1011	0.087795	0.0093795
-6.0661	0.074326	0.0086639
-6.031	0.062045	0.0080407
-5.996	0.053696	0.0074933
-5.961	0.049673	0.0070092
-5.9259	0.049205	0.0065785
-5.8909	0.050173	0.0061932
-5.8559	0.049426	0.005847
-5.8208	0.046002	0.0055346
-5.7858	0.041773	0.0052515
-5.7508	0.038027	0.0049941
-5.7157	0.035181	0.0047589
-5.6807	0.033226	0.0045428
-5.6456	0.031738	0.004344
-5.6106	0.030336	0.0041607
-5.5756	0.029	0.0039911
-5.5405	0.027946	0.0038333
-5.5055	0.02738	0.0036862
-5.4705	0.02722	0.0035494
-5.4354	0.027309	0.0034222
-5.4004	0.027573	0.0033039
-5.3654	0.028005	0.0031936
-5.3303	0.02862	0.0030908
-5.2953	0.029394	0.0029949
-5.2603	0.03014	0.0029054
-5.2252	0.030571	0.0028222
-5.1902	0.030656	0.0027452
-5.1552	0.030621	0.0026743
-5.1201	0.030756	0.0026097
-5.0851	0.031185	0.0025502
-5.0501	0.03186	0.002492
-5.015	0.032747	0.0024324
-4.98	0.033905	0.002372
-4.9449	0.0355	0.0023112
-4.9099	0.037343	0.0022526
-4.8749	0.03829	0.0021982
-4.8398	0.037601	0.0021484
-4.8048	0.036287	0.0021027
-4.7698	0.035352	0.0020603
-4.7347	0.034857	0.0020207
-4.6997	0.034509	0.0019833
-4.6647	0.034254	0.0019472
-4.6296	0.034166	0.0019121
-4.5946	0.034118	0.0018786
-4.5596	0.034011	0.0018472
-4.5245	0.033836	0.0018178
-4.4895	0.033614	0.0017905
-4.4545	0.033504	0.0017653
-4.4194	0.033595	0.0017419
-4.3844	0.033859	0.0017196
-4.3493	0.034246	0.0016974
-4.3143	0.034708	0.0016749
-4.2793	0.035135	0.001653
-4.2442	0.035304	0.0016326
-4.2092	0.035152	0.0016137
-4.1742	0.035001	0.0015962
-4.1391	0.034997	0.0015801
-4.1041	0.035094	0.0015652
-4.0691	0.035268	0.0015516
-4.034	0.035526	0.0015392
-3.999	0.035865	0.0015279
-3.964	0.036241	0.0015172
-3.9289	0.036604	0.0015071
-3.8939	0.036977	0.001498
-3.8589	0.037487	0.00149
-3.8238	0.03818	0.0014826
-3.7888	0.039017	0.0014756
-3.7538	0.039961	0.0014689
-3.7187	0.04099	0.0014633
-3.6837	0.042077	0.0014594
-3.6486	0.043125	0.0014576
-3.6136	0.043923	0.0014567
-3.5786	0.044413	0.0014542
-3.5435	0.044561	0.0014501
-3.5085	0.044291	0.001447
-3.4735	0.043825	0.0014465
-3.4384	0.04371	0.0014486
-3.4034	0.044402	0.0014537
-3.3684	0.045775	0.0014617
-3.3333	0.047317	0.0014714
-3.2983	0.048881	0.00148
-3.2633	0.050564	0.0014826
-3.2282	0.052287	0.0014777
-3.1932	0.053831	0.0014716
-3.1582	0.055173	0.0014685
-3.1231	0.056476	0.0014692
-3.0881	0.057977	0.0014731
-3.0531	0.059987	0.0014796
-3.018	0.062588	0.0014871
-2.983	0.065736	0.0014935
-2.9479	0.069632	0.0014994
-2.9129	0.07492	0.0015065
-2.8779	0.081868	0.0015151
-2.8428	0.089926	0.0015248
-2.8078	0.097658	0.0015358
-2.7728	0.10207	0.0015487
-2.7377	0.10066	0.0015636
-2.7027	0.095898	0.0015808
-2.6677	0.093161	0.0016004
-2.6326	0.094514	0.001622
-2.5976	0.096661	0.001645
-2.5626	0.094309	0.0016671
-2.5275	0.085718	0.0016866
-2.4925	0.073252	0.0017051
-2.4575	0.06037	0.0017253
-2.4224	0.049827	0.001749
-2.3874	0.043042	0.0017772
-2.3524	0.040008	0.00181
-2.3173	0.039697	0.001846
-2.2823	0.039828	0.0018811
-2.2472	0.037922	0.0019132
-2.2122	0.034044	0.0019457
-2.1772	0.030356	0.0019821
-2.1421	0.028179	0.002021
-2.1071	0.027595	0.0020597
-2.0721	0.028426	0.0020996
-2.037	0.030261	0.0021444
-2.002	0.032385	0.0021954
-1.967	0.034397	0.0022526
-1.9319	0.0363	0.0023145
-1.8969	0.038198	0.0023791
-1.8619	0.040097	0.0024469
-1.8268	0.041743	0.0025222
-1.7918	0.0427	0.0026062
-1.7568	0.042821	0.0026962
-1.7217	0.042618	0.0027917
-1.6867	0.042935	0.0028958
-1.6517	0.044232	0.0030078
-1.6166	0.045686	0.003126
-1.5816	0.046618	0.0032598
-1.5465	0.047984	0.0034202
-1.5115	0.050534	0.0036066
-1.4765	0.054184	0.0037967
-1.4414	0.058581	0.0039671
-1.4064	0.063638	0.0041375
-1.3714	0.069469	0.0043482
-1.3363	0.076125	0.0046216
-1.3013	0.083329	0.0049623
-1.2663	0.090815	0.0053548
-1.2312	0.098715	0.0057616
-1.1962	0.1064	0.0061714
-1.1612	0.11201	0.0066471
-1.1261	0.11282	0.0072277
-1.0911	0.10606	0.0078393
-1.0561	0.093376	0.0084177
-1.021	0.081686	0.0090926
-0.98599	0.075486	0.010028
-0.95095	0.074314	0.011301
-0.91592	0.076261	0.012927
-0.88088	0.080307	0.014795
-0.84585	0.085937	0.016821
-0.81081	0.092675	0.019041
-0.77578	0.099815	0.021203
-0.74074	0.10648	0.023126
-0.70571	0.11306	0.025437
-0.67067	0.12033	0.02883
-0.63564	0.12552	0.033033
-0.6006	0.1235	0.036686
-0.56557	0.11396	0.038662
-0.53053	0.10287	0.039597
-0.4955	0.095413	0.041515
-0.46046	0.093825	0.046296
-0.42543	0.098662	0.054966
-0.39039	0.10913	0.067074
-0.35536	0.12269	0.079246
-0.32032	0.13763	0.087245
-0.28529	0.15497	0.091732
-0.25025	0.17439	0.096742
-0.21522	0.19061	0.10394
-0.18018	0.19438	0.10989
-0.14515	0.17859	0.10758
-0.11011	0.14777	0.096209
-0.075075	0.11638	0.084075
-0.04004	0.093794	0.077803
-0.005005	0.081217	0.079283
0.03003	0.077408	0.089229
0.065065	0.081543	0.10887
0.1001	0.092418	0.13825
0.13514	0.10499	0.17075
0.17017	0.11033	0.19196
0.20521	0.10606	0.19338
0.24024	0.098619	0.17972
0.27528	0.092958	0.16043
0.31031	0.088714	0.14228
0.34535	0.082051	0.12681
0.38038	0.070766	0.11282
0.41542	0.058159	0.10116
0.45045	0.048356	0.094555
0.48549	0.042527	0.094314
0.52052	0.039948	0.10023
0.55556	0.038961	0.11066
0.59059	0.037432	0.12134
0.62563	0.034205	0.12585
0.66066	0.029992	0.12225
0.6957	0.026286	0.11511
0.73073	0.023704	0.10831
0.76577	0.021764	0.10178
0.8008	0.019684	0.094713
0.83584	0.017442	0.087769
0.87087	0.015354	0.08178
0.90591	0.013441	0.077238
0.94094	0.011732	0.074625
0.97598	0.010356	0.074709
1.011	0.0093292	0.079271
1.046	0.008596	0.089626
1.0811	0.008006	0.10283
1.1161	0.0073968	0.1118
1.1512	0.0067987	0.11283
1.1862	0.0063024	0.1082
1.2212	0.0058861	0.10096
1.2563	0.005474	0.093102
1.2913	0.0050643	0.085533
1.3263	0.0047041	0.078177
1.3614	0.0044159	0.071251
1.3964	0.0041956	0.065158
1.4314	0.004022	0.059907
1.4665	0.003853	0.055347
1.5015	0.0036597	0.051475
1.5365	0.0034658	0.048629
1.5716	0.0032986	0.047045
1.6066	0.0031606	0.046063
1.6416	0.0030414	0.044643
1.6767	0.0029298	0.043089
1.7117	0.0028242	0.042525
1.7467	0.0027253	0.042713
1.7818	0.0026305	0.042801
1.8168	0.0025428	0.042144
1.8519	0.0024655	0.040713
1.8869	0.002397	0.038913
1.9219	0.0023326	0.037037
1.957	0.0022701	0.035019
1.992	0.0022116	0.032725
2.027	0.0021591	0.030396
2.0621	0.0021133	0.028535
2.0971	0.0020723	0.027667
2.1321	0.0020323	0.028119
2.1672	0.001992	0.030108
2.2022	0.0019546	0.033656
2.2372	0.0019215	0.037426
2.2723	0.0018898	0.039067
2.3073	0.0018554	0.038645
2.3423	0.0018195	0.038718
2.3774	0.0017863	0.041411
2.4124	0.0017577	0.047749
2.4474	0.0017337	0.05797
2.4825	0.0017129	0.070902
2.5175	0.0016931	0.08376
2.5526	0.0016723	0.092823
2.5876	0.0016496	0.095042
2.6226	0.0016264	0.092543
2.6577	0.0016047	0.091487
2.6927	0.0015851	0.095463
2.7277	0.001568	0.10177
2.7628	0.0015532	0.10395
2.7978	0.0015408	0.099553
2.8328	0.0015303	0.091693
2.8679	0.0015206	0.083564
2.9029	0.0015106	0.076431
2.9379	0.0015011	0.070693
2.973	0.0014931	0.066393
3.008	0.001486	0.063102
3.043	0.001479	0.060508
3.0781	0.0014734	0.058623
3.1131	0.0014699	0.057384
3.1481	0.001469	0.056219
3.1832	0.0014714	0.054584
3.2182	0.0014775	0.052674
3.2533	0.0014841	0.050826
3.2883	0.001484	0.049152
3.3233	0.0014751	0.047611
3.3584	0.0014631	0.046078
3.3934	0.0014534	0.044588
3.4284	0.0014479	0.043628
3.4635	0.0014456	0.043578
3.4985	0.0014461	0.044138
3.5335	0.001449	0.044691
3.5686	0.0014533	0.044798
3.6036	0.0014564	0.044404
3.6386	0.0014575	0.043593
3.6737	0.0014592	0.042459
3.7087	0.001463	0.04124
3.7437	0.0014688	0.040127
3.7788	0.0014751	0.039154
3.8138	0.0014808	0.038296
3.8488	0.0014869	0.037537
3.8839	0.0014944	0.036907
3.9189	0.0015034	0.036469
3.954	0.0015136	0.036196
3.989	0.0015243	0.03596
4.024	0.0015356	0.035723
4.0591	0.0015477	0.035554
4.0941	0.0015611	0.035497
4.1291	0.0015758	0.035524
4.1642	0.0015917	0.035488
4.1992	0.001609	0.035235
4.2342	0.0016277	0.034936
4.2693	0.0016481	0.034676
4.3043	0.0016698	0.034359
4.3393	0.0016917	0.03401
4.3744	0.0017129	0.033695
4.4094	0.0017344	0.03348
4.4444	0.0017575	0.033439
4.4795	0.0017825	0.033631
4.5145	0.0018094	0.034029
4.5495	0.0018384	0.034498
4.5846	0.0018693	0.034906
4.6196	0.0019024	0.035018
4.6547	0.001937	0.034679
4.6897	0.0019727	0.034205
4.7247	0.0020096	0.033997
4.7598	0.0020486	0.034287
4.7948	0.0020903	0.035212
4.8298	0.0021353	0.036687
4.8649	0.0021842	0.037914
4.8999	0.0022376	0.037655
4.9349	0.0022955	0.036176
4.97	0.0023559	0.03477
5.005	0.0024157	0.033816
5.04	0.0024743	0.033
5.0751	0.0025323	0.03215
5.1101	0.0025911	0.031302
5.1451	0.0026542	0.030605
5.1802	0.0027234	0.030161
5.2152	0.0027989	0.029921
5.2503	0.0028806	0.029644
5.2853	0.0029684	0.029108
5.3203	0.0030627	0.028453
5.3554	0.0031637	0.027901
5.3904	0.0032719	0.027516
5.4254	0.0033881	0.027299
5.4605	0.0035129	0.027263
5.4955	0.0036474	0.027471
5.5305	0.003792	0.028076
5.5656	0.0039469	0.029254
5.6006	0.0041127	0.03091
5.6356	0.0042908	0.032597
5.6707	0.0044835	0.03386
5.7057	0.0046932	0.034869
5.7407	0.0049224	0.036384
5.7758	0.0051736	0.039052
5.8108	0.0054495	0.04304
5.8458	0.0057536	0.047279
5.8809	0.00609	0.049369
5.9159	0.0064638	0.049022
5.951	0.0068809	0.049167
5.986	0.007349	0.052408
6.021	0.0078772	0.060024
6.0561	0.0084774	0.072061
6.0911	0.0091648	0.086362
6.1261	0.0099592	0.097435
6.1612	0.010886	0.10077
6.1962	0.01198	0.097831
6.2312	0.013288	0.094053
6.2663	0.014874	0.093612
6.3013	0.016836	0.095813
6.3363	0.019318	0.098141
6.3714	0.022537	0.099673
6.4064	0.026825	0.098141
6.4414	0.032665	0.092549
6.4765	0.040632	0.086406
6.5115	0.051062	0.082259
6.5465	0.063783	0.078875
6.5816	0.078454	0.074318
6.6166	0.094255	0.069081
6.6517	0.10944	0.064263
6.6867	0.12284	0.060173
6.7217	0.1346	0.056703
6.7568	0.1452	0.053535
6.7918	0.15449	0.050595
6.8268	0.16118	0.048051
6.8619	0.1631	0.04598
6.8969	0.15933	0.044159
6.9319	0.15195	0.042097
6.967	0.14449	0.039718
7.002	0.13905	0.037481
7.037	0.13559	0.035683
7.0721	0.1343	0.034322
7.1071	0.13589	0.033436
7.1421	0.1409	0.032941
7.1772	0.15021	0.032528
7.2122	0.1648	0.032055
7.2472	0.18343	0.031536
7.2823	0.20007	0.031016
7.3173	0.2101	0.03053
7.3524	0.21719	0.030094
7.3874	0.22279	0.029698
7.4224	0.22275	0.02921
7.4575	0.21784	0.028309
7.4925	0.21344	0.026882
7.5275	0.21253	0.025479
7.5626	0.2143	0.02482
7.5976	0.21452	0.024953
7.6326	0.20858	0.025418
7.6677	0.19553	0.025941
7.7027	0.17623	0.026349
7.7377	0.15338	0.026413
7.7728	0.13241	0.02611
7.8078	0.11596	0.025567
7.8428	0.1041	0.024879
7.8779	0.095066	0.024126
7.9129	0.084053	0.023329
7.9479	0.069669	0.02243
7.983	0.055931	0.021272
8.018	0.04551	0.019669
8.0531	0.038356	0.017841
8.0881	0.033684	0.016557
8.1231	0.030877	0.016326
8.1582	0.029562	0.016621
8.1932	0.029482	0.016214
8.2282	0.030382	0.014555
8.2633	0.032103	0.012094
8.2983	0.034646	0.0096595
8.3333	0.037832	0.0077655
8.3684	0.040621	0.0064551
8.4034	0.041356	0.0055694
8.4384	0.040027	0.0049042
8.4735	0.038247	0.0043206
8.5085	0.037181	0.0038116
8.5435	0.037508	0.0034031
8.5786	0.038704	0.0030874
8.6136	0.03903	0.002844
8.6486	0.038113	0.0026563
8.6837	0.037153	0.0025147
8.7187	0.036729	0.0024155
8.7538	0.036537	0.002361
8.7888	0.035973	0.0023584
8.8238	0.034961	0.002414
8.8589	0.034468	0.002507
8.8939	0.035397	0.0025632
8.9289	0.037723	0.002546
8.964	0.041114	0.002537
8.999	0.045199	0.0025737
9.034	0.049059	0.0025471
9.0691	0.051271	0.0023536
9.1041	0.051646	0.0020729
9.1391	0.051524	0.0018212
9.1742	0.051633	0.0016319
9.2092	0.05161	0.0014944
9.2442	0.050996	0.0013925
9.2793	0.049986	0.0013145
9.3143	0.049125	0.001253
9.3493	0.048851	0.0012038
9.3844	0.049497	0.0011644
9.4194	0.051352	0.0011339
9.4545	0.054401	0.0011123
9.4895	0.057677	0.0010999
9.5245	0.059972	0.0010945
9.5596	0.061733	0.0010899
9.5946	0.06402	0.0010851
9.6296	0.067146	0.0010904
9.6647	0.070917	0.0011088
9.6997	0.075004	0.0011215
9.7347	0.079331	0.001102
9.7698	0.083814	0.0010538
9.8048	0.087651	0.0010011
9.8398	0.090624	0.00095495
9.8749	0.094494	0.00091805
9.9099	0.1008	0.00089226
9.9449	0.10971	0.00087796
9.98	0.12107	0.00087517
10.015	0.13496	0.00088511
10.05	0.15142	0.00091124
10.085	0.16976	0.0009603
10.12	0.18737	0.0010437
10.155	0.20008	0.0011774
10.19	0.20612	0.0013694
10.225	0.20767	0.0015728
10.26	0.20539	0.0016437
10.295	0.19596	0.00151
10.33	0.17668	0.001299
10.365	0.15201	0.0011159
10.4	0.13036	0.00097331
10.435	0.11353	0.00086646
10.47	0.098514	0.00079066
10.506	0.083361	0.0007386
10.541	0.068696	0.00070387
10.576	0.056392	0.00068207
10.611	0.04784	0.00066842
10.646	0.043245	0.0006549
10.681	0.04177	0.00063625
10.716	0.041039	0.00061685
10.751	0.037701	0.0006018
10.786	0.031677	0.00059314
10.821	0.025697	0.00059224
10.856	0.021123	0.00060091
10.891	0.017909	0.00062123
10.926	0.015718	0.00065163
10.961	0.014294	0.00067794
10.996	0.013494	0.00068159
11.031	0.013187	0.00067181
11.066	0.013068	0.00066735
11.101	0.012685	0.000664
11.136	0.011787	0.00065248
11.171	0.010587	0.00063322
11.206	0.0095279	0.00060095
11.241	0.0088159	0.00055998
11.276	0.0084643	0.00052437
11.311	0.0084722	0.00049968
11.346	0.0088931	0.00048505
11.381	0.0098449	0.00047787
11.416	0.011427	0.00047281
11.451	0.013352	0.00046253
11.486	0.014415	0.00044674
11.522	0.013529	0.00043131
11.557	0.011453	0.00041916
11.592	0.0093852	0.00041034
11.627	0.0078191	0.00040436
11.662	0.0067904	0.00040107
11.697	0.0061976	0.00040073
11.732	0.0059567	0.00040401
11.767	0.0060122	0.00041122
11.802	0.0062592	0.00041991
11.837	0.006512	0.0004236
11.872	0.006753	0.00042032
11.907	0.0071231	0.00041748
11.942	0.0073796	0.00042048
11.977	0.0069831	0.0004257
12.012	0.0060311	0.00042198
12.047	0.005086	0.00040434
12.082	0.0044128	0.00038201
12.117	0.0040072	0.00036321
12.152	0.0037738	0.00034927
12.187	0.0035702	0.00033903
12.222	0.0033204	0.00033128
12.257	0.0030946	0.00032518
12.292	0.0029645	0.00032027
12.327	0.0029312	0.00031626
12.362	0.0029164	0.000313
12.397	0.0027908	0.00031045
12.432	0.0025498	0.00030869
12.467	0.0023043	0.0003079
12.503	0.0021103	0.00030844
12.538	0.0019667	0.0003109
12.573	0.0018601	0.00031607
12.608	0.0017795	0.00032427
12.643	0.0017175	0.00033325
12.678	0.0016695	0.0003374
12.713	0.0016343	0.00033535
12.748	0.0016131	0.0003317
12.783	0.0016091	0.00032709
12.818	0.0016276	0.00031932
12.853	0.0016775	0.00030944
12.888	0.0017696	0.00030073
12.923	0.0019038	0.00029515
12.958	0.0020376	0.0002922
12.993	0.002094	0.00028986
13.028	0.0020491	0.00028664
13.063	0.0019615	0.00028349
13.098	0.0018721	0.0002823
13.133	0.0017789	0.00028417
13.168	0.001711	0.00029004
13.203	0.0017033	0.00030126
13.238	0.0017677	0.00031917
13.273	0.0018914	0.00034189
13.308	0.0020219	0.00035954
13.343	0.0021023	0.00036109
13.378	0.0021243	0.00034899
13.413	0.0021115	0.00033252
13.448	0.0021314	0.00031798
13.483	0.0022181	0.0003066
13.519	0.0022916	0.00029363
13.554	0.0022631	0.00027802
13.589	0.0021578	0.00026386
13.624	0.0020731	0.00025315
13.659	0.0020773	0.0002455
13.694	0.0021089	0.00024003
13.729	0.0020096	0.0002361
13.764	0.0017646	0.00023335
13.799	0.0015104	0.00023159
13.834	0.0013201	0.00023081
13.869	0.0011943	0.00023114
13.904	0.0011181	0.0002329
13.939	0.0010811	0.00023666
13.974	0.0010776	0.00024326
14.009	0.0010977	0.00025337
14.044	0.0011155	0.00026595
14.079	0.0011038	0.00027696
14.114	0.0010642	0.00028259
14.149	0.0010188	0.00028407
14.184	0.00097314	0.00028399
14.219	0.00091342	0.00027953
14.254	0.00084585	0.00026797
14.289	0.0007873	0.00025304
14.324	0.00074259	0.00024057
14.359	0.0007091	0.00023249
14.394	0.00068349	0.00022839
14.429	0.00066343	0.00022767
14.464	0.00064755	0.00023024
14.499	0.00063521	0.00023666
14.535	0.00062636	0.00024834
14.57	0.00062135	0.00026767
14.605	0.00062031	0.00029766
14.64	0.00062069	0.00033829
14.675	0.00061538	0.00037672
14.71	0.00060094	0.00038707
14.745	0.0005837	0.00036056
14.78	0.00056943	0.00031755
14.815	0.00055955	0.00028013
14.85	0.00055353	0.00025492
14.885	0.00054916	0.00024016
14.92	0.00054234	0.0002319
14.955	0.00053184	0.00022469
14.99	0.00052098	0.0002151
15.025	0.00051211	0.00020515
15.06	0.00050554	0.00019732
15.095	0.0005011	0.00019204
15.13	0.00049872	0.00018902
15.165	0.00049868	0.00018794
15.2	0.00050157	0.00018822
15.235	0.00050857	0.00018812
15.27	0.00052163	0.00018593
15.305	0.00054404	0.00018285
15.34	0.00058067	0.00018099
15.375	0.0006362	0.00018106
15.41	0.00070536	0.00018223
15.445	0.00075396	0.00018191
15.48	0.00073595	0.00017847
15.516	0.00066457	0.00017388
