-12.407	0.000332	0.0026151
-12.372	0.000334	0.0029252
-12.337	0.00033887	0.0032838
-12.302	0.00034607	0.0037361
-12.267	0.00035223	0.0042564
-12.232	0.00035545	0.0045884
-12.197	0.0003569	0.0045205
-12.162	0.00035953	0.0042737
-12.127	0.00036562	0.0041348
-12.092	0.00037311	0.0041406
-12.057	0.00037614	0.0041749
-12.022	0.00037352	0.0041972
-11.987	0.00037063	0.0042812
-11.952	0.00037129	0.0044215
-11.917	0.00037646	0.0045508
-11.882	0.00038645	0.0047202
-11.847	0.00040072	0.0050474
-11.812	0.00041515	0.0056196
-11.777	0.00042284	0.0065235
-11.742	0.00042453	0.0078584
-11.707	0.00042551	0.0096797
-11.672	0.00042452	0.011885
-11.637	0.00041981	0.013786
-11.602	0.000415	0.01395
-11.567	0.00041318	0.012264
-11.532	0.00041488	0.010246
-11.496	0.0004199	0.0087936
-11.461	0.00042824	0.0079812
-11.426	0.00044047	0.0076788
-11.391	0.00045776	0.0077866
-11.356	0.00048133	0.0082252
-11.321	0.00050936	0.0087925
-11.286	0.00053203	0.0090969
-11.251	0.0005401	0.0090311
-11.216	0.00054275	0.0089459
-11.181	0.00055466	0.0091039
-11.146	0.00058324	0.0095702
-11.111	0.00063027	0.010369
-11.076	0.00068511	0.011566
-11.041	0.00071292	0.013298
-11.006	0.0006892	0.015787
-10.971	0.00064163	0.019266
-10.936	0.00060193	0.023514
-10.901	0.00057711	0.026946
-10.866	0.00056365	0.027602
-10.831	0.000558	0.026404
-10.796	0.00055831	0.025667
-10.761	0.00056348	0.026255
-10.726	0.00057299	0.027758
-10.691	0.00058691	0.029654
-10.656	0.00060601	0.032358
-10.621	0.00063193	0.036708
-10.586	0.00066754	0.043449
-10.551	0.00071716	0.053552
-10.516	0.00078558	0.068545
-10.48	0.00087332	0.090481
-10.445	0.0009726	0.12052
-10.41	0.0010657	0.15512
-10.375	0.0011059	0.18521
-10.34	0.0010678	0.2042
-10.305	0.0010069	0.21335
-10.27	0.00097567	0.21556
-10.235	0.00098677	0.20944
-10.2	0.0010378	0.19573
-10.165	0.0011281	0.1792
-10.13	0.0012484	0.16353
-10.095	0.0013428	0.15031
-10.06	0.0013369	0.13999
-10.025	0.0012441	0.13258
-9.99	0.0011331	0.12744
-9.955	0.0010402	0.12186
-9.9199	0.00097509	0.11421
-9.8849	0.00093662	0.10556
-9.8498	0.0009166	0.097267
-9.8148	0.00090367	0.089874
-9.7798	0.000893	0.083432
-9.7447	0.00088741	0.077847
-9.7097	0.00088853	0.073081
-9.6747	0.00089561	0.069164
-9.6396	0.00090756	0.065691
-9.6046	0.00092367	0.06161
-9.5696	0.00094368	0.056859
-9.5345	0.00096774	0.052651
-9.4995	0.00099643	0.049832
-9.4645	0.0010308	0.048462
-9.4294	0.0010728	0.048309
-9.3944	0.0011254	0.049196
-9.3594	0.0011937	0.051053
-9.3243	0.0012854	0.053761
-9.2893	0.00141	0.056756
-9.2543	0.0015682	0.058974
-9.2192	0.0017234	0.059835
-9.1842	0.0018054	0.059153
-9.1491	0.0018032	0.056634
-9.1141	0.0017604	0.052648
-9.0791	0.0017068	0.048379
-9.044	0.0016721	0.044642
-9.009	0.0016766	0.041555
-8.974	0.0017252	0.038993
-8.9389	0.0018207	0.036836
-8.9039	0.0019689	0.035027
-8.8689	0.0021672	0.033599
-8.8338	0.0023755	0.032748
-8.7988	0.002535	0.032945
-8.7638	0.0026381	0.034789
-8.7287	0.0026598	0.038156
-8.6937	0.0025869	0.0416
-8.6587	0.0025033	0.043245
-8.6236	0.002473	0.042443
-8.5886	0.002504	0.040681
-8.5536	0.0025881	0.039686
-8.5185	0.00272	0.039878
-8.4835	0.0029002	0.040235
-8.4484	0.0031361	0.039031
-8.4134	0.003443	0.036201
-8.3784	0.0038476	0.033125
-8.3433	0.004393	0.030633
-8.3083	0.0051441	0.028859
-8.2733	0.006179	0.027817
-8.2382	0.0075039	0.027703
-8.2032	0.0089196	0.028787
-8.1682	0.010203	0.031116
-8.1331	0.011523	0.034295
-8.0981	0.012932	0.037593
-8.0631	0.014015	0.040753
-8.028	0.014356	0.044321
-7.993	0.014143	0.049504
-7.958	0.014161	0.057368
-7.9229	0.015066	0.067745
-7.8879	0.017002	0.079671
-7.8529	0.01968	0.092444
-7.8178	0.022371	0.10362
-7.7828	0.02431	0.11214
-7.7477	0.025276	0.12258
-7.7127	0.025741	0.13999
-7.6777	0.026196	0.16391
-7.6426	0.026796	0.18876
-7.6076	0.027507	0.21024
-7.5726	0.028148	0.22677
-7.5375	0.028454	0.23632
-7.5025	0.028403	0.23747
-7.4675	0.028183	0.23326
-7.4324	0.027833	0.22943
-7.3974	0.027284	0.22926
-7.3624	0.026587	0.23228
-7.3273	0.026253	0.23315
-7.2923	0.027097	0.2254
-7.2573	0.029233	0.20777
-7.2222	0.031932	0.18553
-7.1872	0.034589	0.16584
-7.1522	0.036938	0.15198
-7.1171	0.038543	0.14362
-7.0821	0.038941	0.13974
-7.047	0.038635	0.13946
-7.012	0.038539	0.14202
-6.977	0.038925	0.14706
-6.9419	0.039667	0.15372
-6.9069	0.040603	0.16058
-6.8719	0.041632	0.16609
-6.8368	0.042821	0.16787
-6.8018	0.044697	0.16401
-6.7668	0.048404	0.15527
-6.7317	0.054678	0.14355
-6.6967	0.06275	0.12966
-6.6617	0.070777	0.11337
-6.6266	0.076747	0.094768
-6.5916	0.079372	0.075578
-6.5566	0.078738	0.058694
-6.5215	0.076693	0.045758
-6.4865	0.075826	0.036472
-6.4515	0.078208	0.029842
-6.4164	0.084544	0.025002
-6.3814	0.092315	0.021365
-6.3463	0.097083	0.018557
-6.3113	0.099629	0.016337
-6.2763	0.10407	0.014544
-6.2412	0.11067	0.01307
-6.2062	0.11502	0.01184
-6.1712	0.1124	0.010801
-6.1361	0.10273	0.0099123
-6.1011	0.08879	0.0091448
-6.0661	0.075431	0.0084763
-6.031	0.066782	0.0078895
-5.996	0.063535	0.0073709
-5.961	0.063737	0.0069096
-5.9259	0.063031	0.0064973
-5.8909	0.05785	0.0061267
-5.8559	0.049889	0.0057923
-5.8208	0.042798	0.0054893
-5.7858	0.038076	0.0052138
-5.7508	0.035357	0.0049627
-5.7157	0.03393	0.004733
-5.6807	0.033294	0.0045222
-5.6456	0.032971	0.0043277
-5.6106	0.03241	0.0041477
-5.5756	0.03151	0.0039808
-5.5405	0.030681	0.0038257
-5.5055	0.03014	0.0036809
-5.4705	0.029888	0.0035458
-5.4354	0.029729	0.0034198
-5.4004	0.029369	0.0033023
-5.3654	0.028882	0.0031926
-5.3303	0.028584	0.0030901
-5.2953	0.028577	0.0029942
-5.2603	0.028781	0.0029044
-5.2252	0.029129	0.0028205
-5.1902	0.029609	0.0027422
-5.1552	0.030237	0.0026695
-5.1201	0.03106	0.0026025
-5.0851	0.032148	0.0025413
-5.0501	0.033585	0.0024846
-5.015	0.035426	0.0024282
-4.98	0.037577	0.0023693
-4.9449	0.039347	0.0023103
-4.9099	0.03942	0.0022538
-4.8749	0.037751	0.0022011
-4.8398	0.03583	0.0021525
-4.8048	0.034551	0.0021078
-4.7698	0.033967	0.0020659
-4.7347	0.033943	0.0020253
-4.6997	0.034342	0.0019856
-4.6647	0.034874	0.0019479
-4.6296	0.035175	0.0019124
-4.5946	0.035312	0.0018792
-4.5596	0.035536	0.001848
-4.5245	0.035744	0.0018186
-4.4895	0.0356	0.0017909
-4.4545	0.035134	0.0017648
-4.4194	0.03475	0.0017402
-4.3844	0.034646	0.0017173
-4.3493	0.034792	0.0016961
-4.3143	0.035108	0.0016762
-4.2793	0.035512	0.0016566
-4.2442	0.035897	0.0016367
-4.2092	0.036091	0.0016174
-4.1742	0.036051	0.0015993
-4.1391	0.036126	0.0015827
-4.1041	0.036507	0.0015672
-4.0691	0.036866	0.0015525
-4.034	0.037041	0.0015386
-3.999	0.037236	0.0015257
-3.964	0.037584	0.001514
-3.9289	0.038078	0.0015035
-3.8939	0.038688	0.001494
-3.8589	0.039401	0.0014859
-3.8238	0.040224	0.0014792
-3.7888	0.041164	0.0014743
-3.7538	0.042168	0.0014713
-3.7187	0.043045	0.0014691
-3.6837	0.043621	0.0014651
-3.6486	0.043912	0.0014582
-3.6136	0.043928	0.0014504
-3.5786	0.043827	0.0014439
-3.5435	0.044159	0.0014395
-3.5085	0.045189	0.0014373
-3.4735	0.046569	0.0014373
-3.4384	0.047843	0.0014399
-3.4034	0.048614	0.0014454
-3.3684	0.048679	0.0014536
-3.3333	0.048572	0.001462
-3.2983	0.048972	0.0014664
-3.2633	0.049989	0.0014658
-3.2282	0.051409	0.001463
-3.1932	0.053078	0.0014615
-3.1582	0.055047	0.0014631
-3.1231	0.05758	0.0014657
-3.0881	0.060748	0.0014674
-3.0531	0.064375	0.0014692
-3.018	0.068248	0.0014729
-2.983	0.072143	0.0014789
-2.9479	0.075751	0.0014869
-2.9129	0.078327	0.0014966
-2.8779	0.079842	0.0015071
-2.8428	0.082359	0.0015183
-2.8078	0.087759	0.0015307
-2.7728	0.095881	0.0015449
-2.7377	0.10431	0.0015606
-2.7027	0.10975	0.0015772
-2.6677	0.10961	0.0015941
-2.6326	0.10226	0.0016115
-2.5976	0.089595	0.0016284
-2.5626	0.076613	0.0016454
-2.5275	0.067099	0.0016645
-2.4925	0.062069	0.0016866
-2.4575	0.059361	0.0017115
-2.4224	0.05514	0.0017385
-2.3874	0.048921	0.0017677
-2.3524	0.042617	0.0017999
-2.3173	0.036909	0.0018335
-2.2823	0.032301	0.0018653
-2.2472	0.029449	0.0018943
-2.2122	0.02854	0.0019232
-2.1772	0.029089	0.0019548
-2.1421	0.029841	0.0019902
-2.1071	0.029995	0.0020304
-2.0721	0.0303	0.0020758
-2.037	0.031398	0.0021268
-2.002	0.033125	0.0021819
-1.967	0.035141	0.002237
-1.9319	0.037252	0.0022901
-1.8969	0.039322	0.0023452
-1.8619	0.04109	0.0024072
-1.8268	0.04229	0.0024783
-1.7918	0.043169	0.0025596
-1.7568	0.04433	0.0026513
-1.7217	0.04553	0.0027508
-1.6867	0.04568	0.0028531
-1.6517	0.044677	0.002957
-1.6166	0.044378	0.0030684
-1.5816	0.046116	0.0031981
-1.5465	0.049367	0.0033522
-1.5115	0.053282	0.0035192
-1.4765	0.057396	0.0036822
-1.4414	0.061849	0.0038485
-1.4064	0.066984	0.0040435
-1.3714	0.072844	0.004281
-1.3363	0.079308	0.0045596
-1.3013	0.086443	0.0048793
-1.2663	0.094481	0.0052329
-1.2312	0.10263	0.0056097
-1.1962	0.10794	0.0060307
-1.1612	0.10658	0.0065014
-1.1261	0.097324	0.0069846
-1.0911	0.085023	0.0074858
-1.0561	0.076186	0.0081023
-1.021	0.072672	0.0089333
-0.98599	0.072895	0.010048
-0.95095	0.07523	0.011473
-0.91592	0.079039	0.013189
-0.88088	0.084057	0.015171
-0.84585	0.089995	0.017173
-0.81081	0.096173	0.018796
-0.77578	0.10197	0.01999
-0.74074	0.10815	0.021502
-0.70571	0.11532	0.024131
-0.67067	0.12103	0.027918
-0.63564	0.12061	0.032065
-0.6006	0.11261	0.035108
-0.56557	0.10178	0.036296
-0.53053	0.093442	0.036951
-0.4955	0.090204	0.039247
-0.46046	0.092835	0.04466
-0.42543	0.10081	0.053881
-0.39039	0.11179	0.066315
-0.35536	0.12355	0.078634
-0.32032	0.13713	0.086337
-0.28529	0.15447	0.089921
-0.25025	0.17494	0.094147
-0.21522	0.19405	0.10158
-0.18018	0.20164	0.10845
-0.14515	0.18598	0.10632
-0.11011	0.15202	0.094603
-0.075075	0.11823	0.082687
-0.04004	0.094497	0.07701
-0.005005	0.081227	0.079116
0.03003	0.076797	0.089712
0.065065	0.080308	0.11031
0.1001	0.090807	0.14165
0.13514	0.10361	0.17736
0.17017	0.10906	0.19979
0.20521	0.10395	0.19799
0.24024	0.095968	0.18085
0.27528	0.090863	0.16011
0.31031	0.087595	0.14166
0.34535	0.08142	0.12713
0.38038	0.070069	0.11509
0.41542	0.057189	0.10378
0.45045	0.046897	0.094634
0.48549	0.040431	0.090353
0.52052	0.037358	0.091938
0.55556	0.036438	0.098985
0.59059	0.035618	0.10953
0.62563	0.033112	0.11898
0.66066	0.029123	0.12172
0.6957	0.025114	0.11729
0.73073	0.022121	0.11013
0.76577	0.020344	0.10363
0.8008	0.019162	0.097866
0.83584	0.01769	0.091777
0.87087	0.015758	0.085682
0.90591	0.013733	0.080358
0.94094	0.011934	0.076177
0.97598	0.010425	0.073384
1.011	0.0092199	0.072449
1.046	0.0083135	0.07469
1.0811	0.0076447	0.081966
1.1161	0.0071234	0.093778
1.1512	0.0066406	0.10462
1.1862	0.0061619	0.10836
1.2212	0.005724	0.10463
1.2563	0.005337	0.096918
1.2913	0.0049769	0.088648
1.3263	0.0046465	0.081238
1.3614	0.0043574	0.0746
1.3964	0.004108	0.06858
1.4314	0.0039007	0.06326
1.4665	0.0037276	0.058664
1.5015	0.0035654	0.054485
1.5365	0.0033989	0.05043
1.5716	0.00324	0.046834
1.6066	0.0031038	0.044596
1.6416	0.0029884	0.044486
1.6767	0.0028826	0.045596
1.7117	0.0027796	0.045748
1.7467	0.0026788	0.044589
1.7818	0.0025846	0.043387
1.8168	0.0025004	0.042587
1.8519	0.0024265	0.041551
1.8869	0.0023621	0.03989
1.9219	0.0023054	0.037843
1.957	0.0022524	0.035712
1.992	0.0021981	0.033658
2.027	0.0021425	0.031838
2.0621	0.0020899	0.030556
2.0971	0.0020427	0.030071
2.1321	0.002001	0.029959
2.1672	0.0019642	0.029309
2.2022	0.0019317	0.02853
2.2372	0.0019023	0.028958
2.2723	0.0018739	0.031288
2.3073	0.0018432	0.035489
2.3423	0.0018097	0.040967
2.3774	0.0017767	0.047131
2.4124	0.0017465	0.05352
2.4474	0.0017189	0.058382
2.4825	0.0016934	0.061121
2.5175	0.0016705	0.065146
2.5526	0.0016505	0.073406
2.5876	0.0016331	0.08571
2.6226	0.0016163	0.099086
2.6577	0.001599	0.10848
2.6927	0.0015821	0.11056
2.7277	0.0015655	0.1062
2.7628	0.0015494	0.098098
2.7978	0.0015346	0.089613
2.8328	0.0015217	0.083537
2.8679	0.0015102	0.080512
2.9029	0.0014994	0.079026
2.9379	0.0014894	0.076752
2.973	0.0014809	0.073256
3.008	0.0014743	0.069339
3.043	0.00147	0.065399
3.0781	0.0014678	0.061642
3.1131	0.0014664	0.058321
3.1481	0.001464	0.055652
3.1832	0.0014619	0.053604
3.2182	0.0014624	0.051902
3.2533	0.001465	0.050437
3.2883	0.0014663	0.049304
3.3233	0.0014636	0.0487
3.3584	0.0014562	0.04866
3.3934	0.0014477	0.048662
3.4284	0.0014413	0.048052
3.4635	0.0014379	0.046866
3.4985	0.0014371	0.045483
3.5335	0.0014386	0.044355
3.5686	0.0014424	0.043909
3.6036	0.0014483	0.04398
3.6386	0.0014559	0.043998
3.6737	0.0014634	0.043742
3.7087	0.0014683	0.043236
3.7437	0.0014707	0.042436
3.7788	0.0014733	0.041446
3.8138	0.0014776	0.040477
3.8488	0.0014838	0.039618
3.8839	0.0014916	0.038872
3.9189	0.0015006	0.038231
3.954	0.0015109	0.037698
3.989	0.0015223	0.0373
4.024	0.0015348	0.037065
4.0591	0.0015484	0.036917
4.0941	0.0015629	0.036638
4.1291	0.0015782	0.036242
4.1642	0.0015945	0.036083
4.1992	0.0016121	0.036128
4.2342	0.0016311	0.035993
4.2693	0.001651	0.035625
4.3043	0.0016706	0.035201
4.3393	0.0016903	0.03485
4.3744	0.0017111	0.034646
4.4094	0.0017335	0.034672
4.4444	0.0017576	0.034984
4.4795	0.0017834	0.035473
4.5145	0.0018106	0.03575
4.5495	0.0018395	0.035614
4.5846	0.0018701	0.035358
4.6196	0.0019027	0.035214
4.6547	0.0019375	0.035014
4.6897	0.0019746	0.034553
4.7247	0.0020138	0.034087
4.7598	0.0020542	0.033951
4.7948	0.0020955	0.034314
4.8298	0.0021392	0.035327
4.8649	0.0021866	0.037058
4.8999	0.0022382	0.038961
4.9349	0.0022938	0.039574
4.97	0.0023526	0.038248
5.005	0.002412	0.036098
5.04	0.0024688	0.034113
5.0751	0.0025248	0.032538
5.1101	0.0025845	0.031344
5.1451	0.0026498	0.030444
5.1802	0.0027209	0.029757
5.2152	0.0027976	0.029228
5.2503	0.0028798	0.028835
5.2853	0.0029679	0.02859
5.3203	0.0030619	0.028559
5.3554	0.0031624	0.028816
5.3904	0.0032699	0.029266
5.4254	0.0033851	0.029652
5.4605	0.0035087	0.02981
5.4955	0.0036413	0.029973
5.5305	0.0037835	0.030462
5.5656	0.0039358	0.031331
5.6006	0.004099	0.032305
5.6356	0.004275	0.032901
5.6707	0.0044651	0.033138
5.7057	0.004671	0.033571
5.7407	0.004895	0.034706
5.7758	0.0051397	0.037041
5.8108	0.0054079	0.041273
5.8458	0.0057027	0.04783
5.8809	0.0060277	0.055772
5.9159	0.0063874	0.062082
5.951	0.0067872	0.063917
5.986	0.0072336	0.063392
6.021	0.0077349	0.065214
6.0561	0.0083009	0.072141
6.0911	0.0089445	0.084463
6.1261	0.0096816	0.099064
6.1612	0.010533	0.1105
6.1962	0.011526	0.11533
6.2312	0.012696	0.11265
6.2663	0.014093	0.10597
6.3013	0.015786	0.1005
6.3363	0.017871	0.097508
6.3714	0.02049	0.093604
6.4064	0.023859	0.086468
6.4414	0.028307	0.079523
6.4765	0.03435	0.076217
6.5115	0.042774	0.076577
6.5465	0.054584	0.078804
6.5816	0.070413	0.080278
6.6166	0.08923	0.078529
6.6517	0.10826	0.07278
6.6867	0.12527	0.064156
6.7217	0.1398	0.055405
6.7568	0.15214	0.04912
6.7918	0.16189	0.045658
6.8268	0.16735	0.043792
6.8619	0.16711	0.042448
6.8969	0.1624	0.041239
6.9319	0.15574	0.040139
6.967	0.14888	0.039244
7.002	0.14322	0.038704
7.037	0.1399	0.038672
7.0721	0.1393	0.03901
7.1071	0.14205	0.038858
7.1421	0.14904	0.037418
7.1772	0.16126	0.035007
7.2122	0.17944	0.032192
7.2472	0.20164	0.029371
7.2823	0.22141	0.027239
7.3173	0.23224	0.026481
7.3524	0.23328	0.026852
7.3874	0.2299	0.027506
7.4224	0.22846	0.02798
7.4575	0.23095	0.02825
7.4925	0.23556	0.028411
7.5275	0.2374	0.028476
7.5626	0.23126	0.028274
7.5976	0.21688	0.027703
7.6326	0.19656	0.026966
7.6677	0.17189	0.026292
7.7027	0.14627	0.025765
7.7377	0.12575	0.025328
7.7728	0.11318	0.024598
7.8078	0.10498	0.022906
7.8428	0.095452	0.020208
7.8779	0.08361	0.017387
7.9129	0.071806	0.015393
7.9479	0.060819	0.014569
7.983	0.051797	0.014642
8.018	0.045644	0.014825
8.0531	0.041695	0.014367
8.0881	0.038594	0.01318
8.1231	0.03539	0.011747
8.1582	0.032051	0.01047
8.1932	0.029297	0.009238
8.2282	0.027754	0.0078256
8.2633	0.027512	0.0064435
8.2983	0.028312	0.0053418
8.3333	0.029879	0.0045394
8.3684	0.032148	0.0039589
8.4034	0.035093	0.0035306
8.4384	0.038203	0.0032076
8.4735	0.040147	0.0029609
8.5085	0.04022	0.0027736
8.5435	0.039797	0.0026375
8.5786	0.040361	0.0025516
8.6136	0.041979	0.0025224
8.6486	0.043277	0.0025616
8.6837	0.042431	0.0026718
8.7187	0.039406	0.0027951
8.7538	0.035817	0.0027808
8.7888	0.033379	0.0025655
8.8238	0.032674	0.002283
8.8589	0.033236	0.0020475
8.8939	0.034499	0.0018796
8.9289	0.036184	0.001767
8.964	0.038207	0.0016981
8.999	0.040597	0.0016685
9.034	0.043451	0.0016808
9.0691	0.046918	0.0017399
9.1041	0.051077	0.0018364
9.1391	0.055509	0.0019216
9.1742	0.058891	0.0019115
9.2092	0.060146	0.001771
9.2442	0.059606	0.0015784
9.2793	0.057731	0.001412
9.3143	0.054845	0.0012885
9.3493	0.051929	0.0011985
9.3844	0.049754	0.0011312
9.4194	0.048537	0.0010788
9.4545	0.048336	0.0010367
9.4895	0.049287	0.001002
9.5245	0.051621	0.00097286
9.5596	0.055427	0.00094821
9.5946	0.060131	0.00092748
9.6296	0.064468	0.00091043
9.6647	0.067943	0.00089719
9.6997	0.071555	0.00088833
9.7347	0.076038	0.00088486
9.7698	0.081394	0.00088798
9.8048	0.087575	0.00089777
9.8398	0.094677	0.0009116
9.8749	0.1028	0.00092957
9.9099	0.11183	0.00096182
9.9449	0.12101	0.0010221
9.98	0.12865	0.0011207
10.015	0.13356	0.001252
10.05	0.13788	0.0013615
10.085	0.14548	0.0013584
10.12	0.15766	0.0012467
10.155	0.17319	0.0011191
10.19	0.19022	0.0010255
10.225	0.20585	0.00097465
10.26	0.21497	0.00096849
10.295	0.21473	0.001007
10.33	0.20688	0.001077
10.365	0.19101	0.0011251
10.4	0.16466	0.0010891
10.435	0.13136	0.00099429
10.47	0.09957	0.00089466
10.506	0.075009	0.00080564
10.541	0.057888	0.00073315
10.576	0.046296	0.00067931
10.611	0.038505	0.00064056
10.646	0.033377	0.00061244
10.681	0.030128	0.00059176
10.716	0.02794	0.0005766
10.751	0.026117	0.00056595
10.786	0.024889	0.00055958
10.821	0.024903	0.00055794
10.856	0.026118	0.00056221
10.891	0.02701	0.00057449
10.926	0.025299	0.00059809
10.961	0.021367	0.00063635
10.996	0.017417	0.00068394
11.031	0.014416	0.00071173
11.066	0.01231	0.00068898
11.101	0.010855	0.00063557
11.136	0.0098661	0.0005877
11.171	0.0092407	0.00055802
11.206	0.0089356	0.00054536
11.241	0.0089087	0.0005427
11.276	0.0089853	0.00053554
11.311	0.0088105	0.00051365
11.346	0.008301	0.0004856
11.381	0.007804	0.00046181
11.416	0.007584	0.00044456
11.451	0.0077363	0.00043281
11.486	0.0083439	0.0004255
11.522	0.0095368	0.00042226
11.557	0.011379	0.00042302
11.592	0.013383	0.00042651
11.627	0.014078	0.00042803
11.662	0.01269	0.00042355
11.697	0.010501	0.00041728
11.732	0.0086139	0.00041488
11.767	0.0071551	0.00041594
11.802	0.0060657	0.0004135
11.837	0.0053179	0.00040262
11.872	0.0048518	0.00038865
11.907	0.0045882	0.0003776
11.942	0.0044127	0.00037101
11.977	0.0042216	0.00036878
12.012	0.0040487	0.00037079
12.047	0.0039711	0.00037565
12.082	0.0039744	0.00037811
12.117	0.004023	0.00037318
12.152	0.0041718	0.00036475
12.187	0.0044348	0.0003585
12.222	0.0046112	0.00035489
12.257	0.0044398	0.00035222
12.292	0.0039673	0.0003489
12.327	0.003467	0.00034451
12.362	0.0030671	0.00034102
12.397	0.0027362	0.00033773
12.432	0.0024536	0.00033076
12.467	0.0022295	0.0003204
12.503	0.0020594	0.0003105
12.538	0.0019295	0.00030272
12.573	0.0018276	0.00029687
12.608	0.0017456	0.00029243
12.643	0.0016784	0.00028902
12.678	0.0016226	0.00028642
12.713	0.0015763	0.00028454
12.748	0.0015384	0.00028341
12.783	0.0015086	0.00028313
12.818	0.0014872	0.00028396
12.853	0.0014754	0.00028633
12.888	0.0014756	0.00029098
12.923	0.0014917	0.00029911
12.958	0.0015299	0.00031244
12.993	0.0015975	0.00033236
13.028	0.0016964	0.00035581
13.063	0.0018136	0.00036991
13.098	0.0019442	0.00036473
13.133	0.0021142	0.00034978
13.168	0.0023362	0.00033494
13.203	0.0025965	0.00032362
13.238	0.0027797	0.00031709
13.273	0.0026778	0.00031123
13.308	0.0023338	0.00030057
13.343	0.0019806	0.00028623
13.378	0.0017249	0.00027331
13.413	0.0015651	0.00026399
13.448	0.0014794	0.00025797
13.483	0.0014538	0.00025466
13.519	0.0014872	0.00025376
13.554	0.0015893	0.00025549
13.589	0.0017736	0.00026059
13.624	0.0020215	0.00027017
13.659	0.0022119	0.00028461
13.694	0.0021924	0.00029932
13.729	0.0020006	0.00030231
13.764	0.0017644	0.00028913
13.799	0.0015717	0.00027095
13.834	0.0014628	0.0002566
13.869	0.0014329	0.00024766
13.904	0.0014333	0.00024337
13.939	0.0013782	0.00024302
13.974	0.0012464	0.00024571
14.009	0.0011034	0.00024835
14.044	0.00099004	0.00024593
14.079	0.00090805	0.00023851
14.114	0.0008487	0.00023086
14.149	0.0008045	0.00022542
14.184	0.00077054	0.0002223
14.219	0.00074382	0.00022116
14.254	0.00072264	0.00022182
14.289	0.00070612	0.00022445
14.324	0.00069402	0.00022954
14.359	0.0006863	0.00023809
14.394	0.00068186	0.00025177
14.429	0.00067718	0.00027303
14.464	0.00067041	0.00030458
14.499	0.00066567	0.00034474
14.535	0.00066534	0.00037708
14.57	0.00066428	0.00037703
14.605	0.00065703	0.00034804
14.64	0.0006461	0.00031643
14.675	0.00063091	0.00029453
14.71	0.00060894	0.00027995
14.745	0.00058559	0.0002712
14.78	0.00056595	0.00026886
14.815	0.00055055	0.00026679
14.85	0.00053837	0.00025552
14.885	0.00052848	0.00023732
14.92	0.00052026	0.00022061
14.955	0.00051338	0.00020842
14.99	0.00050767	0.00020022
15.025	0.00050311	0.000195
15.06	0.00049981	0.00019214
15.095	0.00049802	0.00019147
15.13	0.00049821	0.00019312
15.165	0.00050115	0.00019694
15.2	0.00050815	0.00020118
15.235	0.00052131	0.00020277
15.27	0.00054379	0.00020182
15.305	0.00057882	0.00019957
15.34	0.00062401	0.00019415
15.375	0.00066112	0.00018604
15.41	0.00066621	0.00017843
15.445	0.00063631	0.00017272
