15.516	0.00053645	0.00016391
15.551	0.00053063	0.00016295
15.586	0.00053351	0.00016262
15.621	0.00053023	0.00016301
15.656	0.00051333	0.00016434
15.691	0.00048994	0.00016686
15.726	0.00046579	0.00017039
15.761	0.00044489	0.00017379
15.796	0.00042981	0.00017658
15.831	0.00042047	0.00017977
15.866	0.00041546	0.00018176
15.901	0.00041192	0.00017869
15.936	0.00040615	0.00017168
15.971	0.00039802	0.00016493
16.006	0.00039056	0.00016016
16.041	0.00038476	0.00015711
16.076	0.00038006	0.00015518
16.111	0.00037711	0.0001543
16.146	0.0003773	0.00015475
16.181	0.00038176	0.00015693
16.216	0.00039079	0.00016143
16.251	0.00040091	0.0001688
16.286	0.00040211	0.00017807
16.321	0.00038934	0.00018375
16.356	0.00037141	0.00017957
16.391	0.00035626	0.00016892
16.426	0.0003453	0.00015872
16.461	0.00033768	0.00015131
16.496	0.00033254	0.00014634
16.532	0.00032942	0.00014311
16.567	0.00032828	0.00014114
16.602	0.00032935	0.00014022
16.637	0.00033257	0.00014035
16.672	0.00033658	0.00014168
16.707	0.00033844	0.00014427
16.742	0.00033506	0.00014726
16.777	0.0003266	0.00014814
16.812	0.00031721	0.00014577
16.847	0.00030964	0.00014259
16.882	0.00030426	0.00014079
16.917	0.00030065	0.00014047
16.952	0.0002984	0.00014006
16.987	0.00029733	0.00013778
17.022	0.00029749	0.00013414
17.057	0.00029912	0.00013075
17.092	0.00030269	0.00012822
17.127	0.00030905	0.00012647
17.162	0.00031961	0.00012532
17.197	0.0003366	0.00012463
17.232	0.00036289	0.00012436
17.267	0.00039929	0.00012454
17.302	0.00043606	0.00012524
17.337	0.0004482	0.00012662
17.372	0.00042586	0.00012897
17.407	0.0003933	0.00013292
17.442	0.00037041	0.0001392
17.477	0.00035719	0.00014804
17.513	0.00034388	0.00015671
17.548	0.00032672	0.00015867
17.583	0.00031134	0.00015226
17.618	0.00030168	0.00014403
17.653	0.00029834	0.00013843
17.688	0.00030152	0.00013532
17.723	0.00031224	0.00013224
17.758	0.00033181	0.00012786
17.793	0.00035753	0.00012332
17.828	0.00037424	0.00011969
17.863	0.00036339	0.00011717
17.898	0.00033316	0.0001156
17.933	0.00030357	0.0001149
17.968	0.0002819	0.00011502
18.003	0.0002673	0.00011569
18.038	0.00025758	0.00011591
18.073	0.00025106	0.00011462
18.108	0.00024658	0.00011232
18.143	0.00024309	0.00011012
18.178	0.00024002	0.00010836
18.213	0.00023766	0.00010687
18.248	0.00023642	0.00010558
18.283	0.00023652	0.00010452
18.318	0.00023818	0.00010366
18.353	0.00024184	0.00010295
18.388	0.00024829	0.00010238
18.423	0.00025889	0.00010191
18.458	0.0002758	0.00010156
18.493	0.00030174	0.00010134
18.529	0.00033711	0.00010129
18.564	0.00037156	0.00010149
18.599	0.00038438	0.00010202
18.634	0.00037396	0.00010293
18.669	0.00035393	0.00010392
18.704	0.00032712	0.00010415
18.739	0.00029644	0.00010336
18.774	0.00026852	0.00010242
18.809	0.00024722	0.00010203
18.844	0.00023219	0.00010244
18.879	0.00022167	0.00010383
18.914	0.00021418	0.00010654
18.949	0.00020873	0.00011096
18.984	0.00020472	0.00011677
19.019	0.00020167	0.00012112
19.054	0.00019926	0.00011977
19.089	0.00019747	0.00011373
19.124	0.00019646	0.00010733
19.159	0.00019642	0.00010233
19.194	0.00019756	9.873e-05
19.229	0.0001999	9.6162e-05
19.264	0.00020237	9.4298e-05
19.299	0.00020268	9.2896e-05
19.334	0.00020043	9.1803e-05
19.369	0.00019766	9.0929e-05
19.404	0.00019593	9.0222e-05
19.439	0.00019582	8.966e-05
19.474	0.00019753	8.924e-05
19.51	0.00020133	8.8964e-05
19.545	0.00020786	8.8779e-05
19.58	0.00021825	8.8495e-05
19.615	0.00023444	8.7934e-05
19.65	0.00025932	8.7224e-05
19.685	0.00029529	8.6574e-05
19.72	0.00033879	8.6022e-05
19.755	0.000374	8.5488e-05
19.79	0.00037751	8.4925e-05
19.825	0.00034238	8.4374e-05
19.86	0.00029389	8.3868e-05
19.895	0.00025387	8.3406e-05
19.93	0.00022595	8.2978e-05
19.965	0.00020711	8.2574e-05
20	0.0001942	8.2188e-05
