-5.4705	0.027398	0.0035662
-5.4354	0.027605	0.0034383
-5.4004	0.02796	0.0033194
-5.3654	0.028488	0.0032085
-5.3303	0.029206	0.003105
-5.2953	0.030022	0.0030085
-5.2603	0.030692	0.0029185
-5.2252	0.031047	0.0028348
-5.1902	0.031051	0.0027573
-5.1552	0.030732	0.0026859
-5.1201	0.030401	0.0026202
-5.0851	0.030391	0.0025593
-5.0501	0.030837	0.0024992
-5.015	0.031781	0.0024378
-4.98	0.033282	0.0023762
-4.9449	0.035328	0.0023156
-4.9099	0.037408	0.0022577
-4.8749	0.038306	0.0022042
-4.8398	0.037642	0.0021549
-4.8048	0.036594	0.002109
-4.7698	0.035966	0.0020661
-4.7347	0.035584	0.002026
-4.6997	0.034952	0.0019882
-4.6647	0.034108	0.0019519
-4.6296	0.03352	0.0019167
-4.5946	0.033362	0.0018831
-4.5596	0.033434	0.0018516
-4.5245	0.033447	0.0018223
-4.4895	0.033388	0.0017951
-4.4545	0.033413	0.0017699
-4.4194	0.033567	0.0017462
-4.3844	0.033816	0.001723
-4.3493	0.034208	0.0016993
-4.3143	0.034803	0.0016761
-4.2793	0.035479	0.0016544
-4.2442	0.035909	0.0016342
-4.2092	0.035902	0.0016155
-4.1742	0.035643	0.0015982
-4.1391	0.035264	0.0015821
-4.1041	0.034834	0.0015671
-4.0691	0.034656	0.0015534
-4.034	0.034873	0.0015409
-3.999	0.035336	0.0015294
-3.964	0.03591	0.0015187
-3.9289	0.036545	0.0015087
-3.8939	0.03723	0.0014998
-3.8589	0.037965	0.0014913
-3.8238	0.038763	0.0014825
-3.7888	0.03965	0.001474
-3.7538	0.040621	0.0014668
-3.7187	0.041619	0.0014614
-3.6837	0.042576	0.0014579
-3.6486	0.043362	0.0014563
-3.6136	0.043793	0.0014552
-3.5786	0.04382	0.0014524
-3.5435	0.043471	0.0014484
-3.5085	0.043061	0.0014456
-3.4735	0.043214	0.0014451
-3.4384	0.044206	0.0014474
-3.4034	0.045629	0.0014525
-3.3684	0.047026	0.0014592
-3.3333	0.048346	0.0014661
-3.2983	0.049737	0.0014724
-3.2633	0.051199	0.0014742
-3.2282	0.05246	0.0014701
-3.1932	0.053275	0.0014652
-3.1582	0.054036	0.0014632
-3.1231	0.055287	0.0014648
-3.0881	0.057122	0.0014697
-3.0531	0.059612	0.001477
-3.018	0.062986	0.0014844
-2.983	0.067166	0.0014897
-2.9479	0.071832	0.001494
-2.9129	0.077103	0.0014996
-2.8779	0.083289	0.0015075
-2.8428	0.090206	0.0015174
-2.8078	0.096465	0.0015294
-2.7728	0.099226	0.0015432
-2.7377	0.097389	0.0015587
-2.7027	0.095037	0.0015758
-2.6677	0.096156	0.0015949
-2.6326	0.099616	0.0016162
-2.5976	0.10055	0.0016385
-2.5626	0.095229	0.0016589
-2.5275	0.08389	0.0016762
-2.4925	0.069572	0.0016937
-2.4575	0.056529	0.0017142
-2.4224	0.047444	0.0017388
-2.3874	0.042718	0.0017678
-2.3524	0.041504	0.0018007
-2.3173	0.041855	0.0018355
-2.2823	0.040718	0.0018682
-2.2472	0.036741	0.001899
-2.2122	0.032055	0.0019322
-2.1772	0.028751	0.0019689
-2.1421	0.027195	0.0020061
-2.1071	0.027227	0.0020429
-2.0721	0.02868	0.0020827
-2.037	0.030912	0.0021277
-2.002	0.033015	0.002178
-1.967	0.034746	0.0022339
-1.9319	0.036469	0.0022947
-1.8969	0.038356	0.0023587
-1.8619	0.040261	0.0024268
-1.8268	0.041816	0.0025017
-1.7918	0.04259	0.0025826
-1.7568	0.042602	0.0026669
-1.7217	0.042575	0.0027586
-1.6867	0.043432	0.0028617
-1.6517	0.04513	0.0029722
-1.6166	0.045666	0.0030888
-1.5816	0.046113	0.0032223
-1.5465	0.047929	0.0033821
-1.5115	0.050904	0.0035616
-1.4765	0.054717	0.0037368
-1.4414	0.059218	0.0038964
-1.4064	0.064385	0.0040662
-1.3714	0.070316	0.0042795
-1.3363	0.077016	0.0045539
-1.3013	0.084199	0.0048884
-1.2663	0.09177	0.0052624
-1.2312	0.09989	0.005645
-1.1962	0.10764	0.0060424
-1.1612	0.11275	0.0065165
-1.1261	0.11226	0.0070863
-1.0911	0.1039	0.0076659
-1.0561	0.09068	0.0082204
-1.021	0.07975	0.008894
-0.98599	0.074558	0.0098281
-0.95095	0.074049	0.01109
-0.91592	0.076373	0.012689
-0.88088	0.080649	0.0145
-0.84585	0.086423	0.016472
-0.81081	0.093268	0.018628
-0.77578	0.10044	0.020648
-0.74074	0.10711	0.022428
-0.70571	0.11379	0.024671
-0.67067	0.12101	0.028
-0.63564	0.12558	0.032078
-0.6006	0.12254	0.035536
-0.56557	0.11248	0.037352
-0.53053	0.10159	0.038258
-0.4955	0.094656	0.040231
-0.46046	0.093656	0.045035
-0.42543	0.09902	0.053633
-0.39039	0.10978	0.065591
-0.35536	0.12331	0.07764
-0.32032	0.13812	0.085532
-0.28529	0.15543	0.089795
-0.25025	0.1749	0.094476
-0.21522	0.19124	0.1014
-0.18018	0.1953	0.10733
-0.14515	0.17971	0.10543
-0.11011	0.14865	0.094642
-0.075075	0.11684	0.083026
-0.04004	0.093888	0.077161
-0.005005	0.080995	0.078973
0.03003	0.076866	0.08923
0.065065	0.08062	0.10922
0.1001	0.091011	0.13901
0.13514	0.103	0.17184
0.17017	0.10784	0.19297
0.20521	0.10347	0.19408
0.24024	0.096259	0.18024
0.27528	0.090933	0.16091
0.31031	0.086952	0.14275
0.34535	0.080419	0.12738
0.38038	0.069242	0.11349
0.41542	0.056787	0.10164
0.45045	0.047085	0.094549
0.48549	0.041257	0.093724
0.52052	0.038622	0.099079
0.55556	0.037628	0.10918
0.59059	0.036226	0.12015
0.62563	0.0332	0.12563
0.66066	0.029134	0.12283
0.6957	0.025505	0.11585
0.73073	0.022981	0.10895
0.76577	0.021163	0.10241
0.8008	0.019238	0.095325
0.83584	0.017077	0.088303
0.87087	0.015042	0.082172
0.90591	0.013192	0.077409
0.94094	0.011516	0.074467
0.97598	0.010154	0.074023
1.011	0.0091302	0.077682
1.046	0.0083913	0.087079
1.0811	0.0078225	0.10032
1.1161	0.0072571	0.11066
1.1512	0.0066737	0.11329
1.1862	0.0061672	0.10947
1.2212	0.0057525	0.10224
1.2563	0.0053702	0.094066
1.2913	0.0049929	0.086331
1.3263	0.0046459	0.079046
1.3614	0.0043534	0.072159
1.3964	0.0041216	0.065983
1.4314	0.0039404	0.060591
1.4665	0.0037816	0.055867
1.5015	0.0036126	0.051821
1.5365	0.0034329	0.04872
1.5716	0.0032668	0.046869
1.6066	0.003126	0.045979
1.6416	0.0030046	0.044944
1.6767	0.0028919	0.043483
1.7117	0.002786	0.042736
1.7467	0.0026914	0.042783
1.7818	0.002606	0.042867
1.8168	0.0025245	0.042236
1.8519	0.0024478	0.040763
1.8869	0.0023782	0.038856
1.9219	0.0023135	0.036917
1.957	0.0022514	0.035141
1.992	0.0021933	0.033445
2.027	0.0021407	0.031456
2.0621	0.002094	0.029201
2.0971	0.0020531	0.027512
2.1321	0.0020163	0.027173
2.1672	0.00198	0.028431
2.2022	0.0019432	0.031378
2.2372	0.0019092	0.035723
2.2723	0.0018779	0.039629
2.3073	0.0018451	0.040878
2.3423	0.0018098	0.040524
2.3774	0.0017759	0.041659
2.4124	0.0017461	0.046171
2.4474	0.0017205	0.054673
2.4825	0.0016991	0.066732
2.5175	0.0016812	0.080441
2.5526	0.0016645	0.092369
2.5876	0.0016453	0.098985
2.6226	0.0016234	0.098982
2.6577	0.0016014	0.095607
2.6927	0.001581	0.094383
2.7277	0.0015628	0.097289
2.7628	0.0015467	0.10071
2.7978	0.0015326	0.099379
2.8328	0.0015203	0.093084
2.8679	0.00151	0.085084
2.9029	0.0015017	0.077612
2.9379	0.0014957	0.071638
2.973	0.0014915	0.067297
3.008	0.0014869	0.063918
3.043	0.0014799	0.060993
3.0781	0.0014717	0.058458
3.1131	0.0014655	0.056379
3.1481	0.0014627	0.054853
3.1832	0.0014638	0.053879
3.2182	0.0014683	0.052981
3.2533	0.0014733	0.051592
3.2883	0.0014734	0.049872
3.3233	0.001468	0.0482
3.3584	0.0014613	0.046638
3.3934	0.0014547	0.045156
3.4284	0.0014491	0.044096
3.4635	0.0014458	0.043804
3.4985	0.0014453	0.044049
3.5335	0.0014473	0.044286
3.5686	0.0014511	0.044198
3.6036	0.0014544	0.043858
3.6386	0.0014558	0.04334
3.6737	0.0014571	0.042577
3.7087	0.0014601	0.041637
3.7437	0.001465	0.040635
3.7788	0.0014717	0.039633
3.8138	0.00148	0.038707
3.8488	0.001489	0.03791
3.8839	0.0014975	0.037284
3.9189	0.0015063	0.036838
3.954	0.0015159	0.036453
3.989	0.0015264	0.036038
4.024	0.0015375	0.035614
4.0591	0.0015496	0.035233
4.0941	0.001563	0.034921
4.1291	0.0015775	0.034688
4.1642	0.0015933	0.034666
4.1992	0.0016104	0.035067
4.2342	0.0016287	0.03566
4.2693	0.0016484	0.035771
4.3043	0.0016697	0.035325
4.3393	0.0016926	0.034714
4.3744	0.0017163	0.034169
4.4094	0.0017397	0.033746
4.4444	0.001763	0.033463
4.4795	0.0017877	0.033351
4.5145	0.0018144	0.033387
4.5495	0.0018431	0.033425
4.5846	0.001874	0.03337
4.6196	0.001907	0.033438
4.6547	0.0019419	0.033903
4.6897	0.0019779	0.034714
4.7247	0.0020152	0.035417
4.7598	0.0020543	0.035791
4.7948	0.002096	0.03627
4.8298	0.0021407	0.037213
4.8649	0.0021891	0.038138
4.8999	0.0022417	0.037779
4.9349	0.0022987	0.035954
4.97	0.0023589	0.03388
5.005	0.0024205	0.032287
5.04	0.0024824	0.031236
5.0751	0.0025429	0.030642
5.1101	0.0026029	0.030466
5.1451	0.0026664	0.030663
5.1802	0.0027359	0.030976
5.2152	0.0028117	0.031019
5.2503	0.0028937	0.030728
5.2853	0.002982	0.030157
5.3203	0.0030766	0.029367
5.3554	0.0031781	0.028591
5.3904	0.0032869	0.027975
5.4254	0.0034035	0.027536
5.4605	0.0035287	0.02725
5.4955	0.0036633	0.02713
5.5305	0.0038081	0.027264
5.5656	0.0039634	0.027797
5.6006	0.0041308	0.028718
5.6356	0.004312	0.029948
5.6707	0.0045091	0.031643
5.7057	0.0047234	0.034112
5.7407	0.0049558	0.037532
5.7758	0.0052086	0.041581
5.8108	0.0054857	0.045771
5.8458	0.0057913	0.049943
5.8809	0.0061298	0.052693
5.9159	0.0065061	0.05243
5.951	0.0069264	0.05113
5.986	0.0073981	0.052104
6.021	0.0079306	0.057082
6.0561	0.0085356	0.066459
6.0911	0.0092284	0.079674
6.1261	0.010029	0.093443
6.1612	0.010962	0.10182
6.1962	0.012064	0.10288
6.2312	0.013381	0.10135
6.2663	0.014977	0.10172
6.3013	0.016948	0.1035
6.3363	0.019436	0.10312
6.3714	0.022658	0.099829
6.4064	0.026943	0.094732
6.4414	0.032782	0.088434
6.4765	0.040797	0.082608
6.5115	0.051458	0.078332
6.5465	0.064682	0.07509
6.5816	0.079976	0.072188
6.6166	0.096183	0.069466
6.6517	0.11146	0.066711
6.6867	0.12485	0.06332
6.7217	0.13657	0.059407
6.7568	0.14702	0.055537
6.7918	0.15594	0.052072
6.8268	0.16191	0.049139
6.8619	0.16297	0.046739
6.8969	0.15894	0.044698
6.9319	0.15209	0.042507
6.967	0.14516	0.03967
7.002	0.13983	0.036411
7.037	0.13632	0.033522
7.0721	0.1349	0.031892
7.1071	0.13625	0.031658
7.1421	0.1409	0.032167
7.1772	0.14972	0.032858
7.2122	0.16416	0.033255
7.2472	0.18512	0.033006
7.2823	0.20906	0.032302
7.3173	0.22544	0.031484
7.3524	0.22723	0.030714
7.3874	0.21946	0.030011
7.4224	0.21107	0.029281
7.4575	0.20759	0.02826
7.4925	0.20894	0.026818
7.5275	0.21199	0.025529
7.5626	0.21569	0.025019
7.5976	0.2199	0.025058
7.6326	0.21977	0.025154
7.6677	0.2094	0.025135
7.7027	0.18664	0.025022
7.7377	0.1552	0.024881
7.7728	0.12507	0.024787
7.8078	0.10386	0.024829
7.8428	0.091996	0.025065
7.8779	0.085433	0.025288
7.9129	0.077966	0.024914
7.9479	0.066677	0.023645
7.983	0.054918	0.021726
8.018	0.045922	0.01938
8.0531	0.040192	0.016956
8.0881	0.037279	0.01517
8.1231	0.036654	0.014432
8.1582	0.03728	0.014341
8.1932	0.037236	0.01403
8.2282	0.035666	0.012981
8.2633	0.033656	0.011279
8.2983	0.032039	0.009316
8.3333	0.031099	0.0075523
8.3684	0.030916	0.0062311
8.4034	0.031431	0.0053244
8.4384	0.032588	0.0047097
8.4735	0.034364	0.0042397
8.5085	0.036712	0.0038016
8.5435	0.039456	0.0033982
8.5786	0.042187	0.0030668
8.6136	0.043936	0.0028089
8.6486	0.043576	0.0026103
8.6837	0.041442	0.0024593
8.7187	0.039197	0.0023499
8.7538	0.037858	0.0022814
8.7888	0.037305	0.0022591
8.8238	0.036926	0.0022903
8.8589	0.036189	0.002369
8.8939	0.035412	0.0024423
8.9289	0.035537	0.0024453
8.964	0.036865	0.0024152
8.999	0.039121	0.0023987
9.034	0.042004	0.0023257
9.0691	0.045067	0.0021465
9.1041	0.047736	0.0019461
9.1391	0.050107	0.0017995
9.1742	0.052659	0.0017113
9.2092	0.055283	0.0016422
9.2442	0.057264	0.0015485
9.2793	0.057677	0.0014363
9.3143	0.056128	0.0013335
9.3493	0.053865	0.0012511
9.3844	0.052399	0.0011877
9.4194	0.052386	0.0011393
9.4545	0.053819	0.0011028
9.4895	0.055839	0.0010765
9.5245	0.057123	0.001059
9.5596	0.0579	0.0010461
9.5946	0.059331	0.0010303
9.6296	0.061707	0.001011
9.6647	0.064839	0.00099203
9.6997	0.068601	0.00096981
9.7347	0.073015	0.00094337
9.7698	0.078296	0.00092003
9.8048	0.084789	0.00090481
9.8398	0.092733	0.00089913
9.8749	0.10211	0.00090435
9.9099	0.11286	0.00092356
9.9449	0.12508	0.0009626
9.98	0.13857	0.0010304
10.015	0.15197	0.0011349
10.05	0.1623	0.0012625
10.085	0.16734	0.0013446
10.12	0.16921	0.0013077
10.155	0.17303	0.0011933
10.19	0.18159	0.0010873
10.225	0.19159	0.0010268
10.26	0.19791	0.0010179
10.295	0.19741	0.0010608
10.33	0.18774	0.0011454
10.365	0.16882	0.0012173
10.4	0.14649	0.0011878
10.435	0.12675	0.0010632
10.47	0.1092	0.00093014
10.506	0.091576	0.00083076
10.541	0.074047	0.00076524
10.576	0.058467	0.00072274
10.611	0.046131	0.00069017
10.646	0.037157	0.00065851
10.681	0.030879	0.00062939
10.716	0.026572	0.0006066
10.751	0.023746	0.00059067
10.786	0.022164	0.00058112
10.821	0.021767	0.00057801
10.856	0.022468	0.00058246
10.891	0.023532	0.00059635
10.926	0.023195	0.00062018
10.961	0.02078	0.00064603
10.996	0.017877	0.00065324
11.031	0.015754	0.00063553
11.066	0.014527	0.00061518
11.101	0.013711	0.00060919
11.136	0.012697	0.00061677
11.171	0.011311	0.00062292
11.206	0.0099089	0.00061551
11.241	0.0087962	0.00059992
11.276	0.0079987	0.00057588
11.311	0.0074539	0.0005417
11.346	0.0071257	0.00050854
11.381	0.0070084	0.00048433
11.416	0.0071235	0.00046951
11.451	0.0075257	0.00046147
11.486	0.0083059	0.00045492
11.522	0.0095935	0.00044435
11.557	0.011461	0.00043093
11.592	0.013456	0.00041821
11.627	0.014181	0.00040708
11.662	0.012733	0.00039771
11.697	0.010298	0.00039033
11.732	0.0081915	0.00038491
11.767	0.0067192	0.00038139
11.802	0.0057584	0.00037989
11.837	0.0051605	0.00038089
11.872	0.0048336	0.00038533
11.907	0.0047288	0.00039448
11.942	0.0047834	0.00040882
11.977	0.0048369	0.00042523
12.012	0.0047235	0.00043612
12.047	0.0045009	0.0004333
12.082	0.0043096	0.0004152
12.117	0.0042466	0.00039163
12.152	0.0043229	0.00037186
12.187	0.0043447	0.00035707
12.222	0.0040748	0.00034492
12.257	0.0036239	0.0003345
12.292	0.0032357	0.00032604
12.327	0.0029955	0.00031936
12.362	0.002884	0.00031402
12.397	0.0028191	0.00030967
12.432	0.0026791	0.0003061
12.467	0.0024482	0.0003032
12.503	0.0022167	0.00030097
12.538	0.0020328	0.00029952
12.573	0.001895	0.00029905
12.608	0.0017906	0.00029991
12.643	0.0017094	0.00030251
12.678	0.0016448	0.00030662
12.713	0.0015928	0.00031007
12.748	0.0015512	0.00031023
12.783	0.001519	0.00030901
12.818	0.0014962	0.00031022
12.853	0.0014838	0.00031479
12.888	0.0014837	0.00032148
12.923	0.0014991	0.00033049
12.958	0.0015326	0.00034101
12.993	0.0015847	0.00034409
13.028	0.0016613	0.0003329
13.063	0.0017792	0.00031605
13.098	0.0019421	0.00030307
13.133	0.0021328	0.00029635
13.168	0.0023549	0.00029512
13.203	0.0025714	0.0002967
13.238	0.002604	0.0002961
13.273	0.0023885	0.00029182
13.308	0.002119	0.0002885
13.343	0.0019437	0.00028999
13.378	0.0018827	0.0002969
13.413	0.0018868	0.000306
13.448	0.001867	0.00031056
13.483	0.0017962	0.00030747
13.519	0.0017422	0.00030198
13.554	0.0017461	0.00030118
13.589	0.0017759	0.00030504
13.624	0.0017948	0.00030442
13.659	0.0018421	0.00029189
13.694	0.001944	0.00027388
13.729	0.0020147	0.00025846
13.764	0.0019616	0.00024742
13.799	0.0018531	0.00023985
13.834	0.0017563	0.00023465
13.869	0.0016199	0.00023105
13.904	0.0014301	0.00022865
13.939	0.0012536	0.00022742
13.974	0.0011257	0.00022747
14.009	0.0010417	0.00022904
14.044	0.00098294	0.00023241
14.079	0.00092911	0.00023804
14.114	0.00087576	0.00024655
14.149	0.00082993	0.00025684
14.184	0.00079373	0.00026353
14.219	0.00076577	0.00026155
14.254	0.00074544	0.00025461
14.289	0.00073278	0.00025007
14.324	0.00072827	0.0002515
14.359	0.00073153	0.00025984
14.394	0.00073658	0.00027432
14.429	0.00072989	0.00029035
14.464	0.0007069	0.00029871
14.499	0.00067792	0.00029308
14.535	0.00065237	0.00028172
14.57	0.00063377	0.00027673
14.605	0.00062227	0.00028312
14.64	0.00061683	0.00030032
14.675	0.00061411	0.00031898
14.71	0.00060679	0.00032015
14.745	0.0005915	0.0003006
14.78	0.00057423	0.00027856
14.815	0.00056017	0.00026599
14.85	0.00055039	0.00026406
14.885	0.0005444	0.00026731
14.92	0.00054056	0.00026477
14.955	0.00053518	0.00025038
14.99	0.0005259	0.00023104
15.025	0.00051543	0.00021461
15.06	0.00050664	0.00020286
15.095	0.00050024	0.00019489
15.13	0.00049613	0.00018964
15.165	0.00049431	0.00018646
15.2	0.00049512	0.00018511
15.235	0.00049932	0.00018549
15.27	0.00050822	0.00018705
15.305	0.0005239	0.00018827
15.34	0.00054991	0.00018836
15.375	0.00059097	0.00018818
15.41	0.00064699	0.00018662
15.445	0.0006967	0.00018187
15.48	0.0006984	0.00017568
