-4.2092	0.033766	0.0016095
-4.1742	0.034001	0.0015912
-4.1391	0.034732	0.0015745
-4.1041	0.035603	0.0015595
-4.0691	0.03616	0.0015459
-4.034	0.036254	0.0015338
-3.999	0.036185	0.0015229
-3.964	0.036182	0.001513
-3.9289	0.036244	0.0015033
-3.8939	0.03642	0.0014939
-3.8589	0.03683	0.0014856
-3.8238	0.037456	0.0014789
-3.7888	0.038224	0.0014741
-3.7538	0.039105	0.0014712
-3.7187	0.040109	0.0014695
-3.6837	0.041242	0.0014673
-3.6486	0.04243	0.0014651
-3.6136	0.043432	0.0014643
-3.5786	0.044111	0.0014638
-3.5435	0.04455	0.0014609
-3.5085	0.044766	0.0014568
-3.4735	0.044731	0.0014545
-3.4384	0.044466	0.0014551
-3.4034	0.044341	0.0014588
-3.3684	0.044911	0.0014667
-3.3333	0.046062	0.0014802
-3.2983	0.047431	0.0014983
-3.2633	0.048925	0.0015131
-3.2282	0.050576	0.0015135
-3.1932	0.052432	0.0015029
-3.1582	0.054541	0.0014929
-3.1231	0.056923	0.0014886
-3.0881	0.059475	0.0014896
-3.0531	0.061816	0.0014947
-3.018	0.063563	0.0015019
-2.983	0.065255	0.0015092
-2.9479	0.067937	0.0015162
-2.9129	0.07211	0.0015237
-2.8779	0.077905	0.0015332
-2.8428	0.085225	0.0015455
-2.8078	0.093733	0.0015603
-2.7728	0.10205	0.0015766
-2.7377	0.10659	0.0015924
-2.7027	0.10351	0.0016077
-2.6677	0.094642	0.0016248
-2.6326	0.086853	0.0016446
-2.5976	0.084225	0.0016672
-2.5626	0.08562	0.0016919
-2.5275	0.086142	0.0017165
-2.4925	0.080599	0.0017399
-2.4575	0.069243	0.0017648
-2.4224	0.056776	0.0017925
-2.3874	0.046803	0.0018217
-2.3524	0.040398	0.001853
-2.3173	0.037389	0.0018884
-2.2823	0.036965	0.0019263
-2.2472	0.037638	0.0019619
-2.2122	0.037485	0.0019956
-2.1772	0.035189	0.0020314
-2.1421	0.031849	0.0020722
-2.1071	0.029528	0.0021183
-2.0721	0.028847	0.0021661
-2.037	0.029453	0.002213
-2.002	0.030913	0.002263
-1.967	0.032893	0.0023202
-1.9319	0.035171	0.0023852
-1.8969	0.037564	0.0024554
-1.8619	0.039796	0.0025275
-1.8268	0.041549	0.0026037
-1.7918	0.042574	0.0026903
-1.7568	0.042761	0.0027915
-1.7217	0.042431	0.0029068
-1.6867	0.042248	0.0030291
-1.6517	0.043042	0.0031522
-1.6166	0.045115	0.0032749
-1.5816	0.046949	0.0034054
-1.5465	0.048028	0.0035621
-1.5115	0.049705	0.003759
-1.4765	0.052659	0.0039928
-1.4414	0.05658	0.0042284
-1.4064	0.061173	0.0044286
-1.3714	0.066506	0.004626
-1.3363	0.072728	0.004881
-1.3013	0.079705	0.0052287
-1.2663	0.086936	0.0056747
-1.2312	0.094311	0.0061816
-1.1962	0.1018	0.0066754
-1.1612	0.10849	0.0071625
-1.1261	0.11292	0.0077515
-1.0911	0.11206	0.008463
-1.0561	0.10346	0.0091785
-1.021	0.090821	0.00989
-0.98599	0.081042	0.010804
-0.95095	0.076787	0.012092
-0.91592	0.076792	0.013805
-0.88088	0.079601	0.015867
-0.84585	0.084491	0.0181
-0.81081	0.09086	0.020511
-0.77578	0.097878	0.023085
-0.74074	0.10442	0.025593
-0.70571	0.11058	0.028275
-0.67067	0.11761	0.031913
-0.63564	0.12422	0.036469
-0.6006	0.12539	0.040705
-0.56557	0.11819	0.043305
-0.53053	0.10697	0.044486
-0.4955	0.097933	0.046308
-0.46046	0.094354	0.051025
-0.42543	0.097271	0.059939
-0.39039	0.10642	0.072551
-0.35536	0.11987	0.085166
-0.32032	0.13526	0.093603
-0.28529	0.15268	0.098998
-0.25025	0.17199	0.10539
-0.21522	0.18802	0.11387
-0.18018	0.19117	0.11998
-0.14515	0.17486	0.11605
-0.11011	0.14486	0.10235
-0.075075	0.11498	0.088221
-0.04004	0.093701	0.080406
-0.005005	0.082259	0.080649
0.03003	0.079635	0.089469
0.065065	0.085207	0.10787
0.1001	0.097938	0.13577
0.13514	0.11279	0.1671
0.17017	0.12012	0.18852
0.20521	0.1162	0.19067
0.24024	0.10768	0.17728
0.27528	0.10059	0.15812
0.31031	0.095271	0.13998
0.34535	0.088075	0.12412
0.38038	0.076389	0.10995
0.41542	0.063261	0.099298
0.45045	0.053119	0.094513
0.48549	0.047282	0.09628
0.52052	0.04483	0.10396
0.55556	0.043722	0.11509
0.59059	0.041645	0.12412
0.62563	0.037783	0.12535
0.66066	0.033158	0.11972
0.6957	0.029193	0.11248
0.73073	0.026305	0.10616
0.76577	0.023816	0.099824
0.8008	0.021242	0.092844
0.83584	0.018766	0.0862
0.87087	0.016487	0.080828
0.90591	0.014368	0.077349
0.94094	0.01254	0.076406
0.97598	0.01113	0.079243
1.011	0.010124	0.087529
1.046	0.0093734	0.10002
1.0811	0.0086638	0.11041
1.1161	0.0079444	0.11327
1.1512	0.0073253	0.10997
1.1862	0.0068192	0.1039
1.2212	0.0063239	0.096575
1.2563	0.0058075	0.089082
1.2913	0.0053403	0.08174
1.3263	0.0049708	0.074591
1.3614	0.0046985	0.068126
1.3964	0.0044909	0.062581
1.4314	0.0042896	0.057821
1.4665	0.0040556	0.053728
1.5015	0.0038167	0.050541
1.5365	0.0036116	0.048602
1.5716	0.0034484	0.047314
1.6066	0.0033153	0.045367
1.6416	0.0031919	0.043291
1.6767	0.003065	0.042374
1.7117	0.0029384	0.042495
1.7467	0.0028207	0.042928
1.7818	0.0027171	0.042922
1.8168	0.0026271	0.041968
1.8519	0.002548	0.040187
1.8869	0.0024752	0.037974
1.9219	0.0024051	0.035646
1.957	0.0023395	0.033429
1.992	0.0022811	0.031472
2.027	0.0022289	0.029936
2.0621	0.0021792	0.029117
2.0971	0.0021295	0.029525
2.1321	0.0020824	0.031502
2.1672	0.0020407	0.03436
2.2022	0.0020043	0.036368
2.2372	0.0019717	0.036764
2.2723	0.0019389	0.036481
2.3073	0.0019027	0.036975
2.3423	0.0018656	0.039701
2.3774	0.0018307	0.045696
2.4124	0.0017987	0.055293
2.4474	0.00177	0.067127
2.4825	0.0017448	0.077243
2.5175	0.0017219	0.082028
2.5526	0.0016986	0.082531
2.5876	0.0016745	0.083333
2.6226	0.0016522	0.087901
2.6577	0.0016325	0.096259
2.6927	0.0016145	0.10428
2.7277	0.0015972	0.10637
2.7628	0.00158	0.10156
2.7978	0.0015633	0.093517
2.8328	0.0015485	0.085641
2.8679	0.0015362	0.079314
2.9029	0.0015264	0.074594
2.9379	0.0015184	0.070795
2.973	0.001511	0.067465
3.008	0.0015033	0.064664
3.043	0.001496	0.062155
3.0781	0.0014907	0.059574
3.1131	0.0014891	0.057011
3.1481	0.0014928	0.054666
3.1832	0.0015019	0.052603
3.2182	0.0015124	0.050807
3.2533	0.0015141	0.049258
3.2883	0.0015014	0.047944
3.3233	0.0014833	0.046838
3.3584	0.0014688	0.04586
3.3934	0.0014599	0.044997
3.4284	0.0014555	0.044496
3.4635	0.0014543	0.044407
3.4985	0.0014561	0.044463
3.5335	0.0014604	0.044409
3.5686	0.0014646	0.044112
3.6036	0.0014662	0.043567
3.6386	0.0014666	0.042695
3.6737	0.001467	0.04155
3.7087	0.0014677	0.040405
3.7437	0.001469	0.039374
3.7788	0.0014718	0.038477
3.8138	0.0014764	0.037702
3.8488	0.0014829	0.037072
3.8839	0.001491	0.036664
3.9189	0.0015004	0.036529
3.954	0.0015102	0.036518
3.989	0.0015202	0.036421
4.024	0.0015309	0.036199
4.0591	0.0015429	0.035865
4.0941	0.0015564	0.035303
4.1291	0.0015715	0.034535
4.1642	0.0015881	0.033866
4.1992	0.0016057	0.033642
4.2342	0.0016236	0.033896
4.2693	0.0016414	0.034238
4.3043	0.001659	0.034472
4.3393	0.0016773	0.034689
4.3744	0.0016971	0.034895
4.4094	0.0017187	0.03501
4.4444	0.0017421	0.035104
4.4795	0.0017673	0.035138
4.5145	0.0017943	0.034898
4.5495	0.0018234	0.034309
4.5846	0.0018546	0.03361
4.6196	0.0018877	0.033108
4.6547	0.0019219	0.032946
4.6897	0.001957	0.03318
4.7247	0.0019932	0.03387
4.7598	0.0020311	0.035171
4.7948	0.0020718	0.03727
4.8298	0.0021164	0.039787
4.8649	0.002165	0.041123
4.8999	0.0022179	0.039961
4.9349	0.0022738	0.037362
4.97	0.0023293	0.034927
5.005	0.002383	0.033104
5.04	0.002438	0.031771
5.0751	0.0024968	0.030821
5.1101	0.0025578	0.030202
5.1451	0.0026209	0.029886
5.1802	0.0026888	0.029824
5.2152	0.0027628	0.029827
5.2503	0.0028424	0.029593
5.2853	0.0029265	0.029157
5.3203	0.0030163	0.028849
5.3554	0.0031129	0.028793
5.3904	0.0032169	0.028813
5.4254	0.0033291	0.028745
5.4605	0.0034496	0.028727
5.4955	0.0035789	0.028862
5.5305	0.0037169	0.029039
5.5656	0.003865	0.029281
5.6006	0.0040251	0.029702
5.6356	0.0041986	0.03038
5.6707	0.0043871	0.031489
5.7057	0.0045924	0.033297
5.7407	0.0048164	0.036146
5.7758	0.0050617	0.040295
5.8108	0.0053311	0.045202
5.8458	0.0056275	0.048811
5.8809	0.0059543	0.049813
5.9159	0.0063166	0.049834
5.951	0.0067208	0.050944
5.986	0.0071745	0.054458
6.021	0.0076871	0.061299
6.0561	0.0082702	0.071148
6.0911	0.0089384	0.080838
6.1261	0.0097097	0.085448
6.1612	0.010609	0.08475
6.1962	0.01167	0.084057
6.2312	0.012942	0.087486
6.2663	0.014491	0.093863
6.3013	0.016418	0.099184
6.3363	0.01887	0.10238
6.3714	0.022069	0.10297
6.4064	0.026352	0.099335
6.4414	0.032156	0.093235
6.4765	0.039842	0.087608
6.5115	0.04931	0.082504
6.5465	0.060244	0.076425
6.5816	0.072851	0.069728
6.6166	0.087306	0.063988
6.6517	0.10244	0.059695
6.6867	0.11648	0.056769
6.7217	0.12882	0.05481
6.7568	0.13978	0.053015
6.7918	0.14945	0.050983
6.8268	0.15696	0.049095
6.8619	0.16021	0.047739
6.8969	0.1576	0.046478
6.9319	0.15084	0.044201
6.967	0.14382	0.040678
7.002	0.13856	0.0368
7.037	0.13492	0.033749
7.0721	0.13307	0.032229
7.1071	0.13344	0.031779
7.1421	0.13642	0.031603
7.1772	0.1429	0.031376
7.2122	0.1543	0.031104
7.2472	0.17207	0.030879
7.2823	0.19507	0.030786
7.3173	0.21525	0.030786
7.3524	0.22204	0.030672
7.3874	0.21551	0.030319
7.4224	0.20458	0.029647
7.4575	0.1976	0.028493
7.4925	0.19771	0.02716
7.5275	0.20288	0.026311
7.5626	0.20884	0.026061
7.5976	0.21308	0.026004
7.6326	0.21477	0.025881
7.6677	0.20912	0.025662
7.7027	0.19032	0.025383
7.7377	0.16162	0.02508
7.7728	0.13471	0.024779
7.8078	0.11679	0.024505
7.8428	0.10636	0.024294
7.8779	0.097029	0.024197
7.9129	0.083503	0.024267
7.9479	0.067802	0.024425
7.983	0.054549	0.024231
8.018	0.045156	0.023229
8.0531	0.039045	0.0217
8.0881	0.035469	0.020255
8.1231	0.033992	0.019296
8.1582	0.034415	0.018772
8.1932	0.036403	0.018156
8.2282	0.039044	0.01703
8.2633	0.040889	0.015261
8.2983	0.040864	0.01301
8.3333	0.038848	0.010767
8.3684	0.035861	0.0089094
8.4034	0.033555	0.0074381
8.4384	0.032845	0.0062368
8.4735	0.033712	0.005268
8.5085	0.035868	0.0045298
8.5435	0.038697	0.0039845
8.5786	0.040735	0.0035832
8.6136	0.040992	0.0032894
8.6486	0.040533	0.0030803
8.6837	0.04045	0.002937
8.7187	0.040544	0.0028341
8.7538	0.039911	0.0027571
8.7888	0.03823	0.0027288
8.8238	0.036773	0.002767
8.8589	0.036871	0.0028238
8.8939	0.038231	0.0028079
8.9289	0.039846	0.0027394
8.964	0.041391	0.0027108
8.999	0.042785	0.0026915
9.034	0.04365	0.0025496
9.0691	0.044305	0.0022882
9.1041	0.045352	0.002033
9.1391	0.04691	0.0018449
9.1742	0.048727	0.0017217
9.2092	0.050357	0.0016408
9.2442	0.051492	0.0015698
9.2793	0.052439	0.0014924
9.3143	0.053741	0.0014237
9.3493	0.055326	0.0013765
9.3844	0.05681	0.0013444
9.4194	0.058519	0.0013079
9.4545	0.060517	0.0012615
9.4895	0.061685	0.0012185
9.5245	0.061819	0.0011807
9.5596	0.061834	0.0011427
9.5946	0.061836	0.0011082
9.6296	0.061953	0.0010772
9.6647	0.063064	0.001042
9.6997	0.065677	0.0010032
9.7347	0.06976	0.00096923
9.7698	0.075217	0.00094383
9.8048	0.081945	0.00092689
9.8398	0.089814	0.00091806
9.8749	0.09884	0.00091797
9.9099	0.10929	0.00092872
9.9449	0.12155	0.00095436
9.98	0.13586	0.0010014
10.015	0.15173	0.0010777
10.05	0.16692	0.0011824
10.085	0.17769	0.0012865
10.12	0.18228	0.0013542
10.155	0.18294	0.0014085
10.19	0.18366	0.0014634
10.225	0.18526	0.0014548
10.26	0.18386	0.0013705
10.295	0.17527	0.001291
10.33	0.16055	0.0012475
10.365	0.14506	0.001191
10.4	0.13216	0.001085
10.435	0.12202	0.00096575
10.47	0.1133	0.00087164
10.506	0.10272	0.00080775
10.541	0.087384	0.00076534
10.576	0.069485	0.00073257
10.611	0.053736	0.00070096
10.646	0.042085	0.00067298
10.681	0.034	0.00065372
10.716	0.028468	0.00064482
10.751	0.024737	0.00064581
10.786	0.022353	0.00065278
10.821	0.021067	0.00065823
10.856	0.020703	0.00066278
10.891	0.020776	0.00067509
10.926	0.020315	0.00069038
10.961	0.019127	0.00068626
10.996	0.018083	0.000658
11.031	0.017418	0.00062888
11.066	0.016596	0.00061493
11.101	0.015536	0.00061757
11.136	0.014648	0.00062687
11.171	0.013724	0.00062478
11.206	0.012297	0.00060704
11.241	0.010695	0.00058237
11.276	0.0094078	0.00055745
11.311	0.0085538	0.00053939
11.346	0.0080842	0.00052791
11.381	0.0079565	0.00051483
11.416	0.00817	0.00049839
11.451	0.0087108	0.00048461
11.486	0.0094408	0.00047352
11.522	0.010234	0.0004593
11.557	0.011213	0.00044187
11.592	0.012158	0.00042597
11.627	0.012374	0.00041346
11.662	0.011968	0.00040405
11.697	0.011436	0.00039718
11.732	0.01046	0.00039254
11.767	0.0089731	0.00039013
11.802	0.0075996	0.00039038
11.837	0.0066869	0.00039422
11.872	0.0061661	0.000403
11.907	0.0057627	0.00041739
11.942	0.0052761	0.0004332
11.977	0.0048004	0.00043809
12.012	0.0044633	0.00042476
12.047	0.0042983	0.00040223
12.082	0.0043097	0.00038167
12.117	0.0044156	0.00036674
12.152	0.0043936	0.00035664
12.187	0.0041347	0.00035022
12.222	0.0038303	0.00034676
12.257	0.0036582	0.00034443
12.292	0.0036216	0.00034004
12.327	0.0035881	0.00033312
12.362	0.0034095	0.00032623
12.397	0.0031077	0.00032042
12.432	0.0027737	0.00031528
12.467	0.002472	0.00031084
12.503	0.0022356	0.00030751
12.538	0.0020601	0.00030548
12.573	0.0019289	0.00030492
12.608	0.0018283	0.00030619
12.643	0.0017494	0.00030978
12.678	0.0016866	0.00031559
12.713	0.0016368	0.00032139
12.748	0.0015983	0.00032408
12.783	0.0015707	0.0003238
12.818	0.0015547	0.00032218
12.853	0.0015525	0.00031914
12.888	0.0015679	0.00031266
12.923	0.0016075	0.00030448
12.958	0.0016776	0.00029865
12.993	0.0017728	0.00029699
13.028	0.0018696	0.00030009
13.063	0.0019696	0.00030838
13.098	0.0021148	0.00032054
13.133	0.0023014	0.00032986
13.168	0.0024459	0.00032812
13.203	0.0024693	0.00031716
13.238	0.0024301	0.00030527
13.273	0.0024389	0.00029833
13.308	0.0024504	0.00029794
13.343	0.0023344	0.00030277
13.378	0.0021327	0.00030893
13.413	0.0019823	0.00031352
13.448	0.0019308	0.00031607
13.483	0.0019364	0.00031287
13.519	0.0019235	0.00030143
13.554	0.0018999	0.00028539
13.589	0.0019482	0.000271
13.624	0.0021153	0.00026103
13.659	0.0023596	0.00025533
13.694	0.0024963	0.00025325
13.729	0.0023525	0.00025418
13.764	0.0020362	0.00025687
13.799	0.0017393	0.00025774
13.834	0.0015272	0.00025349
13.869	0.0013985	0.00024671
13.904	0.0013376	0.00024144
13.939	0.0013128	0.000239
13.974	0.0012801	0.00023938
14.009	0.0012099	0.00024234
14.044	0.0011087	0.00024742
14.079	0.0010117	0.00025297
14.114	0.00093929	0.0002573
14.149	0.00089218	0.00026172
14.184	0.0008663	0.0002658
14.219	0.00085557	0.00026657
14.254	0.00084565	0.0002649
14.289	0.00081837	0.00026047
14.324	0.00077704	0.00025215
14.359	0.00073788	0.00024394
14.394	0.00070757	0.00023963
14.429	0.00068571	0.00024031
14.464	0.00067089	0.00024649
14.499	0.00066253	0.00025912
14.535	0.00066069	0.00027847
14.57	0.00066449	0.00030135
14.605	0.00066864	0.00032303
14.64	0.00066356	0.00034226
14.675	0.00064664	0.00034963
14.71	0.00062574	0.00033585
14.745	0.00060833	0.00031343
14.78	0.00059463	0.00029272
14.815	0.00057992	0.00027282
14.85	0.00056323	0.00025585
14.885	0.00054781	0.00024339
14.92	0.00053525	0.00023185
14.955	0.0005253	0.00021954
14.99	0.00051738	0.00020888
15.025	0.00051112	0.00020132
15.06	0.00050634	0.00019675
15.095	0.00050309	0.00019485
15.13	0.00050156	0.00019549
15.165	0.00050217	0.00019809
15.2	0.00050558	0.00020001
15.235	0.00051293	0.00019769
15.27	0.0005263	0.0001922
15.305	0.00054912	0.00018747
15.34	0.00058634	0.00018524
15.375	0.00064262	0.00018509
15.41	0.0007119	0.0001847
15.445	0.00075788	0.00018136
15.48	0.00073941	0.00017597
