15.34	0.00041656	0.00019519
15.375	0.00041269	0.00018761
15.41	0.00040889	0.00017911
15.445	0.00040505	0.00017241
15.48	0.00040116	0.00016759
15.516	0.00039738	0.00016416
15.551	0.00039379	0.00016167
15.586	0.00039041	0.00015986
15.621	0.00038727	0.0001586
15.656	0.00038439	0.00015783
15.691	0.00038185	0.00015759
15.726	0.00037974	0.000158
15.761	0.00037826	0.00015928
15.796	0.00037767	0.00016185
15.831	0.0003784	0.00016625
15.866	0.00038096	0.00017274
15.901	0.00038552	0.00017972
15.936	0.00039107	0.000183
15.971	0.00039513	0.00018103
16.006	0.00039481	0.00017787
16.041	0.00039036	0.0001773
16.076	0.00038547	0.00017895
16.111	0.00038104	0.0001783
16.146	0.00037574	0.00017249
16.181	0.00037122	0.00016491
16.216	0.00036973	0.00015888
16.251	0.00037199	0.00015497
16.286	0.00037707	0.00015285
16.321	0.0003815	0.00015239
16.356	0.00038097	0.0001539
16.391	0.00037515	0.00015792
16.426	0.00036469	0.00016455
16.461	0.00035173	0.00017139
16.496	0.0003404	0.00017234
16.532	0.00033235	0.00016524
16.567	0.00032741	0.00015571
16.602	0.00032519	0.00014801
16.637	0.00032539	0.00014273
16.672	0.00032722	0.00013931
16.707	0.00032909	0.00013724
16.742	0.00032917	0.00013628
16.777	0.00032519	0.0001364
16.812	0.00031787	0.00013779
16.847	0.00031081	0.00014065
16.882	0.00030571	0.00014447
16.917	0.00030257	0.00014667
16.952	0.00030105	0.00014455
16.987	0.00030103	0.00013986
17.022	0.0003026	0.00013565
17.057	0.00030611	0.00013272
17.092	0.00031224	0.00013048
17.127	0.00032209	0.00012865
17.162	0.00033732	0.00012755
17.197	0.00035997	0.00012735
17.232	0.00039257	0.00012782
17.267	0.00043897	0.00012808
17.302	0.00049766	0.00012719
17.337	0.00054436	0.00012568
17.372	0.00054341	0.0001246
17.407	0.00049997	0.00012443
17.442	0.00044504	0.00012533
17.477	0.00039442	0.00012756
17.513	0.00035481	0.00013164
17.548	0.00032723	0.00013835
17.583	0.00030908	0.00014815
17.618	0.00029771	0.00015889
17.653	0.0002915	0.00016347
17.688	0.00028986	0.00015785
17.723	0.00029316	0.00014839
17.758	0.00030235	0.00014041
17.793	0.0003175	0.00013345
17.828	0.00033356	0.0001267
17.863	0.00033921	0.000121
17.898	0.00032822	0.00011672
17.933	0.0003067	0.0001136
17.968	0.00028547	0.00011127
18.003	0.00026948	0.00010947
18.038	0.0002585	0.00010803
18.073	0.0002511	0.00010683
18.108	0.00024617	0.00010581
18.143	0.00024304	0.00010491
18.178	0.00024137	0.00010412
18.213	0.00024105	0.00010341
18.248	0.00024217	0.00010277
18.283	0.00024504	0.00010218
18.318	0.00025025	0.00010164
18.353	0.00025886	0.00010116
18.388	0.0002726	0.00010072
18.423	0.00029424	0.00010034
18.458	0.00032741	0.00010003
18.493	0.00037326	9.9796e-05
18.529	0.00041974	9.9672e-05
18.564	0.00043755	9.9698e-05
18.599	0.00041473	9.9946e-05
18.634	0.00036934	0.00010052
18.669	0.00032335	0.00010157
18.704	0.00028835	0.00010308
18.739	0.00026499	0.00010454
18.774	0.00025034	0.00010485
18.809	0.00024134	0.00010405
18.844	0.00023492	0.00010339
18.879	0.0002288	0.00010372
18.914	0.00022215	0.00010544
18.949	0.00021534	0.00010894
18.984	0.00020945	0.00011461
19.019	0.00020494	0.00012163
19.054	0.00020163	0.0001258
19.089	0.00019926	0.00012259
19.124	0.00019764	0.00011468
19.159	0.00019671	0.00010716
19.194	0.00019649	0.00010164
19.229	0.0001971	9.7819e-05
19.264	0.00019873	9.5141e-05
19.299	0.00020164	9.3188e-05
19.334	0.00020603	9.1703e-05
19.369	0.00021126	9.0524e-05
19.404	0.00021516	8.9554e-05
19.439	0.00021707	8.873e-05
19.474	0.00022002	8.8012e-05
19.51	0.00022704	8.7374e-05
19.545	0.00024017	8.6798e-05
19.58	0.00026144	8.6273e-05
19.615	0.00029166	8.579e-05
19.65	0.00032661	8.5342e-05
19.685	0.00035989	8.4913e-05
19.72	0.00039321	8.4483e-05
19.755	0.00041837	8.404e-05
19.79	0.00040588	8.3593e-05
19.825	0.00035575	8.3157e-05
19.86	0.00030126	8.274e-05
19.895	0.00025984	8.2339e-05
19.93	0.00023152	8.1953e-05
19.965	0.00021236	8.1577e-05
20	0.00019911	8.121e-05
