w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0441068	0.00337423	0.00434896	0.0002321	7.42335e-05	7.41855e-05	0.0526246	0.00476595	0.00479718	0.00074148	0.000252021	0.000252029
-15.85	0.0384261	0.00305063	0.00377469	0.000236412	7.44578e-05	7.43921e-05	0.0535853	0.00484221	0.00489155	0.00074739	0.000253882	0.000253889
-15.825	0.0332286	0.00272988	0.00324822	0.000241586	7.47048e-05	7.46165e-05	0.054416	0.00491046	0.00497275	0.00075343	0.00025575	0.000255754
-15.8	0.0292391	0.0024751	0.0028313	0.000246017	7.49564e-05	7.48419e-05	0.055147	0.00497234	0.00504354	0.00075958	0.000257624	0.000257625
-15.775	0.0266549	0.00230748	0.00253494	0.000247795	7.51872e-05	7.50488e-05	0.0558133	0.00503002	0.00510691	0.000765775	0.000259503	0.000259502
-15.75	0.0254139	0.00222568	0.00234664	0.000246296	7.53791e-05	7.52297e-05	0.0564487	0.00508566	0.00516557	0.000771933	0.000261388	0.000261382
-15.725	0.0253763	0.00222175	0.00224862	0.000242602	7.55338e-05	7.53941e-05	0.0570831	0.00514121	0.00522179	0.000777998	0.000263276	0.000263267
-15.7	0.0263014	0.00228368	0.00222032	0.000238419	7.56725e-05	7.55591e-05	0.0577406	0.0051983	0.0052773	0.000783958	0.000265168	0.000265156
-15.675	0.0276824	0.00238903	0.0022319	0.000235032	7.58198e-05	7.57387e-05	0.0584327	0.00525803	0.0053331	0.000789834	0.000267063	0.00026705
-15.65	0.0287418	0.00250652	0.00224515	0.000232937	7.5988e-05	7.59381e-05	0.0591512	0.00532069	0.00538922	0.000795657	0.000268963	0.000268948
-15.625	0.0289957	0.00262363	0.00223917	0.000232018	7.61748e-05	7.61532e-05	0.0598761	0.00538628	0.0054452	0.000801458	0.000270867	0.000270852
-15.6	0.0288373	0.0027701	0.00223276	0.000231858	7.63689e-05	7.63738e-05	0.0605971	0.00545553	0.00550102	0.000807254	0.000272777	0.000272761
-15.575	0.0291234	0.00299178	0.0022638	0.000232116	7.65607e-05	7.65927e-05	0.0613251	0.00553033	0.00555762	0.000813057	0.000274691	0.000274676
-15.55	0.0303715	0.00330392	0.0023579	0.000232819	7.67521e-05	7.68136e-05	0.0620844	0.00561292	0.00561657	0.000818878	0.000276609	0.000276596
-15.525	0.0324202	0.00365784	0.00251894	0.000234173	7.69513e-05	7.70459e-05	0.0628949	0.00570437	0.00567954	0.000824732	0.000278533	0.000278523
-15.5	0.0345266	0.00394166	0.00273342	0.000236148	7.71621e-05	7.72908e-05	0.0637581	0.00580291	0.00574787	0.000830636	0.000280462	0.000280455
-15.475	0.0359905	0.00406241	0.00298571	0.000238245	7.73797e-05	7.75355e-05	0.0646579	0.00590447	0.00582252	0.000836592	0.000282397	0.000282393
-15.45	0.0367793	0.00403224	0.00326495	0.000239734	7.75952e-05	7.77591e-05	0.0655773	0.00600528	0.00590414	0.000842585	0.000284337	0.000284337
-15.425	0.0370657	0.00390227	0.00353804	0.000240385	7.7805e-05	7.79546e-05	0.066504	0.00610284	0.00599259	0.000848595	0.000286282	0.000286286
-15.4	0.0366288	0.00367478	0.00374471	0.000240778	7.80152e-05	7.81373e-05	0.0674197	0.0061947	0.00608621	0.000854614	0.000288232	0.00028824
-15.375	0.0353523	0.00335713	0.00385341	0.000241675	7.82343e-05	7.8327e-05	0.0683035	0.00627863	0.00618254	0.000860656	0.000290188	0.000290198
-15.35	0.0334867	0.00300754	0.00386177	0.00024355	7.84673e-05	7.85347e-05	0.0691407	0.00635382	0.00627909	0.000866745	0.00029215	0.000292161
-15.325	0.0310561	0.00267929	0.00373337	0.000246659	7.87168e-05	7.87638e-05	0.0699171	0.0064208	0.00637242	0.000872911	0.000294118	0.00029413
-15.3	0.0279653	0.00239182	0.00344183	0.00025123	7.89851e-05	7.90158e-05	0.0706162	0.0064806	0.00645847	0.000879192	0.000296092	0.000296106
-15.275	0.0246198	0.00215448	0.00305415	0.000257576	7.92755e-05	7.92927e-05	0.0712317	0.00653446	0.00653482	0.000885631	0.000298074	0.000298088
-15.25	0.0216951	0.00197538	0.00267815	0.000266092	7.95924e-05	7.95975e-05	0.0717741	0.00658385	0.00660178	0.000892284	0.000300064	0.000300078
-15.225	0.0195916	0.00185509	0.0023776	0.000277054	7.9939e-05	7.99327e-05	0.0722639	0.00663022	0.00666122	0.00089921	0.000302062	0.000302076
-15.2	0.018342	0.0017859	0.00216395	0.000290025	8.0312e-05	8.02938e-05	0.0727224	0.00667487	0.00671532	0.000906461	0.00030407	0.000304083
-15.175	0.0177026	0.00175222	0.0020195	0.000302829	8.06908e-05	8.0659e-05	0.073165	0.00671868	0.0067658	0.000914031	0.000306087	0.0003061
-15.15	0.0172048	0.00173004	0.00191265	0.000311407	8.10363e-05	8.09881e-05	0.0735951	0.00676193	0.00681362	0.000921817	0.000308113	0.000308125
-15.125	0.0163699	0.00169664	0.0018133	0.000312916	8.13227e-05	8.12535e-05	0.0740044	0.00680434	0.00685895	0.00092964	0.000310146	0.000310156
-15.1	0.0151127	0.0016496	0.00171261	0.000309274	8.15736e-05	8.14767e-05	0.0743822	0.00684558	0.00690177	0.000937371	0.000312186	0.000312193
-15.075	0.0137574	0.00160618	0.00162214	0.000305139	8.1841e-05	8.17076e-05	0.0747261	0.00688574	0.00694232	0.000945	0.000314232	0.000314236
-15.05	0.0126419	0.00158406	0.00155466	0.000303865	8.21629e-05	8.19837e-05	0.0750422	0.00692534	0.00698119	0.000952596	0.000316286	0.000316285
-15.025	0.0119216	0.00159285	0.00151546	0.000306466	8.25475e-05	8.2319e-05	0.0753402	0.00696516	0.00701907	0.000960258	0.00031835	0.000318343
-15	0.0116333	0.0016378	0.00150538	0.000312015	8.29661e-05	8.27061e-05	0.075631	0.00700611	0.00705671	0.000968059	0.000320424	0.000320411
-14.975	0.0117862	0.00172459	0.00152493	0.000317945	8.33499e-05	8.31149e-05	0.0759257	0.00704922	0.00709483	0.000976007	0.000322507	0.000322489
-14.95	0.0124069	0.00186149	0.00157603	0.000321289	8.36279e-05	8.35006e-05	0.0762359	0.00709576	0.00713423	0.000984039	0.000324598	0.000324576
-14.925	0.0135407	0.00205865	0.00166166	0.000320521	8.37885e-05	8.3817e-05	0.0765744	0.00714722	0.00717577	0.000992052	0.000326693	0.000326672
-14.9	0.0152043	0.0023213	0.00178228	0.000315529	8.38711e-05	8.40247e-05	0.0769545	0.00720526	0.00722033	0.000999941	0.00032879	0.000328772
-14.875	0.0172566	0.00263129	0.0019272	0.000307311	8.3921e-05	8.41229e-05	0.0773859	0.00727104	0.00726851	0.00100762	0.000330888	0.000330875
-14.85	0.0192142	0.00291922	0.00206508	0.00029807	8.39769e-05	8.41661e-05	0.0778663	0.00734402	0.00732014	0.00101508	0.000332987	0.000332979
-14.825	0.0203047	0.00306794	0.00215435	0.000289771	8.40608e-05	8.42133e-05	0.0783739	0.00742072	0.007374	0.00102232	0.000335089	0.000335085
-14.8	0.0200775	0.00300127	0.00218411	0.000283195	8.41769e-05	8.42923e-05	0.0788758	0.00749575	0.0074286	0.0010294	0.000337193	0.000337192
-14.775	0.0189437	0.00277111	0.00219311	0.000278358	8.4323e-05	8.44085e-05	0.0793494	0.00756503	0.00748343	0.00103636	0.000339301	0.000339302
-14.75	0.0177552	0.0024991	0.00223465	0.000275034	8.44966e-05	8.45598e-05	0.0797933	0.0076275	0.00753929	0.00104323	0.000341414	0.000341416
-14.725	0.0171006	0.00227072	0.00234002	0.000272941	8.46938e-05	8.47408e-05	0.0802208	0.00768427	0.00759779	0.00105006	0.000343531	0.000343535
-14.7	0.0171122	0.00211222	0.00250538	0.000271818	8.49104e-05	8.49457e-05	0.0806486	0.00773708	0.00766043	0.00105685	0.000345654	0.000345659
-14.675	0.0175293	0.00201407	0.00268133	0.000271458	8.51426e-05	8.51693e-05	0.0810868	0.00778743	0.00772746	0.00106364	0.000347782	0.000347788
-14.65	0.0178303	0.00195233	0.00277926	0.000271711	8.53876e-05	8.54078e-05	0.0815326	0.00783624	0.00779694	0.00107043	0.000349917	0.000349923
-14.625	0.0176407	0.00190802	0.00273922	0.00027247	8.56432e-05	8.56584e-05	0.0819736	0.00788394	0.00786542	0.00107724	0.000352058	0.000352064
-14.6	0.017111	0.0018795	0.00259673	0.000273632	8.59075e-05	8.59188e-05	0.0824014	0.00793093	0.00793034	0.00108408	0.000354206	0.000354212
-14.575	0.0166128	0.00187122	0.00243344	0.00027504	8.61783e-05	8.61865e-05	0.0828167	0.00797771	0.00799118	0.00109096	0.00035636	0.000356367
-14.55	0.0162029	0.00187494	0.00229382	0.000276461	8.6453e-05	8.64584e-05	0.0832218	0.00802458	0.00804852	0.00109787	0.000358521	0.000358528
-14.525	0.0156062	0.00187148	0.00217641	0.000277711	8.67293e-05	8.67323e-05	0.0836119	0.00807137	0.00810293	0.00110482	0.00036069	0.000360697
-14.5	0.0146739	0.0018539	0.00207351	0.000278824	8.70075e-05	8.70083e-05	0.0839788	0.00811771	0.00815477	0.00111179	0.000362865	0.000362872
-14.475	0.0136438	0.0018386	0.0019948	0.000279984	8.72896e-05	8.72882e-05	0.0843199	0.00816368	0.00820464	0.00111879	0.000365047	0.000365054
-14.45	0.012861	0.00184734	0.00195515	0.000281337	8.75774e-05	8.75737e-05	0.0846414	0.00820986	0.00825352	0.00112582	0.000367237	0.000367244
-14.425	0.0124914	0.00189006	0.00195914	0.000282936	8.78717e-05	8.78655e-05	0.0849537	0.00825711	0.0083025	0.00113289	0.000369433	0.00036944
-14.4	0.0124787	0.00195941	0.00199554	0.000284788	8.8173e-05	8.81638e-05	0.0852657	0.0083061	0.00835239	0.00114001	0.000371638	0.000371644
-14.375	0.0125701	0.00202855	0.00203444	0.000286894	8.84819e-05	8.84691e-05	0.0855799	0.00835681	0.00840325	0.00114718	0.00037385	0.000373856
-14.35	0.012442	0.00206293	0.00203869	0.000289268	8.87994e-05	8.87822e-05	0.085891	0.00840839	0.00845421	0.00115442	0.00037607	0.000376076
-14.325	0.01199	0.00205386	0.00199718	0.000291944	8.91272e-05	8.91043e-05	0.0861907	0.00845973	0.00850414	0.00116171	0.000378298	0.000378303
-14.3	0.0114258	0.00202965	0.00193571	0.00029498	8.94678e-05	8.94373e-05	0.0864764	0.00851047	0.00855254	0.00116909	0.000380535	0.000380539
-14.275	0.0110224	0.00202556	0.0018865	0.000298458	8.98243e-05	8.97836e-05	0.0867519	0.00856111	0.0085997	0.00117655	0.00038278	0.000382784
-14.25	0.010934	0.00206274	0.00186673	0.000302466	9.01999e-05	9.01457e-05	0.0870253	0.00861268	0.00864637	0.00118411	0.000385035	0.000385037
-14.225	0.0112194	0.0021513	0.00188162	0.000307018	9.05952e-05	9.05238e-05	0.0873057	0.00866646	0.00869341	0.00119179	0.0003873	0.0003873
-14.2	0.0119063	0.00229764	0.00193246	0.000311877	9.10012e-05	9.09106e-05	0.0876034	0.0087239	0.00874172	0.00119958	0.000389575	0.000389573
-14.175	0.0130203	0.00250702	0.00202096	0.000316357	9.13928e-05	9.1286e-05	0.0879289	0.00878658	0.00879224	0.00120749	0.00039186	0.000391855
-14.15	0.0145906	0.00278306	0.00215086	0.00031955	9.1737e-05	9.16252e-05	0.0882937	0.00885616	0.00884602	0.00121548	0.000394153	0.000394146
-14.125	0.016637	0.00312389	0.00232825	0.000321204	9.20252e-05	9.19236e-05	0.0887096	0.00893425	0.00890422	0.00122351	0.000396454	0.000396444
-14.1	0.0190787	0.00350159	0.00255911	0.000322055	9.22837e-05	9.2203e-05	0.0891866	0.00902179	0.0089682	0.00123156	0.000398761	0.000398749
-14.075	0.0215809	0.00383045	0.00284453	0.00032301	9.25446e-05	9.2488e-05	0.0897261	0.00911755	0.00903931	0.00123964	0.000401075	0.000401061
-14.05	0.0236785	0.00399751	0.00318367	0.000324553	9.28239e-05	9.27909e-05	0.0903181	0.00921749	0.0091189	0.00124775	0.000403395	0.000403381
-14.025	0.0253165	0.0039824	0.00358615	0.000326833	9.31255e-05	9.31153e-05	0.090951	0.00931705	0.00920856	0.00125592	0.000405723	0.000405709
-14	0.0269705	0.00389176	0.00405815	0.000329886	9.3449e-05	9.34615e-05	0.0916252	0.00941435	0.00931001	0.00126417	0.00040806	0.000408046
-13.975	0.0289385	0.00383796	0.00454663	0.000333715	9.37931e-05	9.38294e-05	0.0923487	0.0095103	0.00942368	0.00127251	0.000410404	0.000410391
-13.95	0.0308232	0.00384811	0.00491376	0.000338241	9.41557e-05	9.42188e-05	0.0931193	0.0096065	0.00954652	0.00128097	0.000412758	0.000412747
-13.925	0.0318357	0.00387071	0.00502336	0.000343217	9.45333e-05	9.46276e-05	0.0939152	0.00970327	0.00967211	0.00128955	0.000415122	0.000415112
-13.9	0.0313618	0.00382031	0.00484957	0.000348238	9.49207e-05	9.50507e-05	0.0946992	0.00979877	0.00979334	0.00129826	0.000417495	0.000417489
-13.875	0.0292109	0.00363991	0.00446436	0.000352927	9.5313e-05	9.54787e-05	0.0954295	0.00988977	0.00990495	0.00130708	0.000419878	0.000419876
-13.85	0.02583	0.00335676	0.00398382	0.00035696	9.57054e-05	9.58956e-05	0.0960752	0.00997369	0.0100045	0.001316	0.00042227	0.000422273
-13.825	0.0221352	0.00305348	0.00351968	0.000360063	9.6094e-05	9.62849e-05	0.0966286	0.01005	0.0100925	0.001325	0.000424673	0.00042468
-13.8	0.0188716	0.00279432	0.00313561	0.00036247	9.64835e-05	9.6651e-05	0.0971004	0.0101199	0.0101709	0.00133407	0.000427085	0.000427096
-13.775	0.0163262	0.00260144	0.00284633	0.000364964	9.68875e-05	9.70201e-05	0.0975086	0.0101849	0.0102421	0.00134319	0.000429507	0.000429522
-13.75	0.0144822	0.00247187	0.0026416	0.000368282	9.73203e-05	9.74183e-05	0.0978706	0.0102467	0.0103081	0.0013524	0.00043194	0.000431957
-13.725	0.0132208	0.00239533	0.00250475	0.00037283	9.77925e-05	9.78613e-05	0.0982011	0.0103066	0.0103707	0.00136172	0.000434385	0.000434404
-13.7	0.0124232	0.00236227	0.00242098	0.000378796	9.83122e-05	9.83574e-05	0.0985117	0.0103657	0.0104313	0.00137119	0.000436842	0.000436863
-13.675	0.0120017	0.00236624	0.00237953	0.000386191	9.88822e-05	9.89082e-05	0.0988118	0.0104248	0.0104908	0.00138084	0.000439314	0.000439336
-13.65	0.0119035	0.00240408	0.00237357	0.000394622	9.9488e-05	9.94975e-05	0.0991093	0.0104849	0.0105501	0.00139071	0.000441802	0.000441823
-13.625	0.0121075	0.00247576	0.00239963	0.000402858	0.000100079	0.000100074	0.099412	0.0105468	0.0106101	0.00140078	0.000444304	0.000444325
-13.6	0.012622	0.00258439	0.00245716	0.000409027	0.000100578	0.000100558	0.0997276	0.0106114	0.0106715	0.00141101	0.000446818	0.000446839
-13.575	0.0134847	0.00273652	0.00254835	0.000412226	0.000100947	0.000100911	0.100065	0.0106798	0.0107352	0.00142131	0.000449342	0.000449362
-13.55	0.0147628	0.00294249	0.00267793	0.000413649	0.000101236	0.000101181	0.100434	0.0107534	0.0108022	0.00143165	0.000451873	0.000451891
-13.525	0.0165449	0.00321623	0.00285244	0.000415249	0.000101527	0.000101449	0.100847	0.0108338	0.0108735	0.00144203	0.000454411	0.000454427
-13.5	0.0189042	0.00357222	0.00307708	0.000418257	0.00010187	0.000101763	0.10132	0.0109231	0.0109504	0.00145249	0.000456958	0.000456971
-13.475	0.0217959	0.00401614	0.00334764	0.000423152	0.000102284	0.000102138	0.101865	0.0110235	0.0110341	0.00146307	0.000459515	0.000459525
-13.45	0.0249077	0.00452891	0.0036398	0.000430119	0.000102774	0.000102575	0.102488	0.0111367	0.0111251	0.00147382	0.000462084	0.000462089
-13.425	0.0276844	0.00506038	0.00391524	0.000439318	0.000103342	0.000103074	0.10318	0.0112632	0.011223	0.00148481	0.000464668	0.000464666
-13.4	0.0297213	0.00554475	0.00415905	0.000450878	0.000103991	0.000103634	0.103923	0.0114019	0.011327	0.00149608	0.000467267	0.000467257
-13.375	0.0309931	0.00590461	0.00439892	0.000464616	0.00010471	0.000104251	0.104698	0.0115495	0.0114369	0.00150769	0.000469885	0.000469863
-13.35	0.0316687	0.00607678	0.00467977	0.000479524	0.000105461	0.000104912	0.105489	0.0117014	0.0115539	0.00151968	0.000472522	0.000472486
-13.325	0.0321971	0.00610649	0.00505336	0.000493556	0.000106165	0.000105589	0.106294	0.0118541	0.0116803	0.00153202	0.000475176	0.000475126
-13.3	0.0333021	0.00614142	0.00557791	0.000504994	0.000106757	0.000106262	0.107127	0.0120076	0.0118197	0.00154464	0.000477845	0.000477782
-13.275	0.0355199	0.00630077	0.00629289	0.000514636	0.00010726	0.000106953	0.108015	0.0121651	0.011977	0.00155751	0.000480526	0.000480456
-13.25	0.0387827	0.00658414	0.00717642	0.000525069	0.000107772	0.000107716	0.108984	0.0123297	0.0121564	0.00157064	0.000483221	0.000483149
-13.225	0.0422587	0.00685561	0.00810752	0.000537933	0.00010837	0.00010859	0.110041	0.0125011	0.0123591	0.00158409	0.00048593	0.000485864
-13.2	0.0447681	0.00693499	0.00890216	0.000553199	0.00010908	0.000109582	0.11116	0.0126745	0.0125817	0.00159792	0.000488657	0.000488603
-13.175	0.0457154	0.00677763	0.00941899	0.000569798	0.000109898	0.000110652	0.112303	0.0128439	0.0128172	0.00161216	0.000491404	0.00049137
-13.15	0.0452146	0.00650332	0.00956423	0.000585453	0.00011079	0.000111702	0.113433	0.0130065	0.0130563	0.0016268	0.000494174	0.000494162
-13.125	0.0435365	0.00624894	0.00928154	0.000597492	0.000111692	0.000112617	0.114522	0.0131627	0.0132883	0.00164173	0.000496966	0.000496978
-13.1	0.0412593	0.0060987	0.00867938	0.000604672	0.00011252	0.00011333	0.115553	0.0133152	0.0135053	0.00165685	0.000499779	0.000499811
-13.075	0.0393815	0.00610698	0.00802177	0.000606423	0.000113148	0.000113788	0.116538	0.0134679	0.0137058	0.00167201	0.000502608	0.000502656
-13.05	0.0387848	0.00631119	0.00753714	0.000602699	0.000113495	0.000113969	0.117507	0.0136257	0.0138943	0.00168708	0.000505445	0.000505505
-13.025	0.0398707	0.00673099	0.007323	0.000596123	0.000113649	0.000113983	0.118504	0.0137939	0.0140773	0.00170198	0.000508287	0.000508354
-13	0.0425531	0.00736231	0.00737473	0.000590716	0.000113791	0.000114015	0.119568	0.013978	0.0142617	0.00171675	0.000511131	0.000511205
-12.975	0.0462441	0.00816357	0.00762351	0.000588974	0.000114045	0.000114179	0.120724	0.0141821	0.0144523	0.00173147	0.000513982	0.000514059
-12.95	0.0500366	0.00907217	0.00797544	0.000591547	0.000114447	0.000114505	0.121975	0.0144089	0.0146517	0.00174626	0.000516844	0.000516922
-12.925	0.0535066	0.0100911	0.00839083	0.000598266	0.000114997	0.000114987	0.123313	0.0146612	0.0148614	0.00176122	0.000519719	0.000519796
-12.9	0.0572642	0.0113332	0.00891783	0.000608881	0.000115685	0.000115607	0.124744	0.0149445	0.0150844	0.00177644	0.000522611	0.000522687
-12.875	0.0620941	0.0128917	0.00958716	0.000623355	0.000116508	0.000116358	0.126297	0.0152668	0.0153241	0.00179203	0.000525523	0.000525596
-12.85	0.0676969	0.0146484	0.0102939	0.000641957	0.000117472	0.000117239	0.127989	0.015633	0.0155814	0.00180807	0.00052846	0.000528527
-12.825	0.0725835	0.0162085	0.0108512	0.000665312	0.000118596	0.000118262	0.129804	0.0160382	0.0158527	0.00182471	0.000531425	0.000531483
-12.8	0.0752091	0.0170523	0.0112059	0.000694431	0.000119912	0.000119449	0.131684	0.0164645	0.0161328	0.00184207	0.000534423	0.000534469
-12.775	0.0750469	0.0168515	0.0115181	0.000730717	0.000121464	0.000120833	0.13356	0.0168858	0.0164208	0.00186034	0.000537459	0.00053749
-12.75	0.0728665	0.0157348	0.0120228	0.000775743	0.000123315	0.000122461	0.135382	0.0172792	0.0167214	0.00187973	0.000540542	0.000540552
-12.725	0.070418	0.0142053	0.0129245	0.000830402	0.000125522	0.000124379	0.137142	0.0176343	0.0170445	0.00190049	0.00054368	0.000543661
-12.7	0.0695202	0.012784	0.0143444	0.000893162	0.000128104	0.000126612	0.13888	0.0179539	0.0174031	0.00192282	0.000546883	0.000546827
-12.675	0.0710015	0.0117594	0.0162091	0.000958806	0.000130975	0.000129142	0.140655	0.0182479	0.0178083	0.00194679	0.000550157	0.000550055
-12.65	0.0741847	0.01118	0.0181069	0.00102061	0.000133937	0.000131934	0.14251	0.0185274	0.018261	0.0019723	0.000553506	0.000553353
-12.625	0.0772461	0.0109612	0.0193504	0.0010757	0.000136824	0.000134991	0.144441	0.0188014	0.0187447	0.0019992	0.000556926	0.000556728
-12.6	0.0785685	0.0109951	0.0194515	0.00112798	0.000139657	0.000138355	0.146405	0.0190763	0.019231	0.0020274	0.000560418	0.000560187
-12.575	0.0780194	0.0112312	0.0185332	0.00118069	0.000142405	0.000141851	0.148356	0.0193571	0.0196944	0.00205691	0.000563978	0.000563733
-12.55	0.0768805	0.0117029	0.0171532	0.00122562	0.000144538	0.000144824	0.150278	0.0196496	0.0201232	0.00208755	0.000567591	0.000567354
-12.525	0.0767169	0.0124734	0.0158677	0.0012501	0.000145394	0.000146565	0.152195	0.0199615	0.0205199	0.00211881	0.000571226	0.000571018
-12.5	0.0781152	0.0135366	0.0149578	0.00125579	0.000145088	0.000147167	0.154148	0.0202999	0.0208938	0.0021502	0.000574853	0.000574697
-12.475	0.0803756	0.0147959	0.014427	0.00125502	0.000144404	0.000147303	0.156158	0.0206698	0.0212545	0.00218158	0.000578464	0.00057838
-12.45	0.0826589	0.0162038	0.0142026	0.00125162	0.000143896	0.000147291	0.158224	0.0210749	0.0216096	0.00221287	0.000582061	0.000582062
-12.425	0.0853679	0.0179069	0.0143168	0.00124191	0.000143698	0.000147067	0.160358	0.0215226	0.0219675	0.00224391	0.000585653	0.000585739
-12.4	0.0899151	0.0201345	0.0148906	0.00122952	0.000143896	0.00014679	0.162606	0.0220259	0.0223398	0.00227465	0.000589251	0.000589409
-12.375	0.0971143	0.0228655	0.015986	0.00122588	0.000144662	0.000146903	0.165034	0.0225976	0.0227394	0.0023053	0.000592867	0.000593081
-12.35	0.105826	0.0255546	0.0174697	0.00124025	0.000146142	0.000147758	0.16768	0.0232364	0.0231762	0.00233631	0.000596521	0.000596775
-12.325	0.113101	0.0272629	0.0189931	0.0012771	0.000148431	0.000149523	0.170507	0.023918	0.023651	0.00236823	0.000600232	0.000600513
-12.3	0.116291	0.0273133	0.0202329	0.00133899	0.00015163	0.000152298	0.173415	0.0246008	0.0241568	0.00240171	0.000604022	0.000604321
-12.275	0.115279	0.0258176	0.0212228	0.00142935	0.000155908	0.000156223	0.176297	0.0252463	0.0246874	0.00243744	0.00060792	0.000608226
-12.25	0.112112	0.0234774	0.0222202	0.00155369	0.000161527	0.000161528	0.179099	0.0258332	0.0252429	0.00247628	0.000611958	0.000612264
-12.225	0.1088	0.0210564	0.0231981	0.00171958	0.00016885	0.000168546	0.181819	0.0263596	0.0258228	0.00251927	0.00061618	0.000616478
-12.2	0.105997	0.0190571	0.0237054	0.00193428	0.00017827	0.00017764	0.184469	0.026836	0.0264155	0.00256763	0.000620636	0.000620919
-12.175	0.103521	0.0176671	0.0233624	0.00219753	0.000189951	0.000188941	0.187057	0.0272777	0.0269995	0.00262257	0.000625385	0.000625643
-12.15	0.10147	0.0168687	0.0223039	0.00248788	0.000203195	0.000201719	0.189594	0.0276994	0.0275571	0.00268477	0.000630465	0.000630686
-12.125	0.100269	0.0165511	0.0209953	0.00275196	0.000215652	0.000213572	0.192101	0.0281132	0.028082	0.00275356	0.000635856	0.000636025
-12.1	0.099878	0.0165416	0.0198221	0.00292293	0.00022379	0.000220908	0.194598	0.0285268	0.0285776	0.00282664	0.000641451	0.000641548
-12.075	0.0995907	0.016667	0.0189489	0.00298174	0.000226076	0.000222103	0.197088	0.0289434	0.0290513	0.00290118	0.000647103	0.0006471
-12.05	0.0988911	0.0168882	0.0184491	0.00299205	0.000225221	0.000219756	0.19956	0.0293656	0.0295125	0.00297598	0.000652733	0.000652594
-12.025	0.0980538	0.0173266	0.018415	0.00304391	0.000225473	0.000218025	0.202011	0.0297988	0.0299729	0.00305208	0.00065837	0.000658045
-12	0.0976503	0.0180981	0.0188845	0.00319095	0.00022937	0.000219501	0.204452	0.0302513	0.030445	0.00313185	0.000664104	0.000663532
-11.975	0.0975853	0.0190821	0.0196634	0.00343643	0.000237043	0.00022485	0.206892	0.0307283	0.0309366	0.00321776	0.000670031	0.000669153
-11.95	0.0965479	0.0198327	0.020248	0.00373555	0.000246439	0.000233449	0.209306	0.0312241	0.0314428	0.00331115	0.000676192	0.00067499
-11.925	0.0928219	0.0198524	0.020099	0.00402094	0.000254491	0.000244254	0.211626	0.0317204	0.0319453	0.00341168	0.000682554	0.000681096
-11.9	0.0859758	0.0190353	0.0190875	0.00427518	0.000260226	0.000257234	0.213776	0.0321963	0.0324224	0.00351856	0.000689059	0.000687527
-11.875	0.0772006	0.0177115	0.0175356	0.00455848	0.000266142	0.000273666	0.215706	0.0326391	0.0328608	0.00363252	0.000695713	0.000694368
-11.85	0.0682897	0.016342	0.0158985	0.00492235	0.000275184	0.000293968	0.217413	0.0330477	0.0332583	0.00375558	0.000702593	0.000701718
-11.825	0.0607724	0.0152921	0.0145274	0.00532792	0.000287971	0.000315571	0.218932	0.03343	0.0336215	0.00388878	0.000709792	0.000709607
-11.8	0.055543	0.0147712	0.0136058	0.00568117	0.000303469	0.000334342	0.220321	0.0337992	0.0339616	0.0040308	0.000717379	0.000717965
-11.775	0.0529219	0.0148734	0.0131904	0.0059616	0.000321484	0.000349455	0.221644	0.0341711	0.0342914	0.00417984	0.000725416	0.000726702
-11.75	0.0529736	0.0156487	0.0132899	0.0062387	0.000342209	0.000363542	0.222968	0.0345623	0.0346236	0.00433581	0.000733971	0.00073579
-11.725	0.0557493	0.0171345	0.0139229	0.00651493	0.000362016	0.000375728	0.224362	0.0349907	0.0349717	0.00449868	0.000743021	0.000745184
-11.7	0.061288	0.0193041	0.0151398	0.00665827	0.000372921	0.000379299	0.225894	0.0354733	0.0353502	0.00466514	0.000752344	0.000754666
-11.675	0.0693574	0.0219195	0.0170101	0.00656837	0.000370724	0.000370116	0.227628	0.0360212	0.0357754	0.00482935	0.000761612	0.000763919
-11.65	0.0790955	0.0244189	0.019563	0.00634441	0.00036133	0.000353617	0.229605	0.0366317	0.0362645	0.00498796	0.000770646	0.000772759
-11.625	0.0889732	0.0261291	0.0226517	0.00619569	0.000354751	0.0003392	0.23183	0.0372849	0.0368308	0.00514285	0.000779514	0.000781239
-11.6	0.09706	0.0266842	0.0257705	0.00627508	0.000357519	0.000332888	0.234256	0.037952	0.0374751	0.00529973	0.000788452	0.000789562
-11.575	0.101207	0.0260606	0.0280446	0.00663018	0.000371293	0.000336458	0.236786	0.0386036	0.0381762	0.00546548	0.000797735	0.000797973
-11.55	0.0998292	0.0243951	0.0287117	0.00720162	0.000393056	0.000348754	0.239282	0.0392134	0.038894	0.00564553	0.000807561	0.000806692
-11.525	0.0930679	0.0220319	0.027677	0.00781286	0.000414674	0.00036632	0.241609	0.0397642	0.0395859	0.00584085	0.000817928	0.00081585
-11.5	0.0825854	0.0194861	0.0254033	0.00825466	0.000426714	0.000385353	0.243674	0.0402514	0.040221	0.00604721	0.000828596	0.000825484
-11.475	0.0705304	0.0172001	0.0225188	0.00849223	0.000427831	0.000405468	0.245437	0.0406814	0.040784	0.00625952	0.000839292	0.00083562
-11.45	0.0588975	0.0154066	0.0196245	0.00867395	0.00042584	0.000428725	0.246909	0.0410666	0.0412746	0.00647637	0.000849938	0.000846339
