w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.00622569	0.00112716	0.00112586	0.000897563	8.31154e-05	8.31363e-05	0.0553073	0.00495915	0.00495927	0.000702161	0.000233812	0.00023381
-15.85	0.0060895	0.00113095	0.00112991	0.000846666	8.14569e-05	8.14791e-05	0.0554595	0.00498743	0.00498752	0.000723328	0.000235849	0.000235847
-15.825	0.00618474	0.00115444	0.0011536	0.000780919	7.97077e-05	7.97252e-05	0.0556141	0.00501629	0.00501636	0.000742851	0.000237841	0.00023784
-15.8	0.00647537	0.00119434	0.00119367	0.000695362	7.78743e-05	7.78853e-05	0.055776	0.00504615	0.0050462	0.000760235	0.000239788	0.000239787
-15.775	0.00686942	0.00124087	0.00124035	0.000601884	7.61259e-05	7.61322e-05	0.0559478	0.00507717	0.00507721	0.000775282	0.000241691	0.00024169
-15.75	0.00719644	0.00127559	0.00127518	0.000516727	7.46551e-05	7.46589e-05	0.0561277	0.00510906	0.00510909	0.0007882	0.000243558	0.000243557
-15.725	0.00730755	0.00128252	0.00128221	0.000447676	7.35282e-05	7.35308e-05	0.0563104	0.00514112	0.00514115	0.000799392	0.000245396	0.000245395
-15.7	0.00721825	0.00126456	0.00126432	0.000394842	7.27134e-05	7.27154e-05	0.0564908	0.00517274	0.00517276	0.000809263	0.000247214	0.000247213
-15.675	0.00702292	0.00123601	0.00123584	0.000355381	7.21484e-05	7.21501e-05	0.0566664	0.00520364	0.00520365	0.000818148	0.000249017	0.000249017
-15.65	0.00671659	0.0012039	0.00120378	0.000326212	7.17758e-05	7.17772e-05	0.0568343	0.00523373	0.00523375	0.000826303	0.000250812	0.000250811
-15.625	0.00624831	0.00116816	0.00116808	0.000304873	7.1552e-05	7.15532e-05	0.0569905	0.00526294	0.00526295	0.000833925	0.000252601	0.0002526
-15.6	0.0056734	0.00113179	0.00113174	0.00028958	7.14461e-05	7.14471e-05	0.0571323	0.00529123	0.00529124	0.000841164	0.000254387	0.000254386
-15.575	0.00511714	0.00110062	0.0011006	0.000278989	7.14334e-05	7.14343e-05	0.0572603	0.00531875	0.00531876	0.000848139	0.000256173	0.000256172
-15.55	0.0046596	0.001078	0.00107801	0.000271803	7.14854e-05	7.14861e-05	0.0573768	0.0053457	0.00534571	0.000854934	0.00025796	0.000257959
-15.525	0.00431692	0.00106405	0.0010641	0.00026643	7.156e-05	7.15606e-05	0.0574847	0.0053723	0.00537231	0.000861595	0.000259749	0.000259748
-15.5	0.00407473	0.00105751	0.0010576	0.000261308	7.16128e-05	7.16133e-05	0.0575866	0.00539874	0.00539875	0.000868128	0.000261539	0.000261538
-15.475	0.0039128	0.001057	0.00105712	0.000256034	7.16329e-05	7.16334e-05	0.0576844	0.00542516	0.00542518	0.000874528	0.00026333	0.000263329
-15.45	0.00381421	0.00106144	0.0010616	0.000251562	7.16492e-05	7.16496e-05	0.0577797	0.0054517	0.00545172	0.000880817	0.000265121	0.00026512
-15.425	0.00376703	0.00107015	0.00107036	0.000249061	7.16945e-05	7.16949e-05	0.0578739	0.00547845	0.00547848	0.000887044	0.000266913	0.000266913
-15.4	0.00376374	0.00108278	0.00108304	0.000249233	7.17853e-05	7.17856e-05	0.057968	0.00550552	0.00550555	0.000893275	0.000268708	0.000268707
-15.375	0.00380062	0.00109927	0.00109959	0.000252344	7.19248e-05	7.19251e-05	0.058063	0.005533	0.00553304	0.000899583	0.000270506	0.000270506
-15.35	0.00387721	0.00111984	0.00112024	0.000258145	7.21084e-05	7.21087e-05	0.0581599	0.005561	0.00556105	0.000906037	0.000272309	0.000272308
-15.325	0.00399629	0.00114503	0.00114553	0.000265247	7.23204e-05	7.23207e-05	0.0582598	0.00558962	0.00558969	0.000912668	0.000274117	0.000274116
-15.3	0.00416414	0.00117576	0.00117638	0.000270561	7.25292e-05	7.25295e-05	0.058364	0.00561902	0.0056191	0.000919432	0.00027593	0.00027593
-15.275	0.004391	0.00121337	0.00121416	0.000270787	7.26991e-05	7.26994e-05	0.0584737	0.00564935	0.00564945	0.000926202	0.000277748	0.000277747
-15.25	0.00469138	0.00125972	0.00126071	0.000265688	7.28204e-05	7.28206e-05	0.058591	0.00568085	0.00568097	0.000932844	0.000279568	0.000279568
-15.225	0.0050826	0.00131696	0.00131823	0.000258219	7.29148e-05	7.2915e-05	0.0587181	0.00571377	0.00571392	0.0009393	0.000281391	0.00028139
-15.2	0.00557644	0.00138655	0.0013882	0.000251457	7.30125e-05	7.30127e-05	0.0588575	0.00574843	0.00574863	0.000945586	0.000283216	0.000283216
-15.175	0.0061548	0.0014663	0.00146848	0.000247014	7.31347e-05	7.31349e-05	0.0590114	0.00578509	0.00578534	0.000951761	0.000285045	0.000285044
-15.15	0.00673276	0.00154589	0.00154879	0.000245383	7.32903e-05	7.32905e-05	0.0591797	0.00582374	0.00582406	0.000957896	0.000286877	0.000286876
-15.125	0.00716794	0.00160803	0.00161195	0.00024665	7.3482e-05	7.34821e-05	0.0593589	0.00586394	0.00586436	0.000964062	0.000288714	0.000288713
-15.1	0.00739033	0.00164424	0.00164961	0.000250942	7.37114e-05	7.37116e-05	0.0595436	0.00590505	0.0059056	0.000970336	0.000290557	0.000290556
-15.075	0.0075089	0.00166777	0.00167513	0.000258617	7.39825e-05	7.39827e-05	0.0597314	0.00594674	0.00594748	0.000976801	0.000292406	0.000292406
-15.05	0.00770941	0.00170115	0.00171107	0.000270314	7.43025e-05	7.43027e-05	0.0599241	0.00598927	0.00599025	0.000983559	0.000294264	0.000294263
-15.025	0.00811534	0.00175956	0.00177219	0.000286813	7.46808e-05	7.46809e-05	0.060127	0.00603326	0.00603456	0.000990729	0.000296131	0.00029613
-15	0.00874736	0.0018462	0.00186009	0.000308486	7.51239e-05	7.5124e-05	0.0603457	0.00607941	0.00608106	0.000998442	0.000298009	0.000298009
-14.975	0.00949652	0.00194942	0.0019596	0.00033391	7.56231e-05	7.56233e-05	0.0605831	0.00612815	0.00613005	0.00100679	0.0002999	0.000299899
-14.95	0.0100979	0.00203836	0.0020368	0.000358224	7.61384e-05	7.61392e-05	0.0608355	0.00617911	0.00618097	0.00101574	0.000301803	0.000301803
-14.925	0.0102653	0.00207626	0.00205889	0.000374768	7.66149e-05	7.66168e-05	0.0610922	0.00623101	0.00623244	0.00102511	0.000303718	0.000303718
-14.9	0.00998143	0.0020565	0.00202882	0.000381909	7.70443e-05	7.70479e-05	0.0613417	0.00628243	0.00628316	0.00103466	0.000305644	0.000305644
-14.875	0.0095142	0.00201001	0.00198087	0.000385037	7.74759e-05	7.74811e-05	0.0615795	0.00633268	0.00633269	0.00104429	0.000307581	0.000307581
-14.85	0.00913098	0.0019709	0.00194536	0.000388197	7.79173e-05	7.79229e-05	0.0618078	0.00638195	0.00638132	0.00105399	0.000309529	0.000309529
-14.825	0.00895561	0.00195566	0.001935	0.000387615	7.82581e-05	7.82616e-05	0.0620317	0.00643084	0.00642969	0.00106368	0.000311486	0.000311486
-14.8	0.00901518	0.00196778	0.00195183	0.000376012	7.83482e-05	7.8348e-05	0.0622571	0.00648003	0.00647849	0.00107308	0.000313444	0.000313445
-14.775	0.00930948	0.00200667	0.00199493	0.000352828	7.81808e-05	7.81778e-05	0.0624898	0.0065302	0.00652836	0.0010819	0.000315399	0.000315399
-14.75	0.00984561	0.00207225	0.00206412	0.000325273	7.79041e-05	7.79004e-05	0.062736	0.00658201	0.00657997	0.00109004	0.000317347	0.000317346
-14.725	0.0106476	0.00216611	0.00216098	0.00030022	7.76597e-05	7.76566e-05	0.0630022	0.00663616	0.00663399	0.00109754	0.000319288	0.000319288
-14.7	0.011753	0.00229127	0.00228865	0.000280382	7.75059e-05	7.7504e-05	0.063296	0.00669344	0.00669121	0.00110455	0.000321226	0.000321225
-14.675	0.0131914	0.00245056	0.00245012	0.000265743	7.74462e-05	7.74454e-05	0.0636258	0.00675471	0.00675246	0.00111119	0.000323162	0.000323162
-14.65	0.0149229	0.00264193	0.00264349	0.000255419	7.74657e-05	7.74659e-05	0.0639988	0.00682075	0.00681855	0.00111758	0.000325099	0.000325098
-14.625	0.0167395	0.00285109	0.00285461	0.000248522	7.75486e-05	7.75498e-05	0.0644173	0.00689203	0.00688991	0.00112379	0.000327037	0.000327037
-14.6	0.0182735	0.00305288	0.00305849	0.000244373	7.76829e-05	7.76852e-05	0.0648742	0.00696835	0.00696638	0.0011299	0.000328979	0.000328979
-14.575	0.0193213	0.00323701	0.00324515	0.00024243	7.7859e-05	7.78624e-05	0.0653572	0.00704928	0.0070475	0.00113596	0.000330926	0.000330926
-14.55	0.0201607	0.00343151	0.00344339	0.000242011	7.80643e-05	7.80681e-05	0.0658612	0.00713507	0.00713359	0.00114201	0.000332877	0.000332877
-14.525	0.0213291	0.00368519	0.00370352	0.000241955	7.8276e-05	7.82793e-05	0.0663944	0.0072272	0.00722618	0.00114806	0.000334834	0.000334834
-14.5	0.0232736	0.0040426	0.00407227	0.000240768	7.84647e-05	7.84662e-05	0.0669763	0.00732826	0.00732798	0.00115408	0.000336796	0.000336796
-14.475	0.026317	0.00454409	0.00459176	0.000237754	7.86159e-05	7.86157e-05	0.0676342	0.00744186	0.00744278	0.00116003	0.000338761	0.000338761
-14.45	0.0307547	0.00523358	0.00530627	0.000233659	7.87447e-05	7.87436e-05	0.0684031	0.0075727	0.00757543	0.00116587	0.00034073	0.00034073
-14.425	0.0368463	0.00615221	0.00625493	0.000229653	7.88749e-05	7.88739e-05	0.0693242	0.00772651	0.00773181	0.00117161	0.000342702	0.000342702
-14.4	0.044568	0.00730107	0.00743074	0.000226369	7.90197e-05	7.9019e-05	0.0704384	0.00790903	0.00791758	0.00117727	0.000344677	0.000344677
-14.375	0.0530317	0.00855761	0.00868957	0.000223907	7.91813e-05	7.9181e-05	0.0717642	0.00812298	0.00813482	0.00118286	0.000346657	0.000346657
-14.35	0.0599232	0.00959287	0.00967001	0.000222153	7.93575e-05	7.93576e-05	0.0732623	0.0083628	0.00837657	0.00118842	0.000348641	0.000348641
-14.325	0.0623105	0.00997973	0.00994144	0.000220953	7.95454e-05	7.95458e-05	0.0748201	0.00861229	0.0086251	0.00119394	0.000350629	0.000350629
-14.3	0.0592066	0.00955974	0.00940728	0.000220181	7.97426e-05	7.97431e-05	0.0763002	0.00885128	0.00886028	0.00119945	0.000352623	0.000352623
-14.275	0.0526705	0.00861979	0.00841782	0.000219742	7.99473e-05	7.99477e-05	0.077617	0.00906678	0.00907073	0.00120494	0.000354622	0.000354622
-14.25	0.0456858	0.00759512	0.00740521	0.000219568	8.0158e-05	8.01583e-05	0.0787591	0.00925666	0.00925586	0.00121043	0.000356626	0.000356626
-14.225	0.0400701	0.00675563	0.00660388	0.000219608	8.03737e-05	8.0374e-05	0.0797609	0.00942555	0.00942096	0.00121592	0.000358635	0.000358635
-14.2	0.0363422	0.00617955	0.00606786	0.000219814	8.05936e-05	8.05938e-05	0.0806694	0.00958004	0.00957265	0.00122142	0.00036065	0.00036065
-14.175	0.0343545	0.00584795	0.00576985	0.000220135	8.08168e-05	8.0817e-05	0.0815283	0.00972623	0.0097169	0.00122692	0.00036267	0.00036267
-14.15	0.0336712	0.00570682	0.00565506	0.000220519	8.10428e-05	8.10429e-05	0.0823701	0.00986891	0.00985828	0.00123243	0.000364696	0.000364696
-14.125	0.0336761	0.00568832	0.00565709	0.00022094	8.12709e-05	8.1271e-05	0.083212	0.0100111	0.0099997	0.00123796	0.000366728	0.000366728
-14.1	0.0337879	0.00573391	0.00571903	0.000221408	8.15013e-05	8.15014e-05	0.0840567	0.0101545	0.0101427	0.00124349	0.000368766	0.000368766
-14.075	0.0339	0.0058334	0.00583226	0.00022194	8.17341e-05	8.17341e-05	0.0849042	0.0103003	0.0102885	0.00124904	0.000370809	0.000370809
-14.05	0.0344362	0.00602755	0.00603904	0.000222543	8.19692e-05	8.19692e-05	0.0857651	0.010451	0.0104395	0.0012546	0.000372858	0.000372858
-14.025	0.0359061	0.0063678	0.00639219	0.000223214	8.22066e-05	8.22066e-05	0.0866627	0.0106102	0.0105993	0.00126018	0.000374913	0.000374913
-14	0.0386377	0.00689258	0.00693147	0.000223946	8.24461e-05	8.24461e-05	0.0876287	0.0107825	0.0107726	0.00126578	0.000376974	0.000376975
-13.975	0.0427959	0.00762655	0.00768304	0.000224733	8.26878e-05	8.26877e-05	0.0886986	0.0109732	0.0109646	0.0012714	0.000379042	0.000379042
-13.95	0.0484604	0.0085851	0.00866435	0.000225569	8.29315e-05	8.29314e-05	0.0899101	0.0111878	0.0111812	0.00127704	0.000381115	0.000381115
-13.925	0.0558021	0.00979779	0.00990831	0.000226451	8.31772e-05	8.3177e-05	0.0913051	0.0114327	0.0114289	0.0012827	0.000383194	0.000383195
-13.9	0.0653258	0.0113429	0.0114991	0.000227374	8.34249e-05	8.34246e-05	0.0929383	0.0117163	0.0117164	0.00128838	0.00038528	0.00038528
-13.875	0.0776513	0.0133047	0.013532	0.000228339	8.36745e-05	8.36741e-05	0.0948796	0.0120489	0.0120547	0.00129409	0.000387372	0.000387372
-13.85	0.0925592	0.0156095	0.0159485	0.000229342	8.39261e-05	8.39256e-05	0.0971936	0.0124392	0.0124534	0.00129983	0.00038947	0.00038947
-13.825	0.107814	0.0178389	0.0183298	0.000230381	8.41796e-05	8.4179e-05	0.0998889	0.0128851	0.0129117	0.00130559	0.000391575	0.000391575
-13.8	0.119264	0.0193072	0.0199244	0.000231451	8.44348e-05	8.44342e-05	0.102871	0.0133678	0.0134098	0.00131137	0.000393685	0.000393685
-13.775	0.123664	0.0196093	0.0201978	0.000232547	8.46918e-05	8.46912e-05	0.105962	0.013858	0.0139147	0.00131719	0.000395803	0.000395803
-13.75	0.121335	0.0190121	0.0193558	0.00023367	8.49505e-05	8.49502e-05	0.108995	0.0143333	0.0143986	0.00132303	0.000397926	0.000397926
-13.725	0.115236	0.0181428	0.0180979	0.000234827	8.52113e-05	8.52112e-05	0.111876	0.0147869	0.0148511	0.0013289	0.000400057	0.000400057
-13.7	0.108791	0.0175586	0.0170756	0.000236028	8.54742e-05	8.54745e-05	0.114596	0.0152259	0.015278	0.0013348	0.000402194	0.000402194
-13.675	0.104685	0.0175831	0.0166525	0.000237278	8.57395e-05	8.57402e-05	0.117213	0.0156655	0.0156943	0.00134073	0.000404337	0.000404337
-13.65	0.104148	0.018249	0.0168941	0.000238573	8.6007e-05	8.6008e-05	0.119817	0.0161217	0.0161166	0.0013467	0.000406487	0.000406487
-13.625	0.106395	0.0192442	0.0175893	0.000239884	8.62759e-05	8.62773e-05	0.122477	0.0166028	0.0165564	0.00135269	0.000408644	0.000408644
-13.6	0.108975	0.0200032	0.018347	0.000241167	8.65452e-05	8.65467e-05	0.125201	0.0171029	0.017015	0.00135872	0.000410808	0.000410808
-13.575	0.109777	0.0201217	0.0189137	0.000242393	8.68144e-05	8.68156e-05	0.127946	0.0176059	0.0174879	0.00136478	0.000412978	0.000412978
-13.55	0.109146	0.0197375	0.0194445	0.000243572	8.70839e-05	8.70848e-05	0.130674	0.0180993	0.017974	0.00137087	0.000415155	0.000415155
-13.525	0.109413	0.019386	0.0203036	0.000244748	8.73548e-05	8.73553e-05	0.13341	0.018584	0.0184816	0.00137699	0.000417339	0.000417339
-13.5	0.112571	0.0195688	0.0216256	0.000245956	8.76278e-05	8.7628e-05	0.136224	0.0190732	0.0190222	0.00138314	0.00041953	0.00041953
-13.475	0.118673	0.0204831	0.0231018	0.000247214	8.79033e-05	8.79033e-05	0.139191	0.0195853	0.0195998	0.00138932	0.000421727	0.000421728
-13.45	0.126041	0.0219634	0.0242077	0.000248522	8.81812e-05	8.81809e-05	0.142342	0.0201344	0.020205	0.00139553	0.000423932	0.000423932
-13.425	0.132636	0.0235463	0.0246912	0.000249876	8.84614e-05	8.84609e-05	0.145658	0.020723	0.0208222	0.00140178	0.000426143	0.000426144
-13.4	0.137382	0.0247442	0.0247418	0.000251272	8.87438e-05	8.87431e-05	0.149092	0.0213416	0.0214408	0.00140806	0.000428362	0.000428362
-13.375	0.140718	0.0254186	0.0247193	0.00025271	8.90283e-05	8.90277e-05	0.15261	0.0219771	0.0220588	0.00141438	0.000430588	0.000430588
-13.35	0.143648	0.0257149	0.0247981	0.000254193	8.9315e-05	8.93145e-05	0.156201	0.02262	0.0226787	0.00142073	0.000432821	0.000432821
-13.325	0.145981	0.0256349	0.0247819	0.000255718	8.9604e-05	8.96036e-05	0.159851	0.0232609	0.0232983	0.00142713	0.000435061	0.000435061
-13.3	0.146303	0.024987	0.0243036	0.000257265	8.98951e-05	8.98948e-05	0.163508	0.0238855	0.0239059	0.00143356	0.000437308	0.000437308
-13.275	0.143708	0.0237425	0.023241	0.000258801	9.0188e-05	9.01878e-05	0.167101	0.0244791	0.0244869	0.00144003	0.000439563	0.000439563
-13.25	0.138594	0.0221611	0.0218138	0.000260308	9.04824e-05	9.04823e-05	0.170566	0.0250331	0.0250322	0.00144654	0.000441825	0.000441825
-13.225	0.132047	0.0205935	0.0203597	0.000261804	9.07786e-05	9.07785e-05	0.173867	0.025548	0.0255412	0.00145308	0.000444094	0.000444094
-13.2	0.125332	0.0193338	0.0191759	0.000263323	9.1077e-05	9.1077e-05	0.177	0.0260313	0.0260206	0.00145966	0.000446371	0.000446371
-13.175	0.119633	0.018593	0.0184834	0.000264885	9.13779e-05	9.13778e-05	0.179991	0.0264961	0.0264827	0.00146629	0.000448656	0.000448656
-13.15	0.115741	0.0184835	0.018404	0.000266495	9.16813e-05	9.16813e-05	0.182885	0.0269582	0.0269428	0.00147295	0.000450948	0.000450948
-13.125	0.113753	0.0189624	0.0189023	0.000268154	9.19873e-05	9.19873e-05	0.185729	0.0274323	0.0274154	0.00147965	0.000453247	0.000453248
-13.1	0.112713	0.0197304	0.0196841	0.00026986	9.22959e-05	9.22959e-05	0.188546	0.0279255	0.0279075	0.0014864	0.000455555	0.000455555
-13.075	0.110607	0.0202344	0.0202003	0.000271611	9.26073e-05	9.26073e-05	0.191312	0.0284314	0.0284125	0.00149319	0.00045787	0.00045787
-13.05	0.105558	0.0199848	0.0199642	0.000273408	9.29213e-05	9.29214e-05	0.193951	0.028931	0.0289116	0.00150002	0.000460193	0.000460193
-13.025	0.0973303	0.0189249	0.0189205	0.000275252	9.32383e-05	9.32383e-05	0.196384	0.0294041	0.0293846	0.00150691	0.000462524	0.000462524
-13	0.0871988	0.0173764	0.0173914	0.000277146	9.35582e-05	9.35582e-05	0.198564	0.0298385	0.0298194	0.00151383	0.000464863	0.000464863
-12.975	0.0768517	0.015743	0.0157807	0.000279093	9.38813e-05	9.38813e-05	0.200485	0.0302321	0.0302139	0.00152081	0.00046721	0.00046721
-12.95	0.0677333	0.0143383	0.014403	0.0002811	9.42078e-05	9.42079e-05	0.202178	0.0305906	0.030574	0.00152784	0.000469565	0.000469565
-12.925	0.0607584	0.013343	0.0134412	0.000283173	9.45381e-05	9.45381e-05	0.203697	0.0309242	0.03091	0.00153492	0.000471929	0.000471929
-12.9	0.0562625	0.0128234	0.0129649	0.000285319	9.48724e-05	9.48724e-05	0.205104	0.0312447	0.0312341	0.00154205	0.0004743	0.000474301
-12.875	0.0542414	0.0127895	0.0129886	0.000287546	9.52109e-05	9.5211e-05	0.20646	0.0315645	0.0315588	0.00154924	0.000476681	0.000476681
-12.85	0.0546495	0.0132514	0.0135282	0.000289846	9.55535e-05	9.55536e-05	0.207826	0.0318958	0.031897	0.00155649	0.00047907	0.00047907
-12.825	0.0575657	0.0142493	0.0146286	0.000292191	9.58987e-05	9.58989e-05	0.209265	0.032252	0.0322628	0.00156379	0.000481467	0.000481467
-12.8	0.0632136	0.015855	0.0163574	0.000294534	9.62448e-05	9.6245e-05	0.210846	0.0326484	0.0326717	0.00157115	0.000483873	0.000483873
-12.775	0.071809	0.0181347	0.0187483	0.000296858	9.65908e-05	9.6591e-05	0.212641	0.0331017	0.0331404	0.00157858	0.000486288	0.000486288
-12.75	0.0831098	0.0210348	0.0216577	0.000299203	9.69384e-05	9.69387e-05	0.214719	0.0336276	0.0336818	0.00158606	0.000488711	0.000488712
-12.725	0.0957313	0.0241907	0.0245943	0.000301629	9.729e-05	9.72904e-05	0.217112	0.0342324	0.0342967	0.0015936	0.000491144	0.000491144
-12.7	0.107061	0.0268808	0.0268196	0.000304176	9.76472e-05	9.76476e-05	0.219789	0.0349044	0.0349672	0.0016012	0.000493585	0.000493585
-12.675	0.114587	0.0284328	0.027853	0.000306864	9.80107e-05	9.80112e-05	0.222653	0.0356152	0.0356635	0.00160887	0.000496035	0.000496035
-12.65	0.117288	0.0287194	0.0277766	0.000309708	9.83809e-05	9.83814e-05	0.225585	0.0363332	0.0363579	0.00161662	0.000498495	0.000498495
-12.625	0.115733	0.0281304	0.02704	0.000312727	9.87584e-05	9.87589e-05	0.228479	0.0370365	0.0370339	0.00162443	0.000500964	0.000500964
-12.6	0.111711	0.0272506	0.0261983	0.000315946	9.91437e-05	9.91443e-05	0.231272	0.0377177	0.0376889	0.00163233	0.000503442	0.000503442
-12.575	0.107402	0.0265416	0.0256681	0.000319401	9.95379e-05	9.95385e-05	0.233957	0.0383813	0.0383306	0.00164032	0.000505931	0.000505931
-12.55	0.1038	0.0260569	0.0254564	0.000323135	9.99422e-05	9.9943e-05	0.236552	0.0390327	0.038967	0.0016484	0.000508429	0.000508429
-12.525	0.1001	0.025451	0.0251899	0.000327185	0.000100358	0.000100359	0.239054	0.039669	0.0395967	0.00165657	0.000510938	0.000510938
-12.5	0.095264	0.024434	0.0245718	0.000331573	0.000100787	0.000100788	0.241436	0.0402798	0.040211	0.00166486	0.000513458	0.000513458
-12.475	0.0894682	0.0231111	0.0236841	0.000336311	0.00010123	0.000101232	0.243672	0.0408576	0.0408031	0.00167327	0.000515989	0.000515989
-12.45	0.0836722	0.0218129	0.0227702	0.000341409	0.000101689	0.00010169	0.245764	0.0414029	0.0413724	0.00168181	0.000518531	0.000518531
-12.425	0.0784752	0.0207695	0.0218947	0.000346811	0.000102163	0.000102161	0.247726	0.0419221	0.0419198	0.00169048	0.000521085	0.000521085
-12.4	0.0735059	0.0199345	0.0208797	0.00035233	0.000102647	0.00010264	0.249564	0.0424205	0.0424418	0.00169929	0.000523651	0.000523651
-12.375	0.068024	0.0190986	0.0196054	0.000357816	0.000103138	0.000103127	0.251264	0.042898	0.0429319	0.00170823	0.000526229	0.000526229
-12.35	0.0621817	0.0182164	0.0182645	0.000363424	0.000103641	0.00010363	0.252819	0.0433534	0.0433885	0.00171732	0.000528821	0.00052882
-12.325	0.0569955	0.0174642	0.017181	0.000369523	0.000104166	0.000104158	0.254244	0.04379	0.043818	0.00172655	0.000531425	0.000531424
-12.3	0.0530444	0.0169362	0.0164904	0.000376283	0.000104717	0.000104715	0.25557	0.0442134	0.0442303	0.00173596	0.000534043	0.000534042
-12.275	0.0497954	0.016479	0.0160501	0.00038345	0.000105284	0.000105287	0.256815	0.0446254	0.0446315	0.00174555	0.000536675	0.000536674
-12.25	0.0462918	0.0158954	0.0156054	0.000390662	0.000105852	0.00010586	0.257972	0.0450228	0.0450217	0.00175531	0.000539321	0.000539321
-12.225	0.0422908	0.0152058	0.0150589	0.000398068	0.000106431	0.00010644	0.259029	0.0454029	0.0453982	0.00176527	0.000541982	0.000541982
-12.2	0.0382351	0.0145575	0.014495	0.000406321	0.000107043	0.000107051	0.259985	0.0457668	0.0457605	0.00177542	0.000544658	0.000544658
-12.175	0.0343526	0.013995	0.0139682	0.000416063	0.000107712	0.000107719	0.260844	0.0461167	0.0461097	0.00178583	0.000547351	0.000547351
-12.15	0.0305445	0.0134814	0.0134671	0.000427837	0.00010846	0.000108464	0.261608	0.0464537	0.0464464	0.00179652	0.000550062	0.000550062
-12.125	0.0269098	0.0130488	0.0130386	0.000442369	0.000109316	0.000109318	0.26228	0.04678	0.0467724	0.00180758	0.000552795	0.000552795
-12.1	0.0237633	0.0127929	0.0127841	0.000460675	0.000110323	0.000110323	0.262874	0.0470998	0.047092	0.0018191	0.000555553	0.000555553
-12.075	0.0213119	0.0127835	0.0127755	0.000484023	0.000111534	0.000111533	0.263407	0.0474194	0.0474114	0.0018312	0.000558341	0.000558342
-12.05	0.0195833	0.0130477	0.0130404	0.000513907	0.000113011	0.000113008	0.263897	0.0477456	0.0477374	0.00184405	0.000561167	0.000561167
-12.025	0.0185235	0.0135986	0.0135918	0.000551747	0.000114807	0.000114802	0.26436	0.0480855	0.0480772	0.00185784	0.000564037	0.000564037
-12	0.0180623	0.0144563	0.0144498	0.00059774	0.000116914	0.000116907	0.264811	0.0484469	0.0484384	0.00187278	0.00056696	0.00056696
-11.975	0.0181002	0.0156544	0.0156479	0.000648499	0.00011915	0.000119141	0.265264	0.0488383	0.0488296	0.001889	0.000569939	0.000569938
-11.95	0.0184465	0.0172378	0.0172309	0.000695877	0.000121104	0.000121091	0.265725	0.0492693	0.0492604	0.00190639	0.000572966	0.000572965
-11.925	0.0188205	0.0192724	0.0192645	0.00073304	0.000122419	0.000122401	0.266196	0.0497511	0.049742	0.00192472	0.000576027	0.000576026
-11.9	0.0190623	0.0218779	0.0218682	0.000764304	0.000123255	0.000123231	0.266672	0.050298	0.0502887	0.00194383	0.000579108	0.000579106
-11.875	0.0193218	0.025237	0.0252246	0.000802363	0.000124177	0.000124145	0.267155	0.0509289	0.0509193	0.00196389	0.000582212	0.00058221
-11.85	0.0198481	0.0294976	0.0294819	0.000856834	0.000125636	0.000125596	0.267651	0.0516664	0.0516564	0.00198531	0.000585353	0.00058535
-11.825	0.0206598	0.034584	0.0345666	0.000928273	0.000127719	0.000127675	0.268168	0.052531	0.0525205	0.00200851	0.000588546	0.000588542
-11.8	0.0215233	0.0400583	0.040046	0.00100385	0.000130062	0.000130024	0.268706	0.0535324	0.0535217	0.00203361	0.000591798	0.000591792
-11.775	0.0222708	0.0452847	0.0452932	0.00105549	0.000131862	0.000131846	0.269263	0.0546645	0.054654	0.00206	0.000595094	0.000595088
-11.75	0.0230549	0.0498391	0.0498905	0.00105935	0.000132464	0.000132477	0.269839	0.0559105	0.0559013	0.00208648	0.000598406	0.0005984
-11.725	0.0241127	0.0536607	0.0537712	0.00102473	0.000132145	0.000132179	0.270442	0.057252	0.0572456	0.0021121	0.00060171	0.000601705
-11.7	0.0253622	0.0568532	0.0570191	0.000984934	0.000131845	0.000131889	0.271076	0.0586734	0.058671	0.00213672	0.000605006	0.000605002
-11.675	0.0263615	0.0594845	0.059667	0.000966377	0.000132304	0.000132352	0.271735	0.0601605	0.0601627	0.00216088	0.000608313	0.000608311
-11.65	0.0265519	0.061511	0.0616349	0.000978093	0.000133758	0.000133805	0.272399	0.0616983	0.0617036	0.00218533	0.000611657	0.000611656
-11.625	0.0254259	0.0628054	0.0628088	0.00101387	0.000135922	0.000135962	0.273035	0.0632684	0.0632738	0.00221068	0.000615055	0.000615055
-11.6	0.0229177	0.0633627	0.0632604	0.00105311	0.00013795	0.000137976	0.273607	0.0648525	0.0648553	0.00223701	0.000618504	0.000618504
-11.575	0.0196786	0.0634424	0.0633021	0.00106885	0.000138793	0.0001388	0.274099	0.0664385	0.0664379	0.00226373	0.000621974	0.000621974
-11.55	0.0165283	0.0633735	0.0632478	0.00105097	0.000138179	0.000138163	0.274513	0.0680229	0.0680191	0.00229	0.000625428	0.000625429
-11.525	0.0139016	0.0633472	0.0632556	0.00101625	0.000136892	0.000136855	0.27486	0.0696065	0.0696004	0.00231541	0.000628851	0.00062885
-11.5	0.0118635	0.0634182	0.0633615	0.000985769	0.000135792	0.000135743	0.275157	0.071192	0.0711845	0.00234005	0.000632245	0.000632243
