w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0508932	0.00478442	0.00347532	0.000252822	7.4138e-05	7.43022e-05	0.0529242	0.00479946	0.00482461	0.000738683	0.000251071	0.000251069
-15.85	0.0515992	0.0048871	0.00334905	0.000247504	7.42587e-05	7.43913e-05	0.0542142	0.00492164	0.00490833	0.000744871	0.000252928	0.000252928
-15.825	0.0496876	0.00473229	0.00316841	0.000241591	7.43872e-05	7.44887e-05	0.0554564	0.00503994	0.00498754	0.00075091	0.000254787	0.000254791
-15.8	0.0451777	0.00431256	0.00295662	0.000236767	7.454e-05	7.46161e-05	0.0565858	0.00514776	0.00506146	0.000756829	0.000256651	0.000256656
-15.775	0.0395697	0.0037667	0.00276899	0.000233628	7.47219e-05	7.47786e-05	0.0575751	0.00524192	0.00513068	0.00076267	0.000258519	0.000258525
-15.75	0.0345384	0.00325171	0.00265832	0.000231971	7.49258e-05	7.49681e-05	0.0584385	0.00532322	0.00519714	0.000768469	0.000260392	0.0002604
-15.725	0.0309538	0.00284656	0.00265226	0.00023107	7.51324e-05	7.51639e-05	0.0592124	0.00539438	0.00526345	0.000774246	0.00026227	0.000262279
-15.7	0.0289885	0.00256341	0.00275853	0.000230044	7.53175e-05	7.53407e-05	0.0599371	0.00545847	0.00533241	0.000779997	0.000264153	0.000264162
-15.675	0.0284679	0.0023864	0.00296764	0.000228551	7.54736e-05	7.54903e-05	0.0606488	0.00551813	0.0054066	0.000785711	0.00026604	0.00026605
-15.65	0.0289396	0.00229037	0.00323433	0.000226993	7.56165e-05	7.56279e-05	0.0613723	0.00557539	0.00548746	0.000791386	0.000267931	0.00026794
-15.625	0.0295648	0.00224288	0.00345451	0.000225924	7.57659e-05	7.57728e-05	0.0621114	0.00563146	0.00557382	0.000797034	0.000269825	0.000269835
-15.6	0.0293943	0.00221273	0.00350751	0.000225634	7.59317e-05	7.59344e-05	0.0628462	0.00568678	0.00566151	0.000802675	0.000271723	0.000271733
-15.575	0.0282031	0.00219277	0.00337534	0.000226203	7.61158e-05	7.61144e-05	0.0635513	0.0057416	0.00574589	0.00080833	0.000273626	0.000273636
-15.55	0.0267232	0.00220498	0.00316765	0.000227648	7.63172e-05	7.63118e-05	0.0642194	0.00579672	0.00582508	0.000814021	0.000275534	0.000275544
-15.525	0.0258383	0.00227604	0.00300653	0.000229968	7.65347e-05	7.65248e-05	0.0648654	0.00585362	0.00590025	0.00081977	0.000277447	0.000277457
-15.5	0.0259581	0.00241516	0.00294722	0.000233063	7.67662e-05	7.67512e-05	0.0655143	0.005914	0.00597393	0.000825597	0.000279366	0.000279375
-15.475	0.0269137	0.00259918	0.00297372	0.000236526	7.70072e-05	7.6986e-05	0.0661871	0.00597898	0.00604827	0.00083151	0.000281291	0.0002813
-15.45	0.0279855	0.00276142	0.00301061	0.000239537	7.72495e-05	7.72207e-05	0.0668868	0.00604801	0.00612354	0.000837498	0.000283223	0.000283231
-15.425	0.0282802	0.00282124	0.00296524	0.000241365	7.74864e-05	7.74476e-05	0.0675938	0.00611855	0.00619767	0.000843533	0.00028516	0.000285167
-15.4	0.0275698	0.00276365	0.00281236	0.000242228	7.77209e-05	7.76689e-05	0.068283	0.00618764	0.00626798	0.000849588	0.000287103	0.000287109
-15.375	0.0264307	0.00265418	0.00260991	0.000243117	7.7964e-05	7.78943e-05	0.0689438	0.00625399	0.00633323	0.000855666	0.000289052	0.000289056
-15.35	0.0253406	0.00255765	0.00241633	0.000244899	7.82261e-05	7.81325e-05	0.0695773	0.00631793	0.00639363	0.000861789	0.000291008	0.000291009
-15.325	0.024212	0.00249338	0.00224411	0.000247979	7.85125e-05	7.83878e-05	0.0701826	0.00638027	0.00644974	0.000867988	0.00029297	0.000292969
-15.3	0.0229065	0.00246542	0.00208868	0.000252383	7.88219e-05	7.86606e-05	0.0707553	0.0064419	0.00650195	0.000874298	0.000294941	0.000294935
-15.275	0.0217128	0.00249215	0.00195913	0.000257725	7.91417e-05	7.89465e-05	0.0712981	0.00650421	0.00655093	0.000880741	0.00029692	0.000296909
-15.25	0.0210402	0.00258924	0.00186905	0.000263209	7.9446e-05	7.92363e-05	0.0718241	0.00656894	0.00659766	0.000887321	0.000298906	0.00029889
-15.225	0.0209354	0.00273511	0.00181919	0.000268297	7.97145e-05	7.95238e-05	0.0723475	0.00663732	0.00664314	0.000894029	0.000300899	0.000300878
-15.2	0.0209369	0.00285095	0.00179426	0.000273642	7.99592e-05	7.98175e-05	0.0728709	0.00670859	0.00668799	0.00090087	0.000302898	0.000302873
-15.175	0.0203587	0.00283481	0.00177311	0.000280704	8.02138e-05	8.0136e-05	0.0733799	0.00677946	0.00673232	0.000907887	0.000304903	0.000304877
-15.15	0.0189656	0.00265939	0.00174909	0.000290514	8.05038e-05	8.04938e-05	0.073854	0.00684594	0.00677605	0.00091515	0.000306915	0.000306889
-15.125	0.0172129	0.00240099	0.0017368	0.000302721	8.08313e-05	8.08914e-05	0.0742843	0.00690597	0.00681947	0.000922718	0.000308936	0.000308912
-15.1	0.0156983	0.00215128	0.00175667	0.000314856	8.1172e-05	8.13081e-05	0.0746768	0.00695975	0.00686339	0.000930589	0.000310966	0.000310944
-15.075	0.0147487	0.00195624	0.00182352	0.000322987	8.14852e-05	8.17074e-05	0.0750455	0.00700866	0.00690897	0.000938664	0.000313003	0.000312987
-15.05	0.0144564	0.00182454	0.00194681	0.000325137	8.17497e-05	8.2067e-05	0.0754069	0.00705427	0.00695764	0.000946793	0.000315046	0.000315039
-15.025	0.0147987	0.00174978	0.00212974	0.000322983	8.19804e-05	8.23861e-05	0.0757769	0.00709802	0.00701089	0.000954867	0.000317096	0.000317098
-15	0.0156391	0.00172061	0.00235782	0.000318486	8.21934e-05	8.26462e-05	0.0761679	0.00714103	0.00706983	0.000962829	0.000319151	0.000319164
-14.975	0.016628	0.00172098	0.00257865	0.000312052	8.23901e-05	8.28154e-05	0.0765836	0.00718406	0.0071343	0.000970631	0.000321211	0.000321235
-14.95	0.0172088	0.00173085	0.00270405	0.000304614	8.25831e-05	8.29095e-05	0.0770138	0.00722733	0.0072019	0.000978246	0.000323275	0.000323308
-14.925	0.0170169	0.0017376	0.00267871	0.000298181	8.28001e-05	8.29892e-05	0.0774392	0.00727077	0.00726887	0.0009857	0.000325345	0.000325382
-14.9	0.0162847	0.00174693	0.00254564	0.000294224	8.3061e-05	8.31023e-05	0.0778463	0.00731444	0.00733251	0.000993056	0.000327422	0.00032746
-14.875	0.0155525	0.00177319	0.00239522	0.000292993	8.33673e-05	8.32618e-05	0.0782351	0.00735877	0.00739239	0.00100038	0.000329506	0.000329541
-14.85	0.0151684	0.00182331	0.0022845	0.0002937	8.36997e-05	8.3458e-05	0.0786144	0.00740435	0.0074495	0.00100772	0.000331598	0.000331628
-14.825	0.0151489	0.00188816	0.00221928	0.000294592	8.4013e-05	8.36678e-05	0.0789931	0.00745156	0.00750498	0.00101509	0.000333699	0.00033372
-14.8	0.0152578	0.00194146	0.00217041	0.000293536	8.42505e-05	8.38638e-05	0.0793745	0.00750009	0.00755924	0.00102243	0.000335805	0.000335816
-14.775	0.0152608	0.00196071	0.00210774	0.000289833	8.4396e-05	8.40357e-05	0.079756	0.00754911	0.00761194	0.00102967	0.000337915	0.000337917
-14.75	0.0151754	0.0019536	0.00203169	0.000284834	8.44936e-05	8.41993e-05	0.0801354	0.00759795	0.00766273	0.00103679	0.000340027	0.000340022
-14.725	0.0150974	0.00194248	0.00195894	0.000280223	8.45962e-05	8.4375e-05	0.0805129	0.00764651	0.0077117	0.0010438	0.000342142	0.000342131
-14.7	0.0148916	0.00193311	0.00189065	0.000276813	8.47294e-05	8.45722e-05	0.0808851	0.00769484	0.00775897	0.00105072	0.00034426	0.000344246
-14.675	0.0143345	0.00192011	0.00181683	0.000274704	8.48972e-05	8.4792e-05	0.0812435	0.00774284	0.00780439	0.00105759	0.000346383	0.000346365
-14.65	0.0135054	0.00191217	0.00174049	0.000273736	8.50951e-05	8.50324e-05	0.0815811	0.00779065	0.0078479	0.00106443	0.00034851	0.000348491
-14.625	0.0127524	0.0019323	0.0016775	0.000273727	8.53173e-05	8.52915e-05	0.0819	0.00783896	0.00788984	0.00107127	0.000350643	0.000350624
-14.6	0.0123679	0.00200097	0.00164039	0.000274546	8.55596e-05	8.55684e-05	0.0822092	0.00788898	0.00793085	0.00107814	0.000352782	0.000352763
-14.575	0.0124745	0.00212911	0.00163328	0.000276104	8.58188e-05	8.58628e-05	0.082521	0.00794221	0.00797168	0.00108504	0.000354927	0.000354909
-14.55	0.0130555	0.0023142	0.00165466	0.000278275	8.60917e-05	8.61724e-05	0.0828474	0.00800006	0.00801305	0.001092	0.00035708	0.000357064
-14.525	0.0139296	0.00252604	0.00169779	0.000280746	8.63734e-05	8.64887e-05	0.0831956	0.00806321	0.00805549	0.00109902	0.000359239	0.000359226
-14.5	0.0146911	0.00269201	0.0017494	0.000282922	8.66555e-05	8.67943e-05	0.0835629	0.00813051	0.00809923	0.00110609	0.000361406	0.000361396
-14.475	0.0148791	0.00272952	0.00179549	0.000284228	8.69299e-05	8.70719e-05	0.0839349	0.00819875	0.00814412	0.00111319	0.000363579	0.000363573
-14.45	0.0144301	0.00262999	0.00183647	0.000284696	8.7197e-05	8.73231e-05	0.0842957	0.0082645	0.00819003	0.00112031	0.000365759	0.000365756
-14.425	0.0137608	0.00247059	0.00188995	0.0002849	8.74642e-05	8.75658e-05	0.0846397	0.00832627	0.00823728	0.00112743	0.000367945	0.000367945
-14.4	0.013336	0.00233278	0.00197693	0.000285354	8.77384e-05	8.78163e-05	0.0849731	0.00838459	0.0082867	0.00113457	0.000370139	0.00037014
-14.375	0.0134106	0.0022566	0.00211343	0.000286275	8.80227e-05	8.80812e-05	0.0853083	0.008441	0.00833953	0.00114172	0.000372339	0.000372342
-14.35	0.0140726	0.0022502	0.00231095	0.000287695	8.83178e-05	8.83617e-05	0.0856602	0.00849726	0.00839731	0.00114892	0.000374547	0.000374551
-14.325	0.015303	0.00230356	0.00257425	0.000289596	8.86241e-05	8.86572e-05	0.0860427	0.00855484	0.00846166	0.00115616	0.000376763	0.000376768
-14.3	0.0169482	0.00238916	0.00289209	0.000291959	8.89417e-05	8.89667e-05	0.0864664	0.00861457	0.00853397	0.00116346	0.000378986	0.000378992
-14.275	0.0187086	0.00246558	0.00323037	0.000294782	8.92711e-05	8.92901e-05	0.0869341	0.00867621	0.00861473	0.00117083	0.000381218	0.000381224
-14.25	0.0202779	0.00250489	0.00353951	0.000298063	8.96131e-05	8.96274e-05	0.0874411	0.00873883	0.00870321	0.00117828	0.000383459	0.000383465
-14.225	0.0214118	0.00251273	0.00375318	0.000301729	8.99671e-05	8.99778e-05	0.0879764	0.00880165	0.00879704	0.00118582	0.000385708	0.000385714
-14.2	0.0218305	0.00250554	0.0037921	0.000305466	9.03266e-05	9.03342e-05	0.0885222	0.00886429	0.00889185	0.00119346	0.000387966	0.000387973
-14.175	0.0214292	0.0024916	0.00363882	0.000308654	9.06751e-05	9.06801e-05	0.0890579	0.00892658	0.00898282	0.00120117	0.000390233	0.00039024
-14.15	0.0204246	0.00247282	0.00337205	0.000310755	9.09945e-05	9.09972e-05	0.0895685	0.0089884	0.00906712	0.00120894	0.000392508	0.000392514
-14.125	0.0190485	0.00244665	0.00308273	0.000311868	9.12839e-05	9.12844e-05	0.0900447	0.00904957	0.00914419	0.00121674	0.00039479	0.000394797
-14.1	0.0175031	0.00241948	0.00282301	0.000312619	9.1561e-05	9.15594e-05	0.0904823	0.00911006	0.00921476	0.00122455	0.000397079	0.000397086
-14.075	0.0161101	0.00241441	0.00262017	0.000313565	9.18436e-05	9.184e-05	0.090885	0.00917042	0.00928027	0.00123239	0.000399375	0.000399382
-14.05	0.0151737	0.00245719	0.00248665	0.000314946	9.21402e-05	9.21342e-05	0.0912644	0.00923184	0.00934243	0.00124027	0.000401678	0.000401685
-14.025	0.0148497	0.00256633	0.00242378	0.000316789	9.2452e-05	9.24433e-05	0.0916356	0.009296	0.00940303	0.00124819	0.00040399	0.000403996
-14	0.0151973	0.00275664	0.00242899	0.00031905	9.27779e-05	9.27662e-05	0.0920156	0.00936492	0.00946375	0.00125616	0.000406309	0.000406315
-13.975	0.0162548	0.0030433	0.00250088	0.000321685	9.31168e-05	9.31014e-05	0.0924219	0.009441	0.00952627	0.0012642	0.000408637	0.000408643
-13.95	0.0180404	0.00343665	0.00263802	0.000324668	9.34681e-05	9.34479e-05	0.0928729	0.00952692	0.00959222	0.00127232	0.000410974	0.000410979
-13.925	0.0204364	0.00391877	0.00282945	0.000327997	9.38318e-05	9.38057e-05	0.0933838	0.00962489	0.00966296	0.00128052	0.000413319	0.000413324
-13.9	0.0229546	0.00439911	0.0030365	0.000331691	9.42087e-05	9.41747e-05	0.0939577	0.00973486	0.00973887	0.00128881	0.000415675	0.000415678
-13.875	0.0246467	0.00469909	0.00318742	0.000335795	9.46004e-05	9.45558e-05	0.0945739	0.00985234	0.00981856	0.00129721	0.00041804	0.000418042
-13.85	0.0247263	0.00467106	0.00322707	0.000340389	9.50095e-05	9.49506e-05	0.095192	0.00996912	0.00989923	0.00130572	0.000420415	0.000420416
-13.825	0.023468	0.0043651	0.00318279	0.000345605	9.54407e-05	9.53621e-05	0.0957787	0.0100782	0.0099788	0.00131436	0.000422801	0.0004228
-13.8	0.0219213	0.00397104	0.00313747	0.000351617	9.59e-05	9.57949e-05	0.0963268	0.0101775	0.0100572	0.00132315	0.000425198	0.000425195
-13.775	0.0209494	0.00363889	0.00315829	0.000358586	9.63929e-05	9.62539e-05	0.0968505	0.0102685	0.0101362	0.00133211	0.000427608	0.000427601
-13.75	0.02092	0.00342533	0.00327715	0.000366512	9.69199e-05	9.67425e-05	0.0973735	0.0103541	0.0102181	0.00134128	0.000430031	0.00043002
-13.725	0.0218424	0.00332817	0.00350067	0.00037502	9.74685e-05	9.726e-05	0.0979196	0.0104373	0.0103056	0.00135065	0.000432468	0.000432451
-13.7	0.0234127	0.0033128	0.0038093	0.000383393	9.80146e-05	9.78015e-05	0.0985049	0.0105202	0.0104009	0.00136024	0.000434918	0.000434896
-13.675	0.0249682	0.00332135	0.00414546	0.000391293	9.8546e-05	9.8367e-05	0.0991291	0.0106032	0.0105045	0.00137002	0.000437382	0.000437356
-13.65	0.0257273	0.00329768	0.00441901	0.000399237	9.90767e-05	9.89625e-05	0.0997723	0.0106856	0.010615	0.00138	0.000439859	0.00043983
-13.625	0.0252823	0.00322387	0.00453634	0.000407587	9.96091e-05	9.95743e-05	0.100404	0.0107662	0.0107284	0.00139019	0.000442349	0.000442319
-13.6	0.0237265	0.00311773	0.0044413	0.000415478	0.000100098	0.000100149	0.100997	0.0108442	0.0108394	0.00140058	0.000444852	0.000444823
-13.575	0.0215302	0.00300879	0.00417439	0.000421632	0.00010049	0.000100632	0.101536	0.0109194	0.0109438	0.00141112	0.000447364	0.000447339
-13.55	0.0193269	0.00292513	0.00385507	0.000425986	0.000100795	0.000101034	0.102019	0.0109925	0.0110402	0.00142177	0.000449884	0.000449864
-13.525	0.0175589	0.00288367	0.00358282	0.000429321	0.00010107	0.000101407	0.102458	0.0110646	0.0111297	0.0014325	0.000452411	0.0004524
-13.5	0.0163725	0.00288956	0.00339697	0.000431725	0.000101353	0.000101764	0.102867	0.0111368	0.0112147	0.00144329	0.000454944	0.000454944
-13.475	0.0157512	0.00294284	0.00329984	0.000432453	0.000101642	0.000102074	0.103261	0.0112104	0.0112972	0.0014541	0.000457485	0.000457496
-13.45	0.0156405	0.0030438	0.00328293	0.000431416	0.000101936	0.000102328	0.103652	0.0112865	0.0113792	0.00146489	0.000460034	0.000460054
-13.425	0.0160052	0.00319567	0.00333942	0.000429906	0.00010225	0.000102564	0.104052	0.0113664	0.0114627	0.00147564	0.00046259	0.000462618
-13.4	0.0168483	0.003406	0.00346818	0.000429358	0.0001026	0.000102832	0.104473	0.0114516	0.0115494	0.00148637	0.000465155	0.000465189
-13.375	0.018219	0.00368779	0.0036751	0.000430428	0.000102993	0.000103154	0.104929	0.0115437	0.0116413	0.00149713	0.00046773	0.000467767
-13.35	0.0202166	0.00406069	0.00397357	0.000433177	0.000103431	0.000103532	0.105434	0.0116453	0.0117406	0.00150796	0.000470316	0.000470356
-13.325	0.0229902	0.00455125	0.00438398	0.000437478	0.000103911	0.000103963	0.106009	0.011759	0.0118502	0.0015189	0.000472913	0.000472955
-13.3	0.0267109	0.00518903	0.0049289	0.000443223	0.000104433	0.000104442	0.106677	0.0118888	0.0119735	0.00152998	0.000475524	0.000475566
-13.275	0.0314677	0.00599039	0.00561561	0.000450396	0.000105001	0.000104969	0.107463	0.0120385	0.0121138	0.00154124	0.000478149	0.00047819
-13.25	0.0370242	0.00692069	0.00639668	0.000459097	0.000105621	0.000105546	0.108389	0.0122115	0.0122738	0.00155272	0.00048079	0.000480829
-13.225	0.042579	0.00785797	0.00713187	0.000469551	0.000106303	0.000106179	0.109454	0.012408	0.0124521	0.00156446	0.000483447	0.000483483
-13.2	0.0471366	0.00865449	0.0076503	0.000482146	0.000107063	0.00010688	0.110632	0.0126244	0.0126433	0.00157651	0.000486124	0.000486155
-13.175	0.0505991	0.00930917	0.00792967	0.000497481	0.000107925	0.000107666	0.111897	0.0128571	0.0128416	0.00158895	0.000488822	0.000488847
-13.15	0.0538993	0.00998234	0.00812862	0.000516377	0.00010892	0.000108562	0.113244	0.0131066	0.0130448	0.00160186	0.000491545	0.000491561
-13.125	0.057596	0.0107627	0.00839199	0.000539681	0.000110081	0.000109592	0.114684	0.0133757	0.0132546	0.00161535	0.000494297	0.000494301
-13.1	0.0610106	0.0115012	0.00873962	0.000567605	0.000111411	0.00011076	0.11621	0.0136632	0.0134731	0.00162954	0.000497082	0.00049707
-13.075	0.0629803	0.0118924	0.00915299	0.000598214	0.000112823	0.000112	0.117784	0.0139606	0.0137019	0.00164449	0.000499903	0.00049987
-13.05	0.0630542	0.0117158	0.00967399	0.000625861	0.000114079	0.000113133	0.11936	0.0142535	0.0139437	0.00166014	0.000502755	0.000502698
-13.025	0.061921	0.0110431	0.010392	0.000643451	0.000114883	0.000113948	0.120908	0.0145295	0.0142035	0.00167623	0.000505627	0.000505547
-13	0.060913	0.0101948	0.0113562	0.0006497	0.00011518	0.000114425	0.122431	0.0147844	0.0144874	0.00169247	0.000508506	0.000508407
-12.975	0.0607889	0.00947318	0.0124343	0.000650825	0.000115228	0.00011477	0.123951	0.0150212	0.0147983	0.00170874	0.000511387	0.000511277
-12.95	0.0609516	0.00899376	0.0132466	0.000653124	0.000115308	0.000115197	0.125475	0.0152461	0.0151295	0.00172507	0.00051427	0.000514157
-12.925	0.0601863	0.00873296	0.0134149	0.000658595	0.000115545	0.000115799	0.126979	0.0154644	0.0154648	0.00174153	0.000517159	0.000517051
-12.9	0.0582114	0.0086572	0.0129551	0.000667245	0.000115958	0.00011659	0.128435	0.0156808	0.0157887	0.00175821	0.000520057	0.000519966
-12.875	0.0560511	0.00878398	0.0122568	0.000679	0.000116529	0.000117534	0.129836	0.0159004	0.0160951	0.00177519	0.000522971	0.000522905
-12.85	0.0548493	0.0091251	0.0116915	0.00069173	0.000117203	0.000118512	0.131207	0.0161286	0.0163874	0.00179248	0.000525901	0.000525867
-12.825	0.0547121	0.00959535	0.0113475	0.00070074	0.000117889	0.000119325	0.132575	0.0163684	0.0166711	0.00181	0.000528848	0.000528851
-12.8	0.0546986	0.0100109	0.0110632	0.000703642	0.000118541	0.000119886	0.133943	0.0166187	0.0169477	0.00182759	0.000531812	0.000531848
-12.775	0.054001	0.0102536	0.0106796	0.000703768	0.000119213	0.000120323	0.135293	0.0168751	0.0172147	0.00184518	0.000534792	0.000534856
-12.75	0.0530669	0.0104328	0.010255	0.000706388	0.000119999	0.000120843	0.136619	0.0171359	0.0174711	0.00186284	0.000537792	0.000537877
-12.725	0.0531661	0.0107958	0.00998663	0.000714789	0.000120968	0.000121577	0.137948	0.0174058	0.0177207	0.00188071	0.000540816	0.000540916
-12.7	0.0553647	0.0115534	0.0100303	0.000730301	0.000122164	0.000122584	0.139332	0.0176946	0.0179715	0.00189897	0.00054387	0.000543981
-12.675	0.0602138	0.012832	0.0104539	0.000753648	0.000123633	0.000123902	0.140838	0.0180154	0.0182328	0.00191781	0.000546961	0.000547078
-12.65	0.0677626	0.0146751	0.0112591	0.000785828	0.000125436	0.000125581	0.142532	0.0183823	0.0185143	0.00193746	0.000550097	0.000550218
-12.625	0.0773398	0.0169875	0.0123799	0.000828481	0.000127659	0.000127697	0.144465	0.018807	0.0188238	0.00195817	0.000553288	0.00055341
-12.6	0.0874195	0.0194609	0.0136961	0.000883792	0.00013041	0.000130346	0.146651	0.0192935	0.0191662	0.00198027	0.000556549	0.000556669
-12.575	0.0963514	0.0216269	0.0151383	0.000953539	0.000133767	0.0001336	0.14906	0.0198342	0.0195447	0.0020041	0.000559893	0.000560009
-12.55	0.10342	0.0230453	0.0167846	0.00103622	0.000137642	0.000137361	0.151645	0.0204103	0.0199643	0.00203001	0.000563334	0.000563443
-12.525	0.108767	0.0234767	0.0187626	0.00112202	0.000141539	0.000141122	0.154364	0.0209972	0.0204333	0.00205806	0.000566872	0.000566971
-12.5	0.1126	0.0229684	0.0210429	0.00119193	0.000144519	0.000143934	0.157179	0.0215714	0.0209594	0.00208786	0.000570485	0.000570569
-12.475	0.114736	0.0218006	0.0232943	0.00123214	0.000145918	0.000145113	0.160048	0.0221164	0.0215418	0.00211866	0.000574133	0.000574197
-12.45	0.114759	0.0203558	0.0249373	0.00124986	0.000146154	0.000145055	0.162917	0.0226253	0.0221652	0.00214991	0.000577787	0.000577824
-12.425	0.112606	0.0189988	0.0255155	0.00126275	0.000146245	0.000144748	0.165732	0.0231003	0.0228031	0.00218148	0.000581443	0.000581442
-12.4	0.108872	0.0179698	0.0250563	0.00128239	0.000146912	0.000144886	0.168454	0.0235495	0.0234295	0.00221354	0.000585116	0.000585064
-12.375	0.104571	0.0173674	0.0239799	0.00131535	0.000148438	0.000145752	0.171068	0.0239837	0.024029	0.00224642	0.000588827	0.000588708
-12.35	0.100877	0.0172144	0.0227864	0.00136436	0.000150772	0.000147396	0.17359	0.0244141	0.0245987	0.00228053	0.000592596	0.000592393
-12.325	0.0985861	0.0174393	0.021789	0.00142258	0.000153491	0.000149667	0.176054	0.0248501	0.0251434	0.00231609	0.000596433	0.000596135
-12.3	0.097312	0.0177875	0.0209436	0.00147656	0.000155983	0.000152332	0.178487	0.0252948	0.025667	0.00235301	0.000600333	0.000599943
-12.275	0.0958778	0.0179444	0.0199835	0.00152336	0.000158103	0.000155391	0.180884	0.0257434	0.0261666	0.00239109	0.000604286	0.000603828
-12.25	0.0940178	0.0178609	0.0188285	0.00157882	0.000160463	0.000159236	0.183235	0.0261899	0.0266373	0.00243056	0.000608297	0.000607809
-12.225	0.0928282	0.0177979	0.0177048	0.00166465	0.000163912	0.00016444	0.185555	0.0266348	0.0270799	0.00247218	0.000612395	0.00061192
-12.2	0.0932184	0.0179987	0.0168397	0.00179756	0.000169108	0.000171556	0.187886	0.0270848	0.0275009	0.00251712	0.000616623	0.000616209
-12.175	0.0946573	0.018454	0.0162326	0.00198837	0.000176522	0.000181061	0.190252	0.0275462	0.0279067	0.00256683	0.000621036	0.000620735
-12.15	0.0957366	0.0189899	0.0157507	0.00223968	0.000186439	0.000193154	0.192646	0.0280209	0.0283005	0.00262282	0.000625697	0.000625564
-12.125	0.0956509	0.0194946	0.0153395	0.00253497	0.000198641	0.000207219	0.195037	0.0285083	0.028684	0.00268619	0.000630663	0.000630745
-12.1	0.0947232	0.0199738	0.015082	0.00282686	0.000211771	0.00022118	0.197405	0.0290076	0.029061	0.00275686	0.000635957	0.000636274
-12.075	0.0935392	0.0203957	0.0150873	0.00304492	0.000222865	0.000231623	0.199744	0.0295175	0.0294382	0.00283299	0.000641529	0.000642065
-12.05	0.0921377	0.0206276	0.0153948	0.00312886	0.000228251	0.000235235	0.202047	0.0300332	0.0298231	0.00291121	0.000647235	0.000647945
-12.025	0.0904576	0.0206264	0.0160186	0.00307805	0.000226729	0.000231553	0.204308	0.0305489	0.0302235	0.00298816	0.000652903	0.000653734
-12	0.0892639	0.020607	0.0170386	0.00296881	0.000221387	0.000224122	0.20654	0.031064	0.0306495	0.00306238	0.000658438	0.000659337
-11.975	0.0897852	0.020869	0.0185383	0.00289245	0.000216539	0.000217357	0.208785	0.0315858	0.031113	0.00313469	0.000663851	0.000664771
-11.95	0.092164	0.0214182	0.0203976	0.00289921	0.000214698	0.000213686	0.211089	0.0321212	0.0316229	0.00320717	0.000669219	0.000670113
-11.925	0.0947385	0.0218138	0.0222038	0.00299806	0.00021658	0.000213662	0.213457	0.0326666	0.032178	0.00328212	0.000674633	0.000675455
-11.9	0.0953757	0.0215177	0.0235139	0.00317419	0.000222109	0.000217012	0.215842	0.0332045	0.0327658	0.00336148	0.000680186	0.00068088
-11.875	0.0933781	0.0204128	0.0241975	0.0034111	0.000231239	0.000223459	0.218176	0.0337148	0.0333708	0.00344676	0.000685967	0.000686467
-11.85	0.0894163	0.0188307	0.0243083	0.00372033	0.000244555	0.000233319	0.220411	0.0341856	0.0339785	0.00353976	0.000692081	0.0006923
-11.825	0.0842137	0.0172023	0.0237599	0.0041461	0.000263278	0.000247601	0.222517	0.0346156	0.0345725	0.00364342	0.000698663	0.00069849
-11.8	0.0781706	0.0158288	0.0224412	0.00473105	0.000288458	0.000267478	0.224471	0.0350114	0.0351335	0.00376169	0.000705874	0.000705177
-11.775	0.0718827	0.0148566	0.0205513	0.00547358	0.000319562	0.000293567	0.226268	0.0353828	0.0356473	0.00389853	0.000713863	0.000712516
-11.75	0.0662422	0.0143213	0.0185521	0.00629576	0.000353008	0.000325273	0.227924	0.0357408	0.0361111	0.00405593	0.000722689	0.000720648
-11.725	0.0617791	0.0141745	0.016834	0.00707453	0.000383306	0.00036109	0.229469	0.0360952	0.0365319	0.00423279	0.000732271	0.000729675
-11.7	0.0583112	0.0143345	0.0155454	0.00775756	0.000407797	0.000399772	0.230926	0.0364535	0.0369206	0.00442673	0.000742466	0.000739669
-11.675	0.0556331	0.0147962	0.014702	0.00835482	0.00042635	0.000438032	0.232317	0.0368234	0.0372881	0.0046356	0.000753125	0.00075062
-11.65	0.0541702	0.0156771	0.0143201	0.00874876	0.000434372	0.000465466	0.233672	0.0372154	0.0376461	0.00485432	0.000763984	0.000762257
-11.625	0.0546724	0.0171352	0.0144354	0.00869936	0.000424812	0.000468651	0.235038	0.0376437	0.038007	0.0050718	0.000774605	0.000773973
-11.6	0.0576538	0.0192553	0.0150854	0.00813928	0.000399075	0.000445115	0.23648	0.0381251	0.0383841	0.00527528	0.000784581	0.000785101
-11.575	0.0630445	0.0219034	0.0162823	0.00730735	0.000367619	0.000407151	0.238056	0.0386727	0.0387912	0.00545797	0.000793772	0.00079528
-11.55	0.0698225	0.0245505	0.0179401	0.00652086	0.000340401	0.000369737	0.239801	0.0392865	0.0392397	0.00562099	0.000802282	0.000804523
-11.525	0.0759154	0.0263344	0.0197925	0.00596137	0.000321929	0.00034096	0.241699	0.0399448	0.0397345	0.00577002	0.00081033	0.000813047
-11.5	0.0790957	0.0265692	0.0214608	0.00567638	0.000312864	0.000322636	0.243677	0.0406091	0.040271	0.00591193	0.000818152	0.000821113
-11.475	0.078389	0.0252386	0.022666	0.00565305	0.000312679	0.000314031	0.245636	0.04124	0.0408377	0.00605326	0.000825969	0.000828964
-11.45	0.0742947	0.0229266	0.0232152	0.00585238	0.000320809	0.000313898	0.247494	0.0418132	0.0414181	0.00619957	0.000833989	0.000836811
