w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00504264	0.0010931	0.00109449	0.000385779	7.08203e-05	7.08218e-05	0.0478626	0.00433111	0.00433189	0.000792861	0.000232692	0.000232691
-15.875	0.00492005	0.00109014	0.00108678	0.000346829	7.02423e-05	7.02434e-05	0.0479856	0.00435836	0.00435906	0.000801532	0.000234448	0.000234447
-15.85	0.00464998	0.00107235	0.00106618	0.000317558	6.98437e-05	6.98445e-05	0.0481019	0.00438517	0.00438572	0.000809471	0.000236194	0.000236193
-15.825	0.00435806	0.00105171	0.00104526	0.000295537	6.95803e-05	6.95809e-05	0.0482108	0.00441146	0.00441185	0.000816859	0.000237933	0.000237933
-15.8	0.00414042	0.00103819	0.00103275	0.000279022	6.94203e-05	6.94208e-05	0.0483143	0.00443742	0.00443767	0.000823835	0.000239669	0.000239668
-15.775	0.00403132	0.00103566	0.00103147	0.000266746	6.93397e-05	6.93402e-05	0.0484151	0.00446331	0.00446345	0.000830503	0.000241402	0.000241402
-15.75	0.00402258	0.00104348	0.00104035	0.000257688	6.93171e-05	6.93176e-05	0.0485157	0.0044894	0.00448946	0.000836945	0.000243135	0.000243135
-15.725	0.00407306	0.00105734	0.00105502	0.000250938	6.93307e-05	6.93311e-05	0.0486175	0.00451583	0.00451584	0.000843219	0.000244869	0.000244868
-15.7	0.00410995	0.00106943	0.0010677	0.000245861	6.93635e-05	6.93638e-05	0.0487203	0.00454256	0.00454253	0.000849365	0.000246603	0.000246602
-15.675	0.00406588	0.00107248	0.00107119	0.000242398	6.94134e-05	6.94138e-05	0.0488219	0.00456938	0.00456931	0.000855425	0.000248338	0.000248338
-15.65	0.00394111	0.00106663	0.00106565	0.000240929	6.9489e-05	6.94893e-05	0.0489204	0.00459604	0.00459595	0.000861449	0.000250075	0.000250075
-15.625	0.00379328	0.00105822	0.00105747	0.000241868	6.95981e-05	6.95983e-05	0.0490153	0.0046225	0.00462239	0.000867495	0.000251815	0.000251815
-15.6	0.0036726	0.00105278	0.00105221	0.000245397	6.97428e-05	6.97431e-05	0.0491071	0.00464882	0.00464869	0.00087363	0.000253559	0.000253558
-15.575	0.0035977	0.00105239	0.00105196	0.000251096	6.99182e-05	6.99185e-05	0.049197	0.00467513	0.00467499	0.000879908	0.000255307	0.000255306
-15.55	0.00356803	0.001057	0.00105668	0.000257235	7.01071e-05	7.01074e-05	0.0492862	0.00470155	0.00470141	0.000886339	0.000257059	0.000257059
-15.525	0.00357726	0.00106593	0.0010657	0.000260648	7.02795e-05	7.02797e-05	0.0493756	0.0047282	0.00472805	0.000892855	0.000258816	0.000258816
-15.5	0.00361924	0.00107852	0.00107837	0.000258986	7.0413e-05	7.04133e-05	0.0494661	0.00475516	0.00475501	0.000899329	0.000260577	0.000260576
-15.475	0.00368962	0.0010943	0.00109422	0.000253436	7.05177e-05	7.05179e-05	0.0495584	0.00478252	0.00478237	0.000905665	0.00026234	0.000262339
-15.45	0.00378595	0.00111302	0.001113	0.000247328	7.0623e-05	7.06232e-05	0.049653	0.00481035	0.00481019	0.000911848	0.000264105	0.000264105
-15.425	0.00390742	0.00113456	0.0011346	0.000243139	7.07513e-05	7.07515e-05	0.0497507	0.00483871	0.00483856	0.000917927	0.000265874	0.000265874
-15.4	0.00405462	0.00115899	0.00115909	0.000241891	7.09118e-05	7.0912e-05	0.0498521	0.00486768	0.00486753	0.000923974	0.000267647	0.000267646
-15.375	0.00422948	0.00118649	0.00118665	0.00024392	7.11079e-05	7.11082e-05	0.0499578	0.00489735	0.0048972	0.000930072	0.000269425	0.000269424
-15.35	0.00443531	0.00121738	0.0012176	0.00024951	7.13429e-05	7.13431e-05	0.0500687	0.00492778	0.00492764	0.00093631	0.000271208	0.000271208
-15.325	0.00467706	0.00125214	0.00125243	0.000259143	7.1622e-05	7.16223e-05	0.0501856	0.00495908	0.00495895	0.000942789	0.000272999	0.000272998
-15.3	0.00496169	0.00129142	0.0012918	0.000273454	7.19526e-05	7.19529e-05	0.0503097	0.00499137	0.00499125	0.000949625	0.000274797	0.000274797
-15.275	0.00529884	0.00133614	0.00133661	0.000292737	7.23395e-05	7.23398e-05	0.0504421	0.00502477	0.00502466	0.000956943	0.000276606	0.000276606
-15.25	0.00570183	0.00138751	0.00138809	0.00031564	7.27732e-05	7.27736e-05	0.0505847	0.00505946	0.00505936	0.000964834	0.000278425	0.000278425
-15.225	0.00618909	0.0014472	0.00144792	0.000337428	7.32146e-05	7.32151e-05	0.0507394	0.00509564	0.00509556	0.00097327	0.000280256	0.000280255
-15.2	0.0067861	0.00151748	0.00151839	0.000351116	7.36058e-05	7.36064e-05	0.0509091	0.00513358	0.00513352	0.000982048	0.000282096	0.000282095
-15.175	0.00752746	0.00160142	0.00160257	0.000354286	7.39327e-05	7.39335e-05	0.0510972	0.00517361	0.00517358	0.000990905	0.000283944	0.000283944
-15.15	0.00845767	0.00170299	0.00170444	0.000352899	7.42596e-05	7.42606e-05	0.0513087	0.00521619	0.0052162	0.000999728	0.000285801	0.0002858
-15.125	0.00962532	0.00182671	0.00182856	0.000354842	7.4664e-05	7.46652e-05	0.0515493	0.00526186	0.00526191	0.0010086	0.000287667	0.000287667
-15.1	0.011058	0.00197604	0.00197844	0.000362839	7.51576e-05	7.5159e-05	0.0518258	0.00531126	0.00531137	0.00101767	0.000289546	0.000289546
-15.075	0.0127023	0.00214943	0.00215257	0.000372209	7.56423e-05	7.56438e-05	0.0521433	0.00536499	0.00536518	0.00102697	0.000291437	0.000291437
-15.05	0.0143647	0.00233659	0.00234074	0.000372879	7.59309e-05	7.59324e-05	0.0525024	0.00542341	0.0054237	0.0010363	0.000293335	0.000293335
-15.025	0.0158157	0.0025265	0.00253206	0.00035812	7.59028e-05	7.5904e-05	0.0528978	0.00548657	0.005487	0.00104525	0.000295233	0.000295233
-15	0.0171016	0.00272935	0.00273685	0.000332018	7.56421e-05	7.56431e-05	0.0533254	0.0055548	0.00555543	0.00105355	0.000297124	0.000297124
-14.975	0.0186229	0.00298148	0.00299158	0.000303801	7.53294e-05	7.53301e-05	0.0537909	0.00562934	0.00563022	0.00106115	0.000299007	0.000299007
-14.95	0.0208362	0.00332408	0.00333736	0.000279371	7.50804e-05	7.5081e-05	0.0543119	0.00571244	0.00571365	0.00106813	0.000300884	0.000300884
-14.925	0.0240094	0.00378315	0.00379927	0.00026026	7.49267e-05	7.49272e-05	0.0549121	0.00580702	0.00580863	0.00107464	0.000302757	0.000302757
-14.9	0.0280686	0.00434813	0.00436405	0.000245902	7.48594e-05	7.48598e-05	0.0556138	0.00591572	0.00591773	0.00108078	0.000304629	0.000304629
-14.875	0.0323586	0.00493669	0.0049451	0.00023524	7.48596e-05	7.48599e-05	0.0564228	0.00603914	0.00604136	0.00108666	0.0003065	0.0003065
-14.85	0.0356602	0.00539512	0.00538794	0.000227318	7.49098e-05	7.49101e-05	0.0573143	0.00617402	0.00617606	0.00109235	0.000308373	0.000308373
-14.825	0.0371174	0.00561667	0.005594	0.00022141	7.49971e-05	7.49974e-05	0.0582422	0.00631444	0.00631591	0.00109788	0.000310248	0.000310248
-14.8	0.0371021	0.00565009	0.0056208	0.000217002	7.5112e-05	7.51123e-05	0.0591698	0.00645569	0.00645643	0.00110331	0.000312126	0.000312126
-14.775	0.036321	0.00558188	0.00555433	0.000213735	7.52482e-05	7.52485e-05	0.0600778	0.00659524	0.00659529	0.00110865	0.000314007	0.000314007
-14.75	0.0346682	0.00539166	0.00536934	0.000211365	7.54012e-05	7.54015e-05	0.0609445	0.00673003	0.00672952	0.00111394	0.000315892	0.000315892
-14.725	0.0317994	0.00503356	0.00501677	0.000209724	7.55682e-05	7.55685e-05	0.0617395	0.00685587	0.00685494	0.00111918	0.000317781	0.000317781
-14.7	0.028162	0.00457043	0.00455832	0.000208677	7.57467e-05	7.5747e-05	0.0624435	0.00697013	0.0069689	0.0011244	0.000319675	0.000319675
-14.675	0.0246631	0.00412437	0.00411595	0.000208064	7.59338e-05	7.59341e-05	0.0630601	0.00707324	0.0070718	0.0011296	0.000321573	0.000321573
-14.65	0.0218775	0.00377133	0.00376572	0.000207635	7.61247e-05	7.61249e-05	0.063607	0.00716752	0.00716594	0.00113479	0.000323477	0.000323477
-14.625	0.0199338	0.00352771	0.00352421	0.000207096	7.63136e-05	7.63138e-05	0.0641054	0.00725571	0.00725404	0.00113997	0.000325384	0.000325384
-14.6	0.0187519	0.00338238	0.00338049	0.00020633	7.64985e-05	7.64986e-05	0.0645742	0.00734027	0.00733856	0.00114512	0.000327297	0.000327297
-14.575	0.0182186	0.00331967	0.00331907	0.000205481	7.66822e-05	7.66822e-05	0.0650296	0.00742326	0.00742153	0.00115026	0.000329214	0.000329214
-14.55	0.0182533	0.00332788	0.00332841	0.000204749	7.68687e-05	7.68687e-05	0.065486	0.00750646	0.00750474	0.00115538	0.000331136	0.000331136
-14.525	0.0188229	0.00340108	0.00340271	0.000204228	7.706e-05	7.706e-05	0.0659566	0.00759149	0.00758981	0.00116048	0.000333062	0.000333062
-14.5	0.0199416	0.00353893	0.0035417	0.000203923	7.72562e-05	7.72563e-05	0.0664551	0.00767996	0.00767835	0.00116558	0.000334993	0.000334994
-14.475	0.0216605	0.00374553	0.00374958	0.000203803	7.74568e-05	7.74569e-05	0.0669966	0.0077736	0.00777209	0.00117068	0.00033693	0.00033693
-14.45	0.0240326	0.00402607	0.00403162	0.000203833	7.76611e-05	7.76612e-05	0.0675974	0.00787425	0.00787288	0.00117577	0.000338871	0.000338871
-14.425	0.0270145	0.00437786	0.00438522	0.000203984	7.78686e-05	7.78687e-05	0.0682728	0.0079837	0.00798251	0.00118087	0.000340818	0.000340818
-14.4	0.0302923	0.00477488	0.00478447	0.000204233	7.80789e-05	7.80789e-05	0.0690301	0.00810307	0.00810213	0.00118598	0.00034277	0.00034277
-14.375	0.0332259	0.00516431	0.00517665	0.000204563	7.82916e-05	7.82916e-05	0.0698607	0.00823218	0.00823154	0.00119109	0.000344727	0.000344727
-14.35	0.0353236	0.00551127	0.00552708	0.000204962	7.85065e-05	7.85065e-05	0.0707438	0.00836996	0.00836972	0.00119622	0.00034669	0.00034669
-14.325	0.0369109	0.00585767	0.00587809	0.000205419	7.87234e-05	7.87234e-05	0.0716666	0.0085164	0.00851667	0.00120135	0.000348658	0.000348658
-14.3	0.0389349	0.00630208	0.00632884	0.000205926	7.89422e-05	7.89423e-05	0.07264	0.00867395	0.00867489	0.0012065	0.000350632	0.000350632
-14.275	0.0422838	0.00694153	0.00697716	0.000206478	7.91628e-05	7.91629e-05	0.0736971	0.00884749	0.00884932	0.00121166	0.000352611	0.000352611
-14.25	0.0476003	0.00785942	0.00790744	0.00020707	7.93852e-05	7.93852e-05	0.0748871	0.00904398	0.00904701	0.00121684	0.000354595	0.000354595
-14.225	0.0554561	0.00914277	0.00920753	0.000207697	7.96091e-05	7.96092e-05	0.0762735	0.00927255	0.0092772	0.00122203	0.000356586	0.000356586
-14.2	0.0664537	0.0108869	0.0109722	0.000208357	7.98347e-05	7.98348e-05	0.0779348	0.00954472	0.0095515	0.00122724	0.000358582	0.000358582
-14.175	0.0810161	0.0131556	0.01326	0.000209046	8.00619e-05	8.00619e-05	0.0799602	0.00987361	0.009883	0.00123247	0.000360583	0.000360583
-14.15	0.0986221	0.0158554	0.0159618	0.000209762	8.02905e-05	8.02906e-05	0.0824258	0.01027	0.010282	0.00123771	0.00036259	0.00036259
-14.125	0.11657	0.0185346	0.0186002	0.000210505	8.05207e-05	8.05208e-05	0.08534	0.0107334	0.0107471	0.00124297	0.000364603	0.000364603
-14.1	0.129868	0.020374	0.020348	0.00021127	8.07524e-05	8.07524e-05	0.0885867	0.0112427	0.0112558	0.00124826	0.000366622	0.000366622
-14.075	0.134211	0.0207144	0.0205862	0.000212058	8.09855e-05	8.09855e-05	0.091942	0.0117606	0.0117704	0.00125356	0.000368647	0.000368647
-14.05	0.12913	0.0196185	0.0194288	0.000212868	8.12201e-05	8.12201e-05	0.0951702	0.012251	0.0122561	0.00125888	0.000370677	0.000370677
-14.025	0.117406	0.0176991	0.0174999	0.000213697	8.14561e-05	8.14561e-05	0.0981054	0.0126935	0.0126936	0.00126422	0.000372714	0.000372714
-14	0.103063	0.0156289	0.0154561	0.000214545	8.16935e-05	8.16936e-05	0.100682	0.0130842	0.01308	0.00126958	0.000374756	0.000374756
-13.975	0.0898195	0.0138807	0.0137523	0.000215411	8.19324e-05	8.19325e-05	0.102927	0.0134312	0.0134238	0.00127497	0.000376804	0.000376804
-13.95	0.079896	0.0126786	0.0125993	0.000216295	8.21727e-05	8.21728e-05	0.104925	0.0137482	0.0137388	0.00128038	0.000378859	0.000378859
-13.925	0.0739783	0.0120722	0.0120407	0.000217196	8.24145e-05	8.24145e-05	0.106774	0.01405	0.0140398	0.00128581	0.000380919	0.000380919
-13.9	0.0720236	0.0120495	0.0120645	0.000218114	8.26576e-05	8.26577e-05	0.108575	0.0143513	0.0143414	0.00129126	0.000382985	0.000382986
-13.875	0.0739279	0.0126106	0.0126738	0.000219047	8.29022e-05	8.29023e-05	0.110423	0.0146665	0.0146583	0.00129674	0.000385058	0.000385058
-13.85	0.0797963	0.0137938	0.0139092	0.000219996	8.31482e-05	8.31483e-05	0.112418	0.0150114	0.015006	0.00130224	0.000387137	0.000387137
-13.825	0.0898963	0.0156583	0.0158285	0.00022096	8.33957e-05	8.33957e-05	0.114665	0.0154028	0.0154017	0.00130776	0.000389222	0.000389222
-13.8	0.104246	0.0182061	0.0184204	0.00022194	8.36446e-05	8.36446e-05	0.117272	0.015858	0.0158622	0.00131331	0.000391313	0.000391313
-13.775	0.121731	0.0212163	0.0214344	0.000222933	8.38949e-05	8.3895e-05	0.120315	0.0163884	0.0163981	0.00131888	0.00039341	0.00039341
-13.75	0.139333	0.0241053	0.0242612	0.000223941	8.41467e-05	8.41468e-05	0.123798	0.016991	0.0170046	0.00132448	0.000395514	0.000395514
-13.725	0.153061	0.0261272	0.0261766	0.000224963	8.43999e-05	8.44e-05	0.127625	0.0176442	0.017659	0.0013301	0.000397624	0.000397624
-13.7	0.160396	0.0268653	0.0268218	0.000226	8.46547e-05	8.46547e-05	0.131635	0.0183158	0.0183296	0.00133575	0.00039974	0.00039974
-13.675	0.161355	0.026393	0.0263016	0.00022705	8.49108e-05	8.49109e-05	0.135668	0.0189757	0.0189871	0.00134143	0.000401863	0.000401863
-13.65	0.157805	0.0250825	0.024982	0.000228113	8.51685e-05	8.51685e-05	0.139614	0.0196027	0.0196117	0.00134713	0.000403992	0.000403992
-13.625	0.152439	0.0234343	0.0233465	0.00022919	8.54276e-05	8.54277e-05	0.143425	0.0201886	0.0201953	0.00135286	0.000406128	0.000406128
-13.6	0.147431	0.0218864	0.0218194	0.00023028	8.56883e-05	8.56883e-05	0.14711	0.0207357	0.0207408	0.00135862	0.00040827	0.00040827
-13.575	0.143465	0.0206518	0.0206046	0.000231383	8.59504e-05	8.59504e-05	0.150697	0.021252	0.0212559	0.00136441	0.000410419	0.000410419
-13.55	0.140216	0.01977	0.0197379	0.000232498	8.6214e-05	8.62141e-05	0.154202	0.0217463	0.0217494	0.00137022	0.000412574	0.000412574
-13.525	0.137561	0.019269	0.019247	0.000233627	8.64792e-05	8.64792e-05	0.157641	0.022228	0.0222306	0.00137606	0.000414736	0.000414736
-13.5	0.135847	0.0191997	0.019184	0.00023477	8.67459e-05	8.67459e-05	0.161038	0.022708	0.0227102	0.00138193	0.000416905	0.000416905
-13.475	0.135011	0.0195099	0.0194981	0.000235926	8.70141e-05	8.70142e-05	0.164413	0.0231957	0.0231976	0.00138783	0.00041908	0.00041908
-13.45	0.133672	0.0199021	0.0198926	0.000237095	8.72839e-05	8.7284e-05	0.167755	0.0236933	0.0236949	0.00139375	0.000421262	0.000421262
-13.425	0.129402	0.0198821	0.0198741	0.000238278	8.75553e-05	8.75554e-05	0.17099	0.0241903	0.0241918	0.00139971	0.000423451	0.000423451
-13.4	0.120592	0.0190918	0.0190851	0.000239474	8.78283e-05	8.78284e-05	0.174004	0.0246676	0.0246689	0.0014057	0.000425647	0.000425647
-13.375	0.107934	0.0175876	0.017582	0.000240684	8.81029e-05	8.8103e-05	0.176703	0.0251073	0.0251085	0.00141171	0.000427849	0.000427849
-13.35	0.0936545	0.0157255	0.0157209	0.000241907	8.83791e-05	8.83792e-05	0.179044	0.0255005	0.0255015	0.00141776	0.000430059	0.000430059
-13.325	0.0799665	0.0138877	0.013884	0.000243143	8.86569e-05	8.8657e-05	0.181043	0.0258477	0.0258486	0.00142384	0.000432275	0.000432275
-13.3	0.0683235	0.0123323	0.0123293	0.000244394	8.89364e-05	8.89365e-05	0.182751	0.026156	0.0261568	0.00142995	0.000434499	0.000434499
-13.275	0.0592821	0.0111644	0.0111621	0.000245658	8.92175e-05	8.92176e-05	0.184234	0.0264351	0.0264359	0.00143609	0.000436729	0.000436729
-13.25	0.0527465	0.0103813	0.0103795	0.000246937	8.95003e-05	8.95004e-05	0.185552	0.0266946	0.0266954	0.00144227	0.000438967	0.000438967
-13.225	0.0483603	0.00993842	0.00993724	0.000248229	8.97848e-05	8.97849e-05	0.186761	0.0269431	0.0269438	0.00144847	0.000441211	0.000441211
-13.2	0.045775	0.00979304	0.00979243	0.000249536	9.0071e-05	9.00711e-05	0.187906	0.0271879	0.0271886	0.00145471	0.000443463	0.000443463
-13.175	0.0447545	0.00992146	0.0099215	0.000250857	9.0359e-05	9.0359e-05	0.189024	0.0274359	0.0274366	0.00146098	0.000445722	0.000445722
-13.15	0.0451992	0.0103242	0.010325	0.000252193	9.06487e-05	9.06487e-05	0.190154	0.027694	0.0276948	0.00146729	0.000447988	0.000447988
-13.125	0.0471489	0.0110283	0.0110301	0.000253543	9.09401e-05	9.09402e-05	0.191333	0.0279698	0.0279705	0.00147362	0.000450262	0.000450262
-13.1	0.0507919	0.0120913	0.0120944	0.00025491	9.12334e-05	9.12334e-05	0.192603	0.028272	0.0282729	0.00148	0.000452543	0.000452543
-13.075	0.0564843	0.0136068	0.0136116	0.000256291	9.15284e-05	9.15285e-05	0.194015	0.0286122	0.0286132	0.0014864	0.000454831	0.000454831
-13.05	0.0647699	0.0157097	0.0157168	0.000257689	9.18253e-05	9.18254e-05	0.195634	0.0290049	0.0290061	0.00149285	0.000457126	0.000457126
-13.025	0.0763554	0.0185672	0.0185771	0.000259103	9.21241e-05	9.21241e-05	0.197543	0.0294691	0.0294705	0.00149932	0.000459429	0.00045943
-13	0.0919142	0.0223243	0.0223365	0.000260534	9.24247e-05	9.24248e-05	0.199841	0.0300272	0.0300289	0.00150584	0.00046174	0.00046174
-12.975	0.111514	0.0269492	0.0269615	0.000261982	9.27273e-05	9.27273e-05	0.202629	0.030701	0.030703	0.00151239	0.000464058	0.000464058
-12.95	0.133694	0.0320024	0.0320096	0.000263447	9.30317e-05	9.30318e-05	0.205971	0.031501	0.0315032	0.00151897	0.000466384	0.000466384
-12.925	0.15512	0.036598	0.0365952	0.000264928	9.33381e-05	9.33382e-05	0.209849	0.032416	0.0324181	0.0015256	0.000468718	0.000468718
-12.9	0.171644	0.0397754	0.0397621	0.000266426	9.36464e-05	9.36464e-05	0.21414	0.0334104	0.0334121	0.00153226	0.000471059	0.000471059
-12.875	0.17962	0.040854	0.0408336	0.00026794	9.39566e-05	9.39567e-05	0.218631	0.0344317	0.034433	0.00153896	0.000473408	0.000473408
-12.85	0.177345	0.0396454	0.0396208	0.000269474	9.42688e-05	9.42689e-05	0.223064	0.0354228	0.0354235	0.00154569	0.000475764	0.000475764
-12.825	0.16661	0.0366894	0.0366612	0.000271027	9.45831e-05	9.45832e-05	0.22723	0.0363401	0.03634	0.00155247	0.000478129	0.000478129
-12.8	0.151088	0.0328921	0.0328602	0.000272603	9.48996e-05	9.48997e-05	0.231007	0.0371624	0.0371615	0.00155928	0.000480501	0.000480502
-12.775	0.13317	0.0288578	0.0288237	0.000274201	9.52182e-05	9.52183e-05	0.234336	0.0378838	0.0378821	0.00156614	0.000482882	0.000482882
-12.75	0.11403	0.024861	0.0248281	0.000275823	9.55391e-05	9.55392e-05	0.237187	0.0385053	0.0385028	0.00157303	0.00048527	0.00048527
-12.725	0.0952793	0.0211595	0.0211311	0.00027747	9.58623e-05	9.58624e-05	0.239569	0.0390343	0.0390311	0.00157997	0.000487667	0.000487667
-12.7	0.0788012	0.018018	0.017995	0.000279145	9.61878e-05	9.61879e-05	0.241539	0.0394848	0.039481	0.00158695	0.000490072	0.000490072
-12.675	0.0656272	0.015558	0.0155402	0.000280848	9.65158e-05	9.65159e-05	0.24318	0.0398737	0.0398695	0.00159397	0.000492484	0.000492485
-12.65	0.0557334	0.013742	0.0137283	0.000282584	9.68463e-05	9.68464e-05	0.244573	0.0402173	0.0402127	0.00160103	0.000494906	0.000494906
-12.625	0.04853	0.0124579	0.0124473	0.000284354	9.71795e-05	9.71795e-05	0.245786	0.0405287	0.0405239	0.00160814	0.000497335	0.000497335
-12.6	0.0433009	0.0115889	0.0115806	0.000286163	9.75154e-05	9.75154e-05	0.246869	0.0408185	0.0408134	0.0016153	0.000499773	0.000499773
-12.575	0.0395139	0.0110516	0.0110451	0.000288015	9.78542e-05	9.78543e-05	0.247857	0.0410947	0.0410895	0.0016225	0.000502219	0.000502219
-12.55	0.0369681	0.0108065	0.0108014	0.000289918	9.81961e-05	9.81962e-05	0.248781	0.0413649	0.0413596	0.00162975	0.000504674	0.000504674
-12.525	0.0356131	0.0108284	0.0108242	0.000291879	9.85415e-05	9.85416e-05	0.249671	0.0416356	0.0416302	0.00163704	0.000507138	0.000507138
-12.5	0.0352131	0.0110492	0.0110459	0.000293909	9.88905e-05	9.88906e-05	0.250551	0.0419118	0.0419063	0.00164439	0.00050961	0.00050961
-12.475	0.0351004	0.011304	0.0113014	0.000296022	9.92437e-05	9.92437e-05	0.251429	0.0421944	0.0421888	0.00165179	0.000512091	0.000512091
-12.45	0.0343042	0.0113626	0.0113608	0.000298237	9.96015e-05	9.96016e-05	0.252286	0.0424785	0.0424729	0.00165925	0.000514581	0.000514581
-12.425	0.0322952	0.0111141	0.0111129	0.00030058	9.99648e-05	9.99649e-05	0.253094	0.0427564	0.0427507	0.00166676	0.00051708	0.00051708
-12.4	0.029504	0.0106814	0.010681	0.000303087	0.000100335	0.000100335	0.253831	0.0430234	0.0430177	0.00167434	0.000519589	0.000519589
-12.375	0.0267772	0.0102768	0.0102772	0.000305805	0.000100712	0.000100713	0.254501	0.0432803	0.0432746	0.00168198	0.000522106	0.000522107
-12.35	0.0246802	0.0100368	0.010038	0.000308798	0.0001011	0.0001011	0.255118	0.0435312	0.0435256	0.0016897	0.000524634	0.000524634
-12.325	0.0234114	0.0100099	0.0100122	0.000312149	0.0001015	0.0001015	0.255703	0.0437815	0.0437759	0.00169751	0.000527171	0.000527172
-12.3	0.0230076	0.0102079	0.0102115	0.000315964	0.000101914	0.000101915	0.256278	0.0440367	0.0440312	0.00170541	0.000529719	0.00052972
-12.275	0.0234988	0.0106421	0.0106474	0.000320358	0.000102347	0.000102347	0.256866	0.0443027	0.0442974	0.00171342	0.000532278	0.000532278
-12.25	0.0249693	0.011338	0.0113455	0.000325424	0.000102798	0.000102798	0.25749	0.0445862	0.044581	0.00172155	0.000534848	0.000534848
-12.225	0.0275517	0.0123351	0.0123457	0.000331137	0.000103266	0.000103267	0.258179	0.0448946	0.0448896	0.00172983	0.00053743	0.00053743
-12.2	0.0313419	0.0136707	0.0136856	0.000337099	0.000103744	0.000103744	0.258962	0.0452363	0.0452318	0.00173826	0.000540023	0.000540023
-12.175	0.0361907	0.0153357	0.0153561	0.00034225	0.000104204	0.000104204	0.259867	0.0456197	0.0456157	0.00174681	0.000542628	0.000542628
-12.15	0.0414379	0.0172118	0.0172371	0.000345354	0.000104616	0.000104616	0.260903	0.04605	0.0460466	0.00175545	0.000545244	0.000545244
-12.125	0.0458875	0.0190367	0.0190624	0.000346334	0.00010498	0.000104979	0.26205	0.0465259	0.0465232	0.00176411	0.000547868	0.000547868
-12.1	0.0481106	0.0204382	0.0204561	0.000346396	0.000105326	0.000105326	0.263253	0.0470369	0.0470346	0.00177277	0.000550501	0.000550502
-12.075	0.0469386	0.0210994	0.0211039	0.000346771	0.00010569	0.000105689	0.264427	0.0475644	0.0475622	0.00178143	0.000553144	0.000553144
-12.05	0.0423973	0.021075	0.0210677	0.000348144	0.000106091	0.000106091	0.265486	0.0480913	0.0480889	0.00179014	0.000555796	0.000555796
-12.025	0.0360501	0.0208509	0.0208375	0.000350865	0.000106542	0.000106543	0.266388	0.0486125	0.0486098	0.00179891	0.000558459	0.00055846
-12	0.0297367	0.0209794	0.0209638	0.000355088	0.00010705	0.000107051	0.267131	0.049137	0.0491339	0.00180779	0.000561136	0.000561136
-11.975	0.024437	0.0218101	0.0217934	0.00036062	0.000107608	0.000107609	0.267742	0.0496823	0.0496787	0.0018168	0.000563826	0.000563826
-11.95	0.0203143	0.02352	0.0235021	0.000366524	0.000108178	0.000108179	0.26825	0.0502703	0.0502663	0.00182597	0.00056653	0.000566531
-11.925	0.0171691	0.0262075	0.0261885	0.000370913	0.000108681	0.000108682	0.268679	0.0509255	0.050921	0.00183524	0.000569247	0.000569248
-11.9	0.0147433	0.029887	0.0298682	0.00037204	0.000109045	0.000109045	0.269048	0.0516726	0.0516677	0.00184454	0.000571974	0.000571974
-11.875	0.0128443	0.0343714	0.0343548	0.000370134	0.00010928	0.00010928	0.269369	0.0525319	0.0525266	0.00185379	0.000574706	0.000574706
-11.85	0.0113502	0.0391796	0.0391662	0.000367045	0.000109466	0.000109465	0.269653	0.0535114	0.0535057	0.00186297	0.000577442	0.000577442
-11.825	0.010174	0.0437111	0.0437008	0.000364344	0.000109668	0.000109668	0.269907	0.0546042	0.0545982	0.00187208	0.000580184	0.000580184
-11.8	0.00924713	0.0475762	0.0475684	0.000362629	0.000109914	0.000109913	0.270138	0.0557936	0.0557875	0.00188114	0.000582932	0.000582932
-11.775	0.00851638	0.0506963	0.0506905	0.000361909	0.000110202	0.000110202	0.270351	0.057061	0.0570547	0.00189019	0.000585687	0.000585687
-11.75	0.00794271	0.0531721	0.0531679	0.000361998	0.000110526	0.000110526	0.27055	0.0583903	0.0583839	0.00189924	0.00058845	0.00058845
-11.725	0.00749908	0.055151	0.0551479	0.000362705	0.000110877	0.000110877	0.270737	0.0597691	0.0597626	0.00190831	0.000591222	0.000591222
-11.7	0.00716817	0.056764	0.0567618	0.000363877	0.000111249	0.000111249	0.270916	0.0611882	0.0611817	0.00191741	0.000594003	0.000594003
-11.675	0.00694089	0.0581137	0.0581123	0.000365404	0.000111637	0.000111637	0.27109	0.062641	0.0626345	0.00192654	0.000596794	0.000596794
-11.65	0.00681575	0.0592772	0.0592766	0.000367212	0.000112039	0.000112039	0.27126	0.0641229	0.0641164	0.00193572	0.000599595	0.000599595
-11.625	0.0067991	0.0603129	0.0603129	0.000369253	0.000112452	0.000112452	0.27143	0.0656308	0.0656242	0.00194495	0.000602406	0.000602406
-11.6	0.0069061	0.0612668	0.0612676	0.000371497	0.000112876	0.000112876	0.271603	0.0671624	0.0671559	0.00195424	0.000605228	0.000605228
-11.575	0.00716186	0.0621769	0.0621784	0.000373929	0.000113309	0.000113309	0.271782	0.0687169	0.0687104	0.00196359	0.000608061	0.000608061
-11.55	0.00760022	0.0630738	0.0630762	0.000376536	0.000113751	0.000113751	0.271972	0.0702937	0.0702873	0.001973	0.000610905	0.000610905
-11.525	0.00825343	0.0639769	0.0639804	0.000379297	0.000114202	0.000114202	0.272178	0.0718931	0.0718868	0.00198248	0.00061376	0.00061376
