w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0169375	0.00174046	0.00175285	0.000259608	7.3823e-05	7.38369e-05	0.0578786	0.00518828	0.00518351	0.000728343	0.000248034	0.000248034
-15.85	0.0169461	0.00176288	0.00178364	0.000259943	7.40787e-05	7.40888e-05	0.0583022	0.00523235	0.0052281	0.000734841	0.000249886	0.000249886
-15.825	0.0175528	0.00183077	0.00186199	0.000262341	7.43737e-05	7.43809e-05	0.0587411	0.00527812	0.00527465	0.0007414	0.000251745	0.000251746
-15.8	0.0188396	0.0019517	0.00199648	0.000264293	7.46298e-05	7.46349e-05	0.0592121	0.00532691	0.00532456	0.000748007	0.000253611	0.000253612
-15.775	0.0209489	0.00213809	0.0022004	0.000263395	7.47701e-05	7.47738e-05	0.0597358	0.00538036	0.00537957	0.000754592	0.00025548	0.000255481
-15.75	0.0240646	0.00240611	0.00248943	0.00025975	7.47971e-05	7.47996e-05	0.0603374	0.00544051	0.0054418	0.000761086	0.00025735	0.000257351
-15.725	0.0283226	0.00276914	0.002872	0.000255737	7.47853e-05	7.4787e-05	0.0610455	0.00550974	0.0055136	0.000767479	0.00025922	0.000259221
-15.7	0.0335693	0.00321856	0.00332519	0.00025342	7.48011e-05	7.48021e-05	0.0618847	0.00559021	0.00559673	0.000773815	0.00026109	0.000261091
-15.675	0.0390067	0.00369168	0.00376538	0.000253204	7.48668e-05	7.48673e-05	0.0628599	0.0056825	0.00569087	0.000780145	0.000262961	0.000262962
-15.65	0.0432405	0.00406514	0.00406855	0.000253787	7.49705e-05	7.49706e-05	0.0639409	0.00578413	0.00579258	0.000786489	0.000264836	0.000264837
-15.625	0.0451905	0.00422762	0.00416302	0.000252841	7.50846e-05	7.50844e-05	0.0650706	0.00588982	0.00589666	0.00079281	0.000266713	0.000266714
-15.6	0.0446442	0.00415075	0.00405623	0.000249	7.51904e-05	7.519e-05	0.0661867	0.00599359	0.00599806	0.000799035	0.000268592	0.000268594
-15.575	0.041675	0.00385983	0.00376909	0.000243233	7.52925e-05	7.5292e-05	0.0672286	0.00609008	0.00609229	0.000805116	0.000270475	0.000270476
-15.55	0.0366943	0.00342128	0.00334793	0.000237429	7.54055e-05	7.5405e-05	0.068146	0.00617561	0.00617599	0.000811052	0.00027236	0.000272361
-15.525	0.0308582	0.00294386	0.00288874	0.00023272	7.55379e-05	7.55373e-05	0.0689174	0.00624921	0.00624821	0.00081687	0.000274248	0.000274249
-15.5	0.025402	0.00251822	0.00247795	0.000229364	7.56907e-05	7.56899e-05	0.0695525	0.00631217	0.00631016	0.000822604	0.000276141	0.000276142
-15.475	0.0209385	0.00217981	0.00215069	0.000227231	7.58617e-05	7.58608e-05	0.0700759	0.00636666	0.00636392	0.000828285	0.000278037	0.000278038
-15.45	0.0175251	0.00192574	0.00190485	0.000226107	7.60485e-05	7.60473e-05	0.0705141	0.00641481	0.00641155	0.000833938	0.000279938	0.000279939
-15.425	0.0149904	0.00174007	0.00172532	0.00022582	7.62494e-05	7.62479e-05	0.0708888	0.00645831	0.00645468	0.000839583	0.000281845	0.000281846
-15.4	0.0131328	0.00160666	0.00159664	0.000226261	7.64637e-05	7.64617e-05	0.0712171	0.00649847	0.00649459	0.00084524	0.000283756	0.000283757
-15.375	0.0117878	0.00151297	0.00150676	0.000227379	7.66915e-05	7.66889e-05	0.0715118	0.0065363	0.00653226	0.000850924	0.000285674	0.000285674
-15.35	0.0108377	0.00145023	0.00144727	0.000229155	7.69331e-05	7.69296e-05	0.0717828	0.00657255	0.00656844	0.000856653	0.000287597	0.000287598
-15.325	0.010204	0.00141278	0.00141279	0.000231558	7.71873e-05	7.71826e-05	0.0720379	0.00660787	0.00660376	0.000862442	0.000289527	0.000289527
-15.3	0.00983915	0.00139734	0.00140029	0.000234489	7.74498e-05	7.74434e-05	0.0722839	0.00664281	0.00663877	0.000868304	0.000291463	0.000291463
-15.275	0.00972052	0.00140264	0.00140876	0.000237827	7.77147e-05	7.7706e-05	0.0725269	0.00667787	0.00667399	0.00087425	0.000293406	0.000293406
-15.25	0.00984895	0.00142932	0.00143925	0.000241645	7.79819e-05	7.79705e-05	0.0727731	0.00671361	0.00670997	0.000880291	0.000295355	0.000295355
-15.225	0.0102477	0.00147986	0.001495	0.000246253	7.82593e-05	7.82453e-05	0.0730293	0.0067506	0.00674735	0.000886447	0.000297312	0.000297311
-15.2	0.010958	0.00155801	0.00158123	0.000251801	7.85513e-05	7.85372e-05	0.0733032	0.00678955	0.00678688	0.000892742	0.000299275	0.000299275
-15.175	0.0120343	0.00166819	0.00170484	0.000257804	7.88469e-05	7.88387e-05	0.0736041	0.00683126	0.0068295	0.000899187	0.000301247	0.000301246
-15.15	0.0135451	0.00181627	0.00187387	0.000263163	7.91216e-05	7.91267e-05	0.0739427	0.00687666	0.00687635	0.000905766	0.000303225	0.000303224
-15.125	0.01558	0.00201174	0.00209626	0.000267191	7.93624e-05	7.93812e-05	0.0743322	0.00692696	0.00692875	0.000912446	0.000305209	0.000305208
-15.1	0.0181925	0.00226346	0.00237199	0.00027069	7.95859e-05	7.96104e-05	0.074787	0.00698354	0.00698805	0.000919214	0.000307198	0.000307199
-15.075	0.0211866	0.00255934	0.0026701	0.000275408	7.98229e-05	7.9845e-05	0.0753167	0.00704753	0.0070548	0.000926099	0.000309194	0.000309195
-15.05	0.0238542	0.00283681	0.00290563	0.000282734	8.00944e-05	8.01104e-05	0.0759131	0.00711845	0.00712744	0.000933167	0.000311196	0.000311198
-15.025	0.0251508	0.00298611	0.00297493	0.000293055	8.04053e-05	8.0415e-05	0.0765418	0.0071931	0.00720182	0.000940493	0.000313206	0.000313208
-15	0.0245907	0.00293565	0.00285458	0.000305212	8.07428e-05	8.07476e-05	0.0771566	0.00726649	0.00727318	0.000948124	0.000315225	0.000315227
-14.975	0.0227428	0.00273139	0.0026247	0.000315733	8.10711e-05	8.10729e-05	0.0777252	0.00733478	0.0073388	0.000956017	0.000317252	0.000317253
-14.95	0.0204427	0.00247426	0.00237613	0.000319872	8.13427e-05	8.13426e-05	0.0782362	0.00739663	0.0073982	0.000964014	0.000319285	0.000319287
-14.925	0.0180498	0.00222594	0.00214826	0.000316002	8.1542e-05	8.15405e-05	0.0786875	0.00745228	0.00745191	0.000971914	0.000321324	0.000321325
-14.9	0.0156704	0.00200708	0.0019493	0.000307618	8.17056e-05	8.17027e-05	0.0790792	0.00750246	0.00750064	0.000979604	0.000323367	0.000323368
-14.875	0.0134974	0.00182701	0.00178499	0.00029946	8.18833e-05	8.18787e-05	0.0794167	0.00754813	0.00754527	0.000987091	0.000325414	0.000325415
-14.85	0.0117123	0.00168953	0.00165923	0.000294264	8.21057e-05	8.20989e-05	0.0797095	0.00759037	0.00758675	0.000994447	0.000327466	0.000327468
-14.825	0.010362	0.00159158	0.00156991	0.00029293	8.23859e-05	8.23763e-05	0.0799685	0.00763016	0.007626	0.00100177	0.000329526	0.000329527
-14.8	0.00940016	0.00152677	0.00151157	0.000295616	8.27307e-05	8.27174e-05	0.0802035	0.00766833	0.00766378	0.00100916	0.000331594	0.000331595
-14.775	0.00875773	0.00148901	0.00147883	0.000302223	8.31427e-05	8.31254e-05	0.0804225	0.00770556	0.00770076	0.00101672	0.000333673	0.000333673
-14.75	0.00837722	0.0014739	0.00146785	0.000312077	8.36113e-05	8.35911e-05	0.0806319	0.0077424	0.00773745	0.00102452	0.000335763	0.000335763
-14.725	0.00822143	0.00147895	0.00147661	0.000322879	8.40892e-05	8.40702e-05	0.0808374	0.00777938	0.00777437	0.00103259	0.000337865	0.000337865
-14.7	0.00827343	0.00150343	0.00150491	0.000330091	8.44807e-05	8.44697e-05	0.0810443	0.00781696	0.00781199	0.00104084	0.000339977	0.000339976
-14.675	0.00853604	0.00154848	0.00155433	0.000329535	8.47e-05	8.47008e-05	0.0812577	0.00785567	0.00785085	0.00104908	0.000342095	0.000342094
-14.65	0.00903132	0.00161719	0.00162829	0.000321781	8.47648e-05	8.47736e-05	0.0814835	0.0078961	0.00789156	0.00105713	0.000344214	0.000344213
-14.625	0.0097943	0.00171391	0.00173149	0.000311168	8.47713e-05	8.47822e-05	0.0817283	0.00793895	0.00793484	0.0010649	0.000346333	0.000346333
-14.6	0.0108535	0.00184193	0.00186771	0.000301132	8.47957e-05	8.48054e-05	0.0819997	0.007985	0.00798154	0.00107243	0.000348453	0.000348453
-14.575	0.0121881	0.00199803	0.00203462	0.00029284	8.4865e-05	8.48725e-05	0.0823044	0.00803495	0.0080324	0.00107975	0.000350575	0.000350575
-14.55	0.0136751	0.002166	0.00221715	0.000286427	8.49808e-05	8.49863e-05	0.0826462	0.0080891	0.00808783	0.00108691	0.000352699	0.000352699
-14.525	0.0151394	0.00232282	0.0023936	0.000281809	8.51377e-05	8.51417e-05	0.0830247	0.00814717	0.00814767	0.00109396	0.000354828	0.000354828
-14.5	0.0165939	0.00246796	0.00256393	0.000278777	8.53294e-05	8.53322e-05	0.0834396	0.00820887	0.00821177	0.00110093	0.000356961	0.000356961
-14.475	0.0183302	0.00263564	0.00275926	0.000277028	8.55483e-05	8.55504e-05	0.0838978	0.00827476	0.00828075	0.00110786	0.0003591	0.0003591
-14.45	0.0205872	0.00285939	0.00300015	0.000276201	8.5786e-05	8.57874e-05	0.0844125	0.00834625	0.00835575	0.00111476	0.000361244	0.000361245
-14.425	0.0231229	0.00312709	0.00324658	0.000275895	8.60314e-05	8.60324e-05	0.0849906	0.00842442	0.00843692	0.00112166	0.000363395	0.000363395
-14.4	0.0250317	0.00335613	0.0033915	0.000275783	8.62756e-05	8.62763e-05	0.0856164	0.00850833	0.0085217	0.00112855	0.000365552	0.000365552
-14.375	0.025213	0.00342443	0.0033412	0.000275773	8.65174e-05	8.65179e-05	0.0862467	0.00859394	0.00860523	0.00113545	0.000367715	0.000367715
-14.35	0.0234255	0.00328212	0.00311775	0.000275965	8.67624e-05	8.67627e-05	0.0868323	0.00867599	0.00868318	0.00114235	0.000369884	0.000369884
-14.325	0.0205585	0.0030098	0.00283067	0.000276448	8.70151e-05	8.70152e-05	0.0873463	0.00875124	0.00875395	0.00114926	0.000372059	0.00037206
-14.3	0.0176909	0.00272608	0.00257262	0.000277237	8.72769e-05	8.72769e-05	0.0877886	0.00881939	0.00881826	0.00115619	0.000374241	0.000374242
-14.275	0.0153888	0.00249864	0.00238123	0.000278304	8.75473e-05	8.75472e-05	0.0881733	0.00888185	0.00887779	0.00116315	0.00037643	0.00037643
-14.25	0.0137702	0.00234437	0.00225954	0.00027961	8.78253e-05	8.78251e-05	0.0885175	0.00894046	0.00893428	0.00117014	0.000378626	0.000378626
-14.225	0.0127728	0.00225859	0.00219975	0.000281124	8.81101e-05	8.81098e-05	0.0888369	0.00899693	0.00898927	0.00117716	0.000380828	0.000380829
-14.2	0.0123102	0.00223319	0.00219463	0.000282824	8.84011e-05	8.84007e-05	0.0891446	0.00905276	0.00904414	0.00118423	0.000383038	0.000383039
-14.175	0.0123278	0.00226343	0.00224117	0.0002847	8.8698e-05	8.86975e-05	0.0894528	0.00910934	0.00910017	0.00119135	0.000385256	0.000385256
-14.15	0.0128135	0.00234937	0.00234109	0.000286748	8.90008e-05	8.90001e-05	0.0897731	0.00916808	0.0091587	0.00119852	0.000387481	0.000387481
-14.125	0.0137883	0.00249474	0.00249959	0.000288975	8.93097e-05	8.93087e-05	0.0901179	0.00923045	0.00922119	0.00120574	0.000389714	0.000389714
-14.1	0.0152708	0.00270226	0.00272077	0.000291398	8.96251e-05	8.96239e-05	0.0904996	0.009298	0.00928921	0.00121303	0.000391954	0.000391954
-14.075	0.0171887	0.00296185	0.00299603	0.000294045	8.99479e-05	8.99462e-05	0.0909293	0.00937205	0.00936411	0.00122038	0.000394203	0.000394203
-14.05	0.019256	0.00323434	0.00328794	0.000296961	9.02791e-05	9.02769e-05	0.0914107	0.00945291	0.0094463	0.00122781	0.00039646	0.00039646
-14.025	0.0210279	0.00345922	0.0035379	0.00030021	9.06206e-05	9.06177e-05	0.0919364	0.00953939	0.00953475	0.00123531	0.000398725	0.000398725
-14	0.0223515	0.00361519	0.00372585	0.000303886	9.09749e-05	9.09709e-05	0.0924952	0.00962977	0.0096279	0.00124291	0.000401	0.000401
-13.975	0.0236569	0.00375909	0.00390655	0.000308123	9.13455e-05	9.13401e-05	0.0930866	0.00972374	0.00972556	0.00125061	0.000403283	0.000403283
-13.95	0.0254864	0.00396478	0.00414247	0.000313089	9.17369e-05	9.17297e-05	0.0937238	0.00982286	0.00982912	0.00125844	0.000405577	0.000405576
-13.925	0.0278625	0.0042422	0.00441666	0.000318962	9.21537e-05	9.21449e-05	0.0944204	0.00992892	0.00993954	0.00126641	0.000407881	0.00040788
-13.9	0.0300999	0.00450793	0.00461691	0.000325822	9.25983e-05	9.25892e-05	0.0951729	0.0100416	0.010055	0.00127456	0.000410196	0.000410195
-13.875	0.0312746	0.00463252	0.00462869	0.000333424	9.30655e-05	9.3059e-05	0.0959547	0.0101574	0.0101707	0.00128289	0.000412522	0.000412521
-13.85	0.0310288	0.00455532	0.00445388	0.000340873	9.35349e-05	9.35346e-05	0.0967304	0.0102713	0.010282	0.00129141	0.000414861	0.00041486
-13.825	0.0295456	0.00431765	0.00417418	0.000346622	9.39696e-05	9.39768e-05	0.0974691	0.0103793	0.0103864	0.00130008	0.00041721	0.000417209
-13.8	0.0270429	0.00399028	0.00385172	0.000349365	9.43327e-05	9.43447e-05	0.0981452	0.010479	0.0104827	0.00130881	0.000419568	0.000419568
-13.775	0.0239107	0.00364186	0.00352869	0.00034912	9.46134e-05	9.46261e-05	0.0987429	0.0105701	0.0105709	0.00131754	0.000421933	0.000421933
-13.75	0.0207856	0.00333232	0.00324661	0.000347195	9.48388e-05	9.48497e-05	0.0992626	0.0106534	0.0106521	0.00132622	0.000424304	0.000424305
-13.725	0.0181606	0.00309402	0.00303099	0.000345172	9.50543e-05	9.50627e-05	0.0997166	0.0107307	0.0107278	0.00133485	0.000426681	0.000426681
-13.7	0.0161976	0.00293108	0.00288518	0.000343991	9.52915e-05	9.52978e-05	0.100122	0.010804	0.0108	0.00134345	0.000429063	0.000429064
-13.675	0.0148504	0.00283416	0.00280087	0.000343894	9.55608e-05	9.55654e-05	0.100493	0.0108748	0.01087	0.00135205	0.000431452	0.000431453
-13.65	0.014014	0.00279193	0.002768	0.000344783	9.58607e-05	9.5864e-05	0.100843	0.0109446	0.0109392	0.00136067	0.000433849	0.000433849
-13.625	0.0135941	0.00279572	0.0027789	0.000346483	9.61866e-05	9.61889e-05	0.101183	0.0110145	0.0110087	0.00136933	0.000436253	0.000436254
-13.6	0.013527	0.00284049	0.00282929	0.000348846	9.65342e-05	9.65359e-05	0.101521	0.0110856	0.0110794	0.00137805	0.000438667	0.000438667
-13.575	0.0137801	0.00292474	0.00291821	0.000351769	9.6901e-05	9.6902e-05	0.101866	0.0111587	0.0111523	0.00138685	0.000441089	0.00044109
-13.55	0.01435	0.00305039	0.00304798	0.000355198	9.72854e-05	9.72859e-05	0.102224	0.0112349	0.0112285	0.00139573	0.000443521	0.000443522
-13.525	0.0152614	0.00322293	0.00322442	0.000359118	9.76875e-05	9.76875e-05	0.102606	0.0113155	0.0113092	0.0014047	0.000445964	0.000445964
-13.5	0.0165706	0.00345207	0.00345754	0.000363556	9.81084e-05	9.8108e-05	0.10302	0.0114018	0.0113956	0.00141379	0.000448416	0.000448417
-13.475	0.0183706	0.00375274	0.00376259	0.000368574	9.85508e-05	9.85499e-05	0.103479	0.0114956	0.0114897	0.00142301	0.00045088	0.000450881
-13.45	0.0207989	0.00414625	0.00416123	0.000374284	9.90189e-05	9.90175e-05	0.103999	0.0115993	0.0115937	0.00143236	0.000453355	0.000453356
-13.425	0.024037	0.00466018	0.00468149	0.000380854	9.95192e-05	9.9517e-05	0.1046	0.0117158	0.0117107	0.00144189	0.000455843	0.000455844
-13.4	0.0282781	0.00532288	0.0053524	0.000388514	0.00010006	0.000100057	0.105307	0.0118489	0.0118445	0.0014516	0.000458345	0.000458346
-13.375	0.0336056	0.00614386	0.00618438	0.000397531	0.000100651	0.000100647	0.106147	0.0120025	0.0119991	0.00146154	0.000460861	0.000460862
-13.35	0.0397407	0.00707341	0.00712911	0.000408106	0.000101298	0.000101292	0.107141	0.0121793	0.0121774	0.00147174	0.000463394	0.000463394
-13.325	0.0458775	0.00797806	0.00805496	0.000420094	0.00010199	0.000101982	0.108288	0.0123787	0.0123787	0.00148224	0.000465943	0.000465944
-13.3	0.0512064	0.0087287	0.00883476	0.000432659	0.000102686	0.000102675	0.109568	0.012597	0.0125996	0.00149306	0.000468511	0.00046851
-13.275	0.0558314	0.00935374	0.00949721	0.000444564	0.000103325	0.00010331	0.110964	0.0128308	0.012837	0.00150417	0.000471094	0.000471093
-13.25	0.0604387	0.00999498	0.0101789	0.00045558	0.000103888	0.000103869	0.112475	0.0130807	0.0130915	0.00151556	0.000473691	0.00047369
-13.225	0.0650735	0.0107148	0.0109237	0.00046705	0.000104428	0.000104405	0.114102	0.0133485	0.0133646	0.00152724	0.000476302	0.0004763
-13.2	0.0689757	0.0114354	0.0116159	0.000479871	0.000104993	0.000104972	0.115826	0.0136344	0.013655	0.00153923	0.000478926	0.000478924
-13.175	0.0710667	0.0119668	0.0120247	0.000492321	0.000105552	0.000105544	0.117603	0.0139336	0.0139556	0.00155154	0.000481565	0.000481563
-13.15	0.070123	0.0120455	0.0119038	0.000500615	0.000106015	0.000106029	0.119356	0.0142347	0.0142532	0.00156406	0.000484216	0.000484214
-13.125	0.0657467	0.0115458	0.0112308	0.000502632	0.000106338	0.000106368	0.120999	0.0145234	0.014534	0.00157662	0.000486874	0.000486873
-13.1	0.0593489	0.0106738	0.010297	0.000500033	0.000106571	0.000106606	0.122483	0.0147902	0.0147914	0.00158912	0.000489538	0.000489538
-13.075	0.0531835	0.00980443	0.00946257	0.000495658	0.000106798	0.000106828	0.123813	0.0150353	0.015028	0.00160152	0.000492208	0.000492209
-13.05	0.0488083	0.00920772	0.00894008	0.000491446	0.000107065	0.000107089	0.125033	0.0152655	0.0152515	0.0016138	0.000494885	0.000494886
-13.025	0.0467619	0.00898384	0.00879154	0.000488741	0.000107396	0.000107414	0.126202	0.0154901	0.0154713	0.00162602	0.00049757	0.000497571
-13	0.0469282	0.00911981	0.00899141	0.000488344	0.000107797	0.00010781	0.127375	0.0157181	0.0156961	0.00163823	0.000500265	0.000500267
-12.975	0.0486839	0.00951223	0.00943637	0.000490423	0.000108267	0.000108277	0.128592	0.0159559	0.015932	0.00165049	0.000502971	0.000502974
-12.95	0.0508205	0.00995377	0.00992344	0.000494805	0.000108802	0.000108808	0.129863	0.0162048	0.01618	0.00166286	0.000505691	0.000505694
-12.925	0.0519885	0.0102143	0.0102276	0.000501275	0.000109398	0.000109402	0.131163	0.0164601	0.0164357	0.00167539	0.000508426	0.000508429
-12.9	0.0518928	0.0102514	0.0103113	0.000509727	0.000110058	0.00011006	0.13246	0.0167164	0.0166935	0.00168814	0.000511178	0.00051118
-12.875	0.0516491	0.0102665	0.0103804	0.000520207	0.000110788	0.000110788	0.133751	0.0169731	0.016953	0.00170114	0.000513948	0.00051395
-12.85	0.0527219	0.0105154	0.0106959	0.000532938	0.000111601	0.0001116	0.135069	0.017236	0.0172204	0.00171446	0.000516738	0.00051674
-12.825	0.0561391	0.0111761	0.0114418	0.00054833	0.000112517	0.000112513	0.136473	0.0175154	0.0175065	0.00172817	0.00051955	0.000519553
-12.8	0.0625522	0.0123637	0.0127378	0.000567021	0.000113563	0.000113558	0.138036	0.0178245	0.0178249	0.00174235	0.00052239	0.000522392
-12.775	0.0724145	0.0141631	0.0146637	0.000589865	0.000114776	0.000114768	0.139847	0.0181785	0.0181915	0.00175709	0.000525259	0.000525261
-12.75	0.0857305	0.0165855	0.0171959	0.000617783	0.000116194	0.000116183	0.14199	0.0185932	0.0186214	0.00177254	0.000528164	0.000528166
-12.725	0.101215	0.0194156	0.0200278	0.000651142	0.000117825	0.000117809	0.14452	0.0190786	0.0191221	0.00178882	0.000531109	0.000531111
-12.7	0.115526	0.022042	0.0224319	0.000688351	0.000119584	0.000119563	0.147409	0.0196296	0.0196829	0.00180603	0.000534099	0.0005341
-12.675	0.124413	0.0236192	0.0235793	0.000724496	0.000121225	0.000121198	0.150519	0.0202201	0.0202724	0.00182414	0.00053713	0.00053713
-12.65	0.125643	0.0236753	0.0232097	0.000753819	0.000122461	0.000122426	0.15366	0.020812	0.0208526	0.00184298	0.000540191	0.00054019
-12.625	0.119943	0.0224494	0.0217313	0.000776631	0.000123276	0.000123233	0.156659	0.0213732	0.0213959	0.0018624	0.000543273	0.000543271
-12.6	0.109689	0.0205617	0.0197662	0.000800351	0.000123989	0.000123938	0.159401	0.0218872	0.0218901	0.00188241	0.000546373	0.00054637
-12.575	0.0980558	0.0186337	0.0178793	0.000831808	0.000124916	0.000124859	0.161852	0.0223531	0.022337	0.0019032	0.000549496	0.000549491
-12.55	0.0881324	0.0171325	0.0164838	0.000870796	0.000126132	0.000126082	0.164055	0.0227814	0.0227491	0.00192497	0.000552649	0.000552643
-12.525	0.0817324	0.0162927	0.0157787	0.000908151	0.000127439	0.000127426	0.166099	0.0231887	0.0231436	0.00194768	0.000555835	0.000555829
-12.5	0.0792723	0.0161452	0.0157881	0.000930356	0.000128502	0.000128554	0.168081	0.0235923	0.0235383	0.00197094	0.000559048	0.000559043
-12.475	0.0803773	0.0166112	0.0164372	0.000932146	0.000129176	0.000129285	0.17009	0.0240076	0.0239492	0.00199424	0.000562277	0.000562275
-12.45	0.0841247	0.0175168	0.0175511	0.000922768	0.000129681	0.000129809	0.172193	0.0244455	0.024388	0.00201731	0.000565519	0.00056552
-12.425	0.0889548	0.0185543	0.0188254	0.000916109	0.000130365	0.00013048	0.174417	0.0249094	0.0248587	0.00204021	0.000568778	0.000568782
-12.4	0.0934706	0.0194486	0.0199906	0.000920842	0.000131462	0.000131551	0.176754	0.0253956	0.0253584	0.00206323	0.000572065	0.000572071
-12.375	0.0978579	0.0202587	0.0210836	0.000940353	0.000133087	0.000133151	0.1792	0.0259021	0.0258855	0.00208674	0.000575392	0.0005754
-12.35	0.103508	0.0212919	0.0223189	0.000976118	0.000135332	0.000135373	0.181788	0.0264344	0.0264435	0.00211114	0.000578775	0.000578784
-12.325	0.110809	0.0226299	0.0236049	0.0010299	0.000138314	0.000138336	0.184558	0.0270001	0.0270336	0.00213689	0.000582233	0.000582242
-12.3	0.117836	0.0238208	0.0243904	0.00110448	0.000142196	0.000142204	0.187504	0.0275957	0.0276434	0.0021645	0.000585788	0.000585798
-12.275	0.121693	0.0241595	0.0241684	0.00120306	0.000147153	0.000147152	0.190546	0.0281996	0.0282476	0.00219458	0.000589467	0.000589476
-12.25	0.120997	0.0233626	0.0229836	0.00132618	0.000153219	0.000153212	0.193571	0.0287837	0.0288222	0.00222773	0.000593297	0.000593307
-12.225	0.116438	0.0217794	0.0212842	0.00146404	0.000159905	0.000159895	0.196482	0.0293282	0.0293543	0.00226434	0.000597295	0.000597304
-12.2	0.109566	0.0199913	0.0195443	0.00158757	0.000165761	0.00016575	0.199221	0.029828	0.0298429	0.00230403	0.000601439	0.000601448
-12.175	0.101857	0.0184636	0.0181124	0.00165817	0.000168864	0.00016885	0.201768	0.0302896	0.0302957	0.00234548	0.00060566	0.000605669
-12.15	0.0945867	0.0174808	0.0172186	0.00166621	0.000168713	0.000168695	0.204132	0.0307266	0.0307261	0.00238713	0.000609878	0.000609886
-12.125	0.0890205	0.0171947	0.0170014	0.00164543	0.000166933	0.000166906	0.206358	0.0311564	0.0311512	0.00242827	0.000614052	0.000614059
-12.1	0.0862657	0.0176432	0.0174996	0.00163773	0.000165522	0.000165485	0.208515	0.0315975	0.0315887	0.00246921	0.00061819	0.000618196
-12.075	0.0865411	0.018691	0.0185828	0.00166748	0.00016559	0.000165537	0.210678	0.0320648	0.0320532	0.0025109	0.000622329	0.000622335
-12.05	0.0884491	0.019924	0.0198412	0.00174522	0.000167527	0.00016745	0.212889	0.0325629	0.0325493	0.00255453	0.000626518	0.000626521
-12.025	0.0892995	0.0207002	0.0206375	0.00187781	0.000171497	0.000171389	0.215122	0.0330804	0.0330652	0.00260148	0.000630805	0.000630806
-12	0.0869371	0.0205499	0.0205053	0.00207378	0.000177716	0.000177565	0.217295	0.0335942	0.0335778	0.00265332	0.000635248	0.000635245
-11.975	0.0812589	0.0195242	0.0194973	0.00234335	0.000186519	0.000186314	0.219327	0.0340823	0.0340653	0.0027119	0.000639911	0.000639903
-11.95	0.0736952	0.0180391	0.0180303	0.00269274	0.000198258	0.000198001	0.221169	0.0345332	0.034516	0.00277922	0.000644867	0.000644853
-11.925	0.06601	0.0165463	0.0165568	0.00311259	0.000212982	0.000212721	0.222819	0.0349469	0.0349299	0.00285704	0.000650192	0.000650171
-11.9	0.0596684	0.0153752	0.0154081	0.00356466	0.000229904	0.000229783	0.224311	0.0353313	0.0353152	0.00294615	0.000655939	0.000655915
-11.875	0.0555677	0.0147045	0.0147661	0.00397449	0.000246969	0.000247219	0.2257	0.0356989	0.0356843	0.00304552	0.000662114	0.000662096
-11.85	0.0540328	0.0145942	0.0146951	0.00426188	0.000261811	0.000262537	0.227051	0.0360637	0.0360517	0.00315206	0.000668659	0.000668659
-11.825	0.0549961	0.0150421	0.0151951	0.00441717	0.000273882	0.000274886	0.228426	0.0364398	0.0364316	0.00326249	0.000675506	0.000675531
-11.8	0.0580905	0.0160113	0.0162293	0.00448651	0.000283282	0.000284254	0.229878	0.0368401	0.0368373	0.00337466	0.000682588	0.000682638
-11.775	0.0627535	0.0174489	0.0177397	0.00446366	0.000287299	0.000288061	0.231447	0.0372763	0.0372808	0.00348625	0.000689771	0.000689839
-11.75	0.0686583	0.0193362	0.0196925	0.00430991	0.000282798	0.000283311	0.233164	0.0377597	0.0377731	0.00359399	0.00069684	0.000696922
-11.725	0.0758875	0.0216563	0.0220343	0.00407073	0.000271938	0.00027222	0.235061	0.0383011	0.038324	0.00369576	0.000703639	0.000703727
-11.7	0.0840115	0.0241629	0.0244661	0.00386018	0.000260698	0.000260774	0.237161	0.0389052	0.0389356	0.00379227	0.000710156	0.000710247
-11.675	0.0912188	0.0262508	0.0263724	0.0037656	0.000253605	0.000253493	0.239442	0.0395615	0.0395949	0.00388641	0.000716497	0.000716584
-11.65	0.0950192	0.0272741	0.0271808	0.00382605	0.00025252	0.000252221	0.241817	0.0402433	0.0402744	0.00398206	0.000722809	0.00072289
-11.625	0.0936589	0.0269479	0.0266893	0.00406056	0.000258045	0.000257545	0.244158	0.040917	0.0409417	0.00408357	0.000729261	0.000729328
-11.6	0.0869432	0.0253909	0.0250454	0.00449131	0.000270706	0.000269976	0.246332	0.0415518	0.0415678	0.00419586	0.000736028	0.000736078
-11.575	0.0763806	0.0230304	0.0226719	0.00514983	0.000291325	0.000290337	0.248242	0.0421275	0.0421346	0.0043246	0.000743311	0.000743336
-11.55	0.06448	0.020461	0.0201411	0.00606136	0.000320575	0.000319348	0.249854	0.0426391	0.0426381	0.00447614	0.000751326	0.00075132
-11.525	0.0534809	0.0181899	0.0179295	0.00719159	0.000357311	0.000356022	0.251191	0.0430938	0.0430864	0.00465593	0.000760259	0.00076022
-11.5	0.0445	0.0164576	0.0162587	0.00835436	0.000395777	0.000394884	0.252303	0.0435052	0.0434928	0.00486478	0.000770153	0.000770092
-11.475	0.0376423	0.0152772	0.0151396	0.00919341	0.000425473	0.000425526	0.253244	0.0438872	0.0438713	0.00509462	0.00078079	0.000780731
