w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0169138	0.00190765	0.00191715	0.000468573	7.66834e-05	7.66738e-05	0.0632548	0.00566959	0.00567127	0.000698299	0.000242841	0.000242841
-15.85	0.0182787	0.00204977	0.002056	0.000458025	7.63238e-05	7.63152e-05	0.0637118	0.00572083	0.00572267	0.00070975	0.000244749	0.000244749
-15.825	0.0201723	0.00223433	0.00223756	0.000439044	7.59081e-05	7.5903e-05	0.0642161	0.00577669	0.00577861	0.000720726	0.000246647	0.000246647
-15.8	0.0221185	0.00241355	0.0024137	0.000407994	7.53761e-05	7.53743e-05	0.0647691	0.00583703	0.00583895	0.000730926	0.000248531	0.000248531
-15.775	0.0234184	0.00251789	0.00251463	0.000371325	7.48232e-05	7.48231e-05	0.0653545	0.00589998	0.00590182	0.000740209	0.000250402	0.000250401
-15.75	0.0237784	0.00251856	0.00251133	0.000337163	7.43603e-05	7.43608e-05	0.065949	0.00596294	0.0059646	0.000748638	0.000252261	0.00025226
-15.725	0.0236708	0.00246399	0.00245195	0.000309403	7.40315e-05	7.4032e-05	0.0665408	0.00602454	0.0060259	0.000756373	0.000254111	0.000254111
-15.7	0.0236887	0.00242102	0.00240301	0.000288366	7.38314e-05	7.38317e-05	0.067133	0.00608507	0.00608598	0.000763582	0.000255957	0.000255957
-15.675	0.0239223	0.00241751	0.00239228	0.000272998	7.37382e-05	7.37385e-05	0.067731	0.00614551	0.00614578	0.000770407	0.000257801	0.000257801
-15.65	0.0241788	0.0024522	0.00241921	0.000262109	7.37312e-05	7.37314e-05	0.0683355	0.00620681	0.00620626	0.00077696	0.000259644	0.000259644
-15.625	0.0244716	0.00252141	0.00248306	0.000254772	7.37956e-05	7.37958e-05	0.0689473	0.00626985	0.00626834	0.000783329	0.000261489	0.000261489
-15.6	0.0248184	0.00260378	0.00256898	0.000250387	7.39234e-05	7.39236e-05	0.0695678	0.00633494	0.00633257	0.000789589	0.000263337	0.000263337
-15.575	0.0247097	0.00263348	0.00261678	0.000248632	7.41122e-05	7.41123e-05	0.0701855	0.00640078	0.00639798	0.000795805	0.00026519	0.00026519
-15.55	0.0234053	0.00254134	0.00255064	0.000249378	7.43632e-05	7.43633e-05	0.0707706	0.00646431	0.00646175	0.000802039	0.000267049	0.000267049
-15.525	0.020893	0.00233653	0.00236366	0.000252486	7.46753e-05	7.46755e-05	0.071293	0.00652272	0.00652084	0.000808351	0.000268916	0.000268916
-15.5	0.0179494	0.00209515	0.00212626	0.000257364	7.50311e-05	7.50312e-05	0.0717417	0.0065751	0.006574	0.000814785	0.000270791	0.000270791
-15.475	0.0153017	0.00188141	0.00190844	0.000262328	7.53759e-05	7.53759e-05	0.0721242	0.00662214	0.00662171	0.000821343	0.000272676	0.000272676
-15.45	0.0132422	0.00171951	0.0017404	0.000264791	7.56239e-05	7.56239e-05	0.0724553	0.00666513	0.00666522	0.000827963	0.000274566	0.000274566
-15.425	0.0117803	0.00160981	0.00162519	0.000263448	7.57303e-05	7.57303e-05	0.0727498	0.00670537	0.00670585	0.000834549	0.00027646	0.00027646
-15.4	0.0108362	0.00154573	0.00155682	0.000259929	7.5745e-05	7.57449e-05	0.0730207	0.00674402	0.00674477	0.000841048	0.000278353	0.000278353
-15.375	0.0103245	0.00152039	0.00152828	0.000257006	7.5754e-05	7.57539e-05	0.0732788	0.00678202	0.00678298	0.000847473	0.000280247	0.000280247
-15.35	0.0101562	0.0015261	0.00153159	0.000256402	7.58097e-05	7.58096e-05	0.0735327	0.00682018	0.00682127	0.000853883	0.000282142	0.000282142
-15.325	0.0101941	0.00154956	0.00155321	0.000258411	7.59244e-05	7.59242e-05	0.0737876	0.00685892	0.0068601	0.000860343	0.000284041	0.00028404
-15.3	0.0102206	0.00156847	0.00157064	0.000261995	7.60855e-05	7.60853e-05	0.0740431	0.00689813	0.00689936	0.000866893	0.000285943	0.000285943
-15.275	0.0100372	0.00156239	0.00156326	0.000264897	7.62661e-05	7.62658e-05	0.074294	0.00693719	0.00693844	0.000873515	0.000287849	0.000287849
-15.25	0.00965459	0.00153296	0.0015326	0.000265011	7.64414e-05	7.6441e-05	0.0745354	0.00697551	0.00697676	0.000880141	0.00028976	0.00028976
-15.225	0.00926571	0.00150098	0.00149932	0.000262417	7.66074e-05	7.6607e-05	0.074767	0.00701304	0.00701424	0.000886701	0.000291676	0.000291675
-15.2	0.0090473	0.00148536	0.00148209	0.000258707	7.67717e-05	7.67713e-05	0.0749932	0.00705017	0.0070513	0.000893169	0.000293595	0.000293595
-15.175	0.00908599	0.00149525	0.00148978	0.000254678	7.69306e-05	7.69302e-05	0.0752203	0.00708755	0.00708854	0.000899536	0.000295518	0.000295518
-15.15	0.00942388	0.00153492	0.00152629	0.000250237	7.70743e-05	7.70741e-05	0.0754559	0.00712592	0.0071267	0.000905792	0.000297445	0.000297445
-15.125	0.01011	0.00160902	0.00159603	0.000245694	7.72088e-05	7.72088e-05	0.0757087	0.00716615	0.0071666	0.000911934	0.000299375	0.000299375
-15.1	0.0112195	0.00172459	0.00170587	0.000241833	7.73514e-05	7.73514e-05	0.0759892	0.00720926	0.00720924	0.00091798	0.000301309	0.000301309
-15.075	0.0128433	0.00188969	0.00186417	0.000239167	7.75144e-05	7.75145e-05	0.0763103	0.00725651	0.00725585	0.000923959	0.000303247	0.000303247
-15.05	0.0150337	0.00210729	0.00207553	0.000237761	7.77005e-05	7.77006e-05	0.0766861	0.00730919	0.00730774	0.000929903	0.000305189	0.000305189
-15.025	0.017654	0.00235926	0.00232661	0.000237404	7.79052e-05	7.79054e-05	0.0771275	0.00736817	0.0073659	0.000935838	0.000307137	0.000307137
-15	0.0201392	0.00258434	0.00256313	0.000237736	7.81192e-05	7.81194e-05	0.0776309	0.00743278	0.00742998	0.000941781	0.00030909	0.00030909
-14.975	0.0214963	0.00268802	0.00269073	0.000238391	7.83319e-05	7.83322e-05	0.0781683	0.00749998	0.00749725	0.000947741	0.000311048	0.000311048
-14.95	0.02102	0.00262133	0.00264658	0.000239258	7.85404e-05	7.85407e-05	0.0786938	0.00756551	0.00756341	0.000953723	0.000313012	0.000313012
-14.925	0.0190592	0.00243703	0.00247132	0.000240538	7.87514e-05	7.87517e-05	0.0791703	0.00762644	0.0076252	0.000959736	0.000314981	0.00031498
-14.9	0.016621	0.00223003	0.00226206	0.000242512	7.89731e-05	7.89733e-05	0.0795859	0.00768219	0.00768175	0.000965799	0.000316955	0.000316955
-14.875	0.0144889	0.00206277	0.00208834	0.000245398	7.92101e-05	7.92102e-05	0.0799481	0.00773376	0.00773396	0.000971934	0.000318935	0.000318935
-14.85	0.0129664	0.00195589	0.00197494	0.000249392	7.94649e-05	7.9465e-05	0.0802722	0.00778266	0.00778333	0.000978169	0.000320922	0.000320922
-14.825	0.0120646	0.00190784	0.00192159	0.000254755	7.97401e-05	7.97401e-05	0.0805738	0.00783035	0.00783137	0.000984538	0.000322915	0.000322915
-14.8	0.0116639	0.00190652	0.00191624	0.000261868	8.00392e-05	8.00392e-05	0.0808654	0.00787802	0.00787927	0.000991084	0.000324916	0.000324916
-14.775	0.0115419	0.00192845	0.00193511	0.000271271	8.0368e-05	8.0368e-05	0.081154	0.00792623	0.00792765	0.000997866	0.000326925	0.000326925
-14.75	0.0113873	0.00193912	0.00194337	0.000283636	8.07339e-05	8.07339e-05	0.0814387	0.0079747	0.00797624	0.00100496	0.000328944	0.000328944
-14.725	0.0109739	0.00191366	0.00191591	0.000299543	8.11439e-05	8.11438e-05	0.081713	0.00802255	0.00802413	0.00101245	0.000330972	0.000330972
-14.7	0.0103608	0.0018606	0.00186107	0.000318738	8.15972e-05	8.1597e-05	0.081972	0.00806906	0.00807066	0.00102041	0.000333012	0.000333012
-14.675	0.0097778	0.00180824	0.00180697	0.000338717	8.20708e-05	8.20706e-05	0.0822165	0.00811427	0.00811584	0.00102888	0.000335064	0.000335064
-14.65	0.00939555	0.00177739	0.00177427	0.000354069	8.25132e-05	8.25129e-05	0.0824514	0.0081587	0.00816019	0.00103773	0.000337127	0.000337127
-14.625	0.00927914	0.0017761	0.00177085	0.000360161	8.28824e-05	8.2882e-05	0.0826834	0.0082031	0.00820446	0.00104674	0.000339199	0.000339199
-14.6	0.00944538	0.00180649	0.00179859	0.000358846	8.3204e-05	8.32034e-05	0.0829195	0.00824827	0.00824943	0.00105571	0.000341279	0.000341279
-14.575	0.00991057	0.00187044	0.0018591	0.000356703	8.35507e-05	8.355e-05	0.0831673	0.00829503	0.00829591	0.00106463	0.000343368	0.000343368
-14.55	0.0107133	0.0019723	0.00195634	0.000358331	8.39668e-05	8.39661e-05	0.0834351	0.00834434	0.00834481	0.00107358	0.000345467	0.000345467
-14.525	0.0119252	0.00212003	0.00209782	0.0003631	8.44194e-05	8.44189e-05	0.0837332	0.00839734	0.00839726	0.00108266	0.000347578	0.000347577
-14.5	0.0136539	0.00232548	0.00229503	0.000365521	8.47921e-05	8.47922e-05	0.0840746	0.00845547	0.00845464	0.0010918	0.000349697	0.000349697
-14.475	0.0160288	0.00260232	0.002562	0.000359543	8.49628e-05	8.49637e-05	0.0844753	0.00852053	0.00851869	0.00110079	0.000351821	0.000351821
-14.45	0.0191296	0.00295702	0.00290807	0.000345023	8.49353e-05	8.49367e-05	0.0849535	0.00859446	0.00859139	0.00110941	0.000353945	0.000353945
-14.425	0.0227863	0.00336521	0.00331715	0.000327322	8.48286e-05	8.483e-05	0.0855232	0.00867859	0.00867432	0.0011176	0.000356065	0.000356065
-14.4	0.0262585	0.00373781	0.0037131	0.000311256	8.47486e-05	8.47496e-05	0.0861796	0.00877203	0.00876714	0.00112538	0.000358184	0.000358184
-14.375	0.0282416	0.0039344	0.00395699	0.000298652	8.47364e-05	8.47372e-05	0.0868857	0.00887039	0.00886607	0.00113285	0.000360303	0.000360302
-14.35	0.0278732	0.00388442	0.00395245	0.000289456	8.4793e-05	8.47935e-05	0.0875825	0.0089675	0.00896488	0.00114008	0.000362422	0.000362422
-14.325	0.0257608	0.00367617	0.0037618	0.000283027	8.49059e-05	8.49063e-05	0.0882265	0.00905941	0.00905892	0.00114716	0.000364545	0.000364545
-14.3	0.0233107	0.00346	0.00353805	0.000278714	8.50625e-05	8.50628e-05	0.0888093	0.00914591	0.00914738	0.00115412	0.000366672	0.000366672
-14.275	0.0215115	0.00333024	0.00339062	0.000276012	8.5253e-05	8.52532e-05	0.0893471	0.00922916	0.00923214	0.00116103	0.000368803	0.000368803
-14.25	0.0206512	0.00330887	0.00335109	0.000274577	8.54707e-05	8.54709e-05	0.0898634	0.00931188	0.00931592	0.00116789	0.00037094	0.00037094
-14.225	0.020504	0.00336347	0.00338999	0.000274193	8.57117e-05	8.57119e-05	0.090376	0.00939597	0.00940067	0.00117474	0.000373083	0.000373082
-14.2	0.020484	0.00341842	0.00343152	0.000274749	8.59744e-05	8.59745e-05	0.0908881	0.00948143	0.00948646	0.00118161	0.000375232	0.000375232
-14.175	0.0199917	0.00339752	0.00339838	0.000276213	8.62585e-05	8.62587e-05	0.0913879	0.00956637	0.00957142	0.00118852	0.000377388	0.000377388
-14.15	0.0189677	0.00329724	0.00328572	0.000278586	8.65642e-05	8.65644e-05	0.0918621	0.0096488	0.00965356	0.00119548	0.000379552	0.000379552
-14.125	0.0178918	0.00318506	0.00315973	0.000281813	8.68892e-05	8.68893e-05	0.0923093	0.00972843	0.00973255	0.00120253	0.000381725	0.000381725
-14.1	0.0172495	0.00312786	0.00308586	0.000285632	8.72252e-05	8.72253e-05	0.0927406	0.00980662	0.0098097	0.00120967	0.000383905	0.000383905
-14.075	0.0172835	0.00315893	0.00309618	0.000289413	8.75561e-05	8.7556e-05	0.0931727	0.0098856	0.0098871	0.0012169	0.000386094	0.000386094
-14.05	0.0180647	0.00328696	0.00319995	0.000292129	8.78599e-05	8.78595e-05	0.0936243	0.00996777	0.0099671	0.00122421	0.000388291	0.000388291
-14.025	0.0195527	0.00350111	0.00339329	0.000292881	8.81192e-05	8.81186e-05	0.0941131	0.0100553	0.0100519	0.00123153	0.000390494	0.000390494
-14	0.0215209	0.00375706	0.00365072	0.000291868	8.83404e-05	8.83399e-05	0.0946511	0.0101492	0.0101432	0.00123883	0.000392702	0.000392702
-13.975	0.0234435	0.00396625	0.00390502	0.000290245	8.85499e-05	8.85497e-05	0.0952372	0.0102484	0.0102408	0.00124608	0.000394916	0.000394916
-13.95	0.0247057	0.00404538	0.00406124	0.000289007	8.87698e-05	8.87699e-05	0.0958549	0.0103495	0.0103424	0.00125331	0.000397135	0.000397135
-13.925	0.0251716	0.00400167	0.00407796	0.00028855	8.90085e-05	8.90089e-05	0.0964842	0.0104496	0.0104443	0.00126052	0.00039936	0.00039936
-13.9	0.025192	0.00390968	0.00400366	0.000288884	8.92662e-05	8.92667e-05	0.0971139	0.0105473	0.0105444	0.00126774	0.000401592	0.000401592
-13.875	0.0248785	0.00380901	0.00389201	0.000289845	8.95398e-05	8.95402e-05	0.0977359	0.0106425	0.0106417	0.00127499	0.000403831	0.00040383
-13.85	0.0239038	0.00368464	0.00374836	0.000291148	8.98247e-05	8.9825e-05	0.0983335	0.0107346	0.0107354	0.00128227	0.000406076	0.000406076
-13.825	0.0221719	0.00353165	0.0035778	0.000292487	9.01166e-05	9.01169e-05	0.0988878	0.0108229	0.0108249	0.00128958	0.000408329	0.000408329
-13.8	0.0201503	0.00338426	0.0034169	0.000293741	9.04137e-05	9.04139e-05	0.0993916	0.0109075	0.0109103	0.00129692	0.000410589	0.000410589
-13.775	0.0183954	0.00328059	0.00330326	0.00029505	9.07174e-05	9.07175e-05	0.0998514	0.0109896	0.0109929	0.0013043	0.000412857	0.000412857
-13.75	0.0171824	0.00323819	0.00325338	0.000296611	9.103e-05	9.10302e-05	0.100281	0.0110705	0.0110742	0.00131172	0.000415133	0.000415133
-13.725	0.0165564	0.00325964	0.00326898	0.000298541	9.13538e-05	9.13539e-05	0.100695	0.011152	0.0111559	0.00131918	0.000417417	0.000417417
-13.7	0.0164821	0.00334394	0.00334838	0.000300892	9.16902e-05	9.16903e-05	0.101107	0.0112356	0.0112396	0.0013267	0.000419709	0.000419709
-13.675	0.0169305	0.0034927	0.00349273	0.000303704	9.20416e-05	9.20417e-05	0.10153	0.0113229	0.0113269	0.00133429	0.00042201	0.00042201
-13.65	0.0179108	0.00371282	0.00370848	0.000307029	9.24104e-05	9.24105e-05	0.101978	0.0114157	0.0114197	0.00134197	0.000424321	0.00042432
-13.625	0.0194791	0.00401744	0.00400836	0.000310911	9.27987e-05	9.27988e-05	0.102465	0.0115162	0.0115199	0.00134974	0.00042664	0.00042664
-13.6	0.0217363	0.00442574	0.00441111	0.000315304	9.32046e-05	9.32047e-05	0.103008	0.0116268	0.0116301	0.00135763	0.000428971	0.000428971
-13.575	0.0248023	0.00495924	0.00493765	0.000319918	9.36156e-05	9.36157e-05	0.103628	0.0117508	0.0117536	0.00136562	0.000431311	0.000431311
-13.55	0.0287375	0.00562927	0.00559849	0.000324206	9.40086e-05	9.40088e-05	0.104347	0.0118915	0.0118935	0.00137373	0.000433661	0.000433661
-13.525	0.0333719	0.0064097	0.00636634	0.000327815	9.43678e-05	9.4368e-05	0.105181	0.0120518	0.0120527	0.00138192	0.00043602	0.00043602
-13.5	0.0381336	0.0072098	0.00714896	0.00033109	9.47053e-05	9.47055e-05	0.106135	0.012232	0.0122314	0.0013902	0.000438388	0.000438388
-13.475	0.0423285	0.00792008	0.00783541	0.000334714	9.50479e-05	9.50481e-05	0.107193	0.01243	0.0124273	0.00139857	0.000440764	0.000440764
-13.45	0.0460021	0.00854884	0.00843452	0.000338959	9.54094e-05	9.54094e-05	0.108343	0.0126437	0.0126382	0.00140704	0.000443149	0.000443149
-13.425	0.0500885	0.00923734	0.00909548	0.000343312	9.57803e-05	9.57799e-05	0.109595	0.0128747	0.0128656	0.00141563	0.000445544	0.000445544
-13.4	0.055319	0.0100735	0.00993187	0.000346668	9.61342e-05	9.61332e-05	0.110978	0.0131265	0.0131139	0.00142429	0.000447947	0.000447947
-13.375	0.0612628	0.0109372	0.0108673	0.000348344	9.64536e-05	9.64524e-05	0.11251	0.0133999	0.0133855	0.001433	0.000450359	0.000450359
-13.35	0.0662959	0.0115367	0.011621	0.000348844	9.67494e-05	9.67487e-05	0.114167	0.0136884	0.0136761	0.00144172	0.000452777	0.000452777
-13.325	0.068764	0.0116692	0.0119075	0.000349189	9.70452e-05	9.70453e-05	0.115886	0.0139801	0.0139738	0.00145045	0.000455204	0.000455203
-13.3	0.068427	0.0114359	0.0117325	0.000350076	9.73572e-05	9.73578e-05	0.117597	0.014266	0.0142671	0.0014592	0.000457637	0.000457637
-13.275	0.0663503	0.0111117	0.0113747	0.000351788	9.76918e-05	9.76926e-05	0.119255	0.0145438	0.0145514	0.001468	0.00046008	0.00046008
-13.25	0.0640462	0.0109413	0.0111346	0.000354387	9.80499e-05	9.80506e-05	0.120857	0.0148173	0.0148298	0.00147686	0.000462531	0.000462531
-13.225	0.062777	0.0110482	0.0111711	0.000357847	9.84303e-05	9.8431e-05	0.122426	0.0150935	0.0151091	0.0014858	0.000464992	0.000464992
-13.2	0.0627085	0.0113691	0.0114293	0.000362099	9.88318e-05	9.88323e-05	0.123994	0.0153777	0.0153948	0.00149486	0.000467463	0.000467463
-13.175	0.0627486	0.0116731	0.0116747	0.000366965	9.9252e-05	9.92525e-05	0.125562	0.0156696	0.0156867	0.00150403	0.000469944	0.000469944
-13.15	0.0618284	0.0117788	0.0117196	0.000372064	9.96871e-05	9.96876e-05	0.127108	0.015964	0.0159797	0.00151333	0.000472436	0.000472436
-13.125	0.0603704	0.011784	0.0116557	0.000376968	0.000100134	0.000100134	0.128617	0.0162586	0.0162711	0.00152276	0.000474939	0.000474939
-13.1	0.0599334	0.0119802	0.0117708	0.00038167	0.000100595	0.000100595	0.130116	0.0165581	0.0165653	0.0015323	0.000477454	0.000477454
-13.075	0.0618728	0.0126107	0.0123107	0.000386709	0.00010108	0.000101081	0.131663	0.0168734	0.0168731	0.00154197	0.000479981	0.000479981
-13.05	0.0666908	0.0137492	0.01337	0.000392707	0.000101602	0.000101603	0.13333	0.0172171	0.0172074	0.00155178	0.000482521	0.000482521
-13.025	0.073777	0.0152302	0.0148392	0.000399998	0.000102166	0.000102167	0.135174	0.0175979	0.0175783	0.00156178	0.000485075	0.000485076
-13	0.0810295	0.0165796	0.0163157	0.000408488	0.000102765	0.000102766	0.1372	0.0180124	0.0179862	0.001572	0.000487645	0.000487645
-12.975	0.0853069	0.017183	0.0171757	0.000417533	0.000103369	0.00010337	0.139333	0.018442	0.0184156	0.00158243	0.000490229	0.000490229
-12.95	0.084636	0.0167824	0.0170277	0.000426236	0.000103938	0.000103938	0.141449	0.0188615	0.0188413	0.00159309	0.000492827	0.000492827
-12.925	0.0800391	0.0157162	0.0160934	0.000434405	0.000104462	0.000104461	0.14345	0.0192544	0.0192436	0.00160395	0.000495439	0.000495439
-12.9	0.0745237	0.0145807	0.0149685	0.000442697	0.000104971	0.000104969	0.145313	0.0196189	0.0196179	0.00161502	0.000498063	0.000498063
-12.875	0.0707592	0.0138153	0.0141501	0.000451114	0.000105485	0.000105481	0.147082	0.0199643	0.0199716	0.0016263	0.0005007	0.0005007
-12.85	0.0700574	0.0136024	0.0138629	0.000457992	0.000105969	0.000105967	0.148833	0.0203044	0.0203182	0.00163775	0.000503349	0.000503349
-12.825	0.0727273	0.0139719	0.0141501	0.000461493	0.000106379	0.000106379	0.150651	0.0206537	0.0206719	0.00164928	0.000506009	0.000506009
-12.8	0.0785051	0.0148858	0.0149769	0.000462076	0.000106728	0.00010673	0.152614	0.0210258	0.0210464	0.00166083	0.000508677	0.000508677
-12.775	0.0864701	0.0162346	0.0162392	0.000462042	0.000107073	0.000107075	0.154776	0.0214317	0.0214523	0.00167239	0.000511354	0.000511354
-12.75	0.0950746	0.0178441	0.0177674	0.000463253	0.000107459	0.000107461	0.157153	0.0218778	0.0218965	0.00168397	0.00051404	0.00051404
-12.725	0.10306	0.0195905	0.0194403	0.000466433	0.000107904	0.000107906	0.159729	0.0223676	0.0223825	0.00169563	0.000516738	0.000516738
-12.7	0.110358	0.0214883	0.021272	0.000471669	0.00010841	0.000108411	0.162488	0.0229048	0.0229143	0.00170742	0.000519448	0.000519448
-12.675	0.117499	0.0235505	0.0232769	0.000478903	0.000108973	0.000108974	0.165425	0.0234935	0.0234963	0.00171939	0.000522173	0.000522173
-12.65	0.124401	0.0255918	0.0252869	0.000488139	0.000109594	0.000109595	0.168535	0.0241333	0.0241284	0.0017316	0.000524912	0.000524913
-12.625	0.130202	0.0272375	0.026963	0.000499501	0.000110276	0.000110277	0.171791	0.0248143	0.0248025	0.00174408	0.000527669	0.00052767
-12.6	0.133522	0.0280404	0.0278737	0.000513171	0.000111025	0.000111026	0.175129	0.0255153	0.0254993	0.00175691	0.000530445	0.000530445
-12.575	0.132888	0.0276928	0.0276669	0.000529141	0.000111849	0.00011185	0.178451	0.0262076	0.026191	0.00177014	0.000533241	0.000533241
-12.55	0.127553	0.0262386	0.0263263	0.000546816	0.00011275	0.00011275	0.18164	0.0268636	0.0268492	0.00178381	0.00053606	0.00053606
-12.525	0.117889	0.0240016	0.0241541	0.000564946	0.000113726	0.000113727	0.184587	0.0274636	0.027453	0.00179794	0.000538903	0.000538903
-12.5	0.105577	0.0214443	0.0216175	0.000582909	0.000114791	0.000114792	0.187226	0.0279997	0.0279935	0.00181251	0.000541773	0.000541773
-12.475	0.0932862	0.0190618	0.0192233	0.000602204	0.000115991	0.000115992	0.189558	0.0284763	0.028474	0.00182756	0.000544673	0.000544673
-12.45	0.0834528	0.0172258	0.0173582	0.000625552	0.000117389	0.00011739	0.191645	0.0289069	0.028908	0.0018432	0.000547607	0.000547608
-12.425	0.077393	0.016104	0.0162037	0.000654686	0.000119017	0.000119018	0.19358	0.0293095	0.0293131	0.00185957	0.000550583	0.000550583
-12.4	0.0754695	0.0157209	0.0157919	0.000688629	0.000120807	0.000120808	0.195466	0.0297025	0.0297079	0.00187678	0.000553603	0.000553603
-12.375	0.0775776	0.0160434	0.0160913	0.000722551	0.000122522	0.000122523	0.197406	0.0301036	0.0301102	0.00189485	0.000556666	0.000556666
-12.35	0.0832615	0.017002	0.0170317	0.000749947	0.00012385	0.000123851	0.199487	0.0305287	0.030536	0.0019136	0.000559762	0.000559763
-12.325	0.0914741	0.0184588	0.018474	0.000769551	0.000124723	0.000124724	0.201774	0.0309901	0.0309978	0.00193284	0.00056288	0.000562881
-12.3	0.10051	0.0201908	0.0201949	0.000787016	0.000125414	0.000125415	0.204287	0.0314949	0.0315027	0.00195251	0.000566016	0.000566016
-12.275	0.108451	0.0219176	0.021913	0.000806827	0.000126187	0.000126187	0.206998	0.0320428	0.0320505	0.00197268	0.00056917	0.000569171
-12.25	0.113466	0.0232806	0.0232684	0.000826458	0.000127044	0.000127043	0.209835	0.0326248	0.0326322	0.00199334	0.000572346	0.000572347
-12.225	0.113849	0.0238468	0.0238249	0.000840282	0.000127852	0.00012785	0.212681	0.033221	0.0332278	0.00201435	0.000575543	0.000575543
-12.2	0.10891	0.0233739	0.0233375	0.000848463	0.000128617	0.000128615	0.215404	0.0338054	0.0338113	0.00203556	0.000578758	0.000578759
-12.175	0.0999099	0.0220663	0.0220082	0.000857956	0.000129531	0.00012953	0.217902	0.034357	0.0343615	0.00205701	0.000581996	0.000581997
-12.15	0.0893103	0.02042	0.0203313	0.000875785	0.0001308	0.0001308	0.220134	0.0348675	0.0348698	0.00207891	0.000585266	0.000585267
-12.125	0.0794475	0.018928	0.0187987	0.000906	0.000132557	0.000132558	0.22212	0.0353407	0.0353397	0.00210156	0.00058858	0.000588581
-12.1	0.0719607	0.01794	0.0177614	0.000951085	0.000134909	0.000134911	0.22392	0.0357892	0.0357838	0.00212533	0.000591953	0.000591953
-12.075	0.0676626	0.0176232	0.0173972	0.00101377	0.000137989	0.000137992	0.225611	0.0362298	0.0362187	0.00215068	0.000595403	0.000595403
-12.05	0.0665145	0.0179436	0.0177052	0.00109799	0.000141982	0.000141986	0.227274	0.0366784	0.0366613	0.00217813	0.000598952	0.000598953
-12.025	0.0675834	0.0186392	0.0184805	0.00120884	0.000147123	0.000147129	0.228964	0.0371444	0.0371233	0.00220835	0.00060263	0.000602631
-12	0.0691166	0.0192708	0.0193096	0.00135096	0.000153608	0.000153617	0.230691	0.0376261	0.0376061	0.00224212	0.000606471	0.000606472
-11.975	0.0694478	0.0195216	0.0197885	0.00152293	0.000161324	0.000161335	0.232428	0.0381142	0.0381008	0.00228019	0.000610504	0.000610505
-11.95	0.0683762	0.0194854	0.0198798	0.00170663	0.00016933	0.000169342	0.234137	0.0386013	0.0385978	0.00232286	0.000614737	0.000614739
-11.925	0.0669829	0.0194722	0.019862	0.00186188	0.000175644	0.000175655	0.235812	0.0390881	0.0390943	0.00236941	0.000619128	0.00061913
-11.9	0.065958	0.0195926	0.019901	0.00195121	0.000178534	0.000178542	0.237461	0.0395779	0.0395919	0.00241819	0.000623591	0.000623593
-11.875	0.0648616	0.0196755	0.0198781	0.00198012	0.000178446	0.00017845	0.239082	0.0400698	0.0400888	0.00246769	0.000628053	0.000628055
-11.85	0.0631231	0.0195744	0.0196683	0.00199331	0.000177566	0.000177565	0.24066	0.0405592	0.0405805	0.00251752	0.000632492	0.000632494
-11.825	0.0611958	0.0194439	0.0194289	0.00203918	0.000177953	0.000177951	0.24219	0.0410453	0.0410663	0.0025685	0.000636941	0.000636943
-11.8	0.0602551	0.0196216	0.0194954	0.00214783	0.000180713	0.000180709	0.243696	0.0415358	0.0415536	0.0026222	0.000641458	0.00064146
-11.775	0.0611114	0.0203455	0.0201053	0.00232392	0.000185999	0.000185991	0.245224	0.0420445	0.0420563	0.0026803	0.000646108	0.00064611
-11.75	0.0637525	0.0216343	0.0212895	0.00253842	0.000192936	0.00019292	0.246818	0.0425853	0.0425885	0.00274376	0.000650932	0.000650933
-11.725	0.067627	0.0232989	0.0228951	0.00272554	0.000199602	0.000199577	0.248509	0.0431678	0.0431609	0.0028119	0.000655922	0.000655923
-11.7	0.0716978	0.0249153	0.024554	0.00282496	0.000204291	0.000204272	0.250301	0.0437907	0.0437747	0.00288252	0.000661029	0.000661029
-11.675	0.0741809	0.0258878	0.0256857	0.00285193	0.000207573	0.000207577	0.252156	0.0444379	0.0444169	0.00295382	0.000666218	0.000666219
-11.65	0.0731906	0.0258197	0.0258195	0.00288638	0.00021197	0.000211998	0.253985	0.0450834	0.0450624	0.00302598	0.000671518	0.000671519
-11.625	0.0681039	0.024818	0.0249707	0.00300182	0.000219842	0.000219883	0.255688	0.0457038	0.0456866	0.00310102	0.000677014	0.000677016
-11.6	0.0602086	0.0234037	0.0236228	0.00323369	0.000232313	0.000232357	0.257193	0.0462889	0.0462772	0.00318187	0.000682822	0.000682825
-11.575	0.0518395	0.0221884	0.0224033	0.00357671	0.000248797	0.000248839	0.258489	0.0468436	0.0468373	0.00327128	0.000689042	0.000689046
-11.55	0.0448074	0.0215827	0.0217599	0.00397626	0.000266184	0.00026622	0.259609	0.0473832	0.0473813	0.00337069	0.000695696	0.000695701
-11.525	0.0397662	0.0217385	0.0218727	0.00434515	0.000279555	0.000279583	0.260604	0.0479266	0.0479281	0.00347932	0.000702685	0.000702691
-11.5	0.0365019	0.0227151	0.0228124	0.00465263	0.000286809	0.000286825	0.261516	0.0484945	0.0484984	0.00359563	0.000709855	0.000709861
-11.475	0.034255	0.0241777	0.0242488	0.00498141	0.000291734	0.000291737	0.262373	0.049099	0.0491046	0.00372017	0.000717149	0.000717155
