w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00280403	0.000903008	0.000902984	0.000279861	6.82988e-05	6.82967e-05	0.0427696	0.00396295	0.00396293	0.000793714	0.000231227	0.000231226
-15.875	0.00294107	0.000923954	0.000923933	0.000268034	6.81975e-05	6.81959e-05	0.0428432	0.00398605	0.00398603	0.000800415	0.000232932	0.000232931
-15.85	0.00309178	0.000946444	0.000946425	0.000259666	6.81546e-05	6.81534e-05	0.0429204	0.00400971	0.00400969	0.000806907	0.000234636	0.000234635
-15.825	0.00323879	0.000968586	0.000968568	0.000254334	6.81593e-05	6.81586e-05	0.0430014	0.00403393	0.0040339	0.000813265	0.00023634	0.000236339
-15.8	0.0033578	0.000987737	0.000987721	0.000251995	6.82084e-05	6.8208e-05	0.0430854	0.00405862	0.00405859	0.000819565	0.000238045	0.000238044
-15.775	0.00344142	0.00100309	0.00100307	0.000252835	6.83018e-05	6.83016e-05	0.0431714	0.0040837	0.00408367	0.000825886	0.000239752	0.000239752
-15.75	0.00351003	0.00101684	0.00101683	0.000257094	6.84398e-05	6.84399e-05	0.0432591	0.00410912	0.00410909	0.000832313	0.000241463	0.000241463
-15.725	0.00359024	0.00103186	0.00103185	0.000264714	6.862e-05	6.86204e-05	0.0433489	0.00413491	0.00413489	0.000838931	0.000243179	0.000243178
-15.7	0.00369751	0.00104979	0.00104978	0.000274532	6.88308e-05	6.88315e-05	0.0434413	0.00416116	0.00416113	0.000845794	0.0002449	0.000244899
-15.675	0.00383765	0.00107123	0.00107122	0.000283345	6.9043e-05	6.90441e-05	0.0435373	0.00418794	0.00418791	0.000852878	0.000246626	0.000246625
-15.65	0.00401315	0.00109638	0.00109637	0.000287014	6.92198e-05	6.92214e-05	0.0436376	0.00421535	0.00421532	0.000860053	0.000248356	0.000248356
-15.625	0.00422696	0.00112547	0.00112547	0.00028462	6.93531e-05	6.93553e-05	0.0437433	0.00424349	0.00424346	0.000867169	0.00025009	0.00025009
-15.6	0.00448409	0.00115892	0.00115893	0.000279951	6.94764e-05	6.94794e-05	0.0438554	0.00427246	0.00427243	0.000874168	0.000251827	0.000251827
-15.575	0.0047925	0.00119742	0.00119744	0.000277685	6.96317e-05	6.96358e-05	0.0439752	0.00430239	0.00430237	0.00088111	0.000253568	0.000253568
-15.55	0.00516396	0.00124195	0.00124199	0.000280585	6.9845e-05	6.98506e-05	0.0441043	0.00433344	0.00433342	0.000888124	0.000255314	0.000255314
-15.525	0.00561542	0.00129397	0.00129404	0.000289585	7.01274e-05	7.01349e-05	0.0442447	0.00436579	0.00436577	0.000895364	0.000257067	0.000257067
-15.5	0.00617074	0.00135549	0.0013556	0.000304007	7.0477e-05	7.04873e-05	0.044399	0.00439968	0.00439966	0.000902964	0.000258829	0.000258829
-15.475	0.00686279	0.00142928	0.00142944	0.000320845	7.08729e-05	7.0887e-05	0.0445705	0.00443541	0.0044354	0.000910985	0.000260601	0.000260602
-15.45	0.0077342	0.00151892	0.00151915	0.000335145	7.12781e-05	7.12968e-05	0.0447639	0.00447338	0.00447337	0.000919364	0.000262383	0.000262384
-15.425	0.0088323	0.00162858	0.00162887	0.000344071	7.16728e-05	7.16954e-05	0.0449847	0.0045141	0.0045141	0.000927966	0.000264175	0.000264176
-15.4	0.0101861	0.00176152	0.00176179	0.000349508	7.20684e-05	7.20898e-05	0.0452393	0.00455814	0.00455814	0.000936703	0.000265976	0.000265979
-15.375	0.0117496	0.00191648	0.00191649	0.000352779	7.24434e-05	7.24516e-05	0.0455331	0.00460605	0.00460605	0.000945523	0.000267787	0.00026779
-15.35	0.0133403	0.0020839	0.00208336	0.000349806	7.26934e-05	7.26744e-05	0.0458666	0.00465815	0.00465814	0.000954268	0.000269605	0.000269607
-15.325	0.0147237	0.00225249	0.00225124	0.000335988	7.27187e-05	7.26733e-05	0.0462347	0.00471446	0.00471442	0.000962668	0.000271423	0.000271424
-15.3	0.0159133	0.00242952	0.0024276	0.000313771	7.25585e-05	7.25048e-05	0.0466325	0.0047752	0.00477511	0.000970512	0.000273237	0.000273236
-15.275	0.0172792	0.00264727	0.00264457	0.000290251	7.23485e-05	7.23044e-05	0.0470645	0.00484138	0.00484122	0.000977768	0.000275045	0.000275044
-15.25	0.0192643	0.0029434	0.00293922	0.000270465	7.21909e-05	7.21646e-05	0.0475461	0.00491496	0.0049147	0.00098453	0.00027685	0.000276848
-15.225	0.0221232	0.00334068	0.00333336	0.000255855	7.21192e-05	7.21119e-05	0.0480992	0.00499848	0.00499804	0.000990926	0.000278653	0.000278651
-15.2	0.0257808	0.00382854	0.00381567	0.000245805	7.21261e-05	7.21356e-05	0.0487437	0.00509419	0.00509343	0.000997071	0.000280456	0.000280454
-15.175	0.0296922	0.00434015	0.0043227	0.000238826	7.21871e-05	7.22088e-05	0.049486	0.0052027	0.0052015	0.00100304	0.000282261	0.000282259
-15.15	0.0329679	0.00476364	0.00475448	0.000233298	7.22747e-05	7.23019e-05	0.0503102	0.00532179	0.00532036	0.00100887	0.000284068	0.000284067
-15.125	0.0348814	0.0050084	0.00502722	0.00022827	7.23727e-05	7.23989e-05	0.0511822	0.005447	0.00544604	0.00101458	0.000285877	0.000285877
-15.1	0.0349761	0.00502728	0.00507264	0.000223515	7.24768e-05	7.24968e-05	0.0520566	0.00557268	0.00557285	0.00102017	0.000287689	0.000287689
-15.075	0.0329851	0.00480043	0.00484267	0.000218822	7.25824e-05	7.25927e-05	0.0528813	0.00569269	0.00569392	0.00102564	0.000289504	0.000289504
-15.05	0.029357	0.00438225	0.0043985	0.000213977	7.26834e-05	7.26848e-05	0.0536152	0.00580225	0.00580388	0.00103099	0.000291321	0.000291321
-15.025	0.0252093	0.00389889	0.00389335	0.000209213	7.27833e-05	7.27798e-05	0.0542454	0.00589972	0.00590122	0.00103622	0.00029314	0.000293141
-15	0.0214916	0.00346226	0.00344855	0.000204992	7.28911e-05	7.28866e-05	0.0547827	0.00598628	0.00598743	0.00104134	0.000294963	0.000294963
-14.975	0.0185856	0.00312107	0.00310744	0.000201562	7.30131e-05	7.30091e-05	0.0552474	0.0060643	0.00606512	0.00104638	0.000296788	0.000296788
-14.95	0.0164841	0.00287687	0.0028659	0.000198911	7.31495e-05	7.31465e-05	0.0556595	0.00613623	0.00613676	0.00105136	0.000298617	0.000298617
-14.925	0.0150457	0.00271345	0.00270525	0.00019691	7.32986e-05	7.32964e-05	0.0560356	0.00620406	0.0062044	0.00105628	0.000300449	0.000300449
-14.9	0.0141233	0.00261313	0.00260715	0.000195419	7.34577e-05	7.34561e-05	0.0563887	0.00626939	0.00626957	0.00106116	0.000302286	0.000302286
-14.875	0.0136029	0.00256198	0.0025576	0.000194322	7.36247e-05	7.36236e-05	0.0567288	0.00633344	0.00633351	0.00106602	0.000304126	0.000304126
-14.85	0.0134068	0.00255033	0.0025471	0.00019353	7.3798e-05	7.37972e-05	0.0570639	0.0063972	0.00639719	0.00107086	0.000305971	0.000305971
-14.825	0.0134873	0.00257215	0.00256974	0.000192976	7.39764e-05	7.39758e-05	0.0574011	0.0064615	0.00646144	0.00107568	0.000307821	0.000307821
-14.8	0.0138213	0.0026243	0.00262247	0.000192612	7.41589e-05	7.41585e-05	0.0577466	0.00652711	0.006527	0.0010805	0.000309674	0.000309674
-14.775	0.0144061	0.00270601	0.0027046	0.000192403	7.43451e-05	7.43448e-05	0.0581068	0.00659476	0.00659461	0.00108531	0.000311533	0.000311533
-14.75	0.0152588	0.00281872	0.00281762	0.00019232	7.45343e-05	7.45341e-05	0.0584883	0.00666523	0.00666505	0.00109012	0.000313396	0.000313396
-14.725	0.016418	0.00296615	0.00296528	0.000192343	7.47263e-05	7.47261e-05	0.0588987	0.00673938	0.00673918	0.00109493	0.000315265	0.000315265
-14.7	0.017948	0.00315472	0.00315404	0.000192455	7.49206e-05	7.49205e-05	0.0593474	0.00681825	0.00681804	0.00109974	0.000317138	0.000317138
-14.675	0.0199461	0.00339422	0.00339368	0.000192644	7.51172e-05	7.51171e-05	0.0598461	0.0069031	0.00690288	0.00110455	0.000319016	0.000319016
-14.65	0.0225516	0.00369858	0.00369815	0.0001929	7.53158e-05	7.53157e-05	0.0604099	0.00699557	0.00699533	0.00110938	0.000320898	0.000320898
-14.625	0.0259486	0.00408623	0.00408591	0.000193213	7.55163e-05	7.55162e-05	0.0610586	0.00709772	0.00709748	0.00111421	0.000322786	0.000322786
-14.6	0.0303415	0.00457768	0.00457745	0.000193578	7.57185e-05	7.57185e-05	0.0618171	0.00721217	0.00721192	0.00111905	0.000324679	0.000324679
-14.575	0.0358435	0.00518495	0.00518481	0.000193988	7.59225e-05	7.59224e-05	0.0627132	0.00734179	0.00734154	0.0011239	0.000326577	0.000326577
-14.55	0.0421972	0.00588535	0.0058853	0.00019444	7.6128e-05	7.6128e-05	0.0637681	0.00748892	0.00748867	0.00112876	0.000328481	0.000328481
-14.525	0.0484087	0.00658906	0.00658911	0.000194928	7.63352e-05	7.63351e-05	0.0649783	0.00765365	0.0076534	0.00113363	0.000330389	0.000330389
-14.5	0.0529188	0.00716143	0.00716159	0.00019545	7.65438e-05	7.65437e-05	0.0663013	0.00783269	0.00783244	0.00113852	0.000332303	0.000332303
-14.475	0.054858	0.00754536	0.00754566	0.000196003	7.67539e-05	7.67538e-05	0.0676728	0.00802132	0.00802108	0.00114342	0.000334221	0.000334221
-14.45	0.0550997	0.00785033	0.0078508	0.000196584	7.69654e-05	7.69653e-05	0.0690503	0.00821758	0.00821735	0.00114833	0.000336146	0.000336146
-14.425	0.0555574	0.00827407	0.00827476	0.000197191	7.71783e-05	7.71783e-05	0.0704392	0.00842443	0.00842422	0.00115326	0.000338075	0.000338075
-14.4	0.0578784	0.00898793	0.00898897	0.000197823	7.73926e-05	7.73926e-05	0.0718861	0.00864913	0.00864894	0.00115821	0.00034001	0.00034001
-14.375	0.0630795	0.0101175	0.010119	0.000198478	7.76082e-05	7.76082e-05	0.0734631	0.00890207	0.00890192	0.00116317	0.00034195	0.00034195
-14.35	0.0718442	0.0117724	0.0117746	0.000199155	7.78252e-05	7.78252e-05	0.0752592	0.00919638	0.00919628	0.00116815	0.000343896	0.000343896
-14.325	0.0846992	0.0140471	0.0140498	0.000199852	7.80435e-05	7.80435e-05	0.0773767	0.00954755	0.00954752	0.00117314	0.000345847	0.000345847
-14.3	0.10166	0.0169409	0.0169437	0.000200568	7.82631e-05	7.82631e-05	0.0799182	0.00997108	0.00997112	0.00117816	0.000347803	0.000347803
-14.275	0.121263	0.0201814	0.0201829	0.000201302	7.84841e-05	7.84841e-05	0.0829498	0.0104756	0.0104757	0.00118319	0.000349765	0.000349765
-14.25	0.139819	0.0230978	0.0230959	0.000202054	7.87063e-05	7.87063e-05	0.0864453	0.0110531	0.0110531	0.00118824	0.000351733	0.000351733
-14.225	0.152721	0.0248858	0.024879	0.000202823	7.89299e-05	7.89299e-05	0.0902633	0.0116752	0.0116751	0.00119331	0.000353706	0.000353706
-14.2	0.157304	0.0251585	0.0251472	0.000203607	7.91547e-05	7.91547e-05	0.0941959	0.0123042	0.0123037	0.0011984	0.000355685	0.000355685
-14.175	0.153655	0.0240892	0.0240753	0.000204408	7.93808e-05	7.93808e-05	0.0980373	0.0129064	0.0129056	0.00120351	0.00035767	0.00035767
-14.15	0.143455	0.0221208	0.022106	0.000205223	7.96082e-05	7.96082e-05	0.101624	0.0134594	0.0134583	0.00120864	0.00035966	0.00035966
-14.125	0.129407	0.0197614	0.0197472	0.000206053	7.98369e-05	7.98369e-05	0.104859	0.0139534	0.013952	0.00121379	0.000361656	0.000361656
-14.1	0.114894	0.0175049	0.0174924	0.000206897	8.0067e-05	8.00669e-05	0.107731	0.0143911	0.0143893	0.00121897	0.000363658	0.000363657
-14.075	0.102968	0.0157313	0.0157213	0.000207755	8.02983e-05	8.02982e-05	0.110305	0.0147844	0.0147823	0.00122416	0.000365665	0.000365665
-14.05	0.0955159	0.0146464	0.014639	0.000208626	8.05309e-05	8.05308e-05	0.112693	0.0151505	0.0151483	0.00122938	0.000367678	0.000367678
-14.025	0.0932973	0.0143187	0.0143138	0.00020951	8.07648e-05	8.07648e-05	0.115026	0.0155085	0.0155061	0.00123461	0.000369697	0.000369697
-14	0.0965017	0.0147554	0.0147525	0.000210408	8.1e-05	8.1e-05	0.117438	0.0158774	0.0158749	0.00123987	0.000371722	0.000371722
-13.975	0.105002	0.0159222	0.0159211	0.000211318	8.12365e-05	8.12365e-05	0.120063	0.0162754	0.016273	0.00124516	0.000373753	0.000373753
-13.95	0.117904	0.0176619	0.0176624	0.000212241	8.14743e-05	8.14743e-05	0.123011	0.016717	0.0167145	0.00125046	0.00037579	0.00037579
-13.925	0.132656	0.0195547	0.0195568	0.000213177	8.17135e-05	8.17135e-05	0.126327	0.0172058	0.0172034	0.00125579	0.000377833	0.000377833
-13.9	0.145046	0.0209363	0.0209401	0.000214124	8.1954e-05	8.1954e-05	0.129953	0.0177292	0.0177269	0.00126115	0.000379882	0.000379882
-13.875	0.151281	0.0212585	0.0212642	0.000215084	8.21959e-05	8.21958e-05	0.133735	0.0182607	0.0182585	0.00126652	0.000381937	0.000381937
-13.85	0.150187	0.0204572	0.0204648	0.000216056	8.2439e-05	8.2439e-05	0.13749	0.0187721	0.0187702	0.00127192	0.000383998	0.000383998
-13.825	0.142964	0.0188714	0.018881	0.00021704	8.26836e-05	8.26836e-05	0.141064	0.0192439	0.0192422	0.00127735	0.000386065	0.000386065
-13.8	0.131853	0.016942	0.0169534	0.000218035	8.29295e-05	8.29295e-05	0.144361	0.0196675	0.019666	0.0012828	0.000388138	0.000388138
-13.775	0.1192	0.0150315	0.0150447	0.000219043	8.31767e-05	8.31767e-05	0.147341	0.0200433	0.0200421	0.00128828	0.000390217	0.000390217
-13.75	0.106695	0.0133583	0.0133734	0.000220062	8.34254e-05	8.34254e-05	0.150008	0.0203772	0.0203765	0.00129378	0.000392303	0.000392303
-13.725	0.0951654	0.0120134	0.0120308	0.000221093	8.36754e-05	8.36754e-05	0.152387	0.0206776	0.0206772	0.00129931	0.000394395	0.000394395
-13.7	0.0849244	0.0110181	0.0110385	0.000222135	8.39268e-05	8.39268e-05	0.15451	0.020953	0.0209532	0.00130486	0.000396493	0.000396493
-13.675	0.0761996	0.0103699	0.0103945	0.000223189	8.41797e-05	8.41797e-05	0.156415	0.0212123	0.0212131	0.00131044	0.000398598	0.000398598
-13.65	0.0693705	0.0100638	0.0100944	0.000224255	8.44339e-05	8.44339e-05	0.158149	0.0214639	0.0214654	0.00131605	0.000400708	0.000400708
-13.625	0.0648883	0.0101014	0.0101405	0.000225333	8.46896e-05	8.46896e-05	0.159772	0.0217164	0.0217189	0.00132168	0.000402826	0.000402826
-13.6	0.0630752	0.0104983	0.0105494	0.000226422	8.49467e-05	8.49467e-05	0.161349	0.0219788	0.0219827	0.00132734	0.000404949	0.000404949
-13.575	0.0641101	0.0112903	0.0113586	0.000227524	8.52053e-05	8.52053e-05	0.162951	0.0222611	0.0222666	0.00133303	0.00040708	0.000407079
-13.55	0.068121	0.0125283	0.0126212	0.000228637	8.54653e-05	8.54653e-05	0.164654	0.0225743	0.0225822	0.00133874	0.000409216	0.000409216
-13.525	0.0751044	0.0142422	0.0143706	0.000229762	8.57268e-05	8.57268e-05	0.166532	0.0229304	0.0229414	0.00134449	0.000411359	0.000411359
-13.5	0.0845194	0.0163542	0.016534	0.000230899	8.59898e-05	8.59898e-05	0.168645	0.0233392	0.0233548	0.00135026	0.000413509	0.000413509
-13.475	0.0948289	0.0185907	0.0188428	0.000232048	8.62543e-05	8.62543e-05	0.171016	0.023804	0.0238259	0.00135606	0.000415665	0.000415665
-13.45	0.104013	0.0205864	0.0209303	0.000233209	8.65203e-05	8.65203e-05	0.173616	0.0243186	0.0243491	0.00136189	0.000417828	0.000417828
-13.425	0.111312	0.0222289	0.0226578	0.000234382	8.67879e-05	8.67879e-05	0.176399	0.0248744	0.0249156	0.00136775	0.000419998	0.000419998
-13.4	0.117782	0.0237558	0.0241818	0.000235568	8.70569e-05	8.70569e-05	0.179343	0.0254683	0.0255201	0.00137364	0.000422175	0.000422175
-13.375	0.124343	0.0253305	0.0255331	0.000236766	8.73276e-05	8.73276e-05	0.182452	0.0261015	0.0261584	0.00137956	0.000424358	0.000424358
-13.35	0.129926	0.0266382	0.0263403	0.000237977	8.75997e-05	8.75998e-05	0.1857	0.0267675	0.0268169	0.00138551	0.000426548	0.000426548
-13.325	0.132227	0.0270989	0.026179	0.0002392	8.78735e-05	8.78735e-05	0.189006	0.027445	0.0274714	0.00139149	0.000428745	0.000428745
-13.3	0.129715	0.0264366	0.025001	0.000240436	8.81489e-05	8.81489e-05	0.192249	0.0281059	0.0280964	0.0013975	0.000430948	0.000430948
-13.275	0.122255	0.0248129	0.0230779	0.000241685	8.84258e-05	8.84259e-05	0.195305	0.0287262	0.0286734	0.00140354	0.000433159	0.000433159
-13.25	0.111003	0.0225964	0.0208182	0.000242947	8.87044e-05	8.87045e-05	0.19808	0.0292911	0.0291938	0.00140962	0.000435377	0.000435377
-13.225	0.0983435	0.0202334	0.0186878	0.000244222	8.89847e-05	8.89847e-05	0.200539	0.0297969	0.029661	0.00141572	0.000437601	0.000437601
-13.2	0.0869775	0.0181618	0.0170711	0.000245511	8.92666e-05	8.92666e-05	0.202713	0.030251	0.0300878	0.00142186	0.000439833	0.000439833
-13.175	0.0787593	0.0166902	0.0161684	0.000246814	8.95502e-05	8.95502e-05	0.204682	0.0306682	0.030492	0.00142803	0.000442072	0.000442072
-13.15	0.0744618	0.0159574	0.0160463	0.000248131	8.98355e-05	8.98355e-05	0.206544	0.0310672	0.0308932	0.00143423	0.000444317	0.000444317
-13.125	0.0742724	0.0160013	0.0167377	0.000249463	9.01225e-05	9.01225e-05	0.2084	0.0314672	0.0313116	0.00144047	0.000446571	0.00044657
-13.1	0.0782345	0.0168319	0.0182864	0.00025081	9.04113e-05	9.04113e-05	0.210356	0.031888	0.0317688	0.00144674	0.000448831	0.000448831
-13.075	0.0862228	0.0184251	0.0206963	0.000252173	9.07018e-05	9.07019e-05	0.212512	0.0323486	0.0322862	0.00145304	0.000451098	0.000451098
-13.05	0.0973354	0.0206078	0.0237549	0.000253552	9.09941e-05	9.09943e-05	0.214945	0.0328638	0.0328801	0.00145938	0.000453373	0.000453373
-13.025	0.109023	0.0229022	0.0267914	0.000254946	9.12883e-05	9.12885e-05	0.217671	0.0334364	0.0335498	0.00146576	0.000455655	0.000455655
-13	0.117415	0.0246184	0.0287477	0.000256356	9.15843e-05	9.15844e-05	0.220606	0.0340518	0.0342685	0.00147217	0.000457945	0.000457945
-12.975	0.119876	0.0253759	0.0288675	0.000257781	9.18821e-05	9.18822e-05	0.223603	0.0346862	0.0349902	0.00147861	0.000460242	0.000460242
-12.95	0.116874	0.0253947	0.0272659	0.000259222	9.21818e-05	9.21819e-05	0.226525	0.0353211	0.0356719	0.00148509	0.000462547	0.000462547
-12.925	0.110445	0.0250144	0.0246271	0.000260681	9.24835e-05	9.24834e-05	0.229286	0.0359465	0.0362875	0.00149161	0.000464859	0.000464859
-12.9	0.101965	0.0241927	0.0216362	0.000262157	9.2787e-05	9.27869e-05	0.231835	0.0365513	0.0368285	0.00149816	0.000467178	0.000467178
-12.875	0.091897	0.0226698	0.018752	0.000263651	9.30925e-05	9.30923e-05	0.234133	0.037118	0.0372973	0.00150475	0.000469506	0.000469506
-12.85	0.0808232	0.020456	0.0162331	0.000265164	9.34e-05	9.33998e-05	0.236153	0.0376294	0.0377031	0.00151138	0.000471841	0.000471841
-12.825	0.0700068	0.0179526	0.0142065	0.000266698	9.37095e-05	9.37093e-05	0.237903	0.0380782	0.0380582	0.00151805	0.000474183	0.000474183
-12.8	0.0608475	0.0156441	0.0127006	0.000268254	9.40211e-05	9.4021e-05	0.239425	0.0384693	0.0383758	0.00152476	0.000476534	0.000476534
-12.775	0.05407	0.0138042	0.0116667	0.000269835	9.4335e-05	9.43348e-05	0.240776	0.0388144	0.0386674	0.0015315	0.000478892	0.000478892
-12.75	0.0494932	0.0124571	0.0110024	0.000271442	9.46511e-05	9.4651e-05	0.242014	0.0391259	0.0389425	0.00153829	0.000481259	0.000481259
-12.725	0.0462238	0.0114775	0.0105696	0.000273077	9.49695e-05	9.49694e-05	0.243169	0.0394128	0.0392067	0.00154511	0.000483633	0.000483633
-12.7	0.0431371	0.0107084	0.0102384	0.000274744	9.52903e-05	9.52903e-05	0.244248	0.0396805	0.0394627	0.00155198	0.000486015	0.000486015
-12.675	0.0396901	0.0100694	0.0099677	0.000276445	9.56137e-05	9.56137e-05	0.24524	0.0399323	0.0397119	0.00155889	0.000488405	0.000488405
-12.65	0.0362528	0.00957563	0.00981737	0.000278185	9.59398e-05	9.59397e-05	0.246146	0.0401716	0.0399573	0.00156585	0.000490804	0.000490804
-12.625	0.0335127	0.00926872	0.00987306	0.000279969	9.62687e-05	9.62686e-05	0.246984	0.0404034	0.0402041	0.00157285	0.000493211	0.000493211
-12.6	0.0319145	0.00917232	0.0101991	0.000281804	9.66006e-05	9.66005e-05	0.247782	0.0406327	0.0404591	0.00157989	0.000495626	0.000495626
-12.575	0.0316347	0.00929826	0.010842	0.000283698	9.69358e-05	9.69357e-05	0.248573	0.0408651	0.0407302	0.00158699	0.000498049	0.000498049
-12.55	0.0327227	0.00966237	0.0118284	0.000285662	9.72746e-05	9.72745e-05	0.249391	0.0411067	0.0410259	0.00159413	0.000500481	0.000500481
-12.525	0.0351067	0.010289	0.0131149	0.000287711	9.76175e-05	9.76173e-05	0.250268	0.0413639	0.0413537	0.00160132	0.000502921	0.000502921
-12.5	0.0384191	0.0111993	0.0144899	0.000289862	9.79649e-05	9.79646e-05	0.251229	0.0416439	0.041716	0.00160857	0.000505371	0.00050537
-12.475	0.0418615	0.0123832	0.0155488	0.000292136	9.83174e-05	9.83168e-05	0.252275	0.0419535	0.0421047	0.00161587	0.000507828	0.000507828
-12.45	0.0445386	0.0137588	0.015951	0.000294559	9.8676e-05	9.86747e-05	0.253389	0.0422975	0.0425035	0.00162323	0.000510295	0.000510295
-12.425	0.0460517	0.0151227	0.0157528	0.00029717	9.90414e-05	9.90395e-05	0.25454	0.0426755	0.0428973	0.00163066	0.000512771	0.000512771
-12.4	0.0464148	0.0161381	0.0153015	0.000300024	9.94151e-05	9.94129e-05	0.255701	0.043079	0.0432798	0.00163816	0.000515257	0.000515257
-12.375	0.045575	0.0165065	0.0148451	0.000303205	9.97991e-05	9.97974e-05	0.25684	0.0434916	0.043651	0.00164574	0.000517752	0.000517751
-12.35	0.0434666	0.0161978	0.0143861	0.000306843	0.000100197	0.000100196	0.257927	0.0438966	0.0440106	0.00165341	0.000520257	0.000520256
-12.325	0.0402736	0.0154256	0.0138439	0.000311113	0.000100614	0.000100615	0.258934	0.0442822	0.0443567	0.00166119	0.000522772	0.000522772
-12.3	0.0364277	0.0144883	0.0132422	0.00031619	0.000101054	0.000101057	0.259844	0.0446444	0.0446878	0.0016691	0.000525298	0.000525298
-12.275	0.0322781	0.0136243	0.0126812	0.000322117	0.000101519	0.000101524	0.260651	0.044985	0.0450048	0.00167715	0.000527836	0.000527836
-12.25	0.0280015	0.0129549	0.0122435	0.000328502	0.000102001	0.000102006	0.261351	0.0453089	0.0453109	0.00168536	0.000530386	0.000530386
-12.225	0.0238909	0.0125335	0.0119897	0.000334171	0.000102469	0.000102473	0.261948	0.0456222	0.0456106	0.00169372	0.000532948	0.000532948
-12.2	0.020284	0.0123803	0.0119607	0.000337577	0.000102886	0.000102888	0.262456	0.0459318	0.0459097	0.00170216	0.00053552	0.00053552
-12.175	0.0173282	0.0124967	0.0121742	0.000338349	0.000103242	0.000103242	0.262889	0.0462442	0.046214	0.00171062	0.000538101	0.000538101
-12.15	0.0149946	0.0128854	0.0126412	0.000337841	0.000103575	0.000103573	0.263264	0.0465663	0.04653	0.00171906	0.000540691	0.000540691
-12.125	0.0131841	0.0135626	0.0133811	0.00033771	0.000103927	0.000103926	0.263593	0.0469054	0.0468646	0.0017275	0.000543289	0.000543289
-12.1	0.0117882	0.0145628	0.0144315	0.000338871	0.000104328	0.000104326	0.263888	0.0472694	0.0472254	0.00173598	0.000545897	0.000545897
-12.075	0.0107142	0.015946	0.0158557	0.000341551	0.000104784	0.000104783	0.264156	0.0476681	0.0476217	0.00174451	0.000548517	0.000548517
-12.05	0.00989157	0.0178053	0.0177498	0.000345449	0.000105284	0.000105283	0.264403	0.0481132	0.0480655	0.00175315	0.000551149	0.000551149
-12.025	0.00927102	0.0202696	0.0202454	0.000349576	0.000105786	0.000105785	0.264635	0.04862	0.0485716	0.00176189	0.000553793	0.000553793
-12	0.00882019	0.0234876	0.0234936	0.000352299	0.000106218	0.000106218	0.264855	0.0492072	0.049159	0.0017707	0.000556449	0.000556449
-11.975	0.00852068	0.0275621	0.0275994	0.000352493	0.000106532	0.000106532	0.265068	0.0498962	0.049849	0.00177951	0.000559112	0.000559112
-11.95	0.00836611	0.0324107	0.032483	0.00035074	0.000106755	0.000106755	0.265278	0.0507065	0.050661	0.00178828	0.000561781	0.000561781
-11.925	0.00836173	0.0376422	0.0377563	0.000348522	0.000106956	0.000106956	0.265487	0.0516475	0.0516049	0.00179699	0.000564455	0.000564455
-11.9	0.00852547	0.0426805	0.0428471	0.000346844	0.000107182	0.000107181	0.2657	0.0527145	0.0526761	0.00180566	0.000567134	0.000567134
-11.875	0.00889048	0.0471032	0.0473383	0.000345994	0.000107444	0.000107444	0.265922	0.0538921	0.0538596	0.00181431	0.000569821	0.000569821
-11.85	0.00950832	0.0508073	0.0511336	0.000345904	0.000107742	0.000107742	0.26616	0.0551623	0.0551379	0.00182296	0.000572514	0.000572514
-11.825	0.0104507	0.0539057	0.0543515	0.000346415	0.000108068	0.000108068	0.266421	0.05651	0.0564967	0.00183162	0.000575216	0.000575216
-11.8	0.0118019	0.0565817	0.0571741	0.000347374	0.000108415	0.000108415	0.266716	0.0579245	0.0579261	0.0018403	0.000577926	0.000577926
-11.775	0.0136189	0.0590059	0.0597437	0.000348669	0.000108778	0.000108778	0.267056	0.0593996	0.0594196	0.00184902	0.000580646	0.000580646
-11.75	0.0158255	0.0612869	0.0620839	0.00035022	0.000109154	0.000109154	0.267452	0.0609318	0.0609717	0.00185778	0.000583375	0.000583374
-11.725	0.018055	0.0634068	0.0640444	0.00035197	0.000109541	0.00010954	0.267903	0.062517	0.0625729	0.00186658	0.000586113	0.000586113
-11.7	0.0196375	0.0651588	0.0653859	0.000353875	0.000109936	0.000109935	0.268394	0.064146	0.0642075	0.00187542	0.000588861	0.000588861
-11.675	0.01992	0.0662279	0.0660017	0.000355902	0.000110338	0.000110337	0.268892	0.0658017	0.0658575	0.00188432	0.00059162	0.00059162
-11.65	0.0187139	0.0664876	0.0660091	0.000358034	0.000110746	0.000110745	0.26936	0.0674638	0.0675078	0.00189327	0.000594389	0.000594388
-11.625	0.0164736	0.066184	0.0656757	0.000360263	0.000111159	0.000111159	0.269772	0.0691184	0.0691497	0.00190228	0.000597167	0.000597167
-11.6	0.0139617	0.0657157	0.0652876	0.000362586	0.000111579	0.000111578	0.270121	0.0707613	0.0707819	0.00191134	0.000599957	0.000599957
-11.575	0.0117274	0.0653445	0.0650176	0.000365	0.000112003	0.000112003	0.270414	0.0723949	0.0724073	0.00192047	0.000602757	0.000602757
-11.55	0.00996048	0.0651505	0.06491	0.000367504	0.000112433	0.000112432	0.270663	0.0740237	0.07403	0.00192966	0.000605568	0.000605568
-11.525	0.00864121	0.0651187	0.0649436	0.000370099	0.000112867	0.000112867	0.270879	0.0756517	0.0756536	0.00193891	0.00060839	0.000608389
