w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0375464	0.00334604	0.00334662	0.000230403	7.37072e-05	7.37074e-05	0.0569554	0.00510323	0.00510364	0.000734841	0.000249922	0.000249921
-15.85	0.0332988	0.00305005	0.00305045	0.000228649	7.3807e-05	7.38072e-05	0.0577879	0.00517948	0.00517991	0.000740557	0.000251767	0.000251767
-15.825	0.0288227	0.00271256	0.00271282	0.000228502	7.39441e-05	7.39442e-05	0.0585085	0.00524729	0.00524773	0.00074627	0.000253616	0.000253615
-15.8	0.0247841	0.00239921	0.00239934	0.000229945	7.41142e-05	7.41143e-05	0.0591281	0.00530727	0.00530771	0.000752019	0.000255469	0.000255468
-15.775	0.0215783	0.00214871	0.00214873	0.000233048	7.43156e-05	7.43157e-05	0.0596675	0.00536099	0.00536143	0.000757845	0.000257327	0.000257326
-15.75	0.0192542	0.00196751	0.00196743	0.000237839	7.45477e-05	7.45478e-05	0.0601489	0.00541018	0.00541061	0.000763791	0.00025919	0.00025919
-15.725	0.0177154	0.00184827	0.00184806	0.000243958	7.48072e-05	7.48072e-05	0.0605918	0.00545638	0.00545682	0.00076989	0.00026106	0.00026106
-15.7	0.0168565	0.00178214	0.0017818	0.00025023	7.50841e-05	7.50842e-05	0.0610132	0.00550094	0.00550136	0.000776146	0.000262938	0.000262937
-15.675	0.0166152	0.00176339	0.00176288	0.000254921	7.53628e-05	7.53629e-05	0.0614286	0.00554502	0.00554543	0.000782519	0.000264822	0.000264821
-15.65	0.0169839	0.00179044	0.00178973	0.000257232	7.56332e-05	7.56332e-05	0.0618531	0.00558978	0.00559018	0.000788949	0.000266712	0.000266712
-15.625	0.0180087	0.00186587	0.00186494	0.000257761	7.58889e-05	7.5889e-05	0.0623034	0.00563643	0.0056368	0.000795393	0.00026861	0.000268609
-15.6	0.0197776	0.00199588	0.00199475	0.000256746	7.6109e-05	7.61092e-05	0.0627978	0.00568633	0.00568667	0.000801812	0.000270512	0.000270512
-15.575	0.0223774	0.00218849	0.00218724	0.000253553	7.62668e-05	7.6267e-05	0.0633572	0.00574104	0.00574135	0.000808151	0.000272419	0.000272418
-15.55	0.025783	0.00244849	0.0024472	0.000248342	7.63673e-05	7.63676e-05	0.0640018	0.00580225	0.00580253	0.000814359	0.000274328	0.000274328
-15.525	0.0297188	0.00277036	0.00276907	0.000242555	7.64476e-05	7.64479e-05	0.0647448	0.00587151	0.00587176	0.000820423	0.000276239	0.000276239
-15.5	0.0337518	0.0031405	0.00313918	0.000237553	7.65408e-05	7.65411e-05	0.0655886	0.00595002	0.00595024	0.000826362	0.000278153	0.000278152
-15.475	0.0376447	0.00354392	0.00354259	0.000233867	7.666e-05	7.66602e-05	0.0665297	0.00603862	0.0060388	0.000832209	0.000280069	0.000280069
-15.45	0.0411202	0.0039313	0.00393012	0.000231465	7.68052e-05	7.68053e-05	0.0675577	0.0061369	0.00613705	0.000837995	0.00028199	0.000281989
-15.425	0.0430593	0.00417041	0.0041698	0.000230128	7.69721e-05	7.69722e-05	0.0686342	0.00624116	0.0062413	0.000843749	0.000283914	0.000283913
-15.4	0.0419477	0.00411297	0.00411327	0.000229644	7.71563e-05	7.71563e-05	0.0696829	0.00634399	0.00634413	0.00084949	0.000285843	0.000285842
-15.375	0.0376466	0.00375559	0.00375666	0.000229856	7.73541e-05	7.73542e-05	0.070624	0.00643788	0.00643805	0.000855236	0.000287777	0.000287776
-15.35	0.031758	0.00325303	0.00325436	0.000230669	7.75635e-05	7.75636e-05	0.071418	0.0065192	0.00651941	0.000861003	0.000289716	0.000289715
-15.325	0.0260299	0.00276421	0.00276543	0.000232044	7.77832e-05	7.77832e-05	0.0720687	0.00658831	0.00658854	0.000866804	0.00029166	0.00029166
-15.3	0.0212998	0.00236266	0.00236363	0.000233987	7.80125e-05	7.80126e-05	0.0726012	0.00664737	0.00664763	0.000872654	0.000293611	0.00029361
-15.275	0.0176747	0.00205712	0.00205785	0.000236556	7.82518e-05	7.82519e-05	0.0730431	0.0066988	0.00669908	0.000878568	0.000295567	0.000295566
-15.25	0.0149769	0.00183182	0.00183236	0.000239866	7.8502e-05	7.85021e-05	0.0734175	0.0067446	0.00674489	0.000884564	0.000297529	0.000297529
-15.225	0.0129885	0.00166768	0.00166808	0.000244101	7.87649e-05	7.8765e-05	0.0737422	0.00678629	0.00678659	0.000890667	0.000299499	0.000299498
-15.2	0.0115294	0.00154904	0.00154934	0.000249539	7.90435e-05	7.90437e-05	0.0740305	0.00682502	0.00682532	0.000896905	0.000301475	0.000301474
-15.175	0.0104691	0.00146454	0.00146476	0.00025657	7.9342e-05	7.93422e-05	0.0742922	0.00686163	0.00686194	0.000903319	0.000303458	0.000303458
-15.15	0.00971861	0.00140639	0.00140656	0.000265678	7.96658e-05	7.96659e-05	0.0745352	0.00689679	0.00689711	0.000909961	0.00030545	0.000305449
-15.125	0.00922063	0.00136951	0.00136963	0.00027729	8.00197e-05	8.00199e-05	0.0747657	0.00693103	0.00693135	0.000916894	0.00030745	0.00030745
-15.1	0.00894248	0.00135088	0.00135097	0.000291272	8.04035e-05	8.04037e-05	0.0749892	0.0069648	0.00696512	0.000924175	0.00030946	0.00030946
-15.075	0.00887162	0.0013491	0.00134916	0.000305902	8.0801e-05	8.08013e-05	0.075211	0.00699853	0.00699885	0.000931823	0.00031148	0.00031148
-15.05	0.00901379	0.00136423	0.00136427	0.000317243	8.11745e-05	8.11748e-05	0.0754364	0.00703263	0.00703296	0.000939754	0.00031351	0.000313509
-15.025	0.00939215	0.00139768	0.0013977	0.000321553	8.14889e-05	8.14893e-05	0.0756712	0.00706757	0.0070679	0.000947793	0.000315547	0.000315547
-15	0.010044	0.00145206	0.00145206	0.000319687	8.17571e-05	8.17575e-05	0.0759223	0.00710388	0.0071042	0.000955785	0.000317591	0.00031759
-14.975	0.0110058	0.00153041	0.0015304	0.000316489	8.20331e-05	8.20337e-05	0.0761974	0.00714214	0.00714246	0.000963697	0.000319642	0.000319641
-14.95	0.0122697	0.00163397	0.00163394	0.00031619	8.23652e-05	8.23659e-05	0.0765042	0.00718298	0.00718331	0.000971602	0.000321701	0.0003217
-14.925	0.0137105	0.00175852	0.00175845	0.000320331	8.27697e-05	8.27706e-05	0.0768469	0.00722695	0.00722727	0.00097961	0.00032377	0.00032377
-14.9	0.0150877	0.00189504	0.0018949	0.000327678	8.32203e-05	8.32214e-05	0.0772241	0.00727432	0.00727464	0.000987802	0.000325851	0.00032585
-14.875	0.0162875	0.00204338	0.00204307	0.000334091	8.36344e-05	8.36357e-05	0.0776313	0.00732541	0.00732572	0.000996155	0.000327942	0.000327941
-14.85	0.0175648	0.00222419	0.00222355	0.000334196	8.39037e-05	8.39051e-05	0.0780704	0.00738101	0.00738131	0.00100451	0.000330039	0.000330039
-14.825	0.0193251	0.00246341	0.00246233	0.000326275	8.39961e-05	8.39974e-05	0.0785536	0.0074426	0.00744287	0.00101267	0.000332139	0.000332139
-14.8	0.0216735	0.00275953	0.00275806	0.000313958	8.39907e-05	8.39918e-05	0.0790954	0.00751159	0.00751182	0.00102052	0.000334239	0.000334239
-14.775	0.0240752	0.00305045	0.00304902	0.000301733	8.39829e-05	8.39839e-05	0.0796973	0.00758785	0.00758804	0.00102806	0.000336338	0.000336338
-14.75	0.025347	0.00321036	0.00320963	0.000291716	8.40169e-05	8.40178e-05	0.080331	0.00766811	0.00766828	0.00103535	0.000338439	0.000338439
-14.725	0.0245063	0.0031394	0.0031397	0.000284135	8.40969e-05	8.40976e-05	0.0809436	0.00774659	0.00774678	0.00104245	0.000340541	0.000340541
-14.7	0.0218573	0.00287545	0.00287642	0.000278605	8.4216e-05	8.42166e-05	0.08149	0.00781848	0.00781869	0.00104942	0.000342647	0.000342646
-14.675	0.0185966	0.00254695	0.00254806	0.000274722	8.43683e-05	8.43688e-05	0.081955	0.00788215	0.00788239	0.00105629	0.000344756	0.000344756
-14.65	0.0156521	0.00225098	0.00225193	0.00027214	8.45484e-05	8.45488e-05	0.0823463	0.00793843	0.00793869	0.00106309	0.00034687	0.000346869
-14.625	0.0133525	0.00202118	0.00202191	0.000270565	8.47509e-05	8.47513e-05	0.0826801	0.00798896	0.00798923	0.00106986	0.000348988	0.000348988
-14.6	0.0116872	0.00185599	0.00185652	0.00026976	8.49711e-05	8.49714e-05	0.0829723	0.00803536	0.00803565	0.0010766	0.000351113	0.000351112
-14.575	0.0105467	0.00174367	0.00174405	0.00026955	8.52052e-05	8.52055e-05	0.0832359	0.00807895	0.00807925	0.00108334	0.000353243	0.000353243
-14.55	0.00982611	0.00167285	0.0016731	0.000269808	8.54506e-05	8.54508e-05	0.0834816	0.00812077	0.00812108	0.00109008	0.000355379	0.000355379
-14.525	0.0094531	0.00163533	0.00163549	0.000270449	8.57052e-05	8.57054e-05	0.0837179	0.00816165	0.00816196	0.00109684	0.000357522	0.000357521
-14.5	0.00938957	0.00162619	0.00162627	0.000271416	8.59678e-05	8.5968e-05	0.0839526	0.00820231	0.00820262	0.00110363	0.000359671	0.000359671
-14.475	0.00962473	0.0016431	0.00164311	0.000272679	8.62377e-05	8.62379e-05	0.0841933	0.00824338	0.0082437	0.00111045	0.000361827	0.000361827
-14.45	0.0101584	0.00168508	0.00168501	0.000274225	8.65145e-05	8.65146e-05	0.0844472	0.00828551	0.00828582	0.0011173	0.00036399	0.000363989
-14.425	0.0109597	0.00174972	0.00174957	0.000276057	8.67981e-05	8.67982e-05	0.0847212	0.00832925	0.00832956	0.0011242	0.00036616	0.000366159
-14.4	0.0118904	0.00182837	0.00182813	0.000278181	8.70885e-05	8.70886e-05	0.0850185	0.00837496	0.00837527	0.00113116	0.000368337	0.000368337
-14.375	0.0126572	0.00190352	0.00190316	0.000280575	8.73858e-05	8.73858e-05	0.0853349	0.00842255	0.00842284	0.00113817	0.000370521	0.000370521
-14.35	0.0129857	0.00196006	0.00195954	0.000283139	8.7689e-05	8.7689e-05	0.0856595	0.00847155	0.00847183	0.00114525	0.000372714	0.000372714
-14.325	0.012938	0.00200472	0.00200398	0.000285686	8.79967e-05	8.79967e-05	0.085983	0.00852167	0.00852193	0.00115239	0.000374914	0.000374913
-14.3	0.012875	0.00206288	0.00206184	0.000288101	8.83083e-05	8.83082e-05	0.0863049	0.00857324	0.00857348	0.0011596	0.000377121	0.000377121
-14.275	0.0131359	0.00215931	0.00215784	0.000290525	8.86264e-05	8.86263e-05	0.0866333	0.00862723	0.00862742	0.00116686	0.000379337	0.000379337
-14.25	0.0139165	0.00231146	0.00230939	0.00029327	8.89561e-05	8.89559e-05	0.0869812	0.00868501	0.00868516	0.00117419	0.000381561	0.000381561
-14.225	0.0153222	0.00253222	0.00252936	0.000296611	8.93022e-05	8.93019e-05	0.0873642	0.00874832	0.00874839	0.00118161	0.000383793	0.000383793
-14.2	0.0173944	0.00282847	0.00282474	0.000300716	8.96687e-05	8.96684e-05	0.0877991	0.00881903	0.00881901	0.00118912	0.000386035	0.000386035
-14.175	0.0200376	0.00318943	0.00318525	0.000305599	9.00569e-05	9.00566e-05	0.0883	0.00889876	0.00889864	0.00119676	0.000388287	0.000388286
-14.15	0.0229285	0.00357427	0.00357139	0.000310936	9.046e-05	9.046e-05	0.0888732	0.00898812	0.00898793	0.00120454	0.000390548	0.000390548
-14.125	0.0256529	0.00393001	0.00393205	0.000315866	9.08575e-05	9.08581e-05	0.0895146	0.00908637	0.00908623	0.00121243	0.000392819	0.000392819
-14.1	0.0280061	0.00423092	0.00424128	0.00031929	9.12204e-05	9.12216e-05	0.0902147	0.00919214	0.00919226	0.00122042	0.0003951	0.0003951
-14.075	0.029754	0.00444955	0.00446623	0.000320724	9.15302e-05	9.15313e-05	0.0909586	0.00930338	0.00930392	0.00122843	0.000397388	0.000397388
-14.05	0.0301616	0.00449728	0.00451202	0.000320621	9.17914e-05	9.1792e-05	0.0917126	0.00941582	0.00941672	0.00123645	0.000399683	0.000399683
-14.025	0.0286148	0.00430099	0.00430771	0.000319925	9.2029e-05	9.2029e-05	0.092428	0.00952334	0.00952441	0.00124445	0.000401984	0.000401984
-14	0.0256383	0.00392777	0.00392772	0.000319467	9.22702e-05	9.22699e-05	0.0930689	0.00962153	0.0096226	0.00125244	0.00040429	0.00040429
-13.975	0.0224401	0.0035259	0.00352308	0.000319655	9.25301e-05	9.25298e-05	0.0936299	0.00970968	0.00971068	0.00126043	0.000406604	0.000406604
-13.95	0.0198698	0.00319716	0.00319408	0.000320555	9.28121e-05	9.28119e-05	0.0941267	0.00978961	0.00979053	0.00126844	0.000408924	0.000408924
-13.925	0.0182185	0.00297391	0.00297141	0.00032209	9.31144e-05	9.31142e-05	0.0945821	0.00986396	0.00986482	0.00127649	0.000411252	0.000411252
-13.9	0.0174958	0.00285381	0.00285198	0.000324161	9.34338e-05	9.34337e-05	0.0950195	0.0099353	0.00993612	0.0012846	0.000413588	0.000413588
-13.875	0.0176329	0.00282541	0.00282412	0.000326699	9.37681e-05	9.3768e-05	0.0954604	0.0100059	0.0100067	0.00129276	0.000415932	0.000415932
-13.85	0.0185072	0.002874	0.0028731	0.00032967	9.4116e-05	9.41159e-05	0.095923	0.0100778	0.0100785	0.00130101	0.000418285	0.000418285
-13.825	0.0198259	0.00297402	0.0029734	0.000333075	9.44771e-05	9.4477e-05	0.0964187	0.0101521	0.0101529	0.00130933	0.000420647	0.000420647
-13.8	0.021008	0.00308114	0.0030807	0.000336941	9.48517e-05	9.48516e-05	0.0969439	0.0102292	0.0102299	0.00131776	0.000423018	0.000423018
-13.775	0.0214231	0.00315087	0.00315056	0.000341298	9.52407e-05	9.52407e-05	0.0974795	0.0103079	0.0103087	0.00132629	0.000425399	0.000425399
-13.75	0.0209728	0.00317779	0.00317756	0.000346119	9.5645e-05	9.56449e-05	0.0980038	0.0103874	0.0103881	0.00133494	0.00042779	0.00042779
-13.725	0.0200887	0.00318587	0.0031857	0.000351234	9.60642e-05	9.60641e-05	0.098506	0.010467	0.0104677	0.00134372	0.000430192	0.000430192
-13.7	0.0190789	0.00317715	0.00317701	0.000356357	9.64973e-05	9.64972e-05	0.098983	0.0105465	0.0105472	0.00135263	0.000432604	0.000432604
-13.675	0.0179318	0.00313036	0.00313024	0.000361403	9.69469e-05	9.69468e-05	0.0994313	0.0106247	0.0106254	0.00136167	0.000435028	0.000435028
-13.65	0.0166921	0.00304924	0.00304912	0.000366747	9.74223e-05	9.74222e-05	0.0998486	0.010701	0.0107017	0.00137084	0.000437463	0.000437463
-13.625	0.0155957	0.00297083	0.0029707	0.000372966	9.79361e-05	9.79359e-05	0.100238	0.0107752	0.0107759	0.00138016	0.000439912	0.000439912
-13.6	0.0148507	0.00292912	0.00292895	0.00038042	9.84957e-05	9.84955e-05	0.10061	0.0108484	0.0108491	0.00138967	0.000442374	0.000442374
-13.575	0.0145333	0.00293887	0.00293864	0.000388962	9.90921e-05	9.90918e-05	0.100973	0.0109219	0.0109226	0.00139939	0.000444852	0.000444851
-13.55	0.0146457	0.00300361	0.00300329	0.000397621	9.96837e-05	9.96833e-05	0.101339	0.010997	0.0109977	0.00140933	0.000447344	0.000447344
-13.525	0.0151828	0.00312524	0.00312477	0.00040477	0.000100201	0.000100201	0.101719	0.0110751	0.0110758	0.00141945	0.000449849	0.000449849
-13.5	0.0161664	0.00330914	0.00330845	0.00040958	0.000100608	0.000100607	0.102123	0.0111579	0.0111585	0.00142969	0.000452364	0.000452364
-13.475	0.0176616	0.00356668	0.0035657	0.000413201	0.000100948	0.000100948	0.102564	0.011247	0.0112477	0.00144002	0.000454888	0.000454887
-13.45	0.0197842	0.00391656	0.00391519	0.000417653	0.000101304	0.000101303	0.103059	0.011345	0.0113455	0.00145046	0.00045742	0.00045742
-13.425	0.0227039	0.00438509	0.00438339	0.000424386	0.000101728	0.000101726	0.103627	0.0114546	0.0114551	0.00146107	0.000459963	0.000459963
-13.4	0.026626	0.00500298	0.00500143	0.000434067	0.000102243	0.000102241	0.104292	0.0115797	0.0115802	0.00147193	0.000462519	0.000462519
-13.375	0.0317036	0.00579035	0.00579058	0.000446633	0.000102845	0.000102844	0.105085	0.0117244	0.0117249	0.00148309	0.000465091	0.00046509
-13.35	0.0378011	0.0067182	0.00672334	0.000460739	0.000103499	0.000103499	0.10603	0.0118924	0.011893	0.00149461	0.000467678	0.000467678
-13.325	0.0441632	0.00765797	0.00766976	0.000473049	0.000104119	0.000104121	0.107134	0.0120838	0.0120848	0.00150644	0.000470281	0.000470281
-13.3	0.0495396	0.00840904	0.00842206	0.000479528	0.000104603	0.000104607	0.108373	0.012294	0.0122953	0.00151842	0.000472896	0.000472896
-13.275	0.0532928	0.00887747	0.00888332	0.000479291	0.000104929	0.000104932	0.109705	0.012516	0.0125174	0.00153041	0.000475519	0.000475519
-13.25	0.056118	0.00918509	0.00918295	0.000475618	0.000105177	0.000105178	0.111108	0.0127456	0.012747	0.0015423	0.000478149	0.000478149
-13.225	0.0587266	0.00947099	0.00946538	0.000472391	0.000105443	0.000105443	0.112576	0.0129824	0.0129836	0.00155411	0.000480785	0.000480785
-13.2	0.0602659	0.00965372	0.00964804	0.000471649	0.000105778	0.000105778	0.114083	0.0132237	0.0132248	0.0015659	0.000483429	0.000483429
-13.175	0.0589699	0.00950256	0.00949796	0.000473921	0.000106197	0.000106196	0.115557	0.0134613	0.0134623	0.00157775	0.000486084	0.000486084
-13.15	0.0544231	0.00894408	0.00894062	0.000479179	0.000106698	0.000106697	0.116917	0.0136849	0.0136858	0.00158973	0.000488752	0.000488752
-13.125	0.0482426	0.00817915	0.00817657	0.000487352	0.000107282	0.000107282	0.118123	0.0138894	0.0138902	0.00160191	0.000491434	0.000491434
-13.1	0.0424311	0.00747372	0.00747176	0.000498419	0.000107954	0.000107953	0.119184	0.0140762	0.014077	0.00161437	0.000494133	0.000494132
-13.075	0.0380755	0.00697741	0.00697584	0.000512201	0.000108718	0.000108718	0.120136	0.0142506	0.0142514	0.00162718	0.000496851	0.00049685
-13.05	0.0354255	0.00672897	0.0067276	0.000527989	0.000109579	0.000109578	0.121022	0.0144189	0.0144196	0.00164037	0.00049959	0.00049959
-13.025	0.0343958	0.00672339	0.00672203	0.000544586	0.000110531	0.00011053	0.121882	0.014587	0.0145876	0.00165399	0.000502353	0.000502353
-13	0.0348823	0.00695541	0.00695389	0.000561154	0.000111557	0.000111556	0.122754	0.0147608	0.0147615	0.00166802	0.000505142	0.000505142
-12.975	0.0368877	0.00743755	0.00743564	0.000577067	0.000112598	0.000112597	0.123676	0.0149468	0.0149474	0.00168244	0.000507957	0.000507957
-12.95	0.0405613	0.0082066	0.00820406	0.000590214	0.00011351	0.000113509	0.12469	0.0151519	0.0151525	0.0016972	0.000510795	0.000510795
-12.925	0.046206	0.00932473	0.00932135	0.000598025	0.000114149	0.000114147	0.125845	0.0153851	0.0153855	0.00171215	0.000513649	0.000513648
-12.9	0.0542274	0.0108686	0.0108645	0.000601373	0.000114543	0.000114541	0.127201	0.0156568	0.0156571	0.00172719	0.000516512	0.000516512
-12.875	0.0649087	0.0128824	0.0128788	0.000604391	0.000114879	0.000114876	0.128824	0.0159788	0.0159791	0.0017423	0.000519384	0.000519384
-12.85	0.0778308	0.0152601	0.0152607	0.000610737	0.000115318	0.000115314	0.130769	0.0163603	0.0163606	0.00175756	0.000522267	0.000522267
-12.825	0.0910667	0.0175925	0.0176033	0.000622221	0.000115935	0.000115931	0.133046	0.0168002	0.0168007	0.00177312	0.000525166	0.000525165
-12.8	0.101313	0.0192282	0.0192535	0.000639657	0.000116756	0.000116753	0.135579	0.0172809	0.017282	0.00178911	0.000528084	0.000528084
-12.775	0.105981	0.0197251	0.0197605	0.000663776	0.000117798	0.000117796	0.138228	0.017774	0.017776	0.0018057	0.000531029	0.000531029
-12.75	0.105066	0.0191749	0.0192094	0.000695511	0.000119081	0.000119081	0.140855	0.0182534	0.0182563	0.00182309	0.000534006	0.000534006
-12.725	0.100388	0.0179739	0.0179962	0.000735482	0.000120621	0.000120624	0.143365	0.0187027	0.0187062	0.00184148	0.000537022	0.000537021
-12.7	0.093795	0.0164978	0.0165022	0.000782188	0.000122377	0.000122382	0.14571	0.0191152	0.0191187	0.00186103	0.000540081	0.000540081
-12.675	0.0863031	0.0150044	0.0149921	0.000829203	0.000124179	0.000124185	0.147867	0.0194903	0.0194935	0.00188176	0.000543186	0.000543185
-12.65	0.0783323	0.0136489	0.0136271	0.000865709	0.000125742	0.000125744	0.149825	0.0198315	0.0198342	0.00190341	0.000546329	0.000546329
-12.625	0.070568	0.0125536	0.012531	0.000886014	0.000126919	0.000126917	0.15159	0.0201453	0.0201475	0.00192556	0.000549502	0.000549502
-12.6	0.0641449	0.0118301	0.0118128	0.000897728	0.000127931	0.000127927	0.153193	0.0204411	0.0204428	0.001948	0.000552701	0.0005527
-12.575	0.0600134	0.0115487	0.0115392	0.000914308	0.000129168	0.000129164	0.154694	0.0207298	0.0207313	0.00197086	0.00055593	0.000555929
-12.55	0.0586244	0.0117432	0.0117419	0.000944618	0.000130919	0.000130914	0.156159	0.0210234	0.0210248	0.00199447	0.000559203	0.000559202
-12.525	0.0601585	0.012448	0.012455	0.000990758	0.000133322	0.000133318	0.157663	0.0213346	0.0213362	0.00201924	0.000562536	0.000562535
-12.5	0.064813	0.0137238	0.0137396	0.0010498	0.000136405	0.000136401	0.159284	0.0216777	0.0216797	0.00204549	0.000565946	0.000565945
-12.475	0.0728809	0.0156501	0.0156752	0.00111629	0.000140048	0.000140044	0.161106	0.0220689	0.0220716	0.00207339	0.000569447	0.000569446
-12.45	0.0845175	0.0182594	0.0182926	0.00118169	0.000143802	0.000143798	0.163218	0.0225254	0.0225289	0.00210294	0.000573042	0.000573041
-12.425	0.0990839	0.0213793	0.0214152	0.00122908	0.000146696	0.000146692	0.165696	0.0230599	0.0230643	0.00213366	0.00057671	0.000576708
-12.4	0.114371	0.0244617	0.0244898	0.00124075	0.000147763	0.000147758	0.168555	0.0236714	0.0236765	0.00216468	0.000580404	0.000580402
-12.375	0.127029	0.0267308	0.0267418	0.00122004	0.000147129	0.000147124	0.171731	0.0243397	0.024345	0.00219518	0.000584082	0.00058408
-12.35	0.13475	0.0277464	0.0277401	0.00118994	0.000145909	0.000145904	0.175099	0.0250334	0.0250386	0.00222493	0.00058773	0.000587728
-12.325	0.137732	0.0276978	0.027681	0.00117058	0.000145088	0.000145082	0.178543	0.0257258	0.0257306	0.0022542	0.000591357	0.000591355
-12.3	0.137845	0.0270776	0.0270576	0.00117053	0.000145084	0.000145079	0.181989	0.0264028	0.026407	0.00228346	0.000594984	0.000594982
-12.275	0.136566	0.0261834	0.0261647	0.00119143	0.000145976	0.00014597	0.185403	0.0270573	0.0270611	0.00231325	0.000598633	0.000598631
-12.25	0.133506	0.0249101	0.0248944	0.00123319	0.000147748	0.00014774	0.188741	0.0276801	0.0276835	0.00234408	0.000602327	0.000602325
-12.225	0.127379	0.0230679	0.0230555	0.00129652	0.000150413	0.000150404	0.191925	0.0282568	0.0282599	0.00237649	0.000606087	0.000606085
-12.2	0.117932	0.0207722	0.0207626	0.00138396	0.000154061	0.000154052	0.194873	0.0287761	0.0287789	0.00241109	0.000609939	0.000609936
-12.175	0.106218	0.0183839	0.0183763	0.00150044	0.000158882	0.000158871	0.197529	0.0292357	0.0292384	0.0024486	0.000613911	0.000613908
-12.15	0.0937677	0.0162506	0.0162445	0.00165388	0.000165185	0.000165173	0.199873	0.029642	0.0296445	0.00248995	0.000618041	0.000618037
-12.125	0.0819731	0.0145748	0.0145696	0.00185606	0.000173435	0.00017342	0.201922	0.0300063	0.0300087	0.00253635	0.000622376	0.000622373
-12.1	0.0719668	0.0134251	0.0134205	0.00212313	0.000184264	0.000184246	0.203721	0.030342	0.0303442	0.00258943	0.000626983	0.000626979
-12.075	0.0645448	0.0127987	0.0127944	0.00247443	0.000198406	0.000198383	0.205335	0.0306619	0.0306641	0.00265129	0.000631943	0.000631939
-12.05	0.0600625	0.0126764	0.0126721	0.00292463	0.000216328	0.000216299	0.206837	0.0309788	0.0309809	0.0027244	0.000637351	0.000637346
-12.025	0.0585676	0.0130549	0.0130504	0.00346069	0.000237218	0.000237183	0.208301	0.0313052	0.0313071	0.00281092	0.000643282	0.000643276
-12	0.0600184	0.0139519	0.013947	0.00400146	0.000257358	0.000257319	0.209801	0.031654	0.0316558	0.00291096	0.000649716	0.000649709
-11.975	0.0642996	0.0153734	0.0153682	0.00438434	0.000270078	0.00027004	0.211409	0.0320383	0.03204	0.00302056	0.000656468	0.00065646
-11.95	0.070899	0.0172208	0.0172152	0.00446077	0.000270398	0.000270368	0.213181	0.0324689	0.0324704	0.00313208	0.000663228	0.000663219
-11.925	0.0783785	0.0191605	0.0191547	0.00423761	0.00026017	0.000260149	0.215141	0.0329479	0.0329493	0.00323802	0.000669732	0.000669722
-11.9	0.0844704	0.0206558	0.0206497	0.0038656	0.000245944	0.000245927	0.217252	0.0334643	0.0334655	0.00333466	0.000675881	0.000675871
-11.875	0.0875107	0.0213398	0.0213332	0.00350303	0.000233305	0.000233286	0.21944	0.0339978	0.0339988	0.00342224	0.000681713	0.000681703
-11.85	0.0875664	0.0213179	0.0213104	0.00323708	0.000224784	0.00022476	0.221629	0.0345307	0.0345316	0.00350317	0.000687333	0.000687322
-11.825	0.0857477	0.0209858	0.0209769	0.00309317	0.000220887	0.000220855	0.223773	0.0350553	0.035056	0.0035805	0.000692855	0.000692843
-11.8	0.0833994	0.0207569	0.0207465	0.00306996	0.000221435	0.000221392	0.225858	0.0355743	0.0355747	0.00365724	0.000698391	0.000698378
-11.775	0.0820516	0.0209693	0.0209574	0.00316323	0.0002263	0.000226245	0.227909	0.0360985	0.0360986	0.00373632	0.000704048	0.000704034
-11.75	0.0828295	0.0217477	0.0217349	0.00337646	0.000235706	0.000235634	0.22998	0.0366422	0.036642	0.00382074	0.000709941	0.000709925
-11.725	0.0853292	0.0228071	0.0227955	0.00372505	0.000250343	0.000250251	0.232113	0.0372124	0.0372119	0.00391386	0.0007162	0.000716181
-11.7	0.0873842	0.0234958	0.0234873	0.00423828	0.000271433	0.000271319	0.234298	0.0377998	0.0377991	0.00401982	0.000722985	0.000722964
-11.675	0.0864225	0.0232441	0.0232388	0.00495903	0.000300676	0.000300538	0.236458	0.0383809	0.03838	0.0041438	0.000730502	0.000730478
-11.65	0.0812626	0.0219898	0.0219851	0.00593489	0.000339771	0.000339613	0.23849	0.0389306	0.0389297	0.00429217	0.000738997	0.000738968
-11.625	0.0728551	0.0201428	0.0201344	0.00718468	0.000388795	0.00038862	0.240311	0.0394342	0.039433	0.00447178	0.000748717	0.000748683
-11.6	0.0635955	0.0182806	0.0182643	0.00862066	0.000442764	0.000442583	0.241901	0.0398912	0.0398896	0.0046873	0.000759786	0.000759748
-11.575	0.055684	0.0168394	0.0168131	0.00995724	0.000488629	0.000488475	0.243293	0.0403122	0.0403099	0.00493623	0.000772001	0.00077196
-11.55	0.0501547	0.0159972	0.0159627	0.0107514	0.00050956	0.000509495	0.244547	0.0407121	0.040709	0.00520502	0.00078474	0.000784697
-11.525	0.0470713	0.0157429	0.0157057	0.0106827	0.000497307	0.000497376	0.245724	0.0411057	0.0411017	0.00547208	0.000797173	0.000797132
-11.5	0.0459308	0.0159472	0.0159135	0.00986024	0.000459866	0.000460037	0.246872	0.0415044	0.0414995	0.00571859	0.00080867	0.000808633
-11.475	0.045787	0.01637	0.0163435	0.00871631	0.000414217	0.000414419	0.248017	0.0419136	0.0419081	0.0059365	0.000819025	0.000818993
-11.45	0.0455642	0.0167429	0.0167245	0.00759442	0.000372821	0.000373008	0.249156	0.0423322	0.0423262	0.00612636	0.000828346	0.000828318
