w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0304983	0.00289945	0.00291311	0.000267993	7.31923e-05	7.31943e-05	0.060999	0.00545057	0.00545366	0.000722757	0.000245785	0.000245785
-15.85	0.0302001	0.00291245	0.0028977	0.000261213	7.32712e-05	7.32729e-05	0.061754	0.00552338	0.0055261	0.000729288	0.000247617	0.000247617
-15.825	0.0280438	0.00276438	0.00272953	0.000257986	7.34333e-05	7.34346e-05	0.0624551	0.00559249	0.00559434	0.000735737	0.000249453	0.000249453
-15.8	0.0250955	0.00254392	0.00250471	0.000257943	7.36739e-05	7.36749e-05	0.0630825	0.00565609	0.00565696	0.000742186	0.000251295	0.000251295
-15.775	0.0224902	0.00234889	0.00231498	0.000260495	7.3979e-05	7.39798e-05	0.0636447	0.00571481	0.00571483	0.000748698	0.000253144	0.000253144
-15.75	0.0207887	0.00222927	0.00220323	0.000264149	7.43034e-05	7.43039e-05	0.0641645	0.00577054	0.00576991	0.000755302	0.000255002	0.000255002
-15.725	0.0201283	0.00219858	0.0021797	0.000266221	7.4562e-05	7.45623e-05	0.0646677	0.00582551	0.0058244	0.000761958	0.000256866	0.000256866
-15.7	0.0204614	0.00225341	0.00224022	0.000264473	7.46828e-05	7.4683e-05	0.0651792	0.00588184	0.00588041	0.000768569	0.000258733	0.000258733
-15.675	0.0215827	0.00237427	0.00236549	0.00025955	7.46858e-05	7.46858e-05	0.0657188	0.0059412	0.00593955	0.000775058	0.0002606	0.0002606
-15.65	0.022987	0.00251122	0.00250598	0.00025418	7.46568e-05	7.46567e-05	0.0662934	0.00600398	0.0060022	0.000781413	0.000262467	0.000262467
-15.625	0.0238793	0.00258545	0.00258327	0.00025059	7.46638e-05	7.46634e-05	0.0668904	0.00606862	0.00606678	0.000787677	0.000264333	0.000264333
-15.6	0.0237528	0.0025471	0.00254786	0.000249759	7.4733e-05	7.47324e-05	0.0674842	0.00613229	0.00613047	0.000793921	0.000266202	0.000266202
-15.575	0.0229456	0.00243015	0.002434	0.000251901	7.48669e-05	7.48661e-05	0.0680579	0.00619305	0.00619132	0.000800219	0.000268073	0.000268073
-15.55	0.0221526	0.00230665	0.00231399	0.000256698	7.50583e-05	7.50571e-05	0.0686117	0.00625071	0.00624917	0.000806636	0.00026995	0.00026995
-15.525	0.021626	0.00221471	0.00222611	0.00026293	7.52906e-05	7.5289e-05	0.0691523	0.00630608	0.00630483	0.00081321	0.000271832	0.000271832
-15.5	0.0211089	0.00215117	0.00216727	0.000268127	7.55346e-05	7.55327e-05	0.0696801	0.00635986	0.00635901	0.000819913	0.00027372	0.00027372
-15.475	0.0204001	0.00210843	0.00212953	0.000269681	7.57559e-05	7.57541e-05	0.0701901	0.00641257	0.00641225	0.000826655	0.000275614	0.000275614
-15.45	0.0197517	0.00209878	0.0021245	0.000266899	7.59351e-05	7.5934e-05	0.0706839	0.00646504	0.00646536	0.000833327	0.000277513	0.000277512
-15.425	0.0195906	0.00214196	0.00217091	0.000261283	7.60794e-05	7.60792e-05	0.0711736	0.00651859	0.00651963	0.000839859	0.000279415	0.000279414
-15.4	0.0200984	0.00224274	0.00227183	0.000255089	7.62146e-05	7.62152e-05	0.0716761	0.00657466	0.00657643	0.000846236	0.00028132	0.00028132
-15.375	0.0209912	0.00237205	0.00239457	0.00024977	7.63586e-05	7.63598e-05	0.0722009	0.00663396	0.00663629	0.000852481	0.000283229	0.000283229
-15.35	0.0214731	0.00245708	0.00246338	0.000245395	7.65042e-05	7.65056e-05	0.0727377	0.00669539	0.00669788	0.000858616	0.000285141	0.000285141
-15.325	0.0207113	0.00241998	0.00240621	0.000241392	7.66347e-05	7.66361e-05	0.0732555	0.00675589	0.00675803	0.00086465	0.000287057	0.000287057
-15.3	0.0186868	0.00225734	0.00223117	0.000237625	7.67512e-05	7.67524e-05	0.0737226	0.00681232	0.00681381	0.000870591	0.000288976	0.000288976
-15.275	0.0161585	0.00204076	0.00201301	0.000234451	7.68708e-05	7.68717e-05	0.0741266	0.00686334	0.00686414	0.000876452	0.000290898	0.000290898
-15.25	0.0138305	0.00183874	0.00181527	0.000232159	7.7007e-05	7.70077e-05	0.0744724	0.00690931	0.00690952	0.000882256	0.000292823	0.000292823
-15.225	0.011988	0.00168014	0.0016622	0.000230778	7.71635e-05	7.7164e-05	0.0747721	0.00695131	0.00695107	0.000888026	0.000294752	0.000294752
-15.2	0.0106444	0.00156739	0.00155429	0.000230202	7.73387e-05	7.7339e-05	0.0750382	0.0069905	0.00698993	0.000893781	0.000296686	0.000296686
-15.175	0.00972553	0.00149417	0.00148482	0.000230313	7.75294e-05	7.75297e-05	0.0752813	0.00702785	0.00702705	0.000899539	0.000298624	0.000298624
-15.15	0.0091559	0.00145382	0.00144729	0.000231023	7.77332e-05	7.77334e-05	0.0755102	0.0070642	0.00706323	0.000905314	0.000300567	0.000300567
-15.125	0.0088846	0.00144198	0.00143761	0.000232289	7.79483e-05	7.79485e-05	0.0757323	0.00710024	0.00709917	0.000911121	0.000302516	0.000302516
-15.1	0.00888775	0.00145684	0.00145419	0.000234111	7.81739e-05	7.8174e-05	0.0759545	0.00713667	0.00713553	0.000916974	0.00030447	0.00030447
-15.075	0.00916194	0.00149851	0.00149732	0.000236535	7.84099e-05	7.84099e-05	0.0761836	0.00717413	0.00717296	0.000922888	0.00030643	0.000306431
-15.05	0.00970557	0.00156699	0.00156716	0.000239657	7.86569e-05	7.86569e-05	0.0764262	0.0072133	0.00721214	0.000928879	0.000308397	0.000308397
-15.025	0.010476	0.00165742	0.00165895	0.000243637	7.89165e-05	7.89165e-05	0.0766881	0.00725474	0.00725361	0.00093497	0.00031037	0.00031037
-15	0.0113297	0.00175339	0.00175645	0.000248718	7.91912e-05	7.91911e-05	0.0769714	0.00729857	0.00729752	0.000941188	0.00031235	0.00031235
-14.975	0.0120458	0.00182966	0.00183458	0.000255253	7.94849e-05	7.94848e-05	0.0772725	0.00734431	0.00734339	0.000947569	0.000314337	0.000314337
-14.95	0.0125451	0.00187641	0.0018837	0.000263729	7.98029e-05	7.98028e-05	0.0775861	0.00739123	0.00739048	0.000954162	0.000316332	0.000316332
-14.925	0.0130512	0.00191684	0.00192726	0.000274738	8.01522e-05	8.0152e-05	0.0779124	0.00743915	0.00743866	0.000961031	0.000318336	0.000318336
-14.9	0.0139121	0.00198746	0.00200198	0.000288776	8.05388e-05	8.05385e-05	0.0782602	0.00748883	0.00748871	0.00096825	0.000320349	0.000320349
-14.875	0.0153715	0.00211377	0.00213332	0.000305592	8.09618e-05	8.09614e-05	0.0786445	0.00754168	0.00754205	0.00097589	0.000322373	0.000322373
-14.85	0.0174702	0.00230229	0.00232685	0.000322958	8.1401e-05	8.14004e-05	0.0790813	0.00759923	0.00760022	0.000983964	0.000324408	0.000324408
-14.825	0.0199149	0.00253115	0.00255757	0.000336187	8.1812e-05	8.18112e-05	0.0795791	0.00766251	0.00766416	0.000992369	0.000326453	0.000326453
-14.8	0.0219325	0.00273555	0.00275532	0.000341427	8.21602e-05	8.21589e-05	0.0801274	0.0077309	0.00773304	0.0010009	0.000328507	0.000328507
-14.775	0.022524	0.0028219	0.00282452	0.000340457	8.24691e-05	8.24673e-05	0.0806905	0.00780145	0.00780365	0.00100942	0.000330569	0.000330569
-14.75	0.0212775	0.00273849	0.00272233	0.000338924	8.28007e-05	8.27981e-05	0.0812225	0.00786991	0.00787171	0.00101789	0.000332639	0.000332639
-14.725	0.0188121	0.00253178	0.00250632	0.000340631	8.31902e-05	8.31871e-05	0.0816928	0.00793321	0.00793437	0.0010264	0.000334719	0.000334719
-14.7	0.0161312	0.00229636	0.00227155	0.000344896	8.36069e-05	8.36046e-05	0.0820961	0.00799061	0.00799116	0.00103503	0.000336809	0.000336809
-14.675	0.0138605	0.00209633	0.00207653	0.000347034	8.39519e-05	8.3952e-05	0.0824426	0.00804302	0.00804307	0.0010437	0.000338908	0.000338908
-14.65	0.0121758	0.00195195	0.00193748	0.000342232	8.41293e-05	8.41324e-05	0.082747	0.00809182	0.00809151	0.00105226	0.000341011	0.000341011
-14.625	0.0110414	0.00186167	0.00185141	0.000330819	8.41521e-05	8.4157e-05	0.083023	0.00813836	0.00813779	0.00106053	0.000343115	0.000343115
-14.6	0.0103772	0.00181889	0.00181168	0.000317419	8.41222e-05	8.4127e-05	0.0832824	0.00818384	0.00818309	0.00106846	0.000345218	0.000345218
-14.575	0.0101178	0.00181821	0.00181323	0.0003059	8.4124e-05	8.41279e-05	0.0835354	0.00822929	0.00822842	0.00107611	0.000347321	0.000347321
-14.55	0.0102168	0.00185592	0.00185262	0.000297517	8.41875e-05	8.41903e-05	0.0837908	0.00827569	0.00827473	0.00108355	0.000349426	0.000349426
-14.525	0.0106191	0.00192658	0.00192463	0.000291812	8.43086e-05	8.43104e-05	0.0840563	0.00832385	0.00832285	0.00109085	0.000351534	0.000351534
-14.5	0.0111998	0.00201566	0.00201488	0.000287763	8.44718e-05	8.44726e-05	0.0843363	0.00837424	0.00837322	0.00109804	0.000353645	0.000353646
-14.475	0.011722	0.00209445	0.00209479	0.000284684	8.46631e-05	8.46633e-05	0.0846293	0.00842661	0.00842559	0.00110516	0.000355762	0.000355762
-14.45	0.0119528	0.0021346	0.00213611	0.000282476	8.48751e-05	8.48744e-05	0.0849281	0.00847997	0.00847899	0.00111222	0.000357884	0.000357884
-14.425	0.0119031	0.00213766	0.00214052	0.000281294	8.5105e-05	8.51036e-05	0.0852257	0.00853341	0.0085325	0.00111925	0.000360011	0.000360012
-14.4	0.011827	0.00213489	0.00213939	0.000281329	8.5356e-05	8.53537e-05	0.0855214	0.00858679	0.00858599	0.00112628	0.000362145	0.000362146
-14.375	0.011989	0.00215841	0.00216495	0.000282735	8.56336e-05	8.56302e-05	0.0858211	0.00864075	0.00864011	0.00113335	0.000364286	0.000364286
-14.35	0.0125492	0.0022271	0.0022362	0.000285469	8.5939e-05	8.59346e-05	0.0861349	0.00869642	0.00869602	0.00114049	0.000366435	0.000366435
-14.325	0.0135984	0.00235113	0.00236313	0.000289008	8.62616e-05	8.62568e-05	0.0864748	0.0087552	0.0087551	0.00114771	0.000368591	0.000368591
-14.3	0.0152146	0.00253884	0.00255348	0.000292075	8.65736e-05	8.65697e-05	0.0868552	0.00881867	0.00881893	0.00115502	0.000370755	0.000370755
-14.275	0.0174992	0.00280138	0.00281733	0.000293099	8.6841e-05	8.68392e-05	0.0872927	0.00888871	0.00888937	0.00116234	0.000372926	0.000372926
-14.25	0.0205803	0.0031537	0.00316904	0.000291689	8.70558e-05	8.70562e-05	0.0878072	0.00896755	0.00896859	0.00116964	0.000375103	0.000375103
-14.225	0.0244935	0.00360234	0.00361527	0.000289031	8.72449e-05	8.72465e-05	0.0884195	0.00905761	0.00905897	0.00117686	0.000377284	0.000377284
-14.2	0.028871	0.00411199	0.00412046	0.000286498	8.74384e-05	8.74403e-05	0.0891413	0.00916041	0.00916199	0.00118402	0.00037947	0.00037947
-14.175	0.0326503	0.0045704	0.00457118	0.000284734	8.76503e-05	8.76522e-05	0.0899575	0.00927467	0.00927627	0.00119114	0.000381661	0.000381661
-14.15	0.0344234	0.00481824	0.00480858	0.00028381	8.78821e-05	8.78839e-05	0.0908181	0.00939512	0.00939648	0.00119824	0.000383858	0.000383858
-14.125	0.0336284	0.00478194	0.00476368	0.000283585	8.81309e-05	8.81324e-05	0.0916588	0.00951467	0.00951557	0.00120533	0.000386062	0.000386062
-14.1	0.0311844	0.00455823	0.00453723	0.000283915	8.83935e-05	8.83947e-05	0.0924384	0.00962863	0.009629	0.00121243	0.000388271	0.000388271
-14.075	0.0284468	0.00429786	0.00427896	0.000284692	8.86678e-05	8.86687e-05	0.0931496	0.00973607	0.00973598	0.00121954	0.000390488	0.000390488
-14.05	0.0259671	0.00405684	0.0040418	0.000285842	8.89523e-05	8.8953e-05	0.0937988	0.0098375	0.00983702	0.00122669	0.000392712	0.000392712
-14.025	0.0235155	0.00379989	0.00378861	0.000287312	8.92462e-05	8.92466e-05	0.0943867	0.00993249	0.00993174	0.00123387	0.000394943	0.000394943
-14	0.0209079	0.00350506	0.00349686	0.000289071	8.95489e-05	8.95493e-05	0.0949094	0.0100201	0.0100192	0.0012411	0.000397182	0.000397182
-13.975	0.0183966	0.00321056	0.00320474	0.000291111	8.98609e-05	8.98611e-05	0.0953693	0.0101004	0.0100993	0.00124838	0.000399428	0.000399428
-13.95	0.0163159	0.00296446	0.00296048	0.000293443	9.01828e-05	9.0183e-05	0.0957772	0.0101745	0.0101733	0.00125571	0.000401683	0.000401683
-13.925	0.0147996	0.00278654	0.00278401	0.000296101	9.05164e-05	9.05165e-05	0.0961472	0.0102442	0.0102429	0.00126311	0.000403946	0.000403946
-13.9	0.0138264	0.00267484	0.00267352	0.00029914	9.08639e-05	9.08639e-05	0.0964928	0.010311	0.0103097	0.00127059	0.000406217	0.000406217
-13.875	0.0133319	0.0026208	0.00262057	0.000302625	9.12276e-05	9.12276e-05	0.0968261	0.0103765	0.0103752	0.00127816	0.000408498	0.000408498
-13.85	0.0132669	0.00261718	0.00261801	0.000306581	9.16082e-05	9.16082e-05	0.0971578	0.010442	0.0104407	0.00128582	0.000410788	0.000410788
-13.825	0.0136166	0.00266048	0.00266242	0.00031088	9.20001e-05	9.2e-05	0.0974982	0.0105085	0.0105073	0.0012936	0.000413088	0.000413088
-13.8	0.0144024	0.00275119	0.00275442	0.000315106	9.23858e-05	9.23856e-05	0.0978583	0.0105773	0.0105761	0.00130147	0.000415398	0.000415398
-13.775	0.0156727	0.00289293	0.00289772	0.000318698	9.27415e-05	9.27413e-05	0.0982501	0.0106496	0.0106486	0.00130944	0.000417716	0.000417717
-13.75	0.0174659	0.00308912	0.00309593	0.000321529	9.30611e-05	9.30608e-05	0.0986867	0.0107268	0.010726	0.00131748	0.000420043	0.000420043
-13.725	0.0197115	0.0033347	0.00334416	0.000324108	9.33646e-05	9.33642e-05	0.0991795	0.0108102	0.0108096	0.00132558	0.000422377	0.000422377
-13.7	0.0220708	0.00360318	0.00361617	0.000326971	9.36757e-05	9.36752e-05	0.0997313	0.0109003	0.0109	0.00133376	0.000424719	0.000424719
-13.675	0.0239374	0.00384867	0.0038663	0.000330229	9.40057e-05	9.4005e-05	0.10033	0.0109965	0.0109966	0.00134201	0.000427069	0.000427069
-13.65	0.0249326	0.00404898	0.00407255	0.000333768	9.43563e-05	9.43554e-05	0.100953	0.0110977	0.0110984	0.00135036	0.000429428	0.000429428
-13.625	0.0254186	0.00424493	0.00427536	0.000337684	9.47293e-05	9.47279e-05	0.101589	0.0112038	0.0112053	0.0013588	0.000431796	0.000431796
-13.6	0.0261498	0.00450568	0.0045416	0.000342266	9.51272e-05	9.51251e-05	0.102242	0.0113165	0.0113189	0.00136735	0.000434174	0.000434174
-13.575	0.0275833	0.00486829	0.00490202	0.000347513	9.55459e-05	9.55427e-05	0.102932	0.0114382	0.0114414	0.00137604	0.000436563	0.000436563
-13.55	0.0296295	0.00531007	0.00532518	0.000352777	9.59681e-05	9.59639e-05	0.103673	0.0115709	0.0115745	0.00138486	0.000438962	0.000438962
-13.525	0.0317899	0.00575423	0.00573469	0.00035703	9.63687e-05	9.63649e-05	0.104467	0.0117148	0.0117179	0.00139379	0.000441372	0.000441371
-13.5	0.033479	0.00610639	0.00605457	0.000359728	9.67348e-05	9.67338e-05	0.105304	0.0118674	0.0118693	0.00140278	0.00044379	0.00044379
-13.475	0.0343532	0.00631164	0.00624829	0.00036116	9.70746e-05	9.70772e-05	0.106163	0.0120252	0.0120255	0.00141181	0.000446217	0.000446216
-13.45	0.0346932	0.00642191	0.00636577	0.000362093	9.74087e-05	9.74134e-05	0.10703	0.0121858	0.0121846	0.00142086	0.000448652	0.000448652
-13.425	0.0353678	0.00658169	0.00653912	0.000363399	9.77601e-05	9.77649e-05	0.107915	0.0123503	0.0123481	0.00142995	0.000451096	0.000451096
-13.4	0.0371308	0.00691071	0.00688076	0.000365699	9.81453e-05	9.81493e-05	0.108843	0.0125231	0.0125201	0.00143909	0.00045355	0.00045355
-13.375	0.0400481	0.0074158	0.00739595	0.000369268	9.85729e-05	9.85759e-05	0.109844	0.0127085	0.012705	0.00144832	0.000456014	0.000456014
-13.35	0.0432898	0.00795901	0.00794725	0.000374134	9.90448e-05	9.90469e-05	0.110926	0.0129075	0.0129037	0.00145767	0.00045849	0.00045849
-13.325	0.0454378	0.00830927	0.00830451	0.000380053	9.95525e-05	9.9554e-05	0.112062	0.0131152	0.0131113	0.00146718	0.000460979	0.000460979
-13.3	0.0457225	0.00834505	0.00834703	0.00038629	0.000100067	0.000100068	0.113205	0.0133238	0.01332	0.00147683	0.000463481	0.000463481
-13.275	0.0449516	0.00820034	0.00820948	0.000391607	0.000100535	0.000100536	0.114329	0.0135288	0.0135252	0.00148662	0.000465994	0.000465994
-13.25	0.0446925	0.00812552	0.00814286	0.000395152	0.000100923	0.000100923	0.115446	0.013732	0.0137288	0.0014965	0.000468517	0.000468517
-13.225	0.0460675	0.00829723	0.00832454	0.000397437	0.000101252	0.000101252	0.116598	0.0139394	0.0139369	0.00150644	0.000471048	0.000471049
-13.2	0.0494233	0.00877786	0.00881769	0.000399737	0.000101574	0.000101573	0.117834	0.0141589	0.0141574	0.00151643	0.000473588	0.000473588
-13.175	0.0543873	0.00953971	0.00959512	0.000402981	0.000101928	0.000101927	0.119193	0.0143973	0.0143972	0.00152651	0.000476136	0.000476136
-13.15	0.0600618	0.0105003	0.0105738	0.000407569	0.000102327	0.000102327	0.120695	0.0146599	0.0146616	0.00153669	0.000478694	0.000478694
-13.125	0.0657936	0.0116099	0.0117009	0.000413667	0.000102777	0.000102775	0.12234	0.0149501	0.0149541	0.00154704	0.000481263	0.000481264
-13.1	0.0718728	0.0129064	0.0130052	0.000421441	0.000103277	0.000103275	0.124137	0.0152728	0.0152792	0.00155757	0.000483845	0.000483845
-13.075	0.0786202	0.0143607	0.014439	0.000431148	0.000103833	0.00010383	0.126102	0.0156318	0.0156402	0.00156835	0.000486441	0.000486441
-13.05	0.084794	0.0156631	0.0156774	0.000443124	0.000104449	0.000104445	0.128222	0.0160234	0.0160321	0.00157943	0.000489052	0.000489052
-13.025	0.0879286	0.0163396	0.0162659	0.000457643	0.000105133	0.000105126	0.13042	0.0164318	0.0164388	0.00159087	0.000491681	0.00049168
-13	0.0867727	0.0162048	0.0160695	0.000474487	0.000105877	0.000105868	0.13259	0.016837	0.0168405	0.00160273	0.000494328	0.000494327
-12.975	0.0824752	0.0155184	0.0153741	0.000491976	0.000106644	0.000106634	0.134651	0.0172249	0.0172249	0.00161503	0.000496994	0.000496993
-12.95	0.0767969	0.0146042	0.0144884	0.00050617	0.000107343	0.000107338	0.136571	0.01759	0.0175871	0.00162769	0.000499677	0.000499676
-12.925	0.070426	0.0135697	0.0134922	0.000512918	0.000107884	0.000107887	0.138332	0.0179293	0.0179244	0.00164051	0.000502374	0.000502374
-12.9	0.0637375	0.0124758	0.0124295	0.000512373	0.000108276	0.000108285	0.139925	0.0182412	0.0182351	0.00165332	0.000505081	0.000505081
-12.875	0.0577235	0.0114999	0.0114753	0.000508961	0.000108623	0.000108633	0.141369	0.0185287	0.018522	0.00166604	0.000507797	0.000507797
-12.85	0.0534248	0.010826	0.010817	0.000506862	0.00010902	0.000109029	0.142704	0.0187993	0.0187924	0.00167871	0.000510522	0.000510522
-12.825	0.0513593	0.0105447	0.0105489	0.00050797	0.000109513	0.00010952	0.143988	0.0190629	0.0190562	0.00169141	0.00051326	0.00051326
-12.8	0.0516741	0.0106833	0.0107005	0.000512721	0.000110119	0.000110124	0.14528	0.01933	0.0193237	0.00170423	0.000516013	0.000516013
-12.775	0.0544713	0.0112629	0.0112948	0.000521134	0.000110846	0.000110849	0.146642	0.0196116	0.019606	0.00171726	0.000518784	0.000518785
-12.75	0.0599819	0.0123295	0.0123795	0.000533276	0.000111708	0.00011171	0.148141	0.0199198	0.0199155	0.00173059	0.000521577	0.000521577
-12.725	0.0685625	0.0139548	0.0140274	0.000549279	0.000112718	0.000112719	0.149855	0.0202687	0.0202662	0.00174432	0.000524395	0.000524395
-12.7	0.0804644	0.0161993	0.0162988	0.000568893	0.000113869	0.00011387	0.151867	0.0206737	0.0206737	0.00175855	0.000527242	0.000527242
-12.675	0.0952793	0.0190167	0.0191429	0.00059046	0.000115089	0.00011509	0.154249	0.0211491	0.0211523	0.00177331	0.000530119	0.000530119
-12.65	0.111319	0.0221275	0.0222664	0.000610009	0.000116196	0.000116196	0.157032	0.0217023	0.0217089	0.00178856	0.000533024	0.000533024
-12.625	0.12586	0.0250055	0.025122	0.000623134	0.000116986	0.000116986	0.160178	0.0223274	0.022337	0.00180414	0.000535949	0.000535949
-12.6	0.136488	0.0270755	0.0271267	0.000629696	0.00011745	0.000117449	0.163591	0.0230043	0.0230151	0.00181988	0.000538885	0.000538885
-12.575	0.14211	0.0279961	0.0279652	0.000634273	0.000117792	0.000117791	0.167143	0.0237042	0.0237143	0.00183574	0.00054183	0.00054183
-12.55	0.142787	0.0278178	0.0277244	0.000641582	0.000118223	0.00011822	0.170713	0.0243997	0.0244074	0.00185177	0.000544785	0.000544785
-12.525	0.138966	0.0268421	0.026716	0.000654145	0.000118844	0.000118841	0.174187	0.0250707	0.0250753	0.00186813	0.000547756	0.000547756
-12.5	0.131477	0.0254077	0.0252719	0.000673077	0.000119691	0.000119686	0.177474	0.0257059	0.0257071	0.00188496	0.000550748	0.000550749
-12.475	0.122014	0.0238305	0.023701	0.000699204	0.00012078	0.000120773	0.180525	0.0263017	0.0262996	0.00190244	0.000553768	0.000553768
-12.45	0.112158	0.0222653	0.0221541	0.000733521	0.000122131	0.000122122	0.183328	0.0268583	0.0268535	0.00192077	0.000556821	0.000556821
-12.425	0.102196	0.0206226	0.0205373	0.000776927	0.000123776	0.000123763	0.185883	0.0273739	0.0273669	0.0019402	0.000559916	0.000559915
-12.4	0.0920694	0.0188364	0.0187806	0.000829151	0.000125733	0.000125716	0.188185	0.0278448	0.0278364	0.00196093	0.000563059	0.000563058
-12.375	0.0826872	0.0171003	0.0170746	0.000887251	0.00012798	0.00012796	0.190252	0.0282723	0.0282633	0.00198311	0.000566258	0.000566257
-12.35	0.0754872	0.0157166	0.0157194	0.000945298	0.000130413	0.000130396	0.192139	0.0286652	0.0286562	0.00200674	0.000569519	0.000569517
-12.325	0.0714429	0.0148774	0.014905	0.000996043	0.000132854	0.000132847	0.193926	0.0290371	0.0290289	0.00203164	0.00057284	0.000572838
-12.3	0.0708365	0.0146326	0.0146796	0.00103539	0.000135189	0.000135197	0.195696	0.0294029	0.0293959	0.00205753	0.00057622	0.000576218
-12.275	0.0734362	0.0149425	0.0150046	0.0010695	0.000137613	0.000137631	0.197532	0.0297765	0.029771	0.00208426	0.00057966	0.000579659
-12.25	0.0784411	0.0156917	0.0157682	0.00111288	0.000140583	0.000140605	0.199493	0.0301688	0.0301652	0.00211208	0.000583175	0.000583174
-12.225	0.0844225	0.0166962	0.0167888	0.00117724	0.000144472	0.000144492	0.201604	0.0305862	0.0305849	0.00214152	0.000586787	0.000586786
-12.2	0.0899924	0.0178104	0.0179203	0.00126343	0.000149243	0.000149262	0.203854	0.0310315	0.0310329	0.0021731	0.000590518	0.000590518
-12.175	0.0948895	0.0190722	0.0191964	0.00135594	0.000154136	0.000154153	0.206226	0.0315083	0.0315128	0.002207	0.000594371	0.000594372
-12.15	0.100014	0.0206627	0.0207887	0.00142314	0.000157622	0.000157638	0.208726	0.0320248	0.0320325	0.00224258	0.000598312	0.000598312
-12.125	0.106073	0.0226409	0.0227391	0.00144006	0.000158499	0.000158515	0.211378	0.0325909	0.032601	0.00227858	0.000602274	0.000602275
-12.1	0.112041	0.0246559	0.0246845	0.00141702	0.000157287	0.000157301	0.214179	0.0332073	0.0332181	0.00231401	0.000606206	0.000606208
-12.075	0.11503	0.0259633	0.0258993	0.00138723	0.00015561	0.000155621	0.217055	0.0338563	0.0338656	0.00234869	0.000610097	0.000610098
-12.05	0.112536	0.0259448	0.0258072	0.00137625	0.000154703	0.000154708	0.219868	0.034505	0.0345108	0.00238309	0.000613964	0.000613966
-12.025	0.104675	0.0246081	0.0244422	0.00139488	0.00015506	0.000155059	0.222485	0.0351202	0.0351219	0.00241796	0.000617841	0.000617843
-12	0.0935268	0.0224524	0.0222983	0.00144663	0.000156803	0.000156794	0.224823	0.0356815	0.0356793	0.00245413	0.000621761	0.000621762
-11.975	0.0813147	0.0200395	0.019917	0.00153418	0.000159992	0.000159973	0.226856	0.0361825	0.0361772	0.00249248	0.000625761	0.000625762
-11.95	0.0697207	0.0177881	0.0177008	0.00166257	0.000164775	0.000164744	0.228599	0.0366272	0.0366198	0.00253405	0.00062988	0.00062988
-11.925	0.0598993	0.0159572	0.0159021	0.0018409	0.000171452	0.000171407	0.230097	0.0370261	0.0370173	0.00258007	0.000634166	0.000634166
-11.9	0.0524308	0.0146612	0.0146341	0.00208336	0.000180525	0.000180459	0.231407	0.0373926	0.0373832	0.00263216	0.000638679	0.000638677
-11.875	0.0473801	0.0139089	0.0139073	0.00240954	0.0001927	0.000192609	0.232592	0.0377403	0.0377308	0.00269239	0.000643497	0.000643492
-11.85	0.0445735	0.0136697	0.0136933	0.00284127	0.000208797	0.000208677	0.233706	0.0380821	0.0380732	0.00276343	0.000648717	0.000648709
-11.825	0.043855	0.0139262	0.0139769	0.00338875	0.000229277	0.000229137	0.234803	0.0384302	0.0384226	0.00284814	0.000654449	0.000654438
-11.8	0.0452095	0.0146974	0.0147788	0.00401438	0.000252982	0.000252855	0.235933	0.0387977	0.0387921	0.0029485	0.000660773	0.000660759
-11.775	0.0487842	0.0160411	0.016156	0.00458155	0.00027518	0.000275137	0.237153	0.0391987	0.039196	0.00306304	0.000667653	0.000667637
-11.75	0.054816	0.0180286	0.0181756	0.00487309	0.000287773	0.000287871	0.238523	0.0396494	0.0396504	0.00318487	0.000674847	0.000674834
-11.725	0.0633744	0.0206618	0.0208284	0.0047681	0.000285437	0.00028565	0.240107	0.040166	0.0401711	0.00330407	0.000681983	0.000681975
-11.7	0.0737866	0.0236972	0.0238518	0.00438268	0.000271715	0.00027196	0.241952	0.0407584	0.0407674	0.00341364	0.000688776	0.000688774
-11.675	0.0840479	0.026499	0.026595	0.00394098	0.000255066	0.000255281	0.244053	0.0414209	0.0414322	0.00351216	0.000695152	0.000695156
-11.65	0.091259	0.0282711	0.0282797	0.00359374	0.000241587	0.000241746	0.246335	0.0421276	0.0421392	0.00360201	0.000701192	0.0007012
-11.625	0.0930973	0.0285762	0.0285081	0.00339345	0.000233518	0.000233614	0.248662	0.0428421	0.0428519	0.00368684	0.00070703	0.00070704
-11.6	0.0887479	0.027465	0.0273502	0.00334576	0.00023113	0.00023116	0.250881	0.0435287	0.0435357	0.00377049	0.000712808	0.000712819
-11.575	0.0792293	0.0253275	0.0251969	0.00344876	0.000234298	0.000234258	0.252862	0.0441619	0.0441656	0.00385671	0.000718666	0.000718676
-11.55	0.0671178	0.0227881	0.0226678	0.00370961	0.000243188	0.000243069	0.254539	0.0447316	0.0447323	0.00394945	0.000724745	0.000724753
-11.525	0.0551828	0.02046	0.020365	0.0041489	0.00025845	0.00025824	0.255919	0.0452431	0.0452414	0.00405317	0.000731207	0.000731209
-11.5	0.0450775	0.0186978	0.0186316	0.00479616	0.000281094	0.00028078	0.257046	0.0457105	0.0457072	0.00417307	0.000738234	0.000738228
-11.475	0.0372074	0.0175897	0.0175499	0.00566847	0.000311809	0.000311403	0.257976	0.0461503	0.046146	0.00431479	0.000746029	0.000746013
