w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.00312697	0.108442	0.108439	0.000204085	7.08564e-05	7.08568e-05	0.244737	0.474179	0.474184	0.000899061	0.000416681	0.000416681
-11.45	0.00315248	0.108549	0.108547	0.00020734	7.11185e-05	7.11187e-05	0.244816	0.476893	0.476898	0.000904245	0.000418459	0.000418459
-11.425	0.0031912	0.108875	0.108873	0.000211271	7.14013e-05	7.14015e-05	0.244895	0.479614	0.47962	0.000909526	0.000420244	0.000420244
-11.4	0.00324392	0.109448	0.109446	0.000216066	7.17109e-05	7.17109e-05	0.244977	0.482351	0.482356	0.000914928	0.000422036	0.000422037
-11.375	0.00331222	0.1103	0.110298	0.000222	7.20557e-05	7.20557e-05	0.245059	0.485108	0.485113	0.000920478	0.000423838	0.000423838
-11.35	0.00339818	0.111475	0.111474	0.000229451	7.24477e-05	7.24476e-05	0.245144	0.487895	0.4879	0.000926214	0.000425649	0.000425649
-11.325	0.00350352	0.113027	0.113026	0.000238891	7.29016e-05	7.29013e-05	0.245232	0.490721	0.490726	0.000932187	0.000427471	0.000427472
-11.3	0.00362789	0.115016	0.115016	0.00025077	7.3431e-05	7.34306e-05	0.245323	0.493596	0.493601	0.000938456	0.000429307	0.000429307
-11.275	0.00376779	0.117505	0.117505	0.000265079	7.40348e-05	7.40342e-05	0.245417	0.496534	0.496539	0.000945083	0.000431158	0.000431158
-11.25	0.00392089	0.120564	0.120564	0.000280425	7.46669e-05	7.4666e-05	0.245515	0.499548	0.499553	0.000952093	0.000433025	0.000433025
-11.225	0.00409273	0.124302	0.124303	0.000293294	7.52126e-05	7.52114e-05	0.245617	0.502655	0.502661	0.000959426	0.000434905	0.000434905
-11.2	0.00429108	0.128872	0.128872	0.000299947	7.55493e-05	7.55476e-05	0.245724	0.505877	0.505882	0.000966924	0.000436794	0.000436794
-11.175	0.00451014	0.134428	0.134424	0.00030067	7.56829e-05	7.56806e-05	0.245837	0.509238	0.509243	0.000974441	0.000438686	0.000438686
-11.15	0.00472929	0.141128	0.141118	0.000299823	7.57499e-05	7.5747e-05	0.245955	0.512766	0.512771	0.000981937	0.00044058	0.00044058
-11.125	0.00493997	0.149268	0.149254	0.000301441	7.58791e-05	7.58759e-05	0.246079	0.516498	0.516502	0.000989473	0.000442477	0.000442476
-11.1	0.0051675	0.15943	0.159415	0.000306813	7.61206e-05	7.61183e-05	0.246208	0.520484	0.520488	0.000997143	0.00044438	0.000444379
-11.075	0.00542171	0.172471	0.172457	0.000314694	7.64599e-05	7.64609e-05	0.246344	0.524795	0.524799	0.00100501	0.000446291	0.000446291
-11.05	0.00583145	0.189495	0.189483	0.0003229	7.68612e-05	7.68672e-05	0.246489	0.529533	0.529536	0.00101308	0.000448213	0.000448213
-11.025	0.00633082	0.211956	0.211945	0.000331122	7.73251e-05	7.73346e-05	0.246648	0.534832	0.534835	0.00102136	0.000450146	0.000450146
-11	0.00698264	0.241801	0.241789	0.000341913	7.79071e-05	7.79169e-05	0.246822	0.540877	0.540879	0.00102991	0.000452093	0.000452094
-10.975	0.0078296	0.281459	0.281445	0.000358207	7.86668e-05	7.86748e-05	0.247018	0.547913	0.547916	0.00103886	0.00045406	0.000454061
-10.95	0.00892769	0.333292	0.333276	0.000380494	7.95992e-05	7.96046e-05	0.247241	0.556245	0.556248	0.00104838	0.00045605	0.000456051
-10.925	0.0103431	0.397658	0.397639	0.000404818	8.05657e-05	8.05686e-05	0.2475	0.566187	0.566188	0.0010585	0.000458064	0.000458065
-10.9	0.0121335	0.469076	0.469053	0.000422671	8.12814e-05	8.12818e-05	0.247803	0.577914	0.577915	0.00106906	0.000460096	0.000460097
-10.875	0.0143096	0.53375	0.533724	0.000427275	8.15175e-05	8.15156e-05	0.248161	0.591257	0.591258	0.00107975	0.000462134	0.000462135
-10.85	0.0168033	0.576096	0.576068	0.000421828	8.13728e-05	8.13682e-05	0.248581	0.60566	0.60566	0.00109029	0.000464169	0.000464169
-10.825	0.0194849	0.590811	0.590783	0.000416353	8.11673e-05	8.11596e-05	0.249068	0.62043	0.620429	0.0011007	0.000466198	0.000466198
-10.8	0.0222207	0.584108	0.584082	0.000418924	8.11525e-05	8.11412e-05	0.249624	0.635033	0.635031	0.00111117	0.000468227	0.000468227
-10.775	0.0249083	0.565269	0.565245	0.000432969	8.14281e-05	8.1413e-05	0.250246	0.649165	0.649162	0.001122	0.000470262	0.000470262
-10.75	0.0274759	0.541105	0.541083	0.000457768	8.1978e-05	8.1961e-05	0.250933	0.662692	0.662689	0.00113344	0.000472312	0.000472311
-10.725	0.0298672	0.515359	0.51534	0.000487156	8.26682e-05	8.2655e-05	0.25168	0.675576	0.675573	0.00114562	0.000474378	0.000474378
-10.7	0.0320325	0.489771	0.489754	0.000508373	8.32346e-05	8.32339e-05	0.252481	0.68782	0.687817	0.00115833	0.000476459	0.000476458
-10.675	0.0339346	0.465082	0.465068	0.000509311	8.34335e-05	8.3449e-05	0.253329	0.699448	0.699443	0.00117106	0.000478545	0.000478545
-10.65	0.0355815	0.441755	0.441743	0.000491402	8.32965e-05	8.33214e-05	0.254219	0.710491	0.710487	0.00118335	0.000480628	0.000480628
-10.625	0.0370719	0.420416	0.420406	0.000467811	8.30874e-05	8.31126e-05	0.255145	0.721002	0.720997	0.00119504	0.000482705	0.000482705
-10.6	0.0385822	0.401815	0.401807	0.000450257	8.3042e-05	8.30626e-05	0.25611	0.731047	0.731042	0.0012063	0.000484781	0.000484782
-10.575	0.0402288	0.386137	0.386131	0.000444109	8.3275e-05	8.329e-05	0.257116	0.740701	0.740696	0.0012174	0.000486863	0.000486864
-10.55	0.0419065	0.372336	0.37233	0.000450957	8.38333e-05	8.38433e-05	0.258163	0.750009	0.750004	0.00122868	0.000488958	0.00048896
-10.525	0.0432585	0.358232	0.358228	0.000471178	8.47474e-05	8.47532e-05	0.259245	0.758965	0.75896	0.00124046	0.000491077	0.000491079
-10.5	0.0438263	0.341562	0.341561	0.00050442	8.60353e-05	8.60374e-05	0.26034	0.767504	0.767499	0.00125307	0.000493228	0.00049323
-10.475	0.0433559	0.321644	0.32165	0.000548406	8.7652e-05	8.76507e-05	0.261424	0.775545	0.77554	0.00126678	0.000495419	0.000495421
-10.45	0.0420712	0.300367	0.300387	0.000596616	8.93815e-05	8.93769e-05	0.262476	0.783054	0.78305	0.00128169	0.000497654	0.000497656
-10.425	0.0406484	0.281229	0.281265	0.000636945	9.07736e-05	9.07656e-05	0.263492	0.790085	0.790081	0.00129761	0.000499923	0.000499925
-10.4	0.0397617	0.266675	0.266716	0.000658906	9.14151e-05	9.14034e-05	0.264486	0.796752	0.796749	0.00131409	0.000502209	0.00050221
-10.375	0.0396593	0.256672	0.256703	0.000667116	9.14198e-05	9.14039e-05	0.265478	0.803168	0.803167	0.00133077	0.000504494	0.000504495
-10.35	0.040317	0.250377	0.250394	0.000678519	9.13376e-05	9.13171e-05	0.266486	0.809428	0.809426	0.00134773	0.000506778	0.000506778
-10.325	0.0417031	0.247441	0.247449	0.000705424	9.15937e-05	9.157e-05	0.267528	0.815614	0.815613	0.00136536	0.000509067	0.000509067
-10.3	0.0436476	0.246955	0.24696	0.000744651	9.21857e-05	9.2165e-05	0.26862	0.821788	0.821787	0.00138398	0.000511372	0.000511371
-10.275	0.0456553	0.246516	0.24652	0.000775467	9.26824e-05	9.26755e-05	0.269761	0.827951	0.82795	0.00140337	0.000513689	0.000513688
-10.25	0.047034	0.243049	0.243053	0.000772135	9.25314e-05	9.25448e-05	0.270937	0.834027	0.834026	0.00142267	0.000516002	0.000516002
-10.225	0.0472299	0.234547	0.23455	0.0007304	9.16292e-05	9.16567e-05	0.272118	0.839891	0.83989	0.00144093	0.000518293	0.000518293
-10.2	0.0460029	0.220781	0.220783	0.000670885	9.03978e-05	9.04274e-05	0.273268	0.84541	0.845409	0.0014577	0.000520553	0.000520554
-10.175	0.0433259	0.202505	0.202507	0.000613619	8.92664e-05	8.92908e-05	0.274351	0.850473	0.850472	0.00147304	0.000522785	0.000522786
-10.15	0.0392938	0.180712	0.180714	0.000564844	8.83965e-05	8.84137e-05	0.275333	0.854991	0.85499	0.00148716	0.000524995	0.000524997
-10.125	0.034223	0.156814	0.156816	0.000524	8.77904e-05	8.78007e-05	0.276189	0.858911	0.85891	0.00150026	0.000527189	0.000527192
-10.1	0.0287518	0.132975	0.132977	0.0004918	8.74343e-05	8.74385e-05	0.276907	0.862235	0.862235	0.00151256	0.000529375	0.000529378
-10.075	0.0236296	0.111507	0.111509	0.000470182	8.73279e-05	8.73264e-05	0.277498	0.865023	0.865022	0.00152431	0.000531558	0.000531561
-10.05	0.019333	0.0937454	0.0937473	0.000460214	8.74725e-05	8.74652e-05	0.277982	0.867367	0.867366	0.00153582	0.000533745	0.000533747
-10.025	0.0159591	0.0798011	0.0798032	0.000462205	8.78735e-05	8.78597e-05	0.27838	0.869362	0.869361	0.00154737	0.000535942	0.000535944
-10	0.0133901	0.0691322	0.0691346	0.000476384	8.85451e-05	8.85241e-05	0.278715	0.87109	0.87109	0.00155928	0.000538156	0.000538157
-9.975	0.0114536	0.0610586	0.0610614	0.000502564	8.94964e-05	8.94679e-05	0.279002	0.872616	0.872616	0.00157185	0.000540393	0.000540394
-9.95	0.00999227	0.0549524	0.0549555	0.000538235	9.06872e-05	9.06537e-05	0.279251	0.87399	0.87399	0.0015853	0.00054266	0.00054266
-9.925	0.00887526	0.0502395	0.0502422	0.000575978	9.19681e-05	9.19371e-05	0.279473	0.875246	0.875246	0.0015997	0.00054496	0.000544958
-9.9	0.00799987	0.0464234	0.0464252	0.000604335	9.30891e-05	9.30714e-05	0.279673	0.876407	0.876407	0.00161481	0.000547287	0.000547285
-9.875	0.00730001	0.043206	0.0432065	0.000614267	9.38171e-05	9.38189e-05	0.279856	0.877487	0.877487	0.00163017	0.000549632	0.000549631
-9.85	0.00673667	0.0404704	0.0404699	0.000603545	9.40075e-05	9.4024e-05	0.280024	0.878499	0.878499	0.00164526	0.000551982	0.000551981
-9.825	0.0062626	0.0380322	0.0380314	0.000575499	9.36177e-05	9.36388e-05	0.280181	0.879449	0.879449	0.00165964	0.000554323	0.000554322
-9.8	0.00580824	0.035528	0.0355273	0.000538285	9.28085e-05	9.28273e-05	0.280326	0.880338	0.880338	0.0016731	0.000556643	0.000556643
-9.775	0.00532661	0.0327218	0.0327212	0.000502604	9.19111e-05	9.19256e-05	0.280459	0.881156	0.881156	0.00168567	0.000558941	0.000558941
-9.75	0.00483505	0.029778	0.0297776	0.00047602	9.11901e-05	9.12004e-05	0.28058	0.8819	0.8819	0.00169757	0.000561221	0.000561221
-9.725	0.0043794	0.0270192	0.0270189	0.000460999	9.07422e-05	9.0749e-05	0.280689	0.882576	0.882575	0.00170909	0.000563489	0.00056349
-9.7	0.00398575	0.0246233	0.0246231	0.000456355	9.05526e-05	9.05566e-05	0.280789	0.883191	0.883191	0.0017205	0.000565753	0.000565754
-9.675	0.00365608	0.0226084	0.0226083	0.000457858	9.05512e-05	9.05528e-05	0.280881	0.883756	0.883756	0.00173195	0.000568017	0.000568018
-9.65	0.0033817	0.0209235	0.0209235	0.000458413	9.06373e-05	9.06368e-05	0.280965	0.88428	0.884279	0.00174341	0.000570283	0.000570284
-9.625	0.00315234	0.0195073	0.0195073	0.000451933	9.07285e-05	9.07259e-05	0.281044	0.884767	0.884767	0.00175471	0.000572551	0.000572552
-9.6	0.00295929	0.0183085	0.0183085	0.000439159	9.08243e-05	9.08194e-05	0.281118	0.885225	0.885225	0.00176569	0.000574821	0.000574822
-9.575	0.00279599	0.017289	0.017289	0.000426115	9.09893e-05	9.09815e-05	0.281188	0.885657	0.885657	0.00177634	0.000577096	0.000577097
-9.55	0.00265776	0.0164231	0.0164231	0.000417993	9.12864e-05	9.12751e-05	0.281254	0.886068	0.886068	0.00178679	0.000579378	0.000579379
-9.525	0.00254149	0.015695	0.0156951	0.000417196	9.17556e-05	9.174e-05	0.281318	0.88646	0.88646	0.00179722	0.000581672	0.000581672
-9.5	0.00244536	0.0150978	0.0150979	0.00042451	9.24248e-05	9.24046e-05	0.281379	0.886838	0.886837	0.00180783	0.000583983	0.000583982
-9.475	0.00236855	0.014631	0.014631	0.000439867	9.33089e-05	9.32864e-05	0.281438	0.887203	0.887203	0.00181883	0.000586316	0.000586314
-9.45	0.00231068	0.0142963	0.0142963	0.000461731	9.43798e-05	9.43614e-05	0.281496	0.887561	0.887561	0.00183037	0.000588675	0.000588673
-9.425	0.00227035	0.0140847	0.0140848	0.000485638	9.55087e-05	9.55032e-05	0.281553	0.887913	0.887913	0.00184251	0.000591063	0.000591061
-9.4	0.00224247	0.0139521	0.0139524	0.000503935	9.6431e-05	9.64411e-05	0.281609	0.888262	0.888261	0.00185511	0.000593474	0.000593472
-9.375	0.00221685	0.0138058	0.0138063	0.000509149	9.68413e-05	9.68601e-05	0.281664	0.888607	0.888607	0.00186784	0.000595895	0.000595893
-9.35	0.00218393	0.013562	0.0135626	0.000500638	9.66637e-05	9.66832e-05	0.281719	0.888946	0.888946	0.00188035	0.000598311	0.000598311
-9.325	0.00214291	0.0132422	0.0132427	0.000486516	9.61674e-05	9.61835e-05	0.281772	0.889277	0.889277	0.00189252	0.000600715	0.000600715
-9.3	0.00209771	0.0129501	0.0129505	0.000476197	9.56928e-05	9.57047e-05	0.281825	0.889601	0.889601	0.00190442	0.000603108	0.000603108
-9.275	0.00205083	0.0127716	0.0127719	0.000474001	9.54135e-05	9.54217e-05	0.281876	0.88992	0.88992	0.00191627	0.000605493	0.000605493
-9.25	0.00200665	0.0127346	0.0127348	0.000478175	9.53351e-05	9.53404e-05	0.281926	0.890238	0.890238	0.00192823	0.000607876	0.000607877
-9.225	0.00196928	0.0127812	0.0127814	0.000481721	9.53624e-05	9.53652e-05	0.281975	0.890558	0.890558	0.00194027	0.00061026	0.000610261
-9.2	0.00193465	0.0127369	0.012737	0.000476606	9.53808e-05	9.53816e-05	0.282024	0.890876	0.890876	0.00195218	0.000612645	0.000612645
-9.175	0.00189363	0.0124074	0.0124075	0.00046159	9.53573e-05	9.53562e-05	0.282071	0.891186	0.891186	0.00196372	0.000615029	0.000615029
-9.15	0.00184546	0.0117886	0.0117885	0.000442971	9.53509e-05	9.53477e-05	0.282117	0.891481	0.891481	0.0019748	0.000617413	0.000617413
-9.125	0.00180045	0.0110707	0.0110706	0.000427312	9.54295e-05	9.54239e-05	0.282162	0.891758	0.891758	0.00198548	0.000619798	0.000619799
-9.1	0.00176967	0.0104379	0.0104377	0.000417689	9.56268e-05	9.56182e-05	0.282206	0.892019	0.892019	0.00199592	0.000622189	0.000622189
-9.075	0.00175949	0.00997526	0.00997498	0.000414817	9.59545e-05	9.59422e-05	0.28225	0.892268	0.892268	0.00200629	0.000624588	0.000624588
-9.05	0.00177298	0.00970213	0.00970174	0.000418662	9.64194e-05	9.64025e-05	0.282295	0.892511	0.892511	0.00201676	0.000626998	0.000626998
-9.025	0.001811	0.00961116	0.00961068	0.000428948	9.70241e-05	9.70027e-05	0.28234	0.892751	0.892751	0.00202748	0.000629424	0.000629423
-9	0.00186914	0.00966981	0.00966937	0.000444523	9.77468e-05	9.77236e-05	0.282387	0.892993	0.892993	0.0020386	0.000631868	0.000631866
-8.975	0.00193088	0.00979011	0.00978991	0.000461837	9.85003e-05	9.84829e-05	0.282435	0.893238	0.893237	0.00205014	0.00063433	0.000634328
-8.95	0.00196656	0.00981429	0.00981449	0.00047446	9.91163e-05	9.91145e-05	0.282484	0.893483	0.893483	0.002062	0.000636808	0.000636806
-8.925	0.00195406	0.00960457	0.00960511	0.000476983	9.94421e-05	9.94579e-05	0.282533	0.893723	0.893723	0.00207393	0.000639294	0.000639292
-8.9	0.00190395	0.00918379	0.00918444	0.000470556	9.94901e-05	9.95151e-05	0.282581	0.893953	0.893953	0.00208569	0.000641781	0.00064178
-8.875	0.00184888	0.00870864	0.00870923	0.000461785	9.94258e-05	9.94505e-05	0.282627	0.89417	0.89417	0.00209724	0.000644267	0.000644266
-8.85	0.00181568	0.00832063	0.00832108	0.000456972	9.94168e-05	9.94365e-05	0.282672	0.894378	0.894378	0.00210866	0.000646752	0.000646752
-8.825	0.00181719	0.00808521	0.00808553	0.000459541	9.95502e-05	9.95641e-05	0.282718	0.894581	0.89458	0.00212015	0.000649241	0.000649241
-8.8	0.0018572	0.00801323	0.00801343	0.000470967	9.98527e-05	9.98615e-05	0.282764	0.894781	0.894781	0.00213193	0.000651738	0.000651738
-8.775	0.00193198	0.00807433	0.00807444	0.000491782	0.000100325	0.00010033	0.282812	0.894983	0.894983	0.00214422	0.000654246	0.000654246
-8.75	0.00202331	0.00817845	0.00817846	0.000520957	0.000100948	0.000100949	0.282863	0.895187	0.895187	0.00215724	0.000656769	0.00065677
-8.725	0.00209167	0.00817547	0.0081754	0.000553439	0.000101656	0.000101653	0.282915	0.895392	0.895391	0.00217108	0.000659311	0.000659311
-8.7	0.00209532	0.0079543	0.00795413	0.000578588	0.000102323	0.000102315	0.282968	0.89559	0.89559	0.00218554	0.000661869	0.000661869
-8.675	0.00203335	0.00755877	0.00755849	0.00058651	0.000102833	0.000102821	0.283019	0.895779	0.895779	0.00220021	0.00066444	0.00066444
-8.65	0.00194773	0.00713221	0.00713179	0.000579382	0.000103223	0.000103205	0.283067	0.895958	0.895958	0.00221469	0.00066702	0.00066702
-8.625	0.00188024	0.00678615	0.00678557	0.000569448	0.00010365	0.000103625	0.283114	0.896127	0.896127	0.00222893	0.000669612	0.00066961
-8.6	0.00184967	0.00656142	0.00656067	0.000566479	0.000104229	0.000104199	0.28316	0.896291	0.896291	0.00224309	0.000672217	0.000672215
-8.575	0.00185477	0.00644651	0.00644573	0.000571516	0.000104934	0.000104905	0.283207	0.896453	0.896452	0.00225738	0.000674841	0.000674838
-8.55	0.00187748	0.00638555	0.00638503	0.000577107	0.000105572	0.000105557	0.283254	0.896612	0.896612	0.00227181	0.00067748	0.000677477
-8.525	0.00188759	0.00628628	0.00628637	0.000572631	0.000105893	0.0001059	0.283301	0.896769	0.896769	0.00228612	0.000680127	0.000680124
-8.5	0.00186471	0.00607978	0.00608049	0.000554965	0.000105837	0.000105862	0.283348	0.896921	0.896921	0.0023	0.000682773	0.000682771
-8.475	0.00181939	0.00578773	0.00578873	0.000531563	0.000105603	0.000105633	0.283393	0.897066	0.897066	0.00231328	0.000685413	0.000685412
-8.45	0.00177645	0.00548475	0.0054857	0.000511512	0.000105422	0.000105448	0.283437	0.897203	0.897203	0.00232607	0.000688049	0.000688048
-8.425	0.00174613	0.00521954	0.00522029	0.00049956	0.000105408	0.000105427	0.283481	0.897334	0.897334	0.00233856	0.000690684	0.000690684
-8.4	0.00171796	0.00499701	0.00499756	0.000497103	0.000105591	0.000105603	0.283524	0.897459	0.897458	0.00235099	0.000693324	0.000693324
-8.375	0.00167663	0.00480309	0.00480347	0.000504418	0.000105971	0.000105976	0.283566	0.897579	0.897579	0.0023636	0.000695973	0.000695973
-8.35	0.00162228	0.00463084	0.00463109	0.000521508	0.000106542	0.000106541	0.283607	0.897694	0.897694	0.00237664	0.000698637	0.000698637
-8.325	0.00156871	0.00448434	0.00448448	0.00054729	0.000107287	0.00010728	0.283646	0.897807	0.897806	0.00239032	0.000701319	0.000701319
-8.3	0.00152758	0.00436815	0.00436821	0.000577335	0.000108144	0.000108131	0.283684	0.897916	0.897916	0.00240475	0.000704022	0.000704022
-8.275	0.00150305	0.00428304	0.00428303	0.00060265	0.000108988	0.000108968	0.283722	0.898023	0.898023	0.00241982	0.000706747	0.000706746
-8.25	0.00149511	0.00422804	0.00422796	0.000615045	0.0001097	0.000109673	0.283759	0.898128	0.898128	0.00243519	0.000709489	0.000709488
-8.225	0.0015027	0.00420251	0.00420237	0.000614844	0.000110262	0.000110233	0.283796	0.898234	0.898234	0.00245057	0.000712246	0.000712244
-8.2	0.00152514	0.00420698	0.00420679	0.000606334	0.00011067	0.00011065	0.283835	0.898339	0.898339	0.00246572	0.000715013	0.00071501
-8.175	0.00156271	0.00424398	0.00424374	0.000589134	0.000110827	0.000110826	0.283874	0.898445	0.898445	0.00248045	0.000717783	0.000717781
-8.15	0.00161772	0.00432018	0.00431981	0.000562342	0.000110682	0.000110699	0.283914	0.898553	0.898553	0.00249451	0.000720551	0.000720548
-8.125	0.00169491	0.00444755	0.00444695	0.000531007	0.000110372	0.000110396	0.283957	0.898664	0.898664	0.00250779	0.00072331	0.000723308
-8.1	0.00179949	0.00464082	0.00463991	0.000502026	0.000110088	0.000110111	0.284001	0.89878	0.89878	0.00252034	0.000726062	0.000726061
-8.075	0.00193226	0.0049104	0.00490923	0.000478904	0.000109928	0.000109946	0.28405	0.898903	0.898903	0.00253231	0.00072881	0.00072881
-8.05	0.00208024	0.00524779	0.00524663	0.000461955	0.000109908	0.000109921	0.284102	0.899034	0.899034	0.00254386	0.000731558	0.000731558
-8.025	0.00220813	0.00560816	0.00560751	0.000450227	0.00011001	0.000110018	0.284157	0.899174	0.899174	0.00255511	0.000734308	0.000734308
-8	0.00227397	0.00592008	0.00592025	0.000442638	0.000110208	0.000110214	0.284214	0.899322	0.899322	0.00256618	0.000737063	0.000737063
-7.975	0.00226936	0.00612503	0.0061258	0.000438354	0.000110486	0.000110488	0.284271	0.899475	0.899475	0.00257714	0.000739825	0.000739826
-7.95	0.00222291	0.00617361	0.00617451	0.000436846	0.00011083	0.00011083	0.284326	0.89963	0.89963	0.00258806	0.000742596	0.000742596
-7.925	0.00216514	0.00602459	0.00602534	0.000437876	0.000111237	0.000111235	0.28438	0.89978	0.89978	0.00259901	0.000745377	0.000745377
-7.9	0.00211777	0.00572306	0.00572357	0.000441462	0.000111708	0.000111703	0.284433	0.899923	0.899923	0.00261004	0.00074817	0.00074817
-7.875	0.00209772	0.00539393	0.00539423	0.00044786	0.000112251	0.000112242	0.284486	0.900058	0.900058	0.00262124	0.000750976	0.000750976
-7.85	0.00211531	0.00513921	0.00513932	0.00045749	0.000112877	0.000112864	0.284539	0.900187	0.900187	0.00263268	0.000753798	0.000753797
-7.825	0.00217541	0.005001	0.00500096	0.000470673	0.000113596	0.000113579	0.284593	0.900312	0.900312	0.00264444	0.000756638	0.000756637
-7.8	0.00228166	0.00498759	0.00498745	0.000486891	0.000114401	0.000114381	0.28465	0.900436	0.900436	0.00265662	0.000759498	0.000759496
-7.775	0.00243929	0.00510011	0.00509993	0.000503528	0.00011523	0.000115211	0.284711	0.900564	0.900564	0.0026692	0.000762379	0.000762377
-7.75	0.0026566	0.00534512	0.00534497	0.00051536	0.00011595	0.000115942	0.284777	0.900698	0.900697	0.00268209	0.000765277	0.000765275
-7.725	0.00294803	0.00574227	0.00574208	0.000517523	0.00011643	0.000116438	0.284851	0.900841	0.900841	0.00269503	0.000768188	0.000768186
-7.7	0.00333882	0.00633116	0.00633065	0.000510576	0.000116679	0.000116698	0.284935	0.900999	0.900999	0.00270779	0.000771105	0.000771104
-7.675	0.00386268	0.00716957	0.00716839	0.000499983	0.000116836	0.000116858	0.285031	0.901179	0.901178	0.00272029	0.000774026	0.000774025
-7.65	0.00454427	0.00831169	0.00830971	0.000490501	0.00011702	0.000117038	0.285145	0.901386	0.901386	0.00273255	0.000776952	0.000776951
-7.625	0.0053571	0.00974826	0.00974565	0.000483714	0.00011726	0.000117272	0.285279	0.90163	0.90163	0.00274465	0.000779883	0.000779883
-7.6	0.00615773	0.011288	0.0112854	0.000479455	0.000117544	0.000117551	0.285433	0.901912	0.901912	0.00275663	0.000782822	0.000782822
-7.575	0.00668179	0.0124638	0.012462	0.000477515	0.000117874	0.000117877	0.2856	0.902224	0.902224	0.00276857	0.000785769	0.000785769
-7.55	0.00673431	0.0127289	0.0127283	0.00047799	0.000118268	0.000118265	0.285768	0.902542	0.902542	0.00278052	0.000788725	0.000788725
-7.525	0.00638181	0.0119453	0.0119455	0.000481019	0.000118737	0.000118729	0.285928	0.902841	0.90284	0.00279255	0.000791694	0.000791693
-7.5	0.00582087	0.0105181	0.0105186	0.000486259	0.000119273	0.000119262	0.286073	0.903104	0.903103	0.0028047	0.000794675	0.000794675
-7.475	0.00518701	0.00896963	0.00897025	0.000492087	0.00011983	0.000119819	0.286203	0.903328	0.903328	0.002817	0.000797671	0.00079767
-7.45	0.00456996	0.0076052	0.00760585	0.000495563	0.000120323	0.000120317	0.286317	0.903518	0.903518	0.00282939	0.000800679	0.000800678
-7.425	0.00404595	0.00651949	0.00652005	0.000494642	0.000120693	0.000120694	0.286418	0.903681	0.903681	0.00284176	0.000803697	0.000803696
-7.4	0.00365457	0.00570195	0.00570225	0.000490475	0.000120975	0.000120981	0.28651	0.903824	0.903823	0.00285402	0.000806721	0.00080672
-7.375	0.00339962	0.00510822	0.00510813	0.000485888	0.000121249	0.000121256	0.286595	0.903951	0.903951	0.00286617	0.000809752	0.000809752
-7.35	0.00326975	0.004693	0.00469243	0.000482757	0.000121569	0.000121574	0.286676	0.904069	0.904068	0.00287824	0.000812791	0.000812791
-7.325	0.00325166	0.0044209	0.00441978	0.000481482	0.000121947	0.000121951	0.286758	0.904179	0.904179	0.00289027	0.00081584	0.00081584
-7.3	0.00332922	0.00426666	0.00426489	0.000481553	0.000122377	0.00012238	0.286841	0.904286	0.904285	0.00290231	0.0008189	0.000818899
-7.275	0.0034716	0.00420992	0.00420739	0.000482245	0.000122845	0.000122848	0.286928	0.904391	0.904391	0.00291437	0.000821971	0.00082197
-7.25	0.00362547	0.00422995	0.00422663	0.000483315	0.00012335	0.000123352	0.287018	0.904497	0.904496	0.00292645	0.000825054	0.000825054
-7.225	0.00374059	0.00430754	0.00430376	0.000485125	0.000123897	0.000123898	0.287112	0.904605	0.904604	0.00293858	0.000828152	0.000828152
-7.2	0.00380314	0.00442719	0.00442403	0.000488118	0.000124497	0.000124497	0.287207	0.904715	0.904714	0.00295078	0.000831264	0.000831264
-7.175	0.00381121	0.0045664	0.00456547	0.000492413	0.000125149	0.00012515	0.287302	0.904829	0.904829	0.00296309	0.000834393	0.000834393
-7.15	0.00375714	0.00470572	0.00470763	0.000497593	0.000125833	0.000125834	0.287396	0.904947	0.904946	0.00297553	0.000837539	0.000837539
-7.125	0.00366788	0.00486291	0.00486645	0.000502503	0.000126492	0.000126493	0.287488	0.905069	0.905068	0.0029881	0.000840701	0.000840701
-7.1	0.00359624	0.00506367	0.00506724	0.000505658	0.000127051	0.000127052	0.287578	0.905195	0.905195	0.00300074	0.000843877	0.000843877
-7.075	0.00355989	0.0052568	0.00525954	0.000506631	0.00012749	0.00012749	0.287667	0.905327	0.905326	0.0030134	0.000847065	0.000847065
-7.05	0.00352869	0.00529922	0.00530096	0.000506532	0.000127866	0.000127866	0.287755	0.905459	0.905459	0.00302607	0.000850261	0.000850261
-7.025	0.00347839	0.00508849	0.00508931	0.000506741	0.000128252	0.000128251	0.287842	0.905586	0.905586	0.00303873	0.000853468	0.000853467
-7	0.00343552	0.00469365	0.00469364	0.000507978	0.000128683	0.000128683	0.287928	0.905704	0.905703	0.00305143	0.000856685	0.000856685
-6.975	0.00344908	0.00427326	0.00427245	0.000510383	0.000129168	0.000129167	0.288014	0.90581	0.90581	0.00306419	0.000859914	0.000859914
-6.95	0.0035427	0.003933	0.00393132	0.000513752	0.000129697	0.000129696	0.288102	0.905909	0.905908	0.00307704	0.000863156	0.000863156
-6.925	0.00369541	0.00369906	0.00369639	0.000517557	0.000130252	0.000130251	0.288195	0.906001	0.906001	0.00308998	0.000866413	0.000866412
-6.9	0.00384834	0.0035531	0.00354932	0.000521024	0.000130806	0.000130806	0.288291	0.90609	0.906089	0.003103	0.000869683	0.000869683
