w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0596689	0.00494898	0.00489655	0.000240179	7.43194e-05	7.43193e-05	0.0521743	0.00476367	0.00476543	0.00074186	0.000252237	0.000252237
-15.85	0.0532857	0.0043586	0.00431493	0.000239963	7.44816e-05	7.44816e-05	0.0535064	0.00487264	0.0048733	0.000747859	0.000254099	0.000254099
-15.825	0.0477976	0.00382514	0.00379203	0.000237064	7.46272e-05	7.46271e-05	0.0547014	0.00496827	0.0049681	0.000753786	0.000255965	0.000255965
-15.8	0.0433294	0.00338719	0.00336315	0.00023288	7.47677e-05	7.47676e-05	0.0557846	0.00505295	0.00505218	0.000759608	0.000257834	0.000257834
-15.775	0.0390484	0.00301603	0.00299889	0.000228972	7.4917e-05	7.49168e-05	0.0567608	0.00512835	0.00512715	0.000765332	0.000259707	0.000259707
-15.75	0.0343757	0.00268329	0.00267114	0.000226065	7.50813e-05	7.50811e-05	0.0576202	0.00519543	0.00519393	0.000770983	0.000261584	0.000261584
-15.725	0.029652	0.00239439	0.00238583	0.000224272	7.52616e-05	7.52613e-05	0.0583615	0.00525529	0.00525358	0.00077659	0.000263466	0.000263466
-15.7	0.0255276	0.00216507	0.0021592	0.000223482	7.5457e-05	7.54566e-05	0.0589997	0.00530942	0.00530756	0.000782177	0.000265352	0.000265352
-15.675	0.0223314	0.00199973	0.00199597	0.000223567	7.56668e-05	7.56663e-05	0.059558	0.00535941	0.00535746	0.000787767	0.000267244	0.000267244
-15.65	0.0200722	0.00189346	0.00189148	0.000224447	7.58911e-05	7.58905e-05	0.0600598	0.00540675	0.00540475	0.000793378	0.000269141	0.000269141
-15.625	0.0186419	0.00183978	0.00183941	0.000226085	7.61303e-05	7.61294e-05	0.0605258	0.00545274	0.00545073	0.00079903	0.000271044	0.000271044
-15.6	0.0179403	0.00183486	0.00183609	0.000228448	7.63836e-05	7.63824e-05	0.0609743	0.00549861	0.00549663	0.000804741	0.000272954	0.000272954
-15.575	0.0179196	0.00187906	0.00188198	0.000231447	7.66474e-05	7.66457e-05	0.0614223	0.00554559	0.00554368	0.000810527	0.00027487	0.00027487
-15.55	0.0185948	0.00197735	0.00198224	0.00023496	7.6916e-05	7.69138e-05	0.0618872	0.00559502	0.00559324	0.000816401	0.000276793	0.000276793
-15.525	0.0200414	0.00213919	0.00214654	0.000238999	7.71881e-05	7.71853e-05	0.0623882	0.0056485	0.0056469	0.000822376	0.000278723	0.000278723
-15.5	0.0223715	0.00237627	0.00238692	0.000243696	7.74681e-05	7.7465e-05	0.0629475	0.00570791	0.00570658	0.000828469	0.000280659	0.000280659
-15.475	0.0256491	0.00269434	0.00270969	0.000248779	7.77534e-05	7.77509e-05	0.0635887	0.00577527	0.00577432	0.000834688	0.000282603	0.000282603
-15.45	0.0297033	0.00307483	0.00309704	0.000253121	7.80224e-05	7.80221e-05	0.0643313	0.00585214	0.00585174	0.000841016	0.000284554	0.000284553
-15.425	0.0339465	0.0034579	0.00348957	0.00025541	7.82488e-05	7.82516e-05	0.06518	0.00593859	0.00593898	0.000847401	0.00028651	0.00028651
-15.4	0.0376389	0.00377019	0.00381244	0.000255727	7.8434e-05	7.84386e-05	0.066121	0.00603284	0.00603429	0.000853794	0.000288471	0.000288471
-15.375	0.0405493	0.00399138	0.00403975	0.000255628	7.86073e-05	7.86119e-05	0.0671347	0.00613263	0.00613529	0.000860185	0.000290436	0.000290436
-15.35	0.0427189	0.00413255	0.00417253	0.000256681	7.87971e-05	7.88007e-05	0.0682027	0.00623594	0.0062396	0.000866602	0.000292406	0.000292406
-15.325	0.0434855	0.00414225	0.00415461	0.000259771	7.90172e-05	7.90197e-05	0.0692898	0.0063395	0.00634347	0.000873096	0.000294381	0.000294382
-15.3	0.041883	0.00394325	0.00392299	0.000265326	7.9272e-05	7.92737e-05	0.0703369	0.00643808	0.00644154	0.00087973	0.000296363	0.000296363
-15.275	0.0379591	0.00355852	0.00352033	0.000273508	7.95619e-05	7.9563e-05	0.0712859	0.00652704	0.00652955	0.000886567	0.000298352	0.000298352
-15.25	0.0327297	0.00309887	0.00305949	0.000283864	7.98812e-05	7.98819e-05	0.0721041	0.00660451	0.00660604	0.000893664	0.000300349	0.000300349
-15.225	0.0273427	0.00266426	0.00263153	0.000294444	8.02093e-05	8.02098e-05	0.0727877	0.00667112	0.00667182	0.000901025	0.000302355	0.000302355
-15.2	0.0226008	0.00230402	0.00227911	0.000301444	8.05076e-05	8.05078e-05	0.0733527	0.00672872	0.0067288	0.000908561	0.000304367	0.000304367
-15.175	0.0188112	0.0020266	0.00200824	0.000301711	8.07444e-05	8.07443e-05	0.073823	0.00677938	0.00677901	0.000916104	0.000306386	0.000306386
-15.15	0.0159326	0.00182087	0.00180747	0.000296334	8.0931e-05	8.09308e-05	0.0742213	0.0068249	0.00682419	0.000923512	0.000308409	0.000308409
-15.125	0.0137967	0.00167146	0.00166169	0.000289364	8.11096e-05	8.11091e-05	0.0745662	0.00686669	0.00686574	0.000930746	0.000310437	0.000310437
-15.1	0.0122327	0.00156509	0.001558	0.000283996	8.13141e-05	8.13133e-05	0.074872	0.00690582	0.00690469	0.000937846	0.00031247	0.00031247
-15.075	0.0111064	0.00149205	0.00148695	0.000281538	8.15604e-05	8.15591e-05	0.0751497	0.00694312	0.00694186	0.000944885	0.000314509	0.000314509
-15.05	0.0103244	0.00144583	0.00144229	0.000282296	8.18552e-05	8.18535e-05	0.0754078	0.00697927	0.00697792	0.000951942	0.000316555	0.000316555
-15.025	0.00982736	0.00142264	0.00142035	0.00028633	8.22039e-05	8.22016e-05	0.0756535	0.00701483	0.00701343	0.0009591	0.00031861	0.00031861
-15	0.00958386	0.00142088	0.00141965	0.00029362	8.26099e-05	8.26068e-05	0.0758931	0.00705035	0.00704892	0.000966441	0.000320675	0.000320675
-14.975	0.00958589	0.00144088	0.00144064	0.000303649	8.3065e-05	8.30614e-05	0.0761327	0.00708638	0.00708493	0.000974032	0.000322752	0.000322752
-14.95	0.0098448	0.00148467	0.0014854	0.000314408	8.35285e-05	8.35252e-05	0.0763788	0.00712349	0.00712207	0.000981892	0.00032484	0.00032484
-14.925	0.0103829	0.00155509	0.00155688	0.000321829	8.39163e-05	8.39146e-05	0.0766384	0.00716237	0.00716099	0.000989938	0.000326938	0.000326938
-14.9	0.011208	0.00165321	0.00165624	0.000322082	8.41512e-05	8.41516e-05	0.0769186	0.0072037	0.0072024	0.00099799	0.000329042	0.000329042
-14.875	0.0122566	0.00177209	0.00177666	0.000315469	8.42453e-05	8.42472e-05	0.077225	0.007248	0.00724681	0.00100588	0.000331148	0.000331148
-14.85	0.0133319	0.0018901	0.00189666	0.000305734	8.42822e-05	8.42844e-05	0.0775583	0.00729525	0.00729423	0.00101352	0.000333255	0.000333255
-14.825	0.014187	0.00197989	0.0019891	0.000296264	8.43318e-05	8.43337e-05	0.077913	0.00734475	0.00734396	0.00102093	0.000335363	0.000335363
-14.8	0.014818	0.00203995	0.00205275	0.00028857	8.44206e-05	8.44221e-05	0.0782834	0.00739575	0.00739528	0.00102814	0.000337474	0.000337474
-14.775	0.015566	0.00210544	0.00212304	0.000282801	8.45464e-05	8.45475e-05	0.0786726	0.00744839	0.00744835	0.00103521	0.000339588	0.000339588
-14.75	0.0168445	0.0022187	0.00224236	0.000278622	8.47006e-05	8.47014e-05	0.0790937	0.00750385	0.00750441	0.00104218	0.000341705	0.000341705
-14.725	0.0188993	0.00240445	0.00243451	0.00027572	8.48784e-05	8.4879e-05	0.0795662	0.00756397	0.00756527	0.00104907	0.000343827	0.000343827
-14.7	0.0216763	0.00265799	0.0026915	0.00027386	8.50775e-05	8.50779e-05	0.0801081	0.00763041	0.00763256	0.00105592	0.000345954	0.000345954
-14.675	0.0245873	0.00292499	0.00295255	0.000272833	8.52949e-05	8.52952e-05	0.0807228	0.00770354	0.00770638	0.00106274	0.000348086	0.000348086
-14.65	0.026393	0.0030917	0.00310005	0.000272452	8.55273e-05	8.55276e-05	0.0813826	0.00778083	0.00778388	0.00106955	0.000350225	0.000350225
-14.625	0.0259477	0.00305459	0.00303929	0.000272567	8.57718e-05	8.5772e-05	0.0820313	0.0078572	0.00785986	0.00107636	0.000352369	0.000352369
-14.6	0.0234216	0.00283199	0.0028029	0.000273067	8.60259e-05	8.60261e-05	0.0826168	0.007928	0.00792993	0.00108319	0.00035452	0.00035452
-14.575	0.0200748	0.00253967	0.00250918	0.000273873	8.62881e-05	8.62882e-05	0.0831187	0.00799149	0.00799266	0.00109004	0.000356677	0.000356677
-14.55	0.0169876	0.00227447	0.00224882	0.000274926	8.65571e-05	8.65572e-05	0.0835434	0.00804835	0.00804888	0.00109691	0.000358841	0.000358841
-14.525	0.0145901	0.00207417	0.00205449	0.000276187	8.6832e-05	8.68321e-05	0.0839082	0.0081002	0.00810024	0.00110381	0.000361011	0.000361011
-14.5	0.0129126	0.00194132	0.00192675	0.000277627	8.71125e-05	8.71125e-05	0.084231	0.00814874	0.00814841	0.00111075	0.000363189	0.000363189
-14.475	0.0118603	0.00186792	0.00185724	0.000279226	8.7398e-05	8.73981e-05	0.0845275	0.00819544	0.00819484	0.00111774	0.000365374	0.000365374
-14.45	0.0113336	0.00184579	0.00183799	0.000280974	8.76885e-05	8.76886e-05	0.0848108	0.00824158	0.00824079	0.00112476	0.000367566	0.000367566
-14.425	0.011246	0.0018676	0.00186189	0.000282864	8.79841e-05	8.79841e-05	0.085092	0.00828827	0.00828734	0.00113183	0.000369766	0.000369766
-14.4	0.0114805	0.00192149	0.00191735	0.000284898	8.82848e-05	8.82848e-05	0.085379	0.00833631	0.00833527	0.00113895	0.000371973	0.000371973
-14.375	0.0118149	0.0019824	0.00197947	0.000287085	8.85911e-05	8.85911e-05	0.0856743	0.00838587	0.00838476	0.00114613	0.000374188	0.000374188
-14.35	0.0119318	0.00201351	0.00201157	0.000289439	8.89037e-05	8.89036e-05	0.0859726	0.0084362	0.00843505	0.00115337	0.000376411	0.000376411
-14.325	0.0116521	0.00199427	0.00199317	0.000291987	8.92234e-05	8.92234e-05	0.0862639	0.00848606	0.00848488	0.00116067	0.000378641	0.000378641
-14.3	0.0111273	0.00194317	0.00194284	0.00029477	8.95518e-05	8.95518e-05	0.0865421	0.00853464	0.00853345	0.00116804	0.00038088	0.00038088
-14.275	0.0106515	0.00189516	0.00189558	0.000297844	8.98909e-05	8.98908e-05	0.0868084	0.00858202	0.00858084	0.00117548	0.000383127	0.000383127
-14.25	0.0104202	0.00187306	0.00187426	0.000301281	9.02429e-05	9.02429e-05	0.0870689	0.00862885	0.0086277	0.00118301	0.000385383	0.000385383
-14.225	0.010512	0.00188546	0.00188754	0.000305151	9.06102e-05	9.06101e-05	0.0873317	0.00867598	0.00867488	0.00119064	0.000387648	0.000387649
-14.2	0.0109599	0.00193525	0.00193838	0.000309457	9.09919e-05	9.09918e-05	0.0876057	0.00872436	0.00872334	0.00119838	0.000389923	0.000389923
-14.175	0.0117991	0.00202532	0.00202975	0.000314007	9.13795e-05	9.13794e-05	0.0879007	0.008775	0.00877409	0.00120623	0.000392208	0.000392208
-14.15	0.0130763	0.00216027	0.00216642	0.000318326	9.17536e-05	9.17534e-05	0.0882276	0.008829	0.00882825	0.00121419	0.000394502	0.000394502
-14.125	0.0148231	0.00234519	0.00235362	0.000321918	9.20954e-05	9.20951e-05	0.0885982	0.00888763	0.00888709	0.00122224	0.000396804	0.000396804
-14.1	0.016996	0.00258189	0.00259338	0.000324713	9.24069e-05	9.24066e-05	0.0890231	0.00895218	0.00895192	0.00123035	0.000399114	0.000399114
-14.075	0.0194459	0.00286734	0.00288286	0.000326974	9.27067e-05	9.27063e-05	0.0895092	0.00902386	0.009024	0.00123853	0.000401432	0.000401432
-14.05	0.0220475	0.00320217	0.00322265	0.00032898	9.30111e-05	9.30105e-05	0.0900604	0.00910392	0.00910456	0.00124675	0.000403757	0.000403757
-14.025	0.0248999	0.00360047	0.00362597	0.000331061	9.33296e-05	9.33288e-05	0.0906829	0.00919393	0.00919521	0.00125503	0.00040609	0.00040609
-14	0.0281591	0.00406675	0.00409448	0.000333598	9.36675e-05	9.36665e-05	0.0913869	0.0092956	0.00929757	0.00126337	0.000408432	0.000408432
-13.975	0.0314399	0.00453616	0.00455833	0.000336883	9.40284e-05	9.4027e-05	0.0921729	0.009409	0.00941153	0.00127179	0.000410783	0.000410783
-13.95	0.033556	0.00485212	0.00485893	0.000341087	9.44145e-05	9.44129e-05	0.0930118	0.00953031	0.009533	0.00128032	0.000413143	0.000413143
-13.925	0.0333696	0.00487069	0.0048597	0.000346324	9.48282e-05	9.48263e-05	0.093846	0.00965207	0.0096545	0.00128898	0.000415514	0.000415514
-13.9	0.0309088	0.00459533	0.00457354	0.000352628	9.52705e-05	9.52685e-05	0.0946188	0.00976696	0.00976884	0.00129779	0.000417896	0.000417895
-13.875	0.0271977	0.00415399	0.00412935	0.000359727	9.57351e-05	9.57334e-05	0.0952987	0.00987081	0.00987207	0.00130678	0.000420289	0.000420289
-13.85	0.0233816	0.00369104	0.00366777	0.000366664	9.61996e-05	9.61993e-05	0.0958832	0.00996308	0.00996376	0.00131595	0.000422694	0.000422694
-13.825	0.0201729	0.00329686	0.00327666	0.000371914	9.66287e-05	9.66304e-05	0.0963876	0.0100455	0.0100457	0.00132525	0.00042511	0.000425109
-13.8	0.0178006	0.00300044	0.002984	0.000374701	9.70055e-05	9.7009e-05	0.0968326	0.0101205	0.0101203	0.00133462	0.000427535	0.000427535
-13.775	0.0162456	0.00279874	0.00278603	0.000375992	9.73553e-05	9.73593e-05	0.0972387	0.0101905	0.0101899	0.00134402	0.000429969	0.000429969
-13.75	0.0154291	0.00268019	0.00267069	0.000377443	9.77194e-05	9.7723e-05	0.0976244	0.0102575	0.0102567	0.00135345	0.000432412	0.000432412
-13.725	0.015284	0.00263381	0.00262685	0.000380142	9.81264e-05	9.81292e-05	0.0980065	0.0103233	0.0103224	0.00136296	0.000434865	0.000434865
-13.7	0.0157557	0.00265038	0.00264536	0.000384527	9.85901e-05	9.85923e-05	0.0984004	0.0103896	0.0103885	0.00137257	0.00043733	0.00043733
-13.675	0.0167371	0.00271769	0.00271417	0.000390698	9.91159e-05	9.91175e-05	0.0988189	0.0104575	0.0104564	0.00138234	0.000439807	0.000439808
-13.65	0.0179286	0.00280995	0.0028076	0.000398443	9.96972e-05	9.96983e-05	0.0992671	0.0105278	0.0105265	0.0013923	0.0004423	0.0004423
-13.625	0.0187537	0.00288219	0.00288079	0.000406886	0.000100299	0.0001003	0.0997359	0.0105998	0.0105986	0.00140247	0.000444807	0.000444808
-13.6	0.0186672	0.00289501	0.00289438	0.000414213	0.000100845	0.000100846	0.100203	0.0106722	0.0106709	0.00141282	0.000447329	0.000447329
-13.575	0.0177146	0.00285486	0.00285489	0.000418659	0.000101262	0.000101263	0.100645	0.0107436	0.0107423	0.00142329	0.00044986	0.00044986
-13.55	0.0164612	0.00280468	0.00280533	0.0004204	0.000101556	0.000101556	0.101057	0.0108137	0.0108124	0.0014338	0.000452399	0.000452399
-13.525	0.0154148	0.00278126	0.00278254	0.000421359	0.000101807	0.000101807	0.101442	0.0108832	0.010882	0.00144434	0.000454944	0.000454944
-13.5	0.0147932	0.00280069	0.00280268	0.000423266	0.000102086	0.000102085	0.101812	0.0109533	0.0109521	0.00145492	0.000457496	0.000457497
-13.475	0.0146332	0.00286734	0.00287017	0.000426854	0.000102421	0.000102421	0.102178	0.0110249	0.0110238	0.00146559	0.000460057	0.000460057
-13.45	0.0149205	0.00298333	0.00298717	0.000432115	0.000102816	0.000102816	0.102551	0.0110995	0.0110985	0.00147639	0.000462627	0.000462627
-13.425	0.0156523	0.00315318	0.00315833	0.000438562	0.000103262	0.000103261	0.102942	0.0111783	0.0111775	0.00148736	0.000465209	0.000465209
-13.4	0.0168615	0.00338605	0.0033929	0.000445459	0.000103745	0.000103743	0.103364	0.011263	0.0112623	0.00149849	0.000467802	0.000467803
-13.375	0.0186284	0.00369735	0.00370648	0.000452447	0.00010426	0.000104258	0.10383	0.0113554	0.0113549	0.0015098	0.000470409	0.000470409
-13.35	0.0210908	0.00411022	0.00412247	0.000460054	0.000104815	0.000104812	0.104357	0.0114582	0.011458	0.0015213	0.000473029	0.000473029
-13.325	0.0244408	0.00465552	0.0046721	0.000469274	0.000105426	0.000105422	0.104968	0.0115746	0.0115748	0.00153304	0.000475665	0.000475665
-13.3	0.0288898	0.00536638	0.00538902	0.000481023	0.000106111	0.000106107	0.10569	0.0117087	0.0117095	0.00154506	0.000478318	0.000478318
-13.275	0.0345414	0.00625851	0.00628953	0.00049611	0.000106892	0.000106886	0.106554	0.0118652	0.0118668	0.00155746	0.00048099	0.00048099
-13.25	0.0411317	0.00728947	0.00733149	0.000515385	0.000107794	0.000107785	0.107582	0.0120474	0.0120501	0.00157035	0.000483685	0.000483684
-13.225	0.0478503	0.00833112	0.00838548	0.000539603	0.000108839	0.000108829	0.108778	0.0122557	0.0122597	0.00158384	0.000486406	0.000486405
-13.2	0.0537658	0.00923597	0.00929791	0.000568658	0.000110032	0.000110021	0.110122	0.0124866	0.0124921	0.00159806	0.000489157	0.000489156
-13.175	0.0584323	0.00992726	0.00997789	0.000599955	0.000111312	0.000111305	0.111583	0.0127348	0.0127416	0.00161305	0.000491939	0.000491938
-13.15	0.0614151	0.0103207	0.0103268	0.00062739	0.00011253	0.000112532	0.113119	0.0129928	0.0129998	0.00162874	0.000494753	0.000494751
-13.125	0.0619414	0.0102806	0.0102204	0.000644693	0.000113532	0.000113544	0.114667	0.0132498	0.0132553	0.00164486	0.000497591	0.00049759
-13.1	0.0599439	0.00980738	0.00969939	0.000651414	0.000114294	0.00011431	0.116166	0.013495	0.0134977	0.00166114	0.000500448	0.000500448
-13.075	0.0563267	0.00909742	0.00898174	0.000651608	0.00011487	0.000114885	0.117574	0.0137224	0.0137223	0.00167743	0.00050332	0.00050332
-13.05	0.05187	0.00835355	0.00825647	0.000647404	0.000115228	0.00011524	0.118871	0.0139313	0.0139287	0.00169362	0.000506201	0.000506201
-13.025	0.0470726	0.00769641	0.00762425	0.000639348	0.000115335	0.000115344	0.120047	0.0141237	0.0141193	0.0017096	0.000509084	0.000509085
-13	0.0427104	0.00721154	0.00716119	0.000630378	0.00011531	0.000115317	0.121115	0.014304	0.0142983	0.00172536	0.000511967	0.000511968
-12.975	0.0395967	0.00695779	0.00692454	0.000624549	0.000115343	0.000115348	0.122105	0.0144779	0.0144715	0.00174097	0.00051485	0.000514851
-12.95	0.0381643	0.00695963	0.00693981	0.000624185	0.000115542	0.000115545	0.123059	0.0146519	0.0146449	0.00175658	0.000517739	0.00051774
-12.925	0.0385043	0.00722027	0.00721161	0.000629815	0.000115933	0.000115936	0.124022	0.0148324	0.0148252	0.00177232	0.000520637	0.000520638
-12.9	0.0404953	0.00772451	0.00772595	0.00064105	0.000116504	0.000116505	0.125034	0.0150255	0.0150184	0.00178835	0.00052355	0.000523551
-12.875	0.0437092	0.00840883	0.00842043	0.000656724	0.000117226	0.000117227	0.126127	0.0152358	0.0152289	0.00180477	0.000526481	0.000526482
-12.85	0.0472094	0.00912253	0.00914557	0.000674413	0.000118061	0.000118061	0.127307	0.0154638	0.0154575	0.00182163	0.000529432	0.000529433
-12.825	0.0498703	0.00968386	0.00972101	0.000690912	0.000118965	0.000118964	0.128554	0.0157059	0.0157006	0.0018389	0.000532406	0.000532407
-12.8	0.0514812	0.0100704	0.0101259	0.000705013	0.000119925	0.000119924	0.129841	0.0159577	0.0159537	0.00185653	0.000535404	0.000535405
-12.775	0.0531909	0.0104904	0.0105703	0.000719148	0.000120987	0.000120985	0.131171	0.0162199	0.016218	0.00187451	0.000538429	0.00053843
-12.75	0.0565529	0.0112167	0.0113286	0.000737014	0.000122219	0.000122215	0.132585	0.0165004	0.0165012	0.00189293	0.000541485	0.000541485
-12.725	0.0627017	0.0124488	0.0125999	0.000761332	0.000123686	0.000123681	0.134152	0.0168116	0.0168162	0.00191196	0.000544577	0.000544577
-12.7	0.072219	0.0142861	0.0144763	0.000793986	0.000125458	0.000125452	0.135958	0.0171687	0.0171781	0.00193181	0.000547713	0.000547714
-12.675	0.0848912	0.0166679	0.0168732	0.000836901	0.000127623	0.000127615	0.13808	0.0175854	0.0175999	0.00195274	0.000550904	0.000550904
-12.65	0.0989588	0.0192121	0.0193688	0.000892548	0.000130295	0.000130284	0.140554	0.0180657	0.0180841	0.00197505	0.000554161	0.000554161
-12.625	0.110799	0.0211577	0.0211852	0.000963836	0.000133602	0.000133587	0.143324	0.0185947	0.0186138	0.00199915	0.000557501	0.000557501
-12.6	0.116681	0.0217741	0.0216466	0.00105285	0.000137622	0.000137603	0.146241	0.019139	0.0191549	0.00202547	0.000560942	0.000560941
-12.575	0.11532	0.0209468	0.0207173	0.00115726	0.000142204	0.000142181	0.149124	0.0196627	0.0196729	0.0020544	0.000564497	0.000564495
-12.55	0.10807	0.0191715	0.0189152	0.00126523	0.000146725	0.000146697	0.151826	0.020142	0.0201457	0.00208603	0.000568165	0.000568163
-12.525	0.0974968	0.017113	0.0168787	0.00135779	0.000150212	0.000150182	0.154263	0.0205698	0.0205677	0.00211997	0.00057192	0.000571917
-12.5	0.0863515	0.0152891	0.0150941	0.00142588	0.000152219	0.000152191	0.156422	0.020952	0.0209451	0.00215562	0.000575726	0.000575722
-12.475	0.0769218	0.0139785	0.0138233	0.00147643	0.000153228	0.000153213	0.158345	0.0213015	0.0212906	0.00219253	0.000579556	0.000579552
-12.45	0.0705057	0.0132632	0.0131454	0.00151039	0.000153692	0.000153705	0.160107	0.0216331	0.0216193	0.00223029	0.000583399	0.000583395
-12.425	0.0674695	0.0131287	0.0130495	0.00151611	0.00015353	0.000153577	0.161794	0.0219613	0.0219455	0.00226819	0.000587237	0.000587234
-12.4	0.0677502	0.0135486	0.0135114	0.0014952	0.000152861	0.000152928	0.163488	0.0223	0.0222833	0.00230557	0.000591058	0.000591058
-12.375	0.0710721	0.0144831	0.0144918	0.00147053	0.000152328	0.000152393	0.165265	0.0226621	0.0226456	0.00234234	0.000594867	0.000594867
-12.35	0.0766619	0.0157972	0.0158567	0.00146257	0.000152524	0.000152575	0.167181	0.023057	0.023042	0.0023789	0.00059868	0.000598682
-12.325	0.0830803	0.0172198	0.0173389	0.0014751	0.000153649	0.000153685	0.169258	0.0234875	0.0234755	0.00241578	0.000602521	0.000602524
-12.3	0.0891263	0.0185273	0.0187171	0.00150214	0.000155685	0.000155709	0.171486	0.0239507	0.0239434	0.00245333	0.000606413	0.000606417
-12.275	0.095198	0.0198125	0.0200772	0.0015428	0.000158693	0.000158707	0.173866	0.024446	0.0244453	0.0024919	0.00061038	0.000610384
-12.25	0.102755	0.0213516	0.0216673	0.00160671	0.000162938	0.000162945	0.176435	0.0249798	0.024987	0.00253207	0.000614454	0.000614458
-12.225	0.112046	0.0231233	0.0234135	0.00170681	0.000168811	0.000168811	0.179236	0.0255579	0.0255724	0.00257474	0.000618674	0.000618678
-12.2	0.120883	0.0245697	0.0247286	0.00185385	0.000176734	0.000176728	0.182259	0.0261721	0.0261906	0.00262109	0.000623092	0.000623096
-12.175	0.126176	0.0249967	0.0249791	0.00205454	0.000187028	0.000187018	0.185413	0.026797	0.0268151	0.00267245	0.000627768	0.000627772
-12.15	0.1266	0.0242347	0.0240946	0.00230449	0.000199474	0.000199459	0.188578	0.0274029	0.0274174	0.00273006	0.000632755	0.000632758
-12.125	0.123018	0.0226978	0.0225209	0.00257126	0.000212393	0.000212374	0.191653	0.0279704	0.0279804	0.00279434	0.000638065	0.000638068
-12.1	0.117087	0.020955	0.0207958	0.0027853	0.000222182	0.000222158	0.194581	0.0284942	0.0285003	0.00286398	0.000643619	0.000643622
-12.075	0.11029	0.0194507	0.0193258	0.00288473	0.000225609	0.000225581	0.197338	0.0289805	0.0289835	0.0029361	0.00064926	0.000649261
-12.05	0.103819	0.0184703	0.018377	0.00288931	0.00022359	0.000223557	0.199933	0.0294423	0.0294429	0.00300833	0.000654849	0.00065485
-12.025	0.0987109	0.0181637	0.0180943	0.00288457	0.000220329	0.00022029	0.202401	0.0298963	0.0298953	0.00308044	0.000660358	0.000660357
-12	0.0956917	0.018513	0.0184605	0.00294626	0.000219438	0.00021939	0.204793	0.0303592	0.0303568	0.0031541	0.000665844	0.000665842
-11.975	0.0944384	0.0192338	0.0191932	0.00311653	0.000222695	0.000222634	0.207154	0.03084	0.0308366	0.00323201	0.000671411	0.000671408
-11.95	0.0930777	0.0197625	0.0197305	0.00342142	0.000230917	0.000230836	0.209481	0.0313341	0.0313299	0.00331755	0.000677184	0.000677179
-11.925	0.0893828	0.0195632	0.0195382	0.00388645	0.000244774	0.000244667	0.211716	0.0318232	0.0318183	0.00341471	0.000683303	0.000683295
-11.9	0.0827053	0.0185421	0.0185233	0.00453589	0.000264933	0.000264798	0.213783	0.0322867	0.0322814	0.00352811	0.000689927	0.000689915
-11.875	0.0741708	0.0170342	0.0170211	0.00536629	0.000291364	0.000291216	0.215638	0.0327126	0.0327069	0.00366226	0.000697211	0.000697196
-11.85	0.0655331	0.0154824	0.0154748	0.00628432	0.000321567	0.000321463	0.217276	0.0330996	0.0330938	0.00381937	0.00070525	0.000705232
-11.825	0.0582623	0.0142178	0.0142161	0.00705329	0.000349034	0.00034907	0.218733	0.0334551	0.0334492	0.0039957	0.000713976	0.000713959
-11.8	0.0531689	0.0134064	0.0134115	0.00741027	0.000366564	0.000366791	0.220062	0.0337902	0.0337845	0.00418096	0.00072314	0.000723129
-11.775	0.0505002	0.0130968	0.0131105	0.00734854	0.000374244	0.000374592	0.221324	0.0341177	0.0341123	0.00436467	0.000732496	0.000732494
-11.75	0.0502578	0.0132952	0.0133194	0.00712216	0.000379069	0.00037942	0.222581	0.03445	0.0344452	0.00454273	0.000741973	0.000741979
-11.725	0.0523948	0.0140087	0.0140461	0.0069222	0.000384601	0.000384887	0.223891	0.0348002	0.0347964	0.00471578	0.000751588	0.000751601
-11.7	0.0567947	0.0152477	0.0153014	0.00671156	0.000385795	0.000385998	0.22531	0.0351814	0.0351789	0.00488357	0.000761232	0.000761251
-11.675	0.0631616	0.0170098	0.017083	0.00637017	0.00037578	0.000375908	0.22689	0.0356067	0.035606	0.00504283	0.000770627	0.000770649
-11.65	0.0711519	0.0192881	0.0193824	0.00591813	0.000356164	0.000356226	0.228668	0.0360889	0.0360906	0.00519078	0.000779531	0.000779555
-11.625	0.0806312	0.0220566	0.022168	0.00550564	0.000335518	0.00033552	0.230684	0.0366403	0.0366448	0.00532842	0.000787919	0.000787943
-11.6	0.0910211	0.0250583	0.0251703	0.00525991	0.000320867	0.000320808	0.23296	0.0372668	0.037274	0.00545992	0.000795941	0.000795963
-11.575	0.10004	0.0275424	0.0276248	0.00523796	0.000315145	0.000315018	0.235461	0.0379553	0.0379646	0.00559087	0.000803819	0.000803838
-11.55	0.104338	0.0285637	0.0285901	0.00546342	0.000319169	0.000318962	0.238069	0.0386694	0.0386794	0.00572745	0.000811799	0.000811812
-11.525	0.102046	0.0277655	0.0277322	0.00595979	0.000333448	0.00033314	0.24062	0.0393635	0.0393727	0.00587645	0.000820135	0.000820141
-11.5	0.0937114	0.0255549	0.0254769	0.00675675	0.000358684	0.000358262	0.242963	0.0400024	0.0400096	0.00604537	0.000829102	0.000829097
-11.475	0.0814041	0.0226349	0.0225341	0.00786239	0.000394953	0.000394432	0.244998	0.0405683	0.040573	0.00624193	0.000838976	0.000838958
-11.45	0.0679101	0.0196725	0.0195703	0.00918554	0.000439212	0.000438688	0.246696	0.0410601	0.0410622	0.00647156	0.000849956	0.000849925
