w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0174708	0.00184826	0.00185393	0.000282237	7.33546e-05	7.33578e-05	0.0611037	0.00546117	0.00546037	0.000723288	0.000245599	0.0002456
-15.85	0.0170651	0.00183897	0.00184699	0.000267826	7.3248e-05	7.32503e-05	0.0615303	0.00550714	0.00550654	0.000729984	0.000247431	0.000247431
-15.825	0.0174043	0.00188987	0.00190102	0.00025763	7.3229e-05	7.32306e-05	0.0619655	0.00555439	0.00555407	0.000736425	0.000249261	0.000249262
-15.8	0.0185276	0.00200554	0.00202074	0.000250743	7.3281e-05	7.32821e-05	0.0624286	0.00560453	0.00560459	0.000742693	0.000251093	0.000251094
-15.775	0.0205005	0.00219259	0.0022124	0.00024661	7.33948e-05	7.33956e-05	0.0629412	0.00565934	0.0056599	0.000748859	0.000252928	0.000252929
-15.75	0.0233043	0.00245027	0.00247354	0.000244951	7.35672e-05	7.35678e-05	0.0635238	0.0057206	0.00572173	0.000754982	0.000254767	0.000254768
-15.725	0.0265909	0.00274921	0.00277072	0.000245689	7.37993e-05	7.37998e-05	0.0641885	0.00578933	0.005791	0.000761125	0.000256612	0.000256613
-15.7	0.0294465	0.00301033	0.00302053	0.000248821	7.4093e-05	7.40933e-05	0.0649247	0.00586459	0.00586652	0.000767345	0.000258465	0.000258465
-15.675	0.0307827	0.00313775	0.00313021	0.000254098	7.44405e-05	7.44407e-05	0.0656943	0.00594303	0.00594477	0.000773697	0.000260326	0.000260326
-15.65	0.03047	0.00311791	0.00309708	0.000260436	7.4805e-05	7.48051e-05	0.066456	0.00602098	0.0060222	0.000780208	0.000262196	0.000262196
-15.625	0.0295269	0.00303741	0.00301311	0.000265595	7.51106e-05	7.51105e-05	0.0671942	0.00609691	0.00609753	0.000786848	0.000264074	0.000264074
-15.6	0.028876	0.00297314	0.00295174	0.000267572	7.52877e-05	7.52875e-05	0.0679161	0.00617124	0.00617132	0.000793538	0.000265956	0.000265956
-15.575	0.0284946	0.00291731	0.00290067	0.000266899	7.53501e-05	7.53497e-05	0.0686285	0.00624418	0.00624384	0.00080021	0.00026784	0.00026784
-15.55	0.0277022	0.00280946	0.00279726	0.0002659	7.53764e-05	7.53757e-05	0.069321	0.00631441	0.00631377	0.000806858	0.000269724	0.000269725
-15.525	0.0259816	0.00261942	0.00261081	0.000265703	7.54241e-05	7.54232e-05	0.0699706	0.0063799	0.00637904	0.0008135	0.00027161	0.00027161
-15.5	0.023361	0.0023745	0.00236864	0.00026509	7.54995e-05	7.54983e-05	0.0705546	0.00643926	0.00643825	0.000820127	0.000273497	0.000273498
-15.475	0.0202748	0.00212239	0.00211866	0.000262162	7.55855e-05	7.55838e-05	0.0710615	0.00649232	0.00649122	0.000826681	0.000275387	0.000275387
-15.45	0.0172982	0.00190082	0.00189879	0.000256998	7.56781e-05	7.56758e-05	0.0714939	0.00653984	0.00653869	0.000833106	0.000277279	0.000277279
-15.425	0.0148159	0.00172672	0.00172619	0.000251581	7.57916e-05	7.57886e-05	0.0718643	0.00658301	0.00658184	0.000839396	0.000279174	0.000279174
-15.4	0.0129283	0.0016003	0.00160119	0.000247612	7.59383e-05	7.59346e-05	0.0721875	0.00662302	0.00662187	0.000845586	0.000281072	0.000281072
-15.375	0.0115792	0.00151484	0.0015172	0.000245533	7.61176e-05	7.61135e-05	0.072477	0.00666089	0.0066598	0.000851725	0.000282975	0.000282975
-15.35	0.0106757	0.00146323	0.00146715	0.000244683	7.63145e-05	7.63112e-05	0.0727439	0.00669747	0.00669648	0.000857842	0.000284883	0.000284883
-15.325	0.010141	0.00144041	0.001446	0.000243744	7.65042e-05	7.65032e-05	0.0729974	0.00673348	0.00673263	0.000863935	0.000286795	0.000286795
-15.3	0.00993121	0.00144416	0.00145156	0.000241753	7.66699e-05	7.66714e-05	0.0732457	0.00676958	0.00676892	0.000869979	0.000288712	0.000288712
-15.275	0.01004	0.00147533	0.00148488	0.000238993	7.68194e-05	7.68223e-05	0.0734967	0.00680647	0.00680604	0.000875954	0.000290633	0.000290633
-15.25	0.0104955	0.00153767	0.00155006	0.000236425	7.69729e-05	7.69759e-05	0.0737591	0.00684491	0.0068448	0.000881864	0.000292557	0.000292557
-15.225	0.011351	0.00163717	0.0016533	0.000234707	7.71439e-05	7.71465e-05	0.0740429	0.00688584	0.00688613	0.000887732	0.000294486	0.000294486
-15.2	0.0126609	0.00177992	0.00180033	0.000234003	7.73357e-05	7.73377e-05	0.0743594	0.00693033	0.00693114	0.000893582	0.000296419	0.000296419
-15.175	0.0144053	0.00196497	0.00198826	0.000234186	7.75449e-05	7.75464e-05	0.0747195	0.00697946	0.00698084	0.000899437	0.000298358	0.000298358
-15.15	0.0163239	0.00216815	0.00218854	0.000234958	7.77627e-05	7.77639e-05	0.0751276	0.00703366	0.00703556	0.000905311	0.000300302	0.000300302
-15.125	0.0177653	0.00232623	0.00233352	0.000235987	7.79788e-05	7.79798e-05	0.0755717	0.00709182	0.00709389	0.00091121	0.000302251	0.000302251
-15.1	0.0179757	0.00236287	0.00235083	0.000237168	7.81897e-05	7.81905e-05	0.0760211	0.00715089	0.00715266	0.00091714	0.000304206	0.000304206
-15.075	0.0168677	0.00226549	0.00223985	0.000238714	7.84018e-05	7.84023e-05	0.0764428	0.00720753	0.00720866	0.000923108	0.000306166	0.000306166
-15.05	0.0151392	0.00210197	0.0020736	0.000240941	7.86236e-05	7.8624e-05	0.0768213	0.00726008	0.0072605	0.000929131	0.000308131	0.000308132
-15.025	0.0135305	0.00194736	0.00192294	0.00024411	7.88607e-05	7.88609e-05	0.0771596	0.00730876	0.00730857	0.000935234	0.000310103	0.000310103
-15	0.0124035	0.00183916	0.00182039	0.000248469	7.9116e-05	7.91161e-05	0.0774696	0.00735474	0.00735408	0.000941446	0.000312081	0.000312081
-14.975	0.0118461	0.00178652	0.00177288	0.000254329	7.93925e-05	7.93925e-05	0.0777658	0.0073994	0.00739841	0.000947804	0.000314066	0.000314066
-14.95	0.0118489	0.00178806	0.00177847	0.000262116	7.96941e-05	7.96939e-05	0.078062	0.0074441	0.00744287	0.000954357	0.000316058	0.000316058
-14.925	0.0123743	0.00183872	0.00183225	0.000272332	8.00258e-05	8.00256e-05	0.0783714	0.00749007	0.00748867	0.000961165	0.000318059	0.000318059
-14.9	0.0133246	0.0019262	0.0019222	0.000285319	8.03915e-05	8.03911e-05	0.0787045	0.00753823	0.00753673	0.000968298	0.000320068	0.000320069
-14.875	0.014457	0.00202269	0.00202075	0.000300544	8.07863e-05	8.07857e-05	0.0790659	0.00758879	0.00758725	0.000975812	0.000322088	0.000322088
-14.85	0.0153815	0.00208843	0.00208835	0.000315421	8.11851e-05	8.11843e-05	0.0794505	0.00764101	0.00763946	0.000983697	0.000324118	0.000324118
-14.825	0.0157463	0.00209769	0.00209944	0.000325292	8.15424e-05	8.15414e-05	0.0798441	0.00769345	0.00769194	0.000991829	0.000326156	0.000326157
-14.8	0.0154047	0.00205474	0.00205845	0.000327162	8.18306e-05	8.18292e-05	0.0802292	0.00774482	0.0077434	0.00100001	0.000328202	0.000328202
-14.775	0.0144937	0.00198445	0.00199043	0.000323584	8.20794e-05	8.20775e-05	0.0805916	0.00779443	0.00779317	0.0010081	0.000330254	0.000330254
-14.75	0.0134226	0.00191996	0.00192878	0.000320043	8.23498e-05	8.23473e-05	0.0809271	0.00784243	0.00784138	0.0010161	0.000332313	0.000332313
-14.725	0.0126066	0.00188821	0.00190075	0.000320492	8.26881e-05	8.26847e-05	0.0812423	0.00788963	0.0078889	0.00102411	0.00033438	0.00033438
-14.7	0.0122723	0.00190344	0.00192091	0.000326418	8.31137e-05	8.31094e-05	0.0815491	0.00793722	0.00793693	0.00103227	0.000336458	0.000336458
-14.675	0.0124995	0.00197207	0.00199582	0.000337212	8.36146e-05	8.36099e-05	0.0818616	0.00798652	0.00798682	0.0010407	0.000338548	0.000338548
-14.65	0.0132967	0.00209663	0.00212725	0.000349554	8.41262e-05	8.41226e-05	0.082194	0.00803894	0.00804	0.00104944	0.000340651	0.000340651
-14.625	0.0145787	0.00227077	0.0023056	0.000357093	8.45241e-05	8.45235e-05	0.0825585	0.0080957	0.00809764	0.00105837	0.000342764	0.000342764
-14.6	0.0160305	0.00246315	0.00249265	0.000354207	8.47039e-05	8.47067e-05	0.0829592	0.00815728	0.00815996	0.00106722	0.000344882	0.000344882
-14.575	0.0170144	0.00260461	0.00261372	0.000341622	8.46926e-05	8.46971e-05	0.0833846	0.0082224	0.0082253	0.00107576	0.000346999	0.000346999
-14.55	0.0169119	0.0026224	0.00260413	0.000325132	8.46113e-05	8.46157e-05	0.0838074	0.00828796	0.00829041	0.00108389	0.000349115	0.000349115
-14.525	0.0157678	0.00251561	0.00248007	0.000309781	8.45574e-05	8.45609e-05	0.0842016	0.00835085	0.00835241	0.00109164	0.000351229	0.000351229
-14.5	0.0142252	0.00235621	0.00231839	0.000297618	8.45672e-05	8.45697e-05	0.0845572	0.00840975	0.00841037	0.00109908	0.000353343	0.000353343
-14.475	0.012865	0.00221344	0.00218159	0.000288733	8.4641e-05	8.46427e-05	0.0848789	0.00846509	0.00846491	0.0011063	0.000355459	0.000355459
-14.45	0.0119355	0.00211843	0.00209433	0.000282545	8.47673e-05	8.47684e-05	0.0851772	0.00851805	0.00851727	0.00111336	0.000357578	0.000357578
-14.425	0.0114777	0.00207712	0.00205986	0.00027842	8.49343e-05	8.4935e-05	0.0854642	0.00856998	0.00856876	0.00112032	0.000359701	0.000359702
-14.4	0.011474	0.00208783	0.00207599	0.000275856	8.51329e-05	8.51333e-05	0.085751	0.00862217	0.00862066	0.00112722	0.00036183	0.00036183
-14.375	0.0119186	0.00214991	0.00214232	0.000274499	8.5357e-05	8.53571e-05	0.086049	0.00867592	0.00867422	0.00113408	0.000363964	0.000363964
-14.35	0.0128389	0.0022663	0.00226216	0.0002741	8.56023e-05	8.5602e-05	0.08637	0.00873258	0.00873077	0.00114093	0.000366104	0.000366104
-14.325	0.0142887	0.00244251	0.00244139	0.000274468	8.58647e-05	8.58641e-05	0.0867272	0.00879364	0.00879181	0.00114779	0.00036825	0.000368251
-14.3	0.0163038	0.00268085	0.00268265	0.000275396	8.61387e-05	8.61377e-05	0.0871348	0.00886066	0.00885887	0.00115468	0.000370404	0.000370404
-14.275	0.0187958	0.00296711	0.00297205	0.00027666	8.64168e-05	8.64153e-05	0.0876047	0.00893484	0.00893318	0.00116159	0.000372564	0.000372564
-14.25	0.0214294	0.00325667	0.0032653	0.000278155	8.66954e-05	8.66933e-05	0.0881404	0.00901626	0.00901481	0.00116855	0.000374732	0.000374732
-14.225	0.0237049	0.00349095	0.00350415	0.000280018	8.69792e-05	8.69763e-05	0.088733	0.00910353	0.00910241	0.00117555	0.000376906	0.000376906
-14.2	0.0253064	0.00364934	0.00366821	0.0002825	8.72768e-05	8.72729e-05	0.0893657	0.00919477	0.00919412	0.00118261	0.000379088	0.000379088
-14.175	0.0262576	0.00376426	0.00378968	0.000285723	8.75928e-05	8.75879e-05	0.0900221	0.00928887	0.00928886	0.00118975	0.000381278	0.000381278
-14.15	0.0268807	0.00389006	0.00392146	0.000289477	8.79228e-05	8.79175e-05	0.0906941	0.00938612	0.0093869	0.00119699	0.000383476	0.000383476
-14.125	0.0276344	0.00406786	0.00410083	0.000293007	8.82494e-05	8.82454e-05	0.091385	0.00948782	0.00948942	0.00120432	0.000385682	0.000385682
-14.1	0.0285592	0.00427539	0.00430001	0.000295207	8.85477e-05	8.85466e-05	0.092099	0.0095947	0.00959692	0.0012117	0.000387896	0.000387895
-14.075	0.0289339	0.00440195	0.00440748	0.000295583	8.88072e-05	8.88093e-05	0.0928223	0.00970475	0.0097071	0.00121909	0.000390116	0.000390116
-14.05	0.0278528	0.00432421	0.00430932	0.000294795	8.90434e-05	8.90473e-05	0.0935187	0.00981286	0.00981484	0.00122646	0.000392342	0.000392342
-14.025	0.0253206	0.00404472	0.00401884	0.000293867	8.92792e-05	8.92832e-05	0.0941517	0.00991398	0.00991531	0.0012338	0.000394574	0.000394574
-14	0.0222795	0.00369009	0.00366357	0.000293406	8.95278e-05	8.95313e-05	0.0947087	0.0100062	0.0100069	0.00124114	0.000396812	0.000396812
-13.975	0.0196212	0.0033789	0.00335677	0.000293586	8.9793e-05	8.97956e-05	0.0951992	0.0100907	0.0100908	0.00124848	0.000399057	0.000399057
-13.95	0.0177253	0.00316204	0.00314515	0.000294367	9.00737e-05	9.00756e-05	0.0956423	0.0101698	0.0101694	0.00125584	0.000401309	0.000401309
-13.925	0.0166334	0.00304596	0.00303352	0.000295662	9.03681e-05	9.03695e-05	0.0960582	0.0102459	0.0102453	0.00126323	0.000403568	0.000403568
-13.9	0.0162703	0.00302131	0.00301227	0.0002974	9.06749e-05	9.0676e-05	0.0964649	0.0103214	0.0103206	0.00127066	0.000405835	0.000405835
-13.875	0.016516	0.00307173	0.0030652	0.000299542	9.09936e-05	9.09943e-05	0.0968778	0.0103982	0.0103972	0.00127815	0.00040811	0.00040811
-13.85	0.0171663	0.00316767	0.00316301	0.000302087	9.13245e-05	9.1325e-05	0.097307	0.0104774	0.0104763	0.0012857	0.000410393	0.000410393
-13.825	0.0179087	0.0032628	0.00325958	0.000305072	9.16691e-05	9.16695e-05	0.0977547	0.010559	0.0105578	0.00129333	0.000412685	0.000412685
-13.8	0.0185095	0.0033211	0.00331904	0.000308567	9.20297e-05	9.203e-05	0.0982174	0.010642	0.0106408	0.00130104	0.000414985	0.000414986
-13.775	0.0190788	0.00335531	0.00335424	0.00031266	9.24097e-05	9.24098e-05	0.0986944	0.0107259	0.0107246	0.00130886	0.000417296	0.000417296
-13.75	0.0199254	0.00340865	0.00340848	0.000317403	9.28113e-05	9.28113e-05	0.0991925	0.0108111	0.0108098	0.0013168	0.000419616	0.000419616
-13.725	0.0211326	0.00350159	0.0035023	0.000322649	9.3232e-05	9.3232e-05	0.0997208	0.0108987	0.0108974	0.00132486	0.000421947	0.000421947
-13.7	0.0223184	0.00360757	0.00360917	0.000327828	9.36567e-05	9.36565e-05	0.100279	0.0109888	0.0109876	0.00133306	0.000424288	0.000424288
-13.675	0.0228171	0.00367422	0.00367679	0.000331969	9.40542e-05	9.40539e-05	0.100849	0.0110807	0.0110795	0.00134136	0.000426639	0.00042664
-13.65	0.0223423	0.00368222	0.0036859	0.000334395	9.43969e-05	9.43965e-05	0.101408	0.0111728	0.0111717	0.00134972	0.000428999	0.000429
-13.625	0.0213426	0.00367152	0.00367656	0.000335481	9.46912e-05	9.46907e-05	0.101941	0.0112645	0.0112636	0.0013581	0.000431367	0.000431367
-13.6	0.0204974	0.00369824	0.00370508	0.00033628	9.49713e-05	9.49706e-05	0.102454	0.011357	0.0113562	0.00136651	0.000433741	0.000433741
-13.575	0.0202258	0.00379818	0.00380749	0.00033762	9.52666e-05	9.52656e-05	0.102959	0.011452	0.0114514	0.00137495	0.000436123	0.000436123
-13.55	0.0206922	0.00399	0.00400275	0.00033986	9.55898e-05	9.55884e-05	0.103477	0.0115517	0.0115515	0.00138345	0.000438512	0.000438512
-13.525	0.0219748	0.00428947	0.00430697	0.000343106	9.59443e-05	9.59424e-05	0.104026	0.0116589	0.0116592	0.00139203	0.000440911	0.000440911
-13.5	0.0241726	0.00471838	0.00474225	0.000347419	9.63311e-05	9.63285e-05	0.10463	0.0117769	0.0117777	0.00140071	0.000443319	0.000443319
-13.475	0.0274391	0.00530688	0.00533848	0.000352881	9.67514e-05	9.67479e-05	0.105316	0.0119096	0.0119112	0.00140953	0.000445738	0.000445738
-13.45	0.0319438	0.00608679	0.00612523	0.00035953	9.72055e-05	9.72009e-05	0.106115	0.0120617	0.0120643	0.00141852	0.000448168	0.000448168
-13.425	0.0377185	0.00706686	0.00710464	0.000367111	9.76867e-05	9.76815e-05	0.107058	0.0122384	0.0122419	0.0014277	0.00045061	0.00045061
-13.4	0.0443673	0.00818458	0.00820345	0.000374703	9.81722e-05	9.81679e-05	0.108167	0.012443	0.012447	0.00143707	0.000453065	0.000453064
-13.375	0.0508909	0.00927373	0.00925287	0.000380736	9.86237e-05	9.86228e-05	0.109439	0.0126749	0.0126783	0.00144659	0.00045553	0.00045553
-13.35	0.0561325	0.0101367	0.0100753	0.000384093	9.90149e-05	9.9019e-05	0.110843	0.0129283	0.0129302	0.00145619	0.000458006	0.000458005
-13.325	0.0596303	0.0106932	0.0106141	0.000385232	9.9359e-05	9.93666e-05	0.112333	0.0131956	0.0131956	0.00146582	0.00046049	0.000460489
-13.3	0.0615948	0.0109769	0.0109031	0.000385711	9.96957e-05	9.9704e-05	0.113873	0.01347	0.0134681	0.00147546	0.000462982	0.000462982
-13.275	0.0619461	0.0109691	0.010911	0.000386926	0.00010006	0.000100067	0.115422	0.0137443	0.0137409	0.00148513	0.000465483	0.000465484
-13.25	0.0605132	0.0106382	0.0105977	0.000389575	0.000100471	0.000100477	0.116935	0.0140102	0.0140059	0.00149487	0.000467995	0.000467996
-13.225	0.0581285	0.0101267	0.0101024	0.000393861	0.000100935	0.000100939	0.118388	0.0142634	0.0142584	0.00150472	0.000470519	0.000470519
-13.2	0.0561324	0.00966926	0.0096595	0.000399731	0.000101452	0.000101455	0.119791	0.0145051	0.0144999	0.00151471	0.000473055	0.000473055
-13.175	0.0549629	0.00937747	0.00938093	0.000406822	0.000102009	0.000102011	0.121165	0.0147396	0.0147344	0.00152488	0.000475605	0.000475606
-13.15	0.0539615	0.00921182	0.00922787	0.0004142	0.000102565	0.000102566	0.122514	0.0149699	0.0149651	0.00153524	0.000478169	0.00047817
-13.125	0.0525908	0.0091331	0.00916214	0.000420512	0.000103063	0.000103063	0.123829	0.0151982	0.0151942	0.00154575	0.000480746	0.000480746
-13.1	0.0514129	0.00921228	0.00925626	0.000425164	0.000103474	0.000103475	0.125115	0.0154285	0.0154256	0.00155638	0.000483333	0.000483333
-13.075	0.0516012	0.00958011	0.00964267	0.000429097	0.000103838	0.000103838	0.126405	0.015668	0.0156667	0.00156711	0.000485929	0.000485929
-13.05	0.0540894	0.0103471	0.0104325	0.000433792	0.000104214	0.000104213	0.127757	0.0159267	0.0159275	0.00157795	0.000488534	0.000488535
-13.025	0.059334	0.0115771	0.0116862	0.000440139	0.000104637	0.000104636	0.12924	0.0162161	0.0162196	0.00158896	0.00049115	0.00049115
-13	0.0672093	0.0132434	0.0133647	0.000448223	0.000105119	0.000105116	0.13092	0.0165472	0.0165537	0.00160016	0.000493778	0.000493778
-12.975	0.0765221	0.0151145	0.0152126	0.000457423	0.000105651	0.000105647	0.132833	0.016925	0.0169341	0.0016116	0.000496419	0.00049642
-12.95	0.084634	0.0166787	0.0167024	0.000466815	0.000106221	0.000106215	0.134949	0.017342	0.0173516	0.00162327	0.000499075	0.000499075
-12.925	0.088632	0.0173965	0.0173226	0.000476241	0.000106829	0.000106821	0.137165	0.0177769	0.0177847	0.00163517	0.000501745	0.000501745
-12.9	0.0877764	0.0171891	0.017048	0.000486765	0.000107493	0.000107481	0.13936	0.0182067	0.0182109	0.00164734	0.000504433	0.000504432
-12.875	0.0840821	0.0164895	0.0163343	0.00049961	0.00010823	0.000108214	0.141462	0.0186189	0.0186192	0.00165983	0.000507139	0.000507138
-12.85	0.0800662	0.0157637	0.0156323	0.000514784	0.000109031	0.000109015	0.143463	0.019013	0.01901	0.0016727	0.000509864	0.000509863
-12.825	0.0766122	0.0151426	0.0150496	0.000530104	0.000109838	0.000109828	0.145379	0.0193915	0.0193863	0.00168596	0.00051261	0.000512609
-12.8	0.0733926	0.014544	0.0144893	0.000541573	0.000110548	0.000110551	0.147213	0.0197551	0.0197485	0.0016995	0.000515374	0.000515373
-12.775	0.0706597	0.0140101	0.0139861	0.000546802	0.000111107	0.000111122	0.14898	0.0201054	0.0200982	0.00171317	0.000518152	0.000518151
-12.75	0.069612	0.0137593	0.0137573	0.00054795	0.000111579	0.0001116	0.15072	0.0204494	0.0204421	0.00172686	0.000520941	0.000520941
-12.725	0.0713761	0.0139948	0.0140092	0.000549272	0.00011208	0.0001121	0.152505	0.0207992	0.0207923	0.0017406	0.000523743	0.000523743
-12.7	0.0763239	0.0147937	0.0148233	0.000553663	0.000112689	0.000112705	0.154413	0.0211691	0.0211629	0.00175444	0.00052656	0.000526561
-12.675	0.0838744	0.0160944	0.0161401	0.000562315	0.000113446	0.000113458	0.15651	0.0215715	0.0215664	0.0017685	0.000529397	0.000529397
-12.65	0.0925591	0.0177174	0.01778	0.00057571	0.000114375	0.000114384	0.158823	0.0220144	0.0220109	0.00178289	0.000532256	0.000532257
-12.625	0.100892	0.0194827	0.0195604	0.000594268	0.000115501	0.000115507	0.161346	0.0225015	0.0224999	0.00179774	0.000535143	0.000535145
-12.6	0.108603	0.0213522	0.0214385	0.000618368	0.000116846	0.000116851	0.164061	0.0230353	0.0230359	0.0018132	0.000538065	0.000538066
-12.575	0.116331	0.0233241	0.0234043	0.000647627	0.000118394	0.000118397	0.166969	0.0236184	0.023621	0.00182939	0.000541024	0.000541026
-12.55	0.123771	0.0251279	0.0251813	0.000679298	0.000120013	0.000120015	0.170063	0.0242466	0.0242505	0.00184638	0.000544025	0.000544026
-12.525	0.129046	0.0262364	0.0262495	0.000707264	0.000121413	0.000121414	0.17329	0.0249025	0.0249068	0.00186406	0.00054706	0.000547062
-12.5	0.130224	0.0263091	0.0262854	0.000725718	0.000122313	0.000122313	0.176545	0.0255602	0.0255639	0.0018822	0.000550118	0.000550119
-12.475	0.126699	0.0254338	0.0253872	0.0007359	0.000122759	0.000122758	0.179713	0.026196	0.0261986	0.0019006	0.000553187	0.000553188
-12.45	0.119585	0.0240115	0.023956	0.000744929	0.00012308	0.000123078	0.182702	0.0267963	0.0267975	0.00191922	0.000556264	0.000556265
-12.425	0.111523	0.0225858	0.0225315	0.000758194	0.000123555	0.000123551	0.18549	0.027361	0.0273608	0.00193818	0.000559353	0.000559354
-12.4	0.105178	0.0215849	0.021538	0.000776062	0.000124277	0.000124272	0.18812	0.0279006	0.0278992	0.00195758	0.00056246	0.000562461
-12.375	0.101383	0.0210485	0.0210111	0.000796275	0.000125241	0.000125233	0.190654	0.0284268	0.0284245	0.00197749	0.000565591	0.000565592
-12.35	0.0988211	0.0206152	0.0205869	0.000818714	0.00012645	0.000126439	0.193125	0.0289422	0.0289392	0.00199795	0.000568752	0.000568753
-12.325	0.0957964	0.0198979	0.019878	0.00084705	0.000127969	0.000127952	0.19552	0.0294396	0.0294361	0.00201913	0.000571951	0.000571951
-12.3	0.0921865	0.0188903	0.0188779	0.000886043	0.000129893	0.00012987	0.197824	0.0299119	0.0299081	0.00204128	0.000575198	0.000575198
-12.275	0.0891881	0.0178891	0.0178837	0.000939602	0.000132328	0.000132297	0.200054	0.0303591	0.0303552	0.00206477	0.000578507	0.000578506
-12.25	0.0875353	0.017118	0.0171191	0.0010106	0.000135379	0.000135339	0.202243	0.0307871	0.0307831	0.00209004	0.000581891	0.000581889
-12.225	0.086545	0.0165544	0.0165612	0.00109976	0.00013911	0.00013907	0.204406	0.0312009	0.0311972	0.00211753	0.000585369	0.000585366
-12.2	0.0849349	0.0160788	0.0160904	0.00120244	0.000143455	0.000143433	0.20653	0.0316029	0.0315994	0.00214759	0.000588955	0.000588952
-12.175	0.0822116	0.0156916	0.0157071	0.00130726	0.00014818	0.000148201	0.208585	0.0319952	0.0319921	0.00218027	0.00059266	0.000592657
-12.15	0.0790172	0.0155454	0.015564	0.00140559	0.000153149	0.000153219	0.21056	0.0323838	0.0323812	0.00221541	0.000596489	0.000596487
-12.125	0.0765859	0.0158388	0.0158605	0.00150334	0.00015858	0.000158674	0.212475	0.0327798	0.0327777	0.002253	0.000600453	0.000600454
-12.1	0.0762006	0.0167256	0.0167516	0.00160875	0.00016453	0.000164621	0.21438	0.0331979	0.0331965	0.00229321	0.000604566	0.000604569
-12.075	0.0786663	0.0182501	0.0182829	0.00170654	0.000169954	0.000170028	0.216347	0.0336542	0.0336536	0.00233588	0.000608815	0.00060882
-12.05	0.0836598	0.0202462	0.0202891	0.0017588	0.000172859	0.000172915	0.218438	0.0341603	0.0341608	0.00237985	0.000613137	0.000613143
-12.025	0.0893993	0.022255	0.0223126	0.00174701	0.000172309	0.00017235	0.220673	0.0347167	0.0347186	0.00242352	0.000617444	0.000617452
-12	0.0935334	0.0237156	0.0237908	0.00169959	0.000169714	0.000169743	0.223011	0.0353096	0.0353134	0.00246601	0.000621687	0.000621695
-11.975	0.0949349	0.0243956	0.0244828	0.00166063	0.000167239	0.000167259	0.225385	0.0359195	0.0359255	0.00250753	0.000625868	0.000625877
-11.95	0.0939521	0.0244332	0.0245072	0.00165708	0.000166179	0.00016619	0.227734	0.0365303	0.0365381	0.00254896	0.000630023	0.000630032
-11.925	0.0908561	0.0239182	0.0239345	0.00169895	0.000166962	0.000166964	0.230005	0.0371283	0.0371365	0.00259143	0.000634197	0.000634206
-11.9	0.0851817	0.0227469	0.0226753	0.00179026	0.000169686	0.000169675	0.232134	0.0376969	0.0377034	0.00263619	0.000638439	0.000638448
-11.875	0.076907	0.0209596	0.0208189	0.00193621	0.000174464	0.000174436	0.234057	0.0382209	0.0382239	0.00268459	0.0006428	0.000642808
-11.85	0.0674285	0.0189392	0.0187806	0.00214559	0.000181566	0.000181514	0.235743	0.0386944	0.0386934	0.00273823	0.00064734	0.000647346
-11.825	0.0587433	0.0171581	0.0170241	0.00242997	0.000191443	0.000191361	0.237211	0.0391234	0.039119	0.00279898	0.000652126	0.00065213
-11.8	0.0521583	0.0158997	0.0158082	0.00280012	0.000204704	0.000204583	0.238515	0.0395209	0.0395142	0.00286898	0.000657243	0.000657245
-11.775	0.0480788	0.0152455	0.0151992	0.00326437	0.000222064	0.000221896	0.239717	0.039902	0.0398942	0.00295059	0.000662795	0.000662792
-11.75	0.0464695	0.0151888	0.0151862	0.0038324	0.000244199	0.000243989	0.240879	0.0402817	0.0402738	0.0030464	0.0006689	0.000668892
-11.725	0.0471984	0.0157135	0.0157536	0.00449998	0.000270866	0.000270661	0.242059	0.0406746	0.0406677	0.0031589	0.000675671	0.000675659
-11.7	0.0500852	0.0168076	0.01689	0.00518108	0.000298541	0.000298459	0.243311	0.0410947	0.0410899	0.00328843	0.000683135	0.00068312
-11.675	0.0547955	0.0184393	0.0185604	0.0056547	0.000318604	0.000318792	0.244681	0.0415557	0.0415539	0.0034298	0.0006911	0.00069109
-11.65	0.060843	0.0205278	0.0206751	0.00569202	0.000321871	0.000322348	0.246202	0.0420689	0.0420708	0.0035721	0.000699147	0.000699149
-11.625	0.0676218	0.0228818	0.0230279	0.00530792	0.000308267	0.00030887	0.247893	0.042641	0.0426465	0.0037048	0.000706853	0.00070687
-11.6	0.0739428	0.0250669	0.0251731	0.00474976	0.000287111	0.000287664	0.249741	0.0432676	0.0432758	0.00382354	0.000714031	0.000714062
-11.575	0.0777549	0.0264648	0.0265049	0.00424916	0.000267602	0.000268018	0.251685	0.0439293	0.0439384	0.00392977	0.000720721	0.000720762
-11.55	0.0771458	0.0266563	0.0266347	0.00391037	0.000254013	0.000254275	0.253614	0.0445957	0.0446043	0.00402753	0.000727072	0.000727119
-11.525	0.0716667	0.0256759	0.0256174	0.00375454	0.000247234	0.000247349	0.255405	0.0452376	0.0452447	0.00412139	0.000733252	0.000733303
-11.5	0.0626675	0.0239567	0.0238876	0.00377855	0.000247082	0.000247054	0.256972	0.0458365	0.0458419	0.00421585	0.000739429	0.000739479
-11.475	0.0524671	0.0221154	0.0220533	0.00398412	0.000253487	0.000253313	0.258284	0.0463894	0.0463933	0.00431546	0.000745767	0.000745812
