w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0161322	0.00180774	0.00165336	0.000458871	7.67025e-05	7.69769e-05	0.0620461	0.00554863	0.00558759	0.000709952	0.000243853	0.000243832
-15.85	0.0177813	0.00198373	0.0017275	0.000426798	7.63224e-05	7.66042e-05	0.0624907	0.00559822	0.00563078	0.000720622	0.000245761	0.000245747
-15.825	0.0202	0.00222796	0.00184864	0.000387707	7.57131e-05	7.5947e-05	0.0629957	0.00565392	0.00567699	0.000730314	0.000247654	0.000247646
-15.8	0.0233254	0.00253712	0.0020164	0.00034983	7.50662e-05	7.52432e-05	0.0635788	0.00571735	0.0057274	0.00073906	0.000249531	0.000249527
-15.775	0.0267139	0.00287258	0.0022172	0.000318119	7.45277e-05	7.46568e-05	0.0642467	0.00578916	0.00578283	0.000747013	0.000251394	0.000251394
-15.75	0.0294872	0.00315068	0.00242377	0.000293553	7.41421e-05	7.42349e-05	0.0649838	0.00586793	0.00584343	0.000754352	0.000253247	0.00025325
-15.725	0.0309325	0.00329365	0.00261772	0.000275167	7.3896e-05	7.39626e-05	0.0657572	0.00595027	0.00590887	0.000761231	0.000255095	0.000255099
-15.7	0.0312149	0.00330403	0.00280676	0.000261592	7.37608e-05	7.38084e-05	0.0665375	0.00603287	0.00597904	0.000767771	0.000256939	0.000256944
-15.675	0.0309167	0.0032316	0.0029918	0.000251653	7.37099e-05	7.37435e-05	0.0673104	0.00611366	0.00605384	0.000774062	0.000258781	0.000258787
-15.65	0.0301324	0.00308592	0.00313336	0.000244478	7.37232e-05	7.37461e-05	0.0680638	0.00619081	0.00613217	0.000780174	0.000260625	0.000260631
-15.625	0.0286602	0.00285691	0.00318737	0.000239467	7.37867e-05	7.3801e-05	0.0687803	0.00626223	0.00621185	0.000786161	0.000262469	0.000262476
-15.6	0.0265653	0.00257729	0.00314128	0.000236227	7.38914e-05	7.38982e-05	0.0694444	0.00632667	0.00629039	0.000792067	0.000264317	0.000264324
-15.575	0.0239777	0.00229785	0.00298461	0.000234536	7.40319e-05	7.40316e-05	0.0700438	0.00638411	0.006365	0.00079793	0.000266167	0.000266174
-15.55	0.0209993	0.00204786	0.0027201	0.000234314	7.42063e-05	7.41986e-05	0.0705688	0.00643531	0.006433	0.000803788	0.000268022	0.000268029
-15.525	0.0179742	0.00184022	0.00240405	0.000235618	7.44159e-05	7.43999e-05	0.0710182	0.00648132	0.0064931	0.000809678	0.000269883	0.000269889
-15.5	0.0153144	0.00167964	0.00210736	0.000238643	7.46648e-05	7.46388e-05	0.071401	0.00652331	0.00654579	0.000815644	0.000271749	0.000271755
-15.475	0.0132118	0.00156352	0.00186646	0.000243699	7.49595e-05	7.4921e-05	0.0717313	0.00656239	0.00659245	0.000821737	0.000273623	0.000273628
-15.45	0.0116567	0.00148555	0.00168535	0.000251115	7.5306e-05	7.52516e-05	0.0720227	0.00659953	0.00663458	0.000828015	0.000275506	0.00027551
-15.425	0.0105637	0.00143952	0.0015548	0.000260879	7.56997e-05	7.56263e-05	0.0722868	0.00663552	0.00667345	0.000834537	0.000277399	0.0002774
-15.4	0.00984581	0.00142082	0.0014639	0.000271866	7.61068e-05	7.60143e-05	0.072533	0.00667104	0.00671005	0.000841333	0.000279301	0.000279301
-15.375	0.00943783	0.00142671	0.00140384	0.000281088	7.64522e-05	7.63482e-05	0.0727689	0.00670671	0.00674515	0.000848361	0.000281213	0.000281209
-15.35	0.00930252	0.00145673	0.0013686	0.000284662	7.66583e-05	7.65601e-05	0.0730015	0.00674313	0.00677936	0.000855477	0.000283129	0.000283123
-15.325	0.00943593	0.00151382	0.0013548	0.000281024	7.67202e-05	7.66477e-05	0.0732374	0.00678097	0.00681323	0.000862503	0.000285047	0.000285039
-15.3	0.0098631	0.00160393	0.00136124	0.000272595	7.67093e-05	7.6675e-05	0.073484	0.00682107	0.00684726	0.000869318	0.000286965	0.000286956
-15.275	0.0106131	0.00173196	0.00138787	0.000263298	7.67015e-05	7.67093e-05	0.0737493	0.00686437	0.00688196	0.0008759	0.000288882	0.000288874
-15.25	0.0116664	0.00189293	0.001434	0.000255485	7.67332e-05	7.67795e-05	0.0740409	0.00691169	0.00691781	0.000882287	0.000290801	0.000290794
-15.225	0.0128705	0.00205771	0.00149574	0.00024945	7.68059e-05	7.68797e-05	0.0743627	0.00696314	0.0069552	0.000888523	0.000292721	0.000292716
-15.2	0.0139151	0.00216976	0.00156525	0.00024455	7.69077e-05	7.69914e-05	0.0747106	0.00701738	0.00699434	0.000894637	0.000294643	0.00029464
-15.175	0.0145499	0.00218535	0.00163716	0.000240387	7.70302e-05	7.71074e-05	0.0750743	0.00707201	0.00703526	0.000900647	0.000296569	0.000296568
-15.15	0.0148391	0.00212185	0.00171484	0.000237053	7.71712e-05	7.72341e-05	0.0754453	0.00712506	0.00707814	0.000906573	0.000298499	0.000298499
-15.125	0.014962	0.00202996	0.0018028	0.000234696	7.73308e-05	7.73786e-05	0.0758194	0.00717581	0.00712321	0.00091244	0.000300432	0.000300433
-15.1	0.0149407	0.00194101	0.00190055	0.000233298	7.75072e-05	7.75426e-05	0.0761929	0.00722433	0.00717072	0.000918273	0.000302369	0.000302372
-15.075	0.0148194	0.00186795	0.00201402	0.000232745	7.76982e-05	7.7724e-05	0.0765634	0.00727103	0.00722107	0.000924092	0.000304312	0.000304315
-15.05	0.0148322	0.00182343	0.00215879	0.000232916	7.79016e-05	7.79203e-05	0.0769342	0.00731662	0.00727504	0.000929914	0.000306259	0.000306263
-15.025	0.0151582	0.00181607	0.00233575	0.000233728	7.81159e-05	7.81292e-05	0.0773131	0.00736202	0.00733343	0.000935758	0.000308212	0.000308216
-15	0.0156623	0.00184225	0.00250544	0.00023514	7.83402e-05	7.83494e-05	0.0777047	0.00740808	0.00739607	0.000941636	0.000310171	0.000310175
-14.975	0.0159692	0.00188846	0.00260061	0.000237159	7.85745e-05	7.85801e-05	0.0781039	0.00745529	0.00746108	0.000947565	0.000312135	0.000312139
-14.95	0.0158421	0.00194087	0.00258866	0.000239842	7.88192e-05	7.88215e-05	0.0785	0.00750381	0.0075258	0.000953561	0.000314106	0.00031411
-14.925	0.0153386	0.00198521	0.00249651	0.000243309	7.90757e-05	7.90747e-05	0.0788834	0.00755344	0.00758821	0.000959644	0.000316083	0.000316087
-14.9	0.0145331	0.00200049	0.00235725	0.000247751	7.9346e-05	7.93418e-05	0.0792468	0.00760345	0.00764715	0.000965838	0.000318066	0.00031807
-14.875	0.0134828	0.00197821	0.00218997	0.000253454	7.96336e-05	7.96257e-05	0.0795838	0.00765291	0.00770189	0.000972174	0.000320057	0.000320061
-14.85	0.0124114	0.00194228	0.00202232	0.00026083	7.99433e-05	7.99312e-05	0.0798941	0.00770146	0.00775245	0.000978695	0.000322056	0.000322059
-14.825	0.0115976	0.00192865	0.00188317	0.000270446	8.02819e-05	8.02645e-05	0.0801841	0.00774968	0.00779953	0.000985456	0.000324063	0.000324066
-14.8	0.011199	0.00196072	0.00178602	0.000282992	8.06577e-05	8.06336e-05	0.080464	0.0077987	0.00784418	0.000992531	0.000326079	0.000326082
-14.775	0.0112475	0.00204623	0.00173082	0.000299054	8.10789e-05	8.10457e-05	0.0807452	0.00784985	0.00788745	0.00100001	0.000328106	0.000328108
-14.75	0.011679	0.0021767	0.00171124	0.000318378	8.15456e-05	8.15001e-05	0.0810372	0.00790427	0.00793023	0.00100797	0.000330145	0.000330145
-14.725	0.0123006	0.00231751	0.00171709	0.000338467	8.20361e-05	8.19738e-05	0.0813447	0.00796221	0.00797316	0.00101643	0.000332196	0.000332195
-14.7	0.0127872	0.00240674	0.00173532	0.000354035	8.25011e-05	8.24165e-05	0.0816644	0.00802238	0.00801654	0.00102528	0.000334258	0.000334255
-14.675	0.0129034	0.00239879	0.00175727	0.000360719	8.2901e-05	8.27885e-05	0.081987	0.00808235	0.00806048	0.0010343	0.000336331	0.000336325
-14.65	0.0127756	0.00231628	0.00178725	0.0003603	8.32546e-05	8.31135e-05	0.0823064	0.00814026	0.00810516	0.0010433	0.000338412	0.000338403
-14.625	0.012755	0.00222269	0.0018378	0.000358276	8.36047e-05	8.34517e-05	0.0826252	0.00819582	0.0081511	0.00105226	0.000340502	0.000340489
-14.6	0.0130878	0.00216253	0.00191826	0.000357309	8.39405e-05	8.38265e-05	0.0829524	0.00824989	0.00819906	0.00106119	0.000342601	0.000342585
-14.575	0.0137815	0.00214488	0.00202834	0.000355835	8.41979e-05	8.42007e-05	0.083297	0.00830351	0.00824977	0.00107009	0.000344706	0.00034469
-14.55	0.0145924	0.00215303	0.00215516	0.000351128	8.43364e-05	8.45008e-05	0.0836618	0.00835733	0.00830365	0.00107887	0.000346814	0.000346802
-14.525	0.0151443	0.00216023	0.00227988	0.000341779	8.43759e-05	8.46593e-05	0.0840404	0.00841134	0.00836064	0.00108741	0.000348923	0.000348919
-14.5	0.0152924	0.00215526	0.00240112	0.000328767	8.43696e-05	8.46769e-05	0.0844227	0.00846522	0.00842067	0.00109563	0.000351033	0.000351036
-14.475	0.0153253	0.00215435	0.00254588	0.000315146	8.43759e-05	8.46348e-05	0.0848058	0.00851908	0.00848432	0.00110351	0.000353142	0.000353152
-14.45	0.0156454	0.00218151	0.00274392	0.000303641	8.44338e-05	8.46172e-05	0.085197	0.00857362	0.00855292	0.0011111	0.000355253	0.000355267
-14.425	0.0164086	0.0022492	0.00299465	0.000295302	8.45549e-05	8.46621e-05	0.0856072	0.00862985	0.00862778	0.00111848	0.000357367	0.000357384
-14.4	0.017421	0.00235553	0.00324576	0.000290006	8.47344e-05	8.47711e-05	0.0860427	0.00868874	0.00870893	0.00112573	0.000359485	0.000359503
-14.375	0.0182648	0.00249141	0.00340791	0.000287187	8.49604e-05	8.49304e-05	0.0864993	0.00875102	0.00879412	0.00113291	0.000361609	0.000361626
-14.35	0.0187285	0.00265694	0.00343809	0.000286199	8.52193e-05	8.51238e-05	0.0869675	0.00881744	0.00888008	0.00114007	0.00036374	0.000363754
-14.325	0.0191077	0.00287131	0.00339746	0.000286365	8.5496e-05	8.53386e-05	0.0874452	0.00888923	0.00896501	0.00114723	0.000365877	0.000365888
-14.3	0.0198689	0.00315679	0.00338097	0.000286752	8.57671e-05	8.55634e-05	0.087942	0.00896815	0.00904954	0.0011544	0.000368021	0.000368027
-14.275	0.0211798	0.00351293	0.00342791	0.000286275	8.60029e-05	8.57853e-05	0.0884715	0.00905597	0.00913523	0.00116155	0.000370171	0.000370171
-14.25	0.0227566	0.0038997	0.00350101	0.000284596	8.61954e-05	8.60003e-05	0.0890404	0.00915346	0.00922276	0.00116867	0.000372326	0.000372321
-14.225	0.0240349	0.0042453	0.00352274	0.000282455	8.63684e-05	8.62176e-05	0.0896412	0.0092596	0.00931083	0.00117573	0.000374485	0.000374477
-14.2	0.0246263	0.00448584	0.00345531	0.000280767	8.65502e-05	8.64486e-05	0.0902569	0.00937174	0.00939721	0.00118275	0.000376649	0.000376638
-14.175	0.0244703	0.00457115	0.00333414	0.000279982	8.67543e-05	8.66992e-05	0.0908687	0.00948602	0.00948056	0.00118975	0.000378818	0.000378805
-14.15	0.0235778	0.00445271	0.00321324	0.000280176	8.69825e-05	8.69708e-05	0.0914581	0.00959734	0.0095609	0.00119675	0.000380993	0.00038098
-14.125	0.0221836	0.00415683	0.00313166	0.000281274	8.72322e-05	8.72626e-05	0.0920127	0.00970126	0.00963919	0.00120379	0.000383173	0.000383161
-14.1	0.0208746	0.0038046	0.0031204	0.000283091	8.74993e-05	8.75703e-05	0.0925346	0.00979637	0.0097172	0.00121086	0.000385361	0.000385351
-14.075	0.0202056	0.00351033	0.00320229	0.000285223	8.77769e-05	8.78823e-05	0.0930397	0.00988413	0.00979725	0.00121799	0.000387555	0.000387548
-14.05	0.0204481	0.00332456	0.00338765	0.000287051	8.80559e-05	8.81802e-05	0.0935509	0.00996725	0.00988194	0.00122517	0.000389757	0.000389752
-14.025	0.0216161	0.00325099	0.00366727	0.000288176	8.83301e-05	8.8452e-05	0.0940913	0.0100485	0.00997363	0.00123237	0.000391965	0.000391963
-14	0.0234375	0.00326691	0.00398972	0.000288804	8.86018e-05	8.87058e-05	0.0946772	0.0101302	0.0100734	0.00123959	0.00039418	0.000394181
-13.975	0.0252109	0.00332368	0.00423975	0.000289347	8.88767e-05	8.89577e-05	0.0953075	0.0102133	0.0101794	0.00124683	0.000396402	0.000396405
-13.95	0.0259336	0.00335115	0.00428817	0.000289937	8.91567e-05	8.92167e-05	0.0959559	0.0102971	0.0102866	0.00125408	0.000398631	0.000398635
-13.925	0.0250031	0.00329787	0.00411052	0.00029055	8.94419e-05	8.94848e-05	0.0965809	0.0103795	0.0103893	0.00126134	0.000400867	0.000400873
-13.9	0.0227923	0.00317693	0.00380913	0.000291291	8.97337e-05	8.97632e-05	0.0971507	0.0104589	0.0104846	0.00126862	0.00040311	0.000403117
-13.875	0.0202365	0.00304545	0.00350728	0.00029234	9.00344e-05	9.00533e-05	0.0976567	0.0105351	0.0105722	0.00127593	0.000405361	0.000405368
-13.85	0.0180459	0.00294973	0.00327263	0.000293806	9.03458e-05	9.03559e-05	0.0981078	0.0106088	0.0106541	0.00128328	0.00040762	0.000407627
-13.825	0.0164818	0.00290802	0.00312159	0.000295724	9.06693e-05	9.06716e-05	0.0985198	0.0106815	0.0107321	0.00129067	0.000409886	0.000409894
-13.8	0.0155484	0.00292294	0.00304853	0.000298111	9.10067e-05	9.10013e-05	0.0989086	0.0107546	0.0108083	0.00129812	0.000412162	0.000412169
-13.775	0.0151795	0.00299387	0.00304441	0.000301005	9.13604e-05	9.13468e-05	0.099288	0.0108294	0.0108844	0.00130565	0.000414446	0.000414452
-13.75	0.0153243	0.00312287	0.00310391	0.000304477	9.1734e-05	9.1711e-05	0.0996711	0.0109075	0.010962	0.00131326	0.000416739	0.000416745
-13.725	0.0159727	0.0033169	0.00322722	0.000308603	9.2131e-05	9.20963e-05	0.10007	0.0109904	0.0110427	0.00132097	0.000419042	0.000419048
-13.7	0.0171577	0.00358816	0.00341987	0.000313386	9.25515e-05	9.2502e-05	0.100499	0.0110801	0.0111282	0.00132881	0.000421356	0.00042136
-13.675	0.0189386	0.00395207	0.00369011	0.00031856	9.29847e-05	9.29164e-05	0.100973	0.0111789	0.0112204	0.00133677	0.000423681	0.000423683
-13.65	0.0213448	0.00441859	0.0040406	0.000323439	9.34033e-05	9.33131e-05	0.101506	0.0112894	0.0113215	0.00134486	0.000426016	0.000426016
-13.625	0.024246	0.00497158	0.00444915	0.00032718	9.37749e-05	9.36641e-05	0.102113	0.0114137	0.0114327	0.00135304	0.00042836	0.000428357
-13.6	0.0272077	0.00554584	0.00484758	0.000329425	9.40881e-05	9.39672e-05	0.102793	0.0115523	0.0115539	0.00136127	0.000430712	0.000430707
-13.575	0.0296521	0.00605215	0.00514728	0.000330488	9.43582e-05	9.42455e-05	0.103534	0.0117036	0.0116826	0.00136954	0.000433071	0.000433063
-13.55	0.0314286	0.00645999	0.00533207	0.000331112	9.46133e-05	9.45255e-05	0.10432	0.0118651	0.0118159	0.00137781	0.000435437	0.000435426
-13.525	0.032909	0.00679215	0.00548798	0.000332051	9.48789e-05	9.48247e-05	0.105143	0.0120349	0.0119531	0.00138611	0.000437809	0.000437796
-13.5	0.0343502	0.00701527	0.00571545	0.000333727	9.51677e-05	9.51504e-05	0.106001	0.0122103	0.012096	0.00139446	0.000440188	0.000440175
-13.475	0.0357882	0.00706816	0.00607823	0.000336255	9.54815e-05	9.55039e-05	0.106896	0.012387	0.0122479	0.00140286	0.000442575	0.000442563
-13.45	0.037592	0.00701218	0.00662917	0.000339627	9.58187e-05	9.58842e-05	0.107836	0.0125623	0.0124136	0.00141135	0.00044497	0.00044496
-13.425	0.0404696	0.00701392	0.00742071	0.000343711	9.61763e-05	9.62861e-05	0.108848	0.0127377	0.0125992	0.00141995	0.000447375	0.000447367
-13.4	0.0448671	0.00719893	0.00846539	0.000348096	9.65472e-05	9.66952e-05	0.109969	0.0129177	0.0128108	0.00142865	0.000449788	0.000449784
-13.375	0.0504734	0.00758524	0.00966768	0.000352117	9.6921e-05	9.70885e-05	0.111231	0.0131073	0.0130525	0.00143745	0.000452211	0.000452212
-13.35	0.0560132	0.0080948	0.0107724	0.000355399	9.72916e-05	9.74528e-05	0.112631	0.0133097	0.0133218	0.00144634	0.000454644	0.000454648
-13.325	0.0597998	0.00861983	0.0114639	0.000358279	9.76634e-05	9.77991e-05	0.114126	0.0135252	0.0136084	0.00145529	0.000457085	0.000457093
-13.3	0.0612612	0.0091397	0.0116599	0.000361335	9.8045e-05	9.81481e-05	0.115658	0.0137536	0.0138999	0.00146433	0.000459536	0.000459547
-13.275	0.0616538	0.00976084	0.0116268	0.000364765	9.84405e-05	9.8512e-05	0.117199	0.0139977	0.0141906	0.00147345	0.000461997	0.00046201
-13.25	0.0626723	0.0105944	0.0116835	0.000368322	9.88482e-05	9.8892e-05	0.118766	0.0142625	0.0144826	0.00148266	0.000464469	0.000464482
-13.225	0.0646965	0.0115968	0.0118858	0.000371757	9.9267e-05	9.92865e-05	0.120384	0.0145524	0.0147798	0.00149195	0.00046695	0.000466964
-13.2	0.0665442	0.012552	0.0120045	0.00037529	9.97018e-05	9.9699e-05	0.122047	0.0148662	0.0150799	0.00150133	0.000469443	0.000469456
-13.175	0.0669772	0.0132876	0.0118068	0.000379448	0.000100162	0.000100137	0.123722	0.0151984	0.0153751	0.00151082	0.000471947	0.00047196
-13.15	0.0663518	0.0139031	0.011356	0.000384681	0.000100659	0.000100609	0.12538	0.015546	0.015659	0.00152043	0.000474463	0.000474475
-13.125	0.0661211	0.0146194	0.0109399	0.00039129	0.000101201	0.000101122	0.127033	0.0159115	0.0159325	0.00153022	0.000476993	0.000477003
-13.1	0.067017	0.0154053	0.0107981	0.000399494	0.000101799	0.000101683	0.128709	0.0162966	0.0162024	0.0015402	0.000479538	0.000479545
-13.075	0.0683252	0.0158672	0.0110182	0.000409355	0.000102454	0.000102295	0.130417	0.0166933	0.0164779	0.00155044	0.0004821	0.000482103
-13.05	0.0689117	0.0156118	0.0116041	0.000420435	0.000103151	0.000102942	0.13214	0.0170836	0.016768	0.00156095	0.000484679	0.000484676
-13.025	0.0687018	0.0146919	0.0125618	0.000431273	0.000103829	0.000103575	0.133857	0.0174509	0.017082	0.00157173	0.000487274	0.000487266
-13	0.0686919	0.013528	0.0138775	0.000439531	0.000104394	0.000104121	0.135575	0.0177891	0.017429	0.00158272	0.000489884	0.000489869
-12.975	0.0695753	0.0125079	0.0153603	0.000443827	0.000104792	0.000104549	0.137314	0.0181018	0.017813	0.00159381	0.000492504	0.000492482
-12.95	0.0707975	0.0117968	0.016537	0.000445377	0.000105073	0.000104909	0.139084	0.0183967	0.0182264	0.00160495	0.000495131	0.000495105
-12.925	0.0711714	0.0114012	0.0169102	0.000446748	0.000105337	0.000105279	0.140863	0.0186818	0.0186491	0.00161612	0.000497764	0.000497737
-12.9	0.0704038	0.0112979	0.0164429	0.000449756	0.000105651	0.00010571	0.142623	0.0189642	0.0190602	0.00162736	0.000500405	0.00050038
-12.875	0.0696408	0.0115145	0.0155985	0.000454914	0.000106036	0.000106211	0.144364	0.0192521	0.0194502	0.00163873	0.000503056	0.000503035
-12.85	0.0704693	0.0121146	0.0149081	0.00046163	0.00010648	0.000106759	0.146126	0.0195549	0.0198229	0.00165028	0.000505718	0.000505704
-12.825	0.0737077	0.0131268	0.0146419	0.000468441	0.000106955	0.000107302	0.147969	0.0198831	0.0201889	0.00166199	0.000508392	0.000508387
-12.8	0.0789336	0.0144848	0.0147903	0.000473998	0.000107436	0.000107791	0.149942	0.0202452	0.0205587	0.00167384	0.000511078	0.000511081
-12.775	0.0847638	0.0160315	0.015202	0.000478494	0.000107924	0.000108233	0.152061	0.020646	0.0209387	0.0016858	0.000513776	0.000513787
-12.75	0.0899536	0.0176525	0.0157692	0.000483392	0.000108438	0.000108678	0.15431	0.0210873	0.021333	0.00169788	0.000516487	0.000516504
-12.725	0.0947126	0.0194506	0.0165693	0.000490006	0.000108998	0.000109171	0.156678	0.0215736	0.0217472	0.00171013	0.000519212	0.000519233
-12.7	0.100667	0.0216931	0.0178313	0.000498966	0.000109615	0.000109731	0.159194	0.0221159	0.022193	0.00172261	0.000521952	0.000521977
-12.675	0.109248	0.0244752	0.0197419	0.000510355	0.000110293	0.000110361	0.161926	0.0227278	0.0226865	0.00173537	0.00052471	0.000524736
-12.65	0.119937	0.0273558	0.0222393	0.000523652	0.000111028	0.000111056	0.164924	0.0234117	0.0232425	0.00174846	0.000527485	0.000527512
-12.625	0.129888	0.0293797	0.0249129	0.000537511	0.000111808	0.000111798	0.168171	0.0241462	0.0238653	0.0017619	0.000530281	0.000530307
-12.6	0.135746	0.0297381	0.0271341	0.000550377	0.000112621	0.000112574	0.171565	0.0248896	0.0245437	0.00177566	0.000533096	0.000533121
-12.575	0.135889	0.0284094	0.0283291	0.000562243	0.000113478	0.000113389	0.174962	0.0255999	0.0252519	0.00178971	0.000535933	0.000535956
-12.55	0.130601	0.0259859	0.0281783	0.000575077	0.000114419	0.000114282	0.178227	0.0262495	0.0259564	0.00180409	0.000538794	0.000538813
-12.525	0.121242	0.0231372	0.0267631	0.000591221	0.000115498	0.000115298	0.181258	0.0268279	0.0266254	0.00181887	0.000541681	0.000541696
-12.5	0.109715	0.0203871	0.0245061	0.000612424	0.000116767	0.000116485	0.184001	0.0273376	0.0272381	0.00183418	0.0005446	0.000544608
-12.475	0.098106	0.0180835	0.0219419	0.000640002	0.00011828	0.000117893	0.186454	0.0277897	0.0277866	0.00185018	0.000547557	0.000547555
-12.45	0.0883452	0.0164161	0.0195656	0.000674925	0.000120086	0.000119576	0.188662	0.0282001	0.0282758	0.00186705	0.000550559	0.000550545
-12.425	0.0818251	0.0154387	0.0177348	0.000717116	0.000122193	0.000121569	0.190708	0.0285861	0.0287192	0.00188498	0.000553614	0.000553584
-12.4	0.0791339	0.0151136	0.016607	0.000764176	0.000124514	0.000123844	0.192686	0.0289639	0.0291343	0.00190408	0.000556727	0.00055668
-12.375	0.0800264	0.0153429	0.0161538	0.000810696	0.000126811	0.000126225	0.194687	0.0293475	0.0295382	0.00192435	0.000559897	0.000559835
-12.35	0.0834463	0.0159663	0.0162115	0.000848641	0.000128694	0.00012832	0.196773	0.0297466	0.0299435	0.00194557	0.000563115	0.000563043
-12.325	0.0877215	0.0167792	0.0165526	0.000870133	0.000129748	0.000129665	0.198966	0.0301661	0.0303573	0.00196732	0.000566358	0.000566285
-12.3	0.0913961	0.0176491	0.0170236	0.000875578	0.000129954	0.000130201	0.201251	0.0306074	0.0307829	0.00198921	0.000569607	0.00056954
-12.275	0.0942108	0.0186473	0.0176651	0.000875669	0.000129801	0.000130398	0.203606	0.0310735	0.0312245	0.0020111	0.000572852	0.0005728
-12.25	0.0970649	0.0200057	0.0186603	0.000880657	0.0001298	0.000130744	0.206033	0.0315737	0.031691	0.00203312	0.000576097	0.000576069
-12.225	0.100975	0.0218927	0.0201271	0.000892729	0.000130155	0.000131374	0.208557	0.032121	0.0321942	0.00205544	0.000579351	0.000579353
-12.2	0.105827	0.0241339	0.0218767	0.000908137	0.00013084	0.000132158	0.211203	0.0327243	0.0327411	0.00207814	0.000582622	0.000582657
-12.175	0.109615	0.0260506	0.0233141	0.000924586	0.000131806	0.000133004	0.213943	0.0333756	0.033324	0.00210126	0.000585917	0.000585982
-12.15	0.109479	0.0267627	0.0237759	0.000945463	0.0001331	0.000134034	0.21668	0.0340447	0.0339184	0.00212489	0.000589245	0.000589333
-12.125	0.104267	0.0259001	0.023121	0.000976523	0.000134826	0.000135461	0.219287	0.0346922	0.0344964	0.00214931	0.000592615	0.000592719
-12.1	0.0953337	0.0238541	0.0217706	0.00102235	0.000137093	0.00013745	0.22167	0.0352885	0.0350406	0.00217486	0.000596043	0.000596156
-12.075	0.0849716	0.021322	0.0202607	0.0010864	0.000140023	0.00014013	0.223795	0.0358216	0.0355472	0.00220202	0.000599543	0.000599659
-12.05	0.0751605	0.0188766	0.0190013	0.00117197	0.000143769	0.000143642	0.225674	0.0362935	0.0360222	0.00223132	0.000603138	0.00060325
-12.025	0.0673046	0.0168621	0.0182667	0.00128205	0.000148536	0.000148164	0.227356	0.0367151	0.0364789	0.00226337	0.000606851	0.000606954
-12	0.0621133	0.0154243	0.0181673	0.00141852	0.000154574	0.000153924	0.228909	0.0371007	0.036933	0.00229884	0.000610715	0.000610802
-11.975	0.0594769	0.0145672	0.0185732	0.00158356	0.000162201	0.000161205	0.230396	0.0374648	0.0373974	0.00233843	0.00061477	0.000614832
-11.95	0.0585292	0.0142211	0.0190781	0.00178378	0.000171783	0.000170334	0.231859	0.0378204	0.0378743	0.00238302	0.000619065	0.000619091
-11.925	0.0580915	0.014302	0.0191884	0.00202578	0.000183415	0.000181366	0.233312	0.0381779	0.038354	0.00243367	0.00062365	0.000623625
-11.9	0.0575442	0.014761	0.0187435	0.00229501	0.000196059	0.00019324	0.23475	0.0385469	0.0388226	0.00249104	0.000628552	0.000628456
-11.875	0.0572063	0.0156015	0.0180422	0.00253742	0.00020681	0.00020313	0.23618	0.038937	0.0392737	0.00255448	0.000633722	0.000633534
-11.85	0.0576305	0.0168375	0.0174957	0.00268497	0.00021223	0.000207911	0.237621	0.0393579	0.0397111	0.0026216	0.000639028	0.000638732
-11.825	0.0590173	0.0184813	0.0173502	0.00271952	0.000211531	0.000207442	0.239097	0.0398199	0.0401448	0.00268959	0.000644316	0.000643918
-11.8	0.0616045	0.0205951	0.0177297	0.00268645	0.000207079	0.000204725	0.240637	0.0403348	0.0405881	0.00275675	0.000649493	0.000649036
-11.775	0.0658783	0.023214	0.018719	0.00265289	0.000202069	0.000202965	0.242284	0.0409152	0.041056	0.00282307	0.000654545	0.00065411
-11.75	0.0717641	0.0260578	0.0203037	0.00266876	0.000198801	0.000203808	0.244078	0.0415666	0.0415636	0.00288979	0.000659515	0.000659205
-11.725	0.0778297	0.0283738	0.022255	0.00274008	0.000197996	0.000206974	0.246023	0.042276	0.04212	0.00295829	0.000664465	0.00066438
-11.7	0.0817593	0.0293057	0.024153	0.0028271	0.00019904	0.000210553	0.248067	0.0430086	0.0427238	0.00302897	0.000669441	0.000669644
-11.675	0.0819942	0.0285489	0.0256472	0.00288472	0.000201079	0.00021258	0.250117	0.0437223	0.043365	0.00310109	0.000674468	0.000674958
-11.65	0.0786567	0.026542	0.0265721	0.00292159	0.00020429	0.000213332	0.252084	0.0443859	0.0440293	0.00317413	0.000679575	0.000680291
-11.625	0.0727456	0.0240699	0.0267361	0.00299705	0.000209898	0.00021512	0.253902	0.0449876	0.0446977	0.00324905	0.000684822	0.000685669
-11.6	0.0651394	0.0217805	0.0259801	0.00317128	0.000219312	0.000220238	0.255531	0.0455321	0.0453472	0.00332834	0.000690305	0.000691175
-11.575	0.056566	0.0200218	0.0244755	0.00348664	0.000233816	0.000230208	0.256945	0.0460327	0.0459591	0.0034155	0.000696151	0.00069693
-11.55	0.0479678	0.0188313	0.0227168	0.0039753	0.000254677	0.000246167	0.258144	0.0465035	0.046527	0.00351488	0.000702518	0.000703085
-11.525	0.0403332	0.0182873	0.0212319	0.00465706	0.000282861	0.000269027	0.259153	0.0469607	0.0470578	0.00363131	0.000709589	0.00070981
-11.5	0.0342183	0.018351	0.0203452	0.00550757	0.000317684	0.000298728	0.260008	0.0474194	0.0475665	0.003769	0.000717531	0.000717279
-11.475	0.0296709	0.0190119	0.0201731	0.00640112	0.000354269	0.000332437	0.26075	0.0478947	0.0480708	0.00392903	0.000726388	0.000725589
