w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0272259	0.00314014	0.00201697	0.000253346	7.37085e-05	7.38493e-05	0.057784	0.00518754	0.00517214	0.0007297	0.000248278	0.000248279
-15.85	0.0272084	0.00316366	0.00202769	0.000255194	7.40075e-05	7.41119e-05	0.0584642	0.00526663	0.00522283	0.00073608	0.000250128	0.000250132
-15.825	0.0261471	0.00300973	0.00204037	0.000258512	7.43288e-05	7.44056e-05	0.0591179	0.00534188	0.00527384	0.000742543	0.000251986	0.000251992
-15.8	0.024662	0.00276495	0.00207611	0.000260969	7.4598e-05	7.46544e-05	0.0597344	0.005411	0.00532574	0.000749067	0.000253851	0.000253858
-15.775	0.0235999	0.00253828	0.00216452	0.000260448	7.47469e-05	7.47882e-05	0.0603244	0.00547446	0.00537986	0.000755578	0.00025572	0.000255728
-15.75	0.0234843	0.00238968	0.00232963	0.00025735	7.47871e-05	7.4817e-05	0.0609115	0.0055342	0.0054381	0.000762012	0.00025759	0.000257598
-15.725	0.024533	0.00233729	0.00258779	0.000254082	7.47946e-05	7.48154e-05	0.0615249	0.00559263	0.00550279	0.000768364	0.000259459	0.000259469
-15.7	0.0267709	0.00238127	0.00294077	0.000252537	7.48311e-05	7.48445e-05	0.0621941	0.00565216	0.00557631	0.000774677	0.00026133	0.00026134
-15.675	0.0299639	0.00251226	0.00335335	0.000252912	7.49149e-05	7.49218e-05	0.0629432	0.00571497	0.00566015	0.000781	0.000263203	0.000263213
-15.65	0.0334771	0.0027067	0.00373383	0.000253716	7.5032e-05	7.50326e-05	0.0637802	0.00578264	0.00575349	0.000787343	0.000265079	0.000265089
-15.625	0.0364256	0.00292105	0.00397136	0.00025266	7.51557e-05	7.51497e-05	0.0646908	0.00585566	0.00585278	0.00079366	0.000266958	0.000266967
-15.6	0.0380278	0.00308648	0.00400877	0.000248779	7.52718e-05	7.52584e-05	0.0656415	0.00593283	0.00595299	0.000799879	0.00026884	0.000268849
-15.575	0.0375718	0.0031147	0.00383822	0.000243386	7.53888e-05	7.53667e-05	0.0665808	0.00601069	0.00604895	0.000805964	0.000270724	0.000270733
-15.55	0.0347275	0.0029625	0.00348728	0.000238355	7.55223e-05	7.54893e-05	0.067449	0.00608476	0.00613613	0.000811923	0.000272612	0.00027262
-15.525	0.0302722	0.00269115	0.0030466	0.000234687	7.56806e-05	7.56337e-05	0.0682058	0.00615204	0.0062123	0.00081779	0.000274504	0.000274511
-15.5	0.025595	0.00240666	0.00262345	0.000232586	7.58651e-05	7.58005e-05	0.0688457	0.0062122	0.00627788	0.000823604	0.000276401	0.000276406
-15.475	0.0216399	0.00217719	0.00227663	0.000231878	7.60732e-05	7.59869e-05	0.0693867	0.00626663	0.0063348	0.000829401	0.000278303	0.000278306
-15.45	0.018695	0.00202412	0.00201624	0.000232174	7.62975e-05	7.61885e-05	0.069854	0.00631723	0.00638521	0.000835206	0.00028021	0.000280211
-15.425	0.0167108	0.00194702	0.00183102	0.000232838	7.65233e-05	7.63978e-05	0.0702718	0.00636591	0.00643098	0.000841027	0.000282123	0.00028212
-15.4	0.0155595	0.0019416	0.00170628	0.000233178	7.67334e-05	7.6607e-05	0.0706608	0.00641445	0.00647364	0.000846856	0.000284042	0.000284036
-15.375	0.0151326	0.00200525	0.00163006	0.000233012	7.69242e-05	7.68145e-05	0.0710391	0.00646458	0.00651439	0.000852681	0.000285965	0.000285956
-15.35	0.0153297	0.00213285	0.00159322	0.000232792	7.71091e-05	7.70263e-05	0.0714223	0.0065179	0.00655422	0.000858501	0.000287893	0.000287882
-15.325	0.0159647	0.00230179	0.00158633	0.000233059	7.73035e-05	7.72491e-05	0.0718215	0.00657545	0.00659388	0.000864328	0.000289825	0.000289813
-15.3	0.0166321	0.00245191	0.00159541	0.00023407	7.7514e-05	7.7486e-05	0.0722373	0.00663674	0.00663376	0.000870179	0.000291763	0.00029175
-15.275	0.0167659	0.0024971	0.00160333	0.000235815	7.77389e-05	7.77354e-05	0.0726564	0.00669917	0.00667385	0.000876075	0.000293706	0.000293693
-15.25	0.0161005	0.00239953	0.00160288	0.000238143	7.79713e-05	7.79919e-05	0.0730589	0.00675916	0.00671392	0.000882028	0.000295656	0.000295643
-15.225	0.0149702	0.00221359	0.00160515	0.000240961	7.82053e-05	7.8252e-05	0.0734332	0.0068145	0.00675405	0.000888052	0.000297611	0.0002976
-15.2	0.0139191	0.00202228	0.00162864	0.000244427	7.84432e-05	7.85196e-05	0.0737812	0.00686506	0.00679476	0.000894163	0.000299572	0.000299563
-15.175	0.0132872	0.00187418	0.0016872	0.000248832	7.86924e-05	7.88026e-05	0.0741133	0.00691191	0.00683694	0.000900384	0.000301539	0.000301533
-15.15	0.0131905	0.00178292	0.00178856	0.000254258	7.89567e-05	7.91012e-05	0.0744431	0.00695648	0.00688166	0.00090674	0.000303513	0.00030351
-15.125	0.0136384	0.00174685	0.00193619	0.000260403	7.92332e-05	7.94024e-05	0.0747841	0.00700016	0.00693006	0.00091325	0.000305494	0.000305495
-15.1	0.0146099	0.00176068	0.00213101	0.00026694	7.95172e-05	7.96903e-05	0.0751493	0.00704417	0.00698334	0.000919924	0.000307482	0.000307487
-15.075	0.0160512	0.00181714	0.00236792	0.000274265	7.98124e-05	7.99675e-05	0.0755506	0.0070896	0.00704253	0.000926781	0.000309477	0.000309487
-15.05	0.0177361	0.00189945	0.00261422	0.000283454	8.01307e-05	8.02562e-05	0.075994	0.00713709	0.00710789	0.000933867	0.000311481	0.000311493
-15.025	0.0191127	0.00197291	0.00278825	0.000295152	8.04799e-05	8.05733e-05	0.0764718	0.00718641	0.0071776	0.000941246	0.000313493	0.000313507
-15	0.0195702	0.00199947	0.00280356	0.000308326	8.08505e-05	8.0912e-05	0.0769611	0.0072364	0.00724769	0.000948954	0.000315514	0.00031553
-14.975	0.0190372	0.0019725	0.00266183	0.000319409	8.12074e-05	8.12375e-05	0.077437	0.00728571	0.00731423	0.000956939	0.000317544	0.000317561
-14.95	0.0179053	0.00191447	0.00244386	0.000323719	8.1505e-05	8.15036e-05	0.0778846	0.00733357	0.00737533	0.000965032	0.000319582	0.000319599
-14.925	0.0164403	0.00184294	0.00221742	0.000320125	8.17344e-05	8.17002e-05	0.0782956	0.00737965	0.00743076	0.000973035	0.000321625	0.000321641
-14.9	0.014775	0.00176802	0.00201158	0.000312648	8.19402e-05	8.18693e-05	0.078665	0.00742385	0.00748105	0.000980851	0.000323673	0.000323688
-14.875	0.0131605	0.00170527	0.00184048	0.000306179	8.21766e-05	8.20619e-05	0.078994	0.00746648	0.00752706	0.000988506	0.000325728	0.000325739
-14.85	0.0118564	0.00167026	0.00171115	0.000303382	8.24758e-05	8.23075e-05	0.0792904	0.00750823	0.00756984	0.00099609	0.00032779	0.000327797
-14.825	0.0109818	0.00167167	0.00162277	0.000304918	8.28468e-05	8.26159e-05	0.079565	0.00755003	0.00761041	0.00100371	0.000329861	0.000329863
-14.8	0.0105497	0.00171382	0.0015705	0.00031013	8.32733e-05	8.29831e-05	0.0798287	0.00759287	0.00764968	0.00101147	0.000331943	0.000331937
-14.775	0.0105436	0.00180081	0.00154955	0.000316997	8.37014e-05	8.33881e-05	0.0800923	0.00763789	0.00768841	0.00101939	0.000334035	0.000334022
-14.75	0.0109504	0.00193699	0.00155661	0.000322443	8.40484e-05	8.37926e-05	0.0803661	0.00768632	0.00772733	0.00102745	0.000336137	0.000336117
-14.725	0.0117396	0.00212146	0.00158911	0.000324219	8.4266e-05	8.41561e-05	0.0806596	0.00773935	0.00776706	0.00103556	0.000338243	0.000338221
-14.7	0.0127858	0.0023334	0.00164261	0.000321911	8.43784e-05	8.44408e-05	0.0809792	0.00779769	0.00780812	0.00104361	0.000340353	0.000340332
-14.675	0.0137793	0.00251599	0.00170795	0.000315801	8.44339e-05	8.4613e-05	0.0813237	0.00786059	0.00785082	0.0010515	0.000342463	0.000342447
-14.65	0.0143318	0.00259747	0.0017749	0.000307068	8.44727e-05	8.46844e-05	0.081682	0.00792552	0.00789519	0.00105918	0.000344575	0.000344564
-14.625	0.0143638	0.00256313	0.00184423	0.000298017	8.45301e-05	8.47193e-05	0.0820411	0.0079896	0.0079413	0.00106663	0.000346689	0.000346682
-14.6	0.0142214	0.00247553	0.00192998	0.0002905	8.46271e-05	8.47763e-05	0.0823966	0.00805149	0.00798955	0.00107389	0.000348804	0.000348801
-14.575	0.0142731	0.00240159	0.00204294	0.000285122	8.47675e-05	8.48791e-05	0.0827534	0.00811153	0.00804062	0.00108102	0.000350923	0.000350923
-14.55	0.0145858	0.00235836	0.00217514	0.00028165	8.49449e-05	8.5027e-05	0.0831181	0.00817049	0.008095	0.00108806	0.000353047	0.000353049
-14.525	0.0149736	0.00232188	0.00230308	0.000279501	8.51499e-05	8.52102e-05	0.0834924	0.00822854	0.00815258	0.00109505	0.000355176	0.000355179
-14.5	0.0153192	0.00227152	0.00241736	0.00027809	8.53741e-05	8.54186e-05	0.0838754	0.00828532	0.00821301	0.001102	0.00035731	0.000357315
-14.475	0.0158027	0.00222109	0.00254451	0.000277141	8.56131e-05	8.56459e-05	0.0842705	0.00834085	0.00827662	0.00110893	0.00035945	0.000359456
-14.45	0.0166974	0.00219853	0.00272004	0.000276676	8.58655e-05	8.58896e-05	0.0846879	0.00839581	0.00834463	0.00111584	0.000361597	0.000361603
-14.425	0.0180103	0.00221289	0.00294323	0.00027669	8.61278e-05	8.61452e-05	0.0851382	0.00845114	0.00841821	0.00112276	0.00036375	0.000363757
-14.4	0.0192735	0.00224326	0.00314896	0.000276993	8.63925e-05	8.64045e-05	0.08562	0.00850722	0.00849693	0.00112969	0.00036591	0.000365917
-14.375	0.0196828	0.00225076	0.00322645	0.000277349	8.66518e-05	8.66594e-05	0.0861121	0.00856349	0.00857759	0.00113662	0.000368076	0.000368083
-14.35	0.018804	0.00221489	0.00311768	0.000277725	8.69064e-05	8.69099e-05	0.0865822	0.00861886	0.00865553	0.00114356	0.000370249	0.000370256
-14.325	0.0170723	0.00215595	0.00288521	0.000278262	8.71627e-05	8.71625e-05	0.087009	0.00867276	0.00872766	0.00115052	0.000372428	0.000372435
-14.3	0.0152624	0.00210958	0.0026368	0.000279082	8.74267e-05	8.74226e-05	0.0873905	0.0087255	0.00879358	0.0011575	0.000374614	0.000374621
-14.275	0.0138556	0.00209867	0.00243797	0.000280223	8.77003e-05	8.76919e-05	0.0877369	0.00877796	0.00885453	0.0011645	0.000376806	0.000376813
-14.25	0.0129968	0.00213256	0.0023071	0.000281673	8.79836e-05	8.79704e-05	0.0880618	0.00883128	0.00891221	0.00117154	0.000379006	0.000379012
-14.225	0.0126846	0.00221615	0.00224163	0.000283419	8.82766e-05	8.82574e-05	0.088379	0.00888668	0.00896825	0.00117863	0.000381213	0.000381219
-14.2	0.0128994	0.00235631	0.00223554	0.00028546	8.85793e-05	8.85525e-05	0.0887014	0.00894559	0.00902414	0.00118577	0.000383427	0.000383433
-14.175	0.0136547	0.0025646	0.00228604	0.000287815	8.88924e-05	8.88556e-05	0.0890428	0.0090097	0.00908129	0.00119296	0.00038565	0.000385654
-14.15	0.0150061	0.00285747	0.00239512	0.000290519	8.9217e-05	8.91671e-05	0.089418	0.00908114	0.00914117	0.00120023	0.00038788	0.000387883
-14.125	0.0170289	0.00325134	0.00256832	0.000293598	8.95542e-05	8.94874e-05	0.0898437	0.00916242	0.00920538	0.00120757	0.000390119	0.00039012
-14.1	0.0197321	0.00374569	0.0028093	0.000297012	8.99024e-05	8.98159e-05	0.090337	0.00925607	0.00927561	0.00121499	0.000392366	0.000392366
-14.075	0.0228691	0.00428674	0.00310643	0.000300543	9.02547e-05	9.01501e-05	0.0909087	0.00936324	0.00935327	0.0012225	0.000394623	0.000394619
-14.05	0.0257307	0.00473366	0.00341398	0.000303777	9.05978e-05	9.04848e-05	0.091552	0.00948158	0.00943862	0.0012301	0.000396888	0.000396882
-14.025	0.0273341	0.00490672	0.00365618	0.000306399	9.09213e-05	9.08162e-05	0.0922353	0.00960425	0.00953002	0.00123776	0.000399161	0.000399152
-14	0.0272551	0.00474226	0.00378973	0.000308565	9.12298e-05	9.11473e-05	0.0929167	0.0097228	0.00962477	0.00124547	0.000401442	0.000401431
-13.975	0.026175	0.0043685	0.00386426	0.00031078	9.15391e-05	9.14865e-05	0.0935711	0.00983201	0.00972137	0.00125324	0.00040373	0.000403718
-13.95	0.0252131	0.00397569	0.00397408	0.000313501	9.18629e-05	9.18417e-05	0.0942014	0.00993141	0.00982073	0.00126108	0.000406027	0.000406014
-13.925	0.0250125	0.0036768	0.00416156	0.000316993	9.22092e-05	9.2219e-05	0.0948267	0.0100233	0.00992476	0.001269	0.000408332	0.000408319
-13.9	0.0255052	0.00349425	0.00437264	0.000321407	9.25819e-05	9.26233e-05	0.0954644	0.0101107	0.0100341	0.00127704	0.000410646	0.000410635
-13.875	0.0261526	0.00340099	0.00448727	0.000326824	9.29839e-05	9.30581e-05	0.0961182	0.0101957	0.0101463	0.00128521	0.000412971	0.000412961
-13.85	0.0264195	0.00335471	0.00442877	0.000333149	9.34143e-05	9.35213e-05	0.0967787	0.0102796	0.010257	0.00129354	0.000415306	0.000415299
-13.825	0.0259973	0.00330969	0.00422515	0.000339821	9.3862e-05	9.39961e-05	0.0974286	0.0103623	0.0103626	0.00130203	0.000417653	0.000417649
-13.8	0.0246472	0.00322304	0.00393853	0.000345561	9.42964e-05	9.4442e-05	0.0980448	0.0104429	0.0104611	0.00131067	0.00042001	0.00042001
-13.775	0.0224242	0.00308641	0.00362124	0.000348896	9.4675e-05	9.48115e-05	0.0986054	0.0105201	0.0105516	0.0013194	0.000422377	0.000422381
-13.75	0.0198664	0.00293498	0.00332558	0.00034947	9.49782e-05	9.50915e-05	0.099102	0.0105934	0.0106347	0.00132813	0.000424752	0.000424758
-13.725	0.0175587	0.00280885	0.00308911	0.000348465	9.52325e-05	9.53193e-05	0.099541	0.0106636	0.010712	0.00133684	0.000427132	0.000427141
-13.7	0.0157812	0.00272707	0.00292303	0.000347409	9.54818e-05	9.5545e-05	0.0999355	0.0107318	0.010785	0.00134553	0.000429519	0.00042953
-13.675	0.0145605	0.0026919	0.00282179	0.000347146	9.57528e-05	9.57969e-05	0.1003	0.0107991	0.0108556	0.00135421	0.000431913	0.000431924
-13.65	0.0138255	0.00269963	0.00277532	0.000347868	9.60528e-05	9.60819e-05	0.100645	0.0108666	0.010925	0.0013629	0.000434315	0.000434327
-13.625	0.0134974	0.00274666	0.0027751	0.000349486	9.63804e-05	9.63972e-05	0.100983	0.0109353	0.0109944	0.00137164	0.000436724	0.000436736
-13.6	0.0135207	0.00283176	0.00281586	0.000351863	9.6732e-05	9.67383e-05	0.101321	0.0110061	0.0110647	0.00138044	0.000439142	0.000439155
-13.575	0.0138696	0.00295671	0.0028958	0.000354892	9.7105e-05	9.71015e-05	0.101667	0.01108	0.0111371	0.00138931	0.00044157	0.000441582
-13.55	0.0145474	0.00312668	0.00301647	0.000358515	9.74982e-05	9.74849e-05	0.102031	0.0111582	0.0112126	0.00139827	0.000444007	0.00044402
-13.525	0.0155877	0.00335093	0.00318294	0.000362724	9.79118e-05	9.78879e-05	0.102421	0.0112419	0.0112921	0.00140734	0.000446455	0.000446467
-13.5	0.0170582	0.00364395	0.00340438	0.000367563	9.83479e-05	9.83115e-05	0.102847	0.011333	0.0113772	0.00141653	0.000448914	0.000448925
-13.475	0.0190689	0.0040273	0.00369511	0.000373127	9.88101e-05	9.87582e-05	0.103324	0.0114337	0.0114696	0.00142586	0.000451384	0.000451394
-13.45	0.0217827	0.00453166	0.00407592	0.000379579	9.93046e-05	9.92326e-05	0.103869	0.011547	0.0115715	0.00143535	0.000453867	0.000453874
-13.425	0.0254218	0.00519814	0.00457467	0.00038716	9.98402e-05	9.97414e-05	0.104504	0.011677	0.0116859	0.00144503	0.000456363	0.000456368
-13.4	0.0302462	0.00607389	0.00522317	0.000396199	0.000100429	0.000100294	0.10526	0.0118288	0.0118165	0.00145493	0.000458874	0.000458875
-13.375	0.0364398	0.0071896	0.00604208	0.000407069	0.000101084	0.000100901	0.106171	0.0120085	0.0119675	0.00146511	0.000461401	0.000461398
-13.35	0.0438066	0.00849793	0.00700318	0.000420004	0.000101813	0.000101572	0.107266	0.012221	0.0121426	0.00147561	0.000463946	0.000463937
-13.325	0.0513382	0.00977995	0.00798429	0.000434602	0.0001026	0.0001023	0.10855	0.0124655	0.0123422	0.00148647	0.000466511	0.000466495
-13.3	0.057327	0.0106501	0.00880951	0.000449143	0.000103377	0.000103044	0.109983	0.0127317	0.0125624	0.0014977	0.000469095	0.000469071
-13.275	0.0606489	0.0108233	0.00941866	0.000460726	0.000104028	0.000103724	0.111499	0.0130023	0.0127979	0.00150922	0.000471696	0.000471664
-13.25	0.0617197	0.0103877	0.00992567	0.000467492	0.000104468	0.000104272	0.113042	0.013262	0.013046	0.00152091	0.000474308	0.000474271
-13.225	0.0615262	0.00966656	0.0104425	0.000470837	0.000104742	0.00010471	0.11458	0.0135037	0.0133071	0.00153268	0.000476926	0.000476888
-13.2	0.0605235	0.00892302	0.0109549	0.000473954	0.000104973	0.000105129	0.116093	0.0137268	0.013581	0.00154453	0.000479551	0.000479516
-13.175	0.0588176	0.00829058	0.0113439	0.000478588	0.000105248	0.000105581	0.117564	0.013934	0.0138646	0.00155649	0.000482182	0.000482156
-13.15	0.0563419	0.00781495	0.0114136	0.000483909	0.000105578	0.000106038	0.118972	0.0141294	0.0141499	0.00156859	0.000484821	0.000484807
-13.125	0.0529583	0.00749169	0.0110258	0.000488013	0.000105933	0.000106435	0.120296	0.0143167	0.0144256	0.00158079	0.00048747	0.000487468
-13.1	0.0490798	0.00732365	0.0102967	0.00049025	0.000106298	0.000106756	0.121523	0.0144998	0.014683	0.00159305	0.000490127	0.000490137
-13.075	0.0457323	0.00734801	0.00953262	0.000491337	0.000106679	0.000107049	0.122667	0.0146835	0.0149213	0.00160533	0.000492794	0.000492813
-13.05	0.0438644	0.00761391	0.00899534	0.000491828	0.000107084	0.000107361	0.123763	0.0148738	0.0151462	0.00161763	0.000495471	0.000495497
-13.025	0.0439559	0.00816318	0.00880425	0.000492184	0.000107517	0.000107714	0.124862	0.0150779	0.0153663	0.00162993	0.000498159	0.00049819
-13	0.0460983	0.00902396	0.00897178	0.000493374	0.00010799	0.000108123	0.126015	0.0153035	0.0155906	0.00164227	0.000500859	0.000500893
-12.975	0.0500267	0.0101862	0.0094299	0.000496307	0.000108514	0.000108595	0.127265	0.0155582	0.0158263	0.00165467	0.000503572	0.000503608
-12.95	0.054949	0.0115573	0.0100094	0.000501366	0.000109095	0.000109134	0.128639	0.0158471	0.0160766	0.00166721	0.000506299	0.000506336
-12.925	0.0596912	0.0129793	0.010474	0.0005086	0.000109738	0.000109738	0.130131	0.0161716	0.0163384	0.00167992	0.000509043	0.00050908
-12.9	0.0636748	0.0143783	0.0107106	0.000518011	0.000110447	0.000110409	0.131723	0.016531	0.0166062	0.00169287	0.000511804	0.00051184
-12.875	0.0674831	0.0158037	0.0108622	0.000529724	0.000111233	0.000111155	0.13341	0.0169261	0.0168777	0.00170612	0.000514585	0.000514619
-12.85	0.0716993	0.017149	0.0111715	0.000544045	0.000112113	0.000111989	0.135203	0.0173549	0.017157	0.00171972	0.000517387	0.000517418
-12.825	0.0757927	0.0179796	0.0117927	0.0005615	0.000113111	0.000112931	0.137098	0.0178043	0.0174518	0.00173375	0.000520215	0.000520242
-12.8	0.0789045	0.0179071	0.0127935	0.000582898	0.000114263	0.000114011	0.13907	0.018252	0.0177717	0.00174833	0.000523072	0.000523092
-12.775	0.0813235	0.0170574	0.0142422	0.000609378	0.000115616	0.000115271	0.141103	0.0186785	0.0181277	0.00176356	0.000525962	0.000525974
-12.75	0.084474	0.0159562	0.0162085	0.000642295	0.000117226	0.000116759	0.143215	0.0190774	0.0185329	0.00177962	0.000528893	0.000528893
-12.725	0.0893686	0.0150708	0.0185958	0.000682565	0.000119128	0.000118504	0.145449	0.0194541	0.0189978	0.00179668	0.000531871	0.000531855
-12.7	0.0951136	0.0145512	0.0209091	0.000728832	0.000121254	0.000120459	0.147827	0.0198179	0.0195206	0.0018149	0.000534902	0.000534867
-12.675	0.0991432	0.0142921	0.0223322	0.000774579	0.000123314	0.000122389	0.150306	0.0201752	0.0200789	0.00183427	0.000537985	0.000537927
-12.65	0.0994322	0.0141408	0.0223634	0.000808476	0.000124803	0.000123886	0.152792	0.0205287	0.020638	0.00185448	0.000541105	0.000541024
-12.625	0.0960282	0.0140356	0.0212454	0.000823987	0.000125417	0.00012471	0.155192	0.0208796	0.0211691	0.00187508	0.000544241	0.000544141
-12.6	0.0904098	0.0140429	0.0195773	0.000828113	0.000125436	0.000125101	0.157453	0.0212307	0.0216585	0.00189578	0.000547377	0.000547269
-12.575	0.0846871	0.0143458	0.0179064	0.000833849	0.000125403	0.000125524	0.15957	0.0215893	0.0221062	0.00191663	0.000550512	0.000550407
-12.55	0.0810239	0.0151701	0.0166477	0.000848565	0.000125654	0.000126259	0.161595	0.0219686	0.0225224	0.00193784	0.000553653	0.000553564
-12.525	0.0809177	0.0167025	0.0160434	0.000870646	0.000126239	0.000127303	0.163618	0.0223862	0.0229235	0.00195961	0.000556809	0.000556746
-12.5	0.0849334	0.0190373	0.0161579	0.000891533	0.000127024	0.000128429	0.165742	0.0228621	0.0233274	0.0019819	0.000559985	0.000559957
-12.475	0.0927092	0.0220676	0.0169241	0.000902955	0.000127862	0.000129379	0.168059	0.0234138	0.0237505	0.00200447	0.000563181	0.000563191
-12.45	0.102656	0.0252803	0.0181488	0.000905769	0.000128753	0.000130136	0.170626	0.0240458	0.0242042	0.00202712	0.0005664	0.000566445
-12.425	0.111745	0.0277109	0.0194718	0.000908727	0.000129832	0.000130948	0.173419	0.0247386	0.024691	0.00204983	0.000569646	0.000569718
-12.4	0.11684	0.028461	0.0204973	0.000920063	0.000131252	0.000132082	0.17634	0.0254501	0.0252035	0.00207283	0.000572927	0.00057302
-12.375	0.117169	0.0274103	0.0211654	0.000944165	0.000133122	0.000133707	0.17927	0.0261353	0.0257326	0.00209644	0.000576255	0.000576363
-12.35	0.114787	0.0252254	0.0218153	0.000983342	0.000135551	0.000135937	0.182139	0.026766	0.026278	0.00212102	0.000579644	0.000579762
-12.325	0.112445	0.0227827	0.0227073	0.00103989	0.000138676	0.000138899	0.18495	0.0273355	0.0268457	0.00214702	0.000583111	0.000583234
-12.3	0.11143	0.0207034	0.023585	0.00111704	0.000142682	0.000142763	0.187736	0.0278531	0.0274353	0.00217495	0.000586678	0.000586803
-12.275	0.111031	0.019199	0.0238127	0.00121873	0.000147782	0.000147726	0.190512	0.0283331	0.0280306	0.00220541	0.000590372	0.000590496
-12.25	0.109766	0.0181508	0.0230285	0.0013473	0.000154098	0.000153897	0.193256	0.0287869	0.0286063	0.0022391	0.000594225	0.000594344
-12.225	0.106732	0.0173154	0.0214838	0.00149684	0.00016133	0.000160965	0.195924	0.0292198	0.0291434	0.00227652	0.000598258	0.000598368
-12.2	0.101898	0.0165393	0.0197144	0.00164295	0.000168252	0.000167689	0.198472	0.0296332	0.0296363	0.00231759	0.000602464	0.00060256
-12.175	0.0959121	0.0158672	0.0181707	0.00174526	0.00017284	0.000172026	0.20087	0.0300299	0.0300905	0.00236122	0.000606785	0.000606861
-12.15	0.0898407	0.0154773	0.0171317	0.00178276	0.000174021	0.000172877	0.203116	0.0304169	0.0305188	0.00240579	0.000611136	0.000611183
-12.125	0.0849534	0.0155582	0.0167519	0.00178287	0.0001731	0.000171508	0.205239	0.0308058	0.0309376	0.00245036	0.000615463	0.00061547
-12.1	0.0824789	0.0162278	0.0170929	0.00179369	0.000172373	0.000170172	0.207301	0.0312115	0.031365	0.00249521	0.000619773	0.000619725
-12.075	0.0829839	0.0174611	0.0180838	0.00184812	0.000173361	0.000170345	0.209376	0.031648	0.031817	0.00254141	0.000624107	0.000623983
-12.05	0.0856058	0.0189816	0.0194116	0.00195937	0.000176591	0.000172569	0.211516	0.0321226	0.0323023	0.00259039	0.000628522	0.000628298
-12.025	0.0879503	0.0202278	0.0204807	0.00212606	0.0001819	0.000176878	0.213715	0.0326283	0.0328144	0.00264354	0.000633069	0.000632719
-12	0.0874838	0.0206467	0.0207068	0.00233137	0.00018846	0.000183012	0.215902	0.0331444	0.033332	0.00270183	0.000637781	0.000637295
-11.975	0.083455	0.0201363	0.0199651	0.00254807	0.000195043	0.000190613	0.217988	0.0336478	0.0338311	0.00276553	0.000642657	0.00064206
-11.95	0.077027	0.0190592	0.0186035	0.0027645	0.000201171	0.000199712	0.219914	0.0341243	0.0342962	0.00283464	0.000647686	0.000647053
-11.925	0.0700543	0.0179119	0.017103	0.00299773	0.000207841	0.000210895	0.221665	0.0345721	0.0347238	0.00290959	0.000652882	0.000652325
-11.9	0.0642309	0.0171054	0.0158498	0.00326205	0.000216415	0.000224516	0.223271	0.0349998	0.0351201	0.00299114	0.000658292	0.000657938
-11.875	0.0607357	0.0169056	0.015075	0.00354297	0.000227479	0.000239825	0.22479	0.0354224	0.0354969	0.00307971	0.000663979	0.000663934
-11.85	0.0601236	0.0174335	0.0148734	0.00380842	0.000240869	0.000255164	0.226293	0.0358582	0.0358688	0.00317492	0.000670001	0.000670313
-11.825	0.0623882	0.0186634	0.0152568	0.00404361	0.000256113	0.000269416	0.227852	0.0363248	0.0362502	0.00327601	0.000676404	0.000677048
-11.8	0.0669077	0.02035	0.0161862	0.00425235	0.000271742	0.000281976	0.229525	0.0368336	0.0366548	0.00338232	0.000683197	0.000684098
-11.775	0.0723414	0.021962	0.0175785	0.00439682	0.000283607	0.000290033	0.231334	0.0373826	0.0370943	0.00349224	0.000690288	0.000691348
-11.75	0.0771151	0.0228978	0.0193351	0.00441125	0.000287053	0.000289659	0.233261	0.0379551	0.0375777	0.00360252	0.000697464	0.00069859
-11.725	0.0803515	0.0229224	0.0213638	0.00431808	0.000282905	0.000281765	0.23527	0.0385281	0.0381118	0.00371047	0.000704537	0.000705634
-11.7	0.0820945	0.022282	0.0234877	0.00423852	0.000277422	0.00027237	0.237323	0.0390852	0.038699	0.00381644	0.000711472	0.000712443
-11.675	0.082713	0.0214381	0.0253206	0.00428773	0.000276487	0.000267002	0.23939	0.0396211	0.039332	0.00392363	0.000718384	0.000719118
-11.65	0.0821798	0.0207274	0.0263698	0.00452703	0.000283043	0.000268285	0.241445	0.0401393	0.0399912	0.00403681	0.00072546	0.000725825
-11.625	0.0798741	0.0201541	0.0263307	0.0049746	0.000297708	0.000276886	0.243442	0.0406432	0.0406495	0.00416117	0.000732903	0.000732748
-11.6	0.0750931	0.0195001	0.0251814	0.00560153	0.000318828	0.000292287	0.245319	0.0411307	0.041279	0.00430121	0.000740874	0.000740055
-11.575	0.0679231	0.0186501	0.0231615	0.00630356	0.000341416	0.000312643	0.247017	0.0415969	0.0418581	0.0044588	0.000749409	0.000747871
-11.55	0.0596355	0.017768	0.0207684	0.00692521	0.000358431	0.000335261	0.248508	0.0420411	0.0423773	0.00463193	0.00075837	0.000756252
-11.525	0.0519735	0.0171575	0.0185476	0.00739365	0.000367029	0.000358654	0.249807	0.0424701	0.042841	0.00481677	0.000767546	0.000765219
-11.5	0.0461145	0.0170451	0.0168225	0.00775948	0.000371271	0.000382219	0.25096	0.0428962	0.0432615	0.00501076	0.000776827	0.000774774
-11.475	0.0423485	0.017492	0.0156596	0.00803025	0.000375735	0.000402577	0.252019	0.0433335	0.043653	0.00521151	0.000786221	0.000784839
-11.45	0.0402824	0.0183199	0.014997	0.00813097	0.000381837	0.000415414	0.253026	0.0437915	0.0440279	0.00541479	0.000795767	0.000795224
