w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.015853	0.00170547	0.0017099	0.000305121	7.37544e-05	7.37161e-05	0.0619816	0.00553743	0.00553472	0.00071854	0.000245298	0.000245298
-15.85	0.0146903	0.00163002	0.00163916	0.00030069	7.38203e-05	7.37949e-05	0.0623488	0.00557818	0.0055757	0.000726058	0.000247144	0.000247142
-15.825	0.0140036	0.00159241	0.00160434	0.000292937	7.38304e-05	7.38249e-05	0.0626989	0.00561799	0.00561581	0.000733381	0.00024899	0.000248988
-15.8	0.0137412	0.00158933	0.00160234	0.000282203	7.3797e-05	7.38059e-05	0.0630425	0.00565773	0.00565587	0.000740436	0.000250834	0.000250833
-15.775	0.0139054	0.00162141	0.00163489	0.000271476	7.37788e-05	7.37923e-05	0.0633901	0.00569826	0.00569674	0.000747223	0.000252679	0.000252678
-15.75	0.0145417	0.00169285	0.0017073	0.00026321	7.3821e-05	7.38336e-05	0.0637536	0.00574058	0.00573942	0.000753803	0.000254524	0.000254524
-15.725	0.0157388	0.00181174	0.00182833	0.000258378	7.39421e-05	7.39521e-05	0.0641471	0.00578588	0.00578513	0.000760263	0.000256373	0.000256373
-15.7	0.0176339	0.00199046	0.00201077	0.000257097	7.41459e-05	7.41535e-05	0.064588	0.00583564	0.0058354	0.00076669	0.000258227	0.000258227
-15.675	0.0204053	0.00224471	0.00227043	0.000259091	7.44268e-05	7.44325e-05	0.0650981	0.00589175	0.00589216	0.000773168	0.000260087	0.000260087
-15.65	0.0242056	0.00258723	0.00261945	0.000263505	7.47592e-05	7.47638e-05	0.0657032	0.00595644	0.00595765	0.000779755	0.000261956	0.000261956
-15.625	0.0289534	0.00300831	0.00304532	0.00026839	7.50801e-05	7.50839e-05	0.0664271	0.00603164	0.00603378	0.000786465	0.000263833	0.000263834
-15.6	0.033931	0.00343933	0.00347289	0.000271158	7.53033e-05	7.53065e-05	0.0672753	0.00611763	0.0061206	0.000793244	0.000265716	0.000265716
-15.575	0.0375484	0.0037341	0.00374891	0.000270859	7.53957e-05	7.53985e-05	0.068214	0.00621098	0.00621432	0.000800015	0.000267601	0.000267601
-15.55	0.038135	0.00374768	0.00373335	0.000269129	7.54136e-05	7.5416e-05	0.0691674	0.00630467	0.00630766	0.000806744	0.000269486	0.000269487
-15.525	0.0354158	0.00347465	0.00343877	0.000267599	7.54292e-05	7.54311e-05	0.0700528	0.00639154	0.00639363	0.000813434	0.000271372	0.000271372
-15.5	0.030654	0.00304901	0.00300798	0.000265671	7.54671e-05	7.54685e-05	0.0708192	0.00646776	0.00646883	0.000820075	0.000273259	0.000273259
-15.475	0.0254536	0.00261425	0.00257853	0.000261514	7.5516e-05	7.5517e-05	0.0714555	0.00653312	0.00653329	0.000826613	0.000275146	0.000275147
-15.45	0.0208529	0.00224636	0.00221879	0.000254841	7.55693e-05	7.55698e-05	0.0719768	0.00658928	0.00658876	0.000832984	0.000277036	0.000277036
-15.425	0.0171996	0.00196226	0.00194211	0.000247385	7.56373e-05	7.56375e-05	0.0724068	0.00663833	0.00663731	0.000839169	0.000278927	0.000278927
-15.4	0.0144409	0.00175175	0.00173747	0.000240876	7.57315e-05	7.57313e-05	0.0727678	0.00668213	0.00668075	0.000845191	0.00028082	0.00028082
-15.375	0.0123976	0.00159851	0.00158872	0.000236002	7.58547e-05	7.58541e-05	0.0730778	0.00672209	0.00672047	0.000851091	0.000282716	0.000282717
-15.35	0.010894	0.00148812	0.00148182	0.000232749	7.60044e-05	7.60034e-05	0.0733501	0.00675929	0.00675751	0.000856909	0.000284616	0.000284617
-15.325	0.00979331	0.00140981	0.00140636	0.000230893	7.61772e-05	7.61756e-05	0.073595	0.00679454	0.00679267	0.000862682	0.000286521	0.000286521
-15.3	0.00899843	0.00135608	0.00135515	0.000230224	7.63705e-05	7.63682e-05	0.0738199	0.00682844	0.00682655	0.000868437	0.00028843	0.00028843
-15.275	0.00844396	0.00132198	0.00132349	0.000230618	7.65835e-05	7.65803e-05	0.074031	0.00686149	0.00685964	0.000874203	0.000290345	0.000290345
-15.25	0.00808828	0.00130445	0.00130856	0.000232041	7.68169e-05	7.68124e-05	0.0742332	0.0068941	0.00689235	0.000880004	0.000292265	0.000292265
-15.225	0.00790769	0.00130188	0.00130897	0.000234506	7.70716e-05	7.70657e-05	0.0744309	0.00692665	0.00692508	0.000885866	0.000294192	0.000294192
-15.2	0.00789232	0.00131386	0.00132444	0.000237961	7.73467e-05	7.73395e-05	0.0746282	0.0069595	0.00695819	0.000891816	0.000296126	0.000296125
-15.175	0.00804257	0.00134098	0.00135547	0.000242033	7.76332e-05	7.76257e-05	0.0748293	0.00699302	0.00699207	0.000897866	0.000298066	0.000298066
-15.15	0.00836678	0.00138484	0.00140299	0.00024576	7.79076e-05	7.79025e-05	0.0750385	0.00702764	0.00702715	0.00090401	0.000300014	0.000300014
-15.125	0.00888588	0.00144844	0.00146889	0.000247927	7.81419e-05	7.81412e-05	0.0752606	0.00706385	0.00706387	0.000910209	0.000301968	0.000301967
-15.1	0.00964909	0.00153736	0.00155822	0.000248256	7.83309e-05	7.83344e-05	0.0755018	0.00710229	0.00710283	0.000916415	0.000303926	0.000303926
-15.075	0.0107435	0.0016603	0.00168046	0.000247813	7.84997e-05	7.85051e-05	0.0757704	0.00714379	0.00714484	0.00092261	0.000305888	0.000305888
-15.05	0.0122782	0.0018279	0.00184736	0.000247902	7.86762e-05	7.86819e-05	0.0760774	0.00718949	0.00719102	0.000928808	0.000307855	0.000307855
-15.025	0.0143376	0.00204861	0.0020673	0.000249293	7.88753e-05	7.88806e-05	0.0764358	0.00724071	0.0072427	0.00093504	0.000309827	0.000309827
-15	0.0168702	0.0023172	0.00233288	0.000252342	7.91015e-05	7.91064e-05	0.0768576	0.00729864	0.00730103	0.000941349	0.000311805	0.000311805
-14.975	0.0194961	0.0025943	0.00260085	0.000257288	7.93559e-05	7.93606e-05	0.077345	0.00736349	0.00736605	0.000947781	0.000313789	0.000313789
-14.95	0.0214671	0.0028007	0.0027911	0.000264391	7.96397e-05	7.96441e-05	0.0778817	0.00743351	0.00743582	0.000954391	0.00031578	0.00031578
-14.925	0.0222053	0.00287183	0.00284667	0.00027384	7.99536e-05	7.99574e-05	0.0784368	0.00750531	0.00750699	0.000961237	0.000317778	0.000317779
-14.9	0.0218934	0.00282177	0.00279026	0.00028529	8.02937e-05	8.02966e-05	0.0789841	0.00757585	0.00757675	0.000968369	0.000319786	0.000319786
-14.875	0.021056	0.00270394	0.00267476	0.00029696	8.0642e-05	8.06439e-05	0.0795105	0.00764345	0.00764362	0.000975793	0.000321802	0.000321802
-14.85	0.0199223	0.00254874	0.00252545	0.000305398	8.09639e-05	8.09649e-05	0.0800086	0.00770717	0.00770675	0.000983428	0.000323826	0.000323827
-14.825	0.0184617	0.00237022	0.0023529	0.000308014	8.1234e-05	8.12342e-05	0.0804701	0.00776642	0.00776558	0.000991128	0.000325857	0.000325857
-14.8	0.0166303	0.0021822	0.00216977	0.000306276	8.14686e-05	8.1468e-05	0.0808859	0.00782098	0.00781982	0.000998785	0.000327893	0.000327894
-14.775	0.0145873	0.00200256	0.00199383	0.000304268	8.1711e-05	8.17097e-05	0.0812506	0.00787104	0.00786967	0.00100639	0.000329936	0.000329937
-14.75	0.0126599	0.00184996	0.00184402	0.000305181	8.19968e-05	8.19945e-05	0.0815671	0.00791729	0.00791577	0.00101402	0.000331986	0.000331987
-14.725	0.0110805	0.00173382	0.00173006	0.000310279	8.2343e-05	8.23395e-05	0.0818441	0.00796064	0.00795902	0.00102178	0.000334045	0.000334045
-14.7	0.00990214	0.0016533	0.00165135	0.000319222	8.27517e-05	8.27468e-05	0.0820916	0.00800197	0.0080003	0.00102976	0.000336114	0.000336114
-14.675	0.00907998	0.0016031	0.00160278	0.000330315	8.32116e-05	8.32049e-05	0.0823186	0.00804205	0.00804037	0.00103802	0.000338194	0.000338194
-14.65	0.00854894	0.00157785	0.0015791	0.000341418	8.3703e-05	8.36945e-05	0.0825324	0.00808149	0.00807985	0.00104655	0.000340286	0.000340286
-14.625	0.00825578	0.00157369	0.00157657	0.000351216	8.42004e-05	8.41913e-05	0.0827387	0.00812084	0.00811926	0.00105533	0.000342391	0.000342391
-14.6	0.00816645	0.0015885	0.00159315	0.000357843	8.46436e-05	8.46366e-05	0.0829429	0.00816055	0.00815909	0.00106428	0.000344507	0.000344507
-14.575	0.00826543	0.00162188	0.00162851	0.000357292	8.4928e-05	8.49261e-05	0.0831495	0.0082011	0.0081998	0.00107321	0.000346631	0.00034663
-14.55	0.00855488	0.0016751	0.00168405	0.000347409	8.50017e-05	8.50051e-05	0.0833634	0.00824297	0.00824191	0.0010819	0.000348756	0.000348755
-14.525	0.00905556	0.00175129	0.00176323	0.0003317	8.4941e-05	8.49467e-05	0.0835898	0.00828676	0.00828599	0.00109019	0.000350879	0.000350879
-14.5	0.00980914	0.00185581	0.00187186	0.000315634	8.48645e-05	8.48702e-05	0.083835	0.00833315	0.00833278	0.00109808	0.000353001	0.000353001
-14.475	0.0108825	0.00199692	0.00201871	0.000302299	8.484e-05	8.48447e-05	0.0841071	0.00838307	0.00838325	0.00110564	0.000355122	0.000355122
-14.45	0.0123724	0.0021864	0.00221603	0.000292324	8.48828e-05	8.48863e-05	0.0844164	0.00843773	0.00843865	0.00111295	0.000357244	0.000357244
-14.425	0.0144037	0.00243947	0.00247902	0.000285263	8.4985e-05	8.49875e-05	0.0847765	0.00849872	0.00850063	0.00112008	0.000359369	0.000359369
-14.4	0.0170976	0.00277143	0.00282105	0.000280468	8.51343e-05	8.51361e-05	0.0852039	0.00856801	0.00857115	0.00112709	0.000361497	0.000361497
-14.375	0.0204616	0.00318517	0.00323815	0.000277381	8.53198e-05	8.53211e-05	0.0857155	0.00864764	0.00865211	0.00113402	0.00036363	0.00036363
-14.35	0.0241647	0.00364377	0.00368003	0.000275581	8.55336e-05	8.55345e-05	0.0863196	0.00873873	0.00874411	0.00114091	0.000365768	0.000365769
-14.325	0.0273828	0.00404666	0.00403756	0.000274739	8.57687e-05	8.57693e-05	0.0870042	0.0088399	0.00884505	0.00114778	0.000367912	0.000367913
-14.3	0.0292285	0.00427331	0.00420943	0.000274542	8.60173e-05	8.60176e-05	0.0877349	0.00894673	0.00895028	0.00115464	0.000370063	0.000370063
-14.275	0.0295336	0.00428577	0.00419157	0.00027467	8.62699e-05	8.627e-05	0.0884732	0.00905387	0.00905507	0.00116151	0.00037222	0.00037222
-14.25	0.0287367	0.00413473	0.00404204	0.000274907	8.65203e-05	8.65203e-05	0.0891916	0.00915724	0.00915612	0.00116838	0.000374383	0.000374383
-14.225	0.02723	0.0038859	0.00381134	0.000275259	8.67701e-05	8.67699e-05	0.0898724	0.00925439	0.00925141	0.00117527	0.000376552	0.000376552
-14.2	0.0251875	0.00359332	0.00353989	0.000275859	8.70251e-05	8.70247e-05	0.0905021	0.00934422	0.0093399	0.00118216	0.000378728	0.000378728
-14.175	0.0227046	0.00329621	0.00326133	0.000276804	8.72895e-05	8.72889e-05	0.0910697	0.00942663	0.00942144	0.00118908	0.00038091	0.00038091
-14.15	0.0200804	0.00302842	0.00300871	0.000278133	8.75649e-05	8.7564e-05	0.0915717	0.00950234	0.00949665	0.00119604	0.000383099	0.000383099
-14.125	0.0177626	0.002819	0.00281215	0.000279863	8.78517e-05	8.78504e-05	0.0920158	0.00957281	0.00956696	0.00120303	0.000385295	0.000385295
-14.1	0.0160365	0.00268113	0.00268622	0.000282022	8.81505e-05	8.81488e-05	0.0924167	0.00963984	0.00963411	0.00121008	0.000387499	0.000387499
-14.075	0.0149675	0.00261436	0.00263184	0.00028467	8.84625e-05	8.84601e-05	0.0927909	0.0097052	0.00969991	0.0012172	0.000389711	0.000389711
-14.05	0.0145239	0.0026146	0.0026462	0.000287886	8.87894e-05	8.87862e-05	0.093154	0.00977056	0.00976606	0.0012244	0.00039193	0.00039193
-14.025	0.0146741	0.00268072	0.00272925	0.000291725	8.91324e-05	8.91283e-05	0.0935208	0.00983758	0.0098343	0.00123169	0.000394159	0.000394158
-14	0.0154229	0.00281694	0.00288547	0.000296083	8.9489e-05	8.94841e-05	0.0939064	0.00990801	0.00990643	0.00123909	0.000396396	0.000396396
-13.975	0.016809	0.00303243	0.00312188	0.000300457	8.98474e-05	8.98427e-05	0.0943266	0.00998382	0.00998448	0.0012466	0.000398642	0.000398642
-13.95	0.0188664	0.00333671	0.00344156	0.000303892	9.01858e-05	9.01827e-05	0.0947983	0.0100672	0.0100705	0.0012542	0.000400897	0.000400896
-13.925	0.0215219	0.00372537	0.00382895	0.000305668	9.04879e-05	9.04877e-05	0.0953363	0.0101604	0.0101662	0.00126184	0.000403159	0.000403158
-13.9	0.0243845	0.00414906	0.00422165	0.00030614	9.07628e-05	9.07653e-05	0.0959459	0.0102641	0.0102718	0.0012695	0.000405428	0.000405428
-13.875	0.0265863	0.00448596	0.00449499	0.000306319	9.10341e-05	9.10382e-05	0.0966106	0.0103762	0.0103842	0.00127715	0.000407704	0.000407704
-13.85	0.0272265	0.00459591	0.004536	0.000306957	9.13193e-05	9.13236e-05	0.0972913	0.0104911	0.0104976	0.00128483	0.000409987	0.000409987
-13.825	0.0263149	0.00446152	0.00436448	0.000308369	9.16258e-05	9.16296e-05	0.0979491	0.0106027	0.0106067	0.00129254	0.000412277	0.000412277
-13.8	0.0248222	0.00421357	0.00411586	0.000310645	9.1956e-05	9.1959e-05	0.0985697	0.010708	0.0107096	0.0013003	0.000414576	0.000414576
-13.775	0.0237291	0.00399465	0.00391415	0.000313785	9.23113e-05	9.23135e-05	0.0991629	0.0108079	0.0108074	0.00130815	0.000416884	0.000416884
-13.75	0.0234234	0.00386785	0.00380749	0.000317697	9.26915e-05	9.26931e-05	0.0997485	0.0109046	0.0109026	0.00131609	0.000419201	0.000419201
-13.725	0.0236716	0.00381979	0.0037766	0.00032207	9.30919e-05	9.3093e-05	0.10034	0.0110001	0.010997	0.00132414	0.000421529	0.000421529
-13.7	0.0237878	0.00379125	0.00376123	0.000326294	9.34974e-05	9.34982e-05	0.100935	0.0110949	0.0110911	0.0013323	0.000423866	0.000423866
-13.675	0.0231308	0.00372813	0.0037078	0.0003296	9.38805e-05	9.3881e-05	0.101513	0.0111881	0.0111837	0.00134054	0.000426213	0.000426213
-13.65	0.0217316	0.00363251	0.00361934	0.000331487	9.42146e-05	9.42149e-05	0.102057	0.0112789	0.0112742	0.00134883	0.000428568	0.000428569
-13.625	0.0201741	0.00354886	0.00354122	0.000332197	9.45012e-05	9.45013e-05	0.102561	0.0113676	0.0113628	0.00135713	0.000430931	0.000430931
-13.6	0.0189725	0.00351493	0.00351194	0.000332568	9.477e-05	9.477e-05	0.103035	0.0114555	0.0114506	0.00136545	0.0004333	0.0004333
-13.575	0.0183376	0.00354634	0.00354764	0.000333308	9.50487e-05	9.50485e-05	0.103494	0.0115441	0.0115393	0.00137378	0.000435676	0.000435677
-13.55	0.0182997	0.00364715	0.00365281	0.000334702	9.53493e-05	9.5349e-05	0.103951	0.0116353	0.0116306	0.00138215	0.00043806	0.00043806
-13.525	0.0188464	0.00382056	0.00383103	0.000336778	9.56735e-05	9.56729e-05	0.104422	0.0117308	0.0117263	0.00139056	0.000440452	0.000440452
-13.5	0.0199902	0.00407431	0.00409052	0.000339486	9.60195e-05	9.60187e-05	0.104922	0.0118327	0.0118286	0.00139905	0.000442853	0.000442853
-13.475	0.0217951	0.00442345	0.0044469	0.000342791	9.63856e-05	9.63846e-05	0.105467	0.0119433	0.0119398	0.00140762	0.000445262	0.000445262
-13.45	0.0243918	0.00489266	0.00492565	0.0003467	9.67716e-05	9.67702e-05	0.106077	0.0120656	0.0120629	0.00141629	0.000447681	0.000447682
-13.425	0.0279912	0.00551868	0.00556461	0.000351276	9.71786e-05	9.71768e-05	0.106777	0.0122035	0.012202	0.00142507	0.000450111	0.000450111
-13.4	0.0328908	0.00635168	0.00641536	0.000356644	9.76098e-05	9.76073e-05	0.107599	0.0123623	0.0123624	0.00143399	0.000452551	0.000452551
-13.375	0.0394425	0.00744996	0.00753761	0.000362992	9.80698e-05	9.80665e-05	0.108585	0.0125486	0.0125509	0.00144306	0.000455003	0.000455003
-13.35	0.0478968	0.00885441	0.00897231	0.000370559	9.8565e-05	9.85605e-05	0.109782	0.0127699	0.0127752	0.00145233	0.000457467	0.000457467
-13.325	0.0580153	0.0105249	0.0106736	0.000379522	9.91003e-05	9.90944e-05	0.111233	0.0130331	0.013042	0.00146181	0.000459945	0.000459944
-13.3	0.0685783	0.01226	0.0124195	0.000389698	9.96723e-05	9.9665e-05	0.112947	0.0133396	0.0133525	0.00147156	0.000462436	0.000462436
-13.275	0.0775086	0.0137166	0.0138263	0.000400035	0.000100256	0.000100249	0.114885	0.0136825	0.0136982	0.00148156	0.000464943	0.000464942
-13.25	0.0829079	0.0145641	0.0145371	0.000408564	0.000100804	0.0001008	0.116958	0.0140466	0.0140616	0.00149177	0.000467463	0.000467462
-13.225	0.0838125	0.014598	0.0144021	0.000413894	0.000101284	0.000101286	0.119053	0.0144115	0.0144216	0.00150212	0.000469995	0.000469994
-13.2	0.0804358	0.0138405	0.0135452	0.000416851	0.00010172	0.000101728	0.121064	0.0147576	0.0147603	0.00151254	0.000472538	0.000472537
-13.175	0.0741104	0.0125964	0.0123022	0.000419395	0.000102158	0.000102167	0.122916	0.0150725	0.0150678	0.00152303	0.000475092	0.000475092
-13.15	0.0663721	0.0112426	0.0110074	0.000422415	0.000102604	0.000102613	0.124576	0.0153535	0.015343	0.00153359	0.000477657	0.000477657
-13.125	0.0584704	0.0100362	0.00987165	0.000425273	0.000103018	0.000103025	0.126038	0.0156044	0.0155898	0.00154422	0.000480232	0.000480232
-13.1	0.0515405	0.00911255	0.00901042	0.000427269	0.000103368	0.000103373	0.127326	0.0158322	0.0158151	0.0015549	0.000482817	0.000482817
-13.075	0.0463731	0.0085188	0.00846913	0.000428966	0.000103676	0.00010368	0.128485	0.0160452	0.0160268	0.00156562	0.000485409	0.000485409
-13.05	0.043233	0.00824998	0.00824686	0.000431548	0.000103997	0.000104	0.129566	0.0162515	0.016233	0.00157641	0.000488008	0.000488009
-13.025	0.0420802	0.00828894	0.00833155	0.000435622	0.000104362	0.000104364	0.130618	0.0164587	0.0164412	0.0015873	0.000490617	0.000490618
-13	0.0428476	0.0086333	0.00872605	0.00044086	0.000104773	0.000104774	0.131689	0.0166745	0.0166594	0.00159832	0.000493237	0.000493237
-12.975	0.0455906	0.00930774	0.00946058	0.000446259	0.000105217	0.000105218	0.132829	0.0169072	0.0168959	0.00160948	0.000495867	0.000495868
-12.95	0.0505357	0.0103678	0.0105962	0.000451018	0.00010568	0.000105681	0.134093	0.0171664	0.0171608	0.00162076	0.000498509	0.00049851
-12.925	0.0580478	0.0118934	0.0122159	0.000455431	0.000106166	0.000106166	0.135544	0.0174637	0.0174662	0.00163214	0.000501163	0.000501164
-12.9	0.0684371	0.0139551	0.0143813	0.000460487	0.000106684	0.000106685	0.137255	0.0178126	0.0178257	0.00164365	0.00050383	0.000503831
-12.875	0.0814238	0.0165151	0.0170132	0.000466977	0.000107246	0.000107247	0.13929	0.0182255	0.0182511	0.00165533	0.000506512	0.000506512
-12.85	0.0952642	0.019258	0.0196999	0.000475299	0.000107861	0.000107861	0.141672	0.018707	0.0187436	0.00166721	0.000509208	0.000509209
-12.825	0.106478	0.0215071	0.021662	0.000485689	0.000108535	0.000108533	0.144334	0.0192446	0.0192851	0.00167935	0.000511922	0.000511922
-12.8	0.111619	0.0225228	0.0222156	0.000498411	0.000109279	0.000109273	0.147124	0.0198077	0.0198405	0.00169181	0.000514654	0.000514654
-12.775	0.109972	0.0220766	0.021382	0.000513868	0.000110107	0.000110093	0.149874	0.0203596	0.0203751	0.00170466	0.000517406	0.000517406
-12.75	0.104051	0.0206467	0.0198345	0.000532536	0.000111036	0.000111012	0.152475	0.0208758	0.0208709	0.00171797	0.000520182	0.000520181
-12.725	0.0976368	0.0190075	0.0183383	0.00055451	0.000112071	0.000112039	0.154916	0.021351	0.0213294	0.00173184	0.000522984	0.000522982
-12.7	0.0933954	0.0177215	0.0173275	0.000578471	0.000113178	0.000113146	0.157251	0.021794	0.0217626	0.0017463	0.000525813	0.000525811
-12.675	0.0916858	0.0169379	0.0168212	0.000600928	0.000114271	0.000114252	0.159543	0.0222175	0.0221831	0.00176132	0.00052867	0.000528667
-12.65	0.0910709	0.0165145	0.0165977	0.000618329	0.000115268	0.000115273	0.16182	0.0226303	0.022598	0.00177678	0.000531552	0.000531549
-12.625	0.0900541	0.0162973	0.0164905	0.000631469	0.000116213	0.000116236	0.164071	0.0230377	0.0230103	0.00179257	0.000534457	0.000534455
-12.6	0.0886025	0.0163224	0.016574	0.000645295	0.000117253	0.000117281	0.166286	0.0234458	0.0234247	0.0018087	0.000537388	0.000537387
-12.575	0.0881454	0.0167927	0.0170913	0.000663914	0.000118491	0.000118517	0.16849	0.0238656	0.0238519	0.0018253	0.000540351	0.00054035
-12.55	0.090453	0.01792	0.0182684	0.000687152	0.000119875	0.000119896	0.170751	0.0243136	0.0243086	0.00184247	0.000543348	0.000543348
-12.525	0.0964988	0.0197737	0.0201559	0.000709948	0.000121155	0.000121173	0.173163	0.024808	0.0248125	0.00186022	0.000546376	0.000546377
-12.5	0.105673	0.022139	0.0224914	0.000725745	0.000122024	0.000122038	0.175805	0.0253614	0.0253748	0.00187837	0.000549427	0.000549428
-12.475	0.115544	0.0244438	0.0246682	0.000733573	0.000122438	0.000122449	0.178694	0.0259725	0.0259915	0.00189671	0.000552488	0.000552489
-12.45	0.122926	0.026008	0.0260494	0.000738865	0.000122669	0.000122678	0.181767	0.0266227	0.0266428	0.00191518	0.000555555	0.000555556
-12.425	0.125843	0.0265151	0.0264055	0.000746213	0.00012299	0.000122996	0.184913	0.0272856	0.0273029	0.00193383	0.000558629	0.000558631
-12.4	0.12435	0.0261128	0.025924	0.000755614	0.000123504	0.000123507	0.188022	0.0279384	0.027951	0.00195272	0.000561717	0.000561719
-12.375	0.119664	0.025083	0.0248749	0.000765681	0.000124216	0.000124217	0.191013	0.0285655	0.0285729	0.00197187	0.000564822	0.000564824
-12.35	0.112904	0.0235832	0.0233919	0.000777714	0.000125143	0.000125141	0.193836	0.0291551	0.0291577	0.00199131	0.000567951	0.000567952
-12.325	0.105156	0.021772	0.021615	0.000794967	0.000126329	0.000126324	0.196465	0.0296994	0.0296981	0.00201118	0.000571109	0.000571111
-12.3	0.0980299	0.0199721	0.0198537	0.000820154	0.000127825	0.000127818	0.198916	0.0301987	0.0301944	0.00203169	0.000574305	0.000574306
-12.275	0.0929771	0.018507	0.0184239	0.000855123	0.00012969	0.000129678	0.20124	0.0306614	0.030655	0.00205306	0.000577547	0.000577548
-12.25	0.0901301	0.0174678	0.0174136	0.000901744	0.000132002	0.000131985	0.203493	0.0310981	0.0310903	0.00207561	0.000580847	0.000580848
-12.225	0.0882137	0.0167168	0.016685	0.000962701	0.000134883	0.000134859	0.205699	0.031516	0.0315075	0.00209968	0.000584219	0.000584219
-12.2	0.0857853	0.0161038	0.0160882	0.00104201	0.000138509	0.000138476	0.207843	0.0319186	0.0319097	0.00212573	0.000587682	0.000587681
-12.175	0.0824458	0.015641	0.0156372	0.0011453	0.000143121	0.000143076	0.209904	0.0323096	0.0323006	0.00215436	0.00059126	0.000591258
-12.15	0.078886	0.0154798	0.0154853	0.0012794	0.000149006	0.000148945	0.211877	0.0326966	0.0326877	0.00218634	0.000594985	0.000594982
-12.125	0.0762926	0.0157931	0.0158068	0.00144952	0.000156368	0.000156289	0.213784	0.0330914	0.0330829	0.00222258	0.000598894	0.000598889
-12.1	0.0757996	0.0166851	0.0167078	0.00165083	0.000164954	0.000164864	0.215679	0.0335086	0.0335006	0.00226385	0.000603018	0.00060301
-12.075	0.0778339	0.018108	0.0181407	0.0018529	0.0001734	0.000173324	0.217625	0.0339613	0.0339541	0.00231018	0.000607353	0.000607343
-12.05	0.0814261	0.0197471	0.0197911	0.00199401	0.000179064	0.00017905	0.21966	0.0344549	0.0344489	0.00236003	0.00061183	0.00061182
-12.025	0.0842698	0.0210263	0.0210824	0.00202153	0.000179883	0.00017996	0.221767	0.0349806	0.0349759	0.00241056	0.000616327	0.000616319
-12	0.0842613	0.0214638	0.0215331	0.00195062	0.00017672	0.000176864	0.223874	0.0355172	0.0355143	0.00245933	0.000620745	0.00062074
-11.975	0.0811907	0.0210815	0.0211677	0.00184793	0.000172393	0.000172549	0.225903	0.0360442	0.0360435	0.00250553	0.000625055	0.000625054
-11.95	0.0765241	0.0203228	0.0204327	0.00176937	0.000169093	0.000169229	0.227817	0.0365523	0.0365543	0.00254976	0.000629282	0.000629285
-11.925	0.0721845	0.0197053	0.0198465	0.00173913	0.000167694	0.000167802	0.229621	0.0370449	0.0370504	0.00259324	0.000633474	0.00063348
-11.9	0.0697812	0.0196159	0.0197907	0.00176283	0.000168347	0.00016843	0.231366	0.0375353	0.0375452	0.00263731	0.000637683	0.000637691
-11.875	0.0701251	0.0202119	0.0204017	0.00184111	0.00017103	0.000171094	0.233119	0.0380406	0.0380553	0.00268334	0.000641959	0.000641968
-11.85	0.0727716	0.0213195	0.0214642	0.00197505	0.000175783	0.00017583	0.234938	0.0385736	0.0385919	0.00273271	0.000646353	0.000646364
-11.825	0.0758304	0.0223837	0.0223906	0.00216573	0.000182765	0.00018279	0.236834	0.0391332	0.0391516	0.00278686	0.000650922	0.000650933
-11.8	0.076739	0.0227176	0.0225331	0.00241163	0.000192242	0.000192232	0.238752	0.0397011	0.039715	0.00284715	0.000655729	0.000655739
-11.775	0.0740476	0.0220337	0.0217014	0.00271242	0.00020466	0.000204595	0.240604	0.040252	0.0402575	0.00291496	0.000660845	0.000660854
-11.75	0.0685173	0.0206522	0.0202795	0.00308356	0.000220806	0.000220663	0.242317	0.0407683	0.0407645	0.00299205	0.000666365	0.000666371
-11.725	0.0623247	0.0191742	0.0188603	0.00355806	0.000241582	0.000241337	0.243875	0.0412476	0.041236	0.003081	0.000672405	0.000672404
-11.7	0.057271	0.0180589	0.0178561	0.00415403	0.000266837	0.000266468	0.245306	0.0416991	0.0416824	0.00318485	0.000679076	0.000679066
-11.675	0.0538799	0.0174802	0.0174015	0.0048297	0.000293619	0.00029312	0.246653	0.0421361	0.0421174	0.00330559	0.000686416	0.000686394
-11.65	0.051942	0.0174543	0.0174963	0.00547067	0.000316009	0.000315432	0.247952	0.0425725	0.0425548	0.00344236	0.000694316	0.00069428
-11.625	0.0514697	0.0180008	0.0181564	0.00593944	0.000328625	0.000328147	0.249239	0.0430225	0.0430087	0.00359085	0.000702532	0.000702483
-11.6	0.0528116	0.0191535	0.0194096	0.00611227	0.0003292	0.000329105	0.250559	0.0435013	0.043494	0.00374365	0.000710762	0.000710711
-11.575	0.0559575	0.0208369	0.0211654	0.00590856	0.000317861	0.000318294	0.251958	0.0440223	0.0440231	0.00389137	0.000718709	0.000718668
-11.55	0.0599073	0.0227258	0.0230711	0.00540992	0.000298727	0.000299514	0.253456	0.0445904	0.0445999	0.00402661	0.000726177	0.000726156
-11.525	0.062656	0.0242409	0.0245145	0.00483884	0.000278929	0.00027978	0.255022	0.0451964	0.0452128	0.00414759	0.00073315	0.000733151
-11.5	0.0621441	0.0248387	0.0249563	0.00437675	0.000263748	0.000264472	0.256576	0.0458174	0.0458367	0.004257	0.000739744	0.000739762
-11.475	0.0576215	0.024412	0.0243633	0.00409773	0.000255161	0.000255682	0.258016	0.0464277	0.0464458	0.00435945	0.000746123	0.000746154
