w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0305003	0.00288881	0.00291956	0.000267324	7.31763e-05	7.31809e-05	0.0609831	0.00544679	0.00545281	0.000723042	0.000245792	0.000245792
-15.85	0.0302861	0.00292311	0.00289916	0.000260522	7.32535e-05	7.3257e-05	0.0617402	0.00551986	0.00552529	0.000729555	0.000247623	0.000247623
-15.825	0.0282146	0.00279297	0.00272877	0.000257251	7.34131e-05	7.34157e-05	0.0624456	0.00558969	0.0055935	0.000735986	0.000249458	0.000249459
-15.8	0.0253064	0.00257934	0.00250511	0.000257152	7.36509e-05	7.36528e-05	0.0630782	0.00565417	0.00565613	0.000742415	0.0002513	0.0002513
-15.775	0.0227066	0.0023835	0.00231854	0.000259696	7.39548e-05	7.3956e-05	0.0636459	0.00571376	0.0057141	0.000748908	0.000253149	0.000253149
-15.75	0.0210045	0.0022613	0.00221107	0.000263517	7.42837e-05	7.42843e-05	0.064171	0.00577029	0.00576937	0.000755495	0.000255006	0.000255006
-15.725	0.0203534	0.00222925	0.00219258	0.000266025	7.45554e-05	7.45555e-05	0.0646798	0.00582602	0.00582419	0.000762146	0.00025687	0.00025687
-15.7	0.020701	0.00228386	0.00225798	0.000264823	7.46929e-05	7.46925e-05	0.0651974	0.00588312	0.00588064	0.000768767	0.000258737	0.000258737
-15.675	0.021811	0.0024026	0.00238503	0.000260255	7.47063e-05	7.47053e-05	0.0657426	0.00594319	0.00594026	0.000775273	0.000260605	0.000260605
-15.65	0.0231251	0.00253029	0.00251927	0.000254989	7.46792e-05	7.46775e-05	0.0663208	0.00600644	0.00600324	0.000781648	0.000262471	0.000262472
-15.625	0.0238285	0.00258627	0.0025808	0.000251389	7.4684e-05	7.46815e-05	0.0669165	0.0060711	0.00606776	0.000787932	0.000264339	0.000264339
-15.6	0.0234912	0.00252826	0.00252796	0.000250549	7.47508e-05	7.47471e-05	0.0675038	0.00613431	0.00613096	0.000794196	0.000266207	0.000266208
-15.575	0.0225468	0.00239908	0.00240405	0.000252714	7.48833e-05	7.48781e-05	0.0680674	0.00619428	0.00619106	0.000800514	0.000268079	0.00026808
-15.55	0.0217108	0.00227158	0.00228237	0.000257519	7.50737e-05	7.50668e-05	0.0686102	0.00625107	0.00624812	0.000806952	0.000269956	0.000269956
-15.525	0.0212257	0.00218104	0.00219861	0.000263625	7.53042e-05	7.52955e-05	0.0691408	0.0063056	0.00630309	0.000813543	0.000271839	0.000271839
-15.5	0.0208182	0.00212192	0.00214762	0.00026848	7.55435e-05	7.55342e-05	0.0696613	0.00635865	0.00635678	0.000820255	0.000273727	0.000273727
-15.475	0.0202325	0.00208358	0.00211892	0.000269559	7.57568e-05	7.57498e-05	0.0701671	0.00641074	0.00640975	0.000826994	0.000275621	0.000275621
-15.45	0.0196741	0.00207666	0.0021228	0.000266359	7.59259e-05	7.59244e-05	0.070659	0.00646265	0.00646282	0.000833653	0.00027752	0.000277519
-15.425	0.0195782	0.00212212	0.00217871	0.000260472	7.60612e-05	7.60652e-05	0.0711484	0.00651571	0.00651729	0.000840164	0.000279421	0.00027942
-15.4	0.020143	0.0022264	0.00228846	0.000254149	7.61909e-05	7.61977e-05	0.071652	0.00657137	0.0065745	0.000846518	0.000281326	0.000281325
-15.375	0.0210779	0.002362	0.00241472	0.000248833	7.6334e-05	7.6341e-05	0.0721789	0.00663042	0.00663487	0.000852739	0.000283234	0.000283234
-15.35	0.0215766	0.00245733	0.00247796	0.000244609	7.64839e-05	7.649e-05	0.0727184	0.00669185	0.00669682	0.000858854	0.000285146	0.000285146
-15.325	0.0208139	0.00243214	0.00240996	0.000240858	7.66221e-05	7.66269e-05	0.0732387	0.00675265	0.00675707	0.000864876	0.000287062	0.000287062
-15.3	0.0187826	0.00227705	0.00222706	0.000237318	7.67452e-05	7.67489e-05	0.0737083	0.00680958	0.00681274	0.000870809	0.00028898	0.000288981
-15.275	0.0162435	0.0020615	0.0020066	0.000234282	7.68684e-05	7.68711e-05	0.0741144	0.00686112	0.00686291	0.000876666	0.000290902	0.000290902
-15.25	0.0139031	0.00185682	0.00180984	0.000232059	7.7006e-05	7.7008e-05	0.0744619	0.00690754	0.00690816	0.000882467	0.000292827	0.000292828
-15.225	0.0120506	0.00169488	0.0016588	0.000230714	7.7163e-05	7.71645e-05	0.0747632	0.00694991	0.00694963	0.000888235	0.000294756	0.000294757
-15.2	0.0107016	0.00157949	0.00155307	0.000230163	7.73383e-05	7.73394e-05	0.0750307	0.0069894	0.00698845	0.000893989	0.00029669	0.00029669
-15.175	0.00978272	0.00150468	0.00148575	0.000230293	7.75292e-05	7.753e-05	0.0752753	0.00702701	0.0070256	0.000899746	0.000298628	0.000298628
-15.15	0.00921891	0.00146379	0.00145051	0.000231022	7.77332e-05	7.77337e-05	0.0755058	0.00706361	0.00706186	0.000905522	0.000300571	0.000300572
-15.125	0.00895991	0.00145243	0.00144343	0.000232308	7.79485e-05	7.79489e-05	0.0757298	0.00709992	0.00709794	0.00091133	0.00030252	0.00030252
-15.1	0.00898215	0.00146873	0.00146312	0.000234152	7.81744e-05	7.81745e-05	0.0759543	0.00713664	0.00713452	0.000917183	0.000304474	0.000304475
-15.075	0.00927998	0.00151248	0.0015097	0.000236603	7.84107e-05	7.84107e-05	0.0761863	0.00717445	0.00717227	0.000923098	0.000306435	0.000306435
-15.05	0.00984124	0.00158245	0.00158225	0.000239758	7.86581e-05	7.86579e-05	0.0764324	0.00721401	0.00721182	0.000929092	0.000308401	0.000308402
-15.025	0.0105962	0.00167072	0.00167308	0.00024378	7.89182e-05	7.89179e-05	0.0766973	0.00725578	0.00725365	0.000935187	0.000310374	0.000310374
-15	0.0113654	0.00175694	0.00176214	0.000248918	7.91936e-05	7.91931e-05	0.0769814	0.0072997	0.0072977	0.00094141	0.000312354	0.000312354
-14.975	0.0119357	0.00181677	0.00182535	0.00025553	7.94882e-05	7.94875e-05	0.0772798	0.00734512	0.00734334	0.000947798	0.000314341	0.000314342
-14.95	0.0123044	0.00184886	0.00186173	0.000264107	7.98075e-05	7.98065e-05	0.0775874	0.00739134	0.00738988	0.000954401	0.000316336	0.000316337
-14.925	0.0127486	0.00188225	0.00190074	0.000275241	8.01583e-05	8.01569e-05	0.0779061	0.0074384	0.0074374	0.000961282	0.00031834	0.000318341
-14.9	0.0135964	0.00195108	0.00197692	0.000289396	8.05464e-05	8.05445e-05	0.078246	0.00748717	0.00748682	0.000968517	0.000320354	0.000320354
-14.875	0.0150568	0.00207684	0.00211179	0.000306227	8.09701e-05	8.09675e-05	0.0786224	0.0075391	0.00753962	0.000976172	0.000322378	0.000322378
-14.85	0.0171661	0.00226522	0.00230951	0.000323344	8.14074e-05	8.14039e-05	0.0790516	0.00759573	0.00759735	0.000984256	0.000324413	0.000324413
-14.825	0.0196602	0.00249747	0.00254608	0.000336009	8.18136e-05	8.18089e-05	0.0795431	0.00765816	0.00766101	0.000992656	0.000326459	0.000326459
-14.8	0.021802	0.00271392	0.00275235	0.000340703	8.21576e-05	8.21511e-05	0.0800882	0.00772601	0.00772981	0.00100117	0.000328513	0.000328512
-14.775	0.022573	0.00282152	0.00283069	0.000339605	8.24671e-05	8.24584e-05	0.0806525	0.00779655	0.00780058	0.00100966	0.000330574	0.000330574
-14.75	0.0214775	0.00275934	0.00273443	0.000338336	8.28032e-05	8.27923e-05	0.0811894	0.00786553	0.00786894	0.00101812	0.000332644	0.000332644
-14.725	0.0190732	0.00256338	0.00251985	0.000340415	8.31971e-05	8.31858e-05	0.0816662	0.00792962	0.00793194	0.00102663	0.000334724	0.000334723
-14.7	0.0163791	0.00232808	0.00228384	0.000344902	8.3613e-05	8.36061e-05	0.0820757	0.00798782	0.00798903	0.00103526	0.000336815	0.000336814
-14.675	0.0140706	0.00212384	0.00208742	0.000347002	8.39495e-05	8.39536e-05	0.0824275	0.00804092	0.00804122	0.00104393	0.000338913	0.000338912
-14.65	0.0123576	0.00197579	0.00194841	0.000342081	8.41163e-05	8.41329e-05	0.0827364	0.00809031	0.00808993	0.00105248	0.000341016	0.000341016
-14.625	0.0112162	0.00188422	0.00186436	0.00033076	8.41353e-05	8.41582e-05	0.0830168	0.00813742	0.00813654	0.00106075	0.00034312	0.00034312
-14.6	0.0105665	0.00184271	0.00182851	0.000317701	8.41095e-05	8.41313e-05	0.083281	0.00818348	0.00818225	0.00106869	0.000345223	0.000345223
-14.575	0.0103387	0.00184543	0.00183543	0.000306572	8.41185e-05	8.41356e-05	0.0835395	0.00822962	0.00822814	0.00107636	0.000347325	0.000347326
-14.55	0.0104757	0.00188739	0.00188055	0.000298353	8.41872e-05	8.41991e-05	0.0838014	0.0082768	0.00827515	0.00108382	0.00034943	0.000349431
-14.525	0.0108927	0.00195951	0.00195517	0.0002924	8.43089e-05	8.43161e-05	0.0840737	0.00832579	0.00832403	0.00109113	0.000351538	0.000351539
-14.5	0.0114102	0.00204057	0.00203832	0.000287863	8.447e-05	8.44731e-05	0.0843589	0.00837681	0.00837499	0.00109832	0.00035365	0.000353651
-14.475	0.0117541	0.00209735	0.00209701	0.000284462	8.46613e-05	8.46606e-05	0.0846528	0.00842924	0.00842741	0.00110544	0.000355766	0.000355768
-14.45	0.0117579	0.00210974	0.00211133	0.000282252	8.4877e-05	8.48724e-05	0.0849467	0.00848198	0.0084802	0.00111249	0.000357888	0.000357889
-14.425	0.0115572	0.00209467	0.00209836	0.000281263	8.5113e-05	8.51041e-05	0.0852357	0.00853435	0.00853266	0.00111952	0.000360016	0.000360017
-14.4	0.01144	0.00208738	0.00209357	0.000281551	8.53708e-05	8.53569e-05	0.0855217	0.00858653	0.008585	0.00112656	0.00036215	0.000362151
-14.375	0.0116184	0.00211348	0.00212276	0.000283211	8.56552e-05	8.56358e-05	0.0858121	0.00863937	0.00863806	0.00113364	0.000364292	0.000364292
-14.35	0.0122015	0.00218563	0.00219887	0.000286142	8.59658e-05	8.59417e-05	0.0861172	0.00869401	0.00869304	0.0011408	0.000366441	0.00036644
-14.325	0.0132626	0.00231178	0.00232994	0.000289716	8.62884e-05	8.62641e-05	0.0864487	0.00875181	0.00875128	0.00114804	0.000368598	0.000368597
-14.3	0.0148875	0.00250135	0.00252495	0.000292557	8.65914e-05	8.65752e-05	0.0868209	0.00881434	0.00881441	0.00115535	0.000370763	0.000370761
-14.275	0.0171983	0.00276821	0.00279654	0.000293198	8.68441e-05	8.68418e-05	0.0872509	0.00888355	0.00888432	0.00116268	0.000372934	0.000372932
-14.25	0.0203406	0.00312941	0.00316056	0.000291493	8.70477e-05	8.70567e-05	0.0877594	0.00896178	0.00896334	0.00116997	0.00037511	0.000375109
-14.225	0.0243653	0.00359236	0.00362367	0.000288717	8.72325e-05	8.72457e-05	0.0883685	0.00905159	0.00905393	0.00117719	0.000377291	0.00037729
-14.2	0.0289273	0.00412274	0.00414919	0.000286169	8.7426e-05	8.74386e-05	0.0890917	0.00915466	0.00915766	0.00118434	0.000379476	0.000379476
-14.175	0.0329502	0.00460623	0.00461824	0.000284423	8.76393e-05	8.76496e-05	0.0899155	0.00926981	0.00927311	0.00119145	0.000381667	0.000381667
-14.15	0.034925	0.00487458	0.00486289	0.000283528	8.78727e-05	8.78807e-05	0.0907886	0.00939168	0.00939469	0.00119854	0.000383864	0.000383864
-14.125	0.0342087	0.00484765	0.00481456	0.000283343	8.81231e-05	8.81292e-05	0.0916438	0.00951287	0.00951505	0.00120562	0.000386067	0.000386067
-14.1	0.0317489	0.00462415	0.00458277	0.000283719	8.83873e-05	8.83919e-05	0.0924375	0.00962847	0.00962962	0.00121272	0.000388277	0.000388277
-14.075	0.0289309	0.00435556	0.00431729	0.000284541	8.8663e-05	8.86664e-05	0.0931608	0.00973736	0.00973755	0.00121983	0.000390494	0.000390494
-14.05	0.0262888	0.00409454	0.0040638	0.000285728	8.89486e-05	8.89511e-05	0.093818	0.00983973	0.00983915	0.00122697	0.000392717	0.000392718
-14.025	0.0236207	0.00380983	0.00378669	0.000287226	8.92433e-05	8.92451e-05	0.0944085	0.00993497	0.00993381	0.00123415	0.000394948	0.000394949
-14	0.0208425	0.0034933	0.00347643	0.000289007	8.95466e-05	8.95478e-05	0.0949296	0.0100223	0.0100207	0.00124138	0.000397187	0.000397187
-13.975	0.0182576	0.00319007	0.00317805	0.000291061	8.98588e-05	8.98597e-05	0.095386	0.0101021	0.0101002	0.00124866	0.000399434	0.000399434
-13.95	0.0161679	0.00294382	0.00293549	0.000293403	9.0181e-05	9.01815e-05	0.0957902	0.0101757	0.0101736	0.00125599	0.000401688	0.000401688
-13.925	0.0146631	0.00276844	0.00276301	0.000296066	9.05145e-05	9.05148e-05	0.0961568	0.0102449	0.0102426	0.00126339	0.000403951	0.000403951
-13.9	0.0136993	0.00265901	0.00265594	0.000299107	9.08618e-05	9.08618e-05	0.0964993	0.0103113	0.010309	0.00127087	0.000406222	0.000406223
-13.875	0.013204	0.00260602	0.00260502	0.000302594	9.12252e-05	9.1225e-05	0.0968294	0.0103765	0.0103742	0.00127844	0.000408503	0.000408504
-13.85	0.0131254	0.00260199	0.00260295	0.00030656	9.16059e-05	9.16053e-05	0.0971575	0.0104415	0.0104392	0.0012861	0.000410793	0.000410794
-13.825	0.013447	0.00264334	0.00264633	0.000310897	9.19987e-05	9.19979e-05	0.0974937	0.0105076	0.0105054	0.00129387	0.000413093	0.000413094
-13.8	0.0141884	0.00273049	0.00273574	0.000315213	9.23872e-05	9.2386e-05	0.0978484	0.0105759	0.0105738	0.00130175	0.000415403	0.000415403
-13.775	0.0153977	0.00286707	0.00287503	0.000318938	9.27473e-05	9.27457e-05	0.0982334	0.0106476	0.0106457	0.00130973	0.000417722	0.000417722
-13.75	0.0171221	0.00305728	0.00306868	0.000321886	9.30706e-05	9.30684e-05	0.0986614	0.010724	0.0107224	0.00131777	0.000420048	0.000420049
-13.725	0.0193238	0.0032988	0.00331469	0.000324511	9.33756e-05	9.33726e-05	0.0991445	0.0108065	0.0108052	0.00132589	0.000422383	0.000422383
-13.7	0.0217316	0.00357057	0.0035924	0.000327325	9.36863e-05	9.36822e-05	0.0996878	0.0108957	0.0108951	0.00133407	0.000424725	0.000424725
-13.675	0.0237891	0.0038301	0.00385981	0.000330449	9.40147e-05	9.40092e-05	0.100283	0.0109915	0.0109916	0.00134233	0.000427075	0.000427075
-13.65	0.025037	0.00404761	0.0040876	0.000333847	9.43642e-05	9.43567e-05	0.100908	0.0110927	0.0110937	0.00135068	0.000429434	0.000429434
-13.625	0.0256784	0.00425131	0.00430396	0.000337718	9.47378e-05	9.47277e-05	0.10155	0.011199	0.0112013	0.00135912	0.000431803	0.000431802
-13.6	0.0264394	0.00451065	0.00457594	0.000342373	9.5138e-05	9.51253e-05	0.102211	0.0113117	0.0113157	0.00136768	0.000434181	0.00043418
-13.575	0.0278905	0.00487681	0.00494619	0.000347778	9.55598e-05	9.55459e-05	0.102909	0.0114336	0.0114394	0.00137637	0.00043657	0.000436569
-13.55	0.0300545	0.00534313	0.00539158	0.000353199	9.59831e-05	9.59721e-05	0.10366	0.0115672	0.0115742	0.0013852	0.00043897	0.000438968
-13.525	0.0323937	0.00582915	0.00582137	0.000357422	9.63779e-05	9.6376e-05	0.10447	0.0117129	0.0117197	0.00139414	0.000441379	0.000441378
-13.5	0.0341054	0.00620442	0.00612804	0.000359757	9.67299e-05	9.67399e-05	0.105322	0.0118681	0.0118729	0.00140313	0.000443797	0.000443796
-13.475	0.034762	0.00639149	0.00627545	0.000360689	9.70547e-05	9.7073e-05	0.106192	0.0120278	0.0120298	0.00141215	0.000446224	0.000446223
-13.45	0.0348531	0.00646952	0.00635325	0.000361315	9.73812e-05	9.74011e-05	0.107063	0.0121896	0.0121886	0.00142118	0.000448658	0.000448658
-13.425	0.0354142	0.00661097	0.00651552	0.000362574	9.77323e-05	9.77495e-05	0.107948	0.0123549	0.0123515	0.00143025	0.000451102	0.000451102
-13.4	0.0371672	0.00693476	0.00686408	0.000364956	9.81203e-05	9.81335e-05	0.108877	0.0125282	0.0125231	0.00143937	0.000453555	0.000453555
-13.375	0.0400747	0.00743403	0.00738519	0.000368624	9.85506e-05	9.85602e-05	0.109879	0.0127141	0.0127078	0.00144859	0.000456018	0.000456019
-13.35	0.0432158	0.00795754	0.0079267	0.000373571	9.90245e-05	9.90312e-05	0.11096	0.012913	0.0129059	0.00145793	0.000458494	0.000458495
-13.325	0.0451585	0.00827253	0.00825707	0.000379577	9.95348e-05	9.95393e-05	0.112089	0.0131198	0.0131124	0.00146741	0.000460982	0.000460983
-13.3	0.0452306	0.0082736	0.00827248	0.000385965	0.000100054	0.000100057	0.113219	0.0133267	0.0133192	0.00147706	0.000463484	0.000463485
-13.275	0.0443374	0.00811008	0.0081236	0.000391523	0.000100533	0.000100534	0.114328	0.0135294	0.0135223	0.00148685	0.000465997	0.000465998
-13.25	0.0440436	0.00803105	0.00806079	0.000395318	0.00010093	0.00010093	0.115429	0.0137302	0.0137238	0.00149673	0.00046852	0.000468522
-13.225	0.0454266	0.00820498	0.00825399	0.000397755	0.000101265	0.000101263	0.116565	0.0139353	0.0139301	0.00150668	0.000471052	0.000471053
-13.2	0.0488306	0.00869172	0.00876463	0.000400106	0.000101588	0.000101586	0.117785	0.0141526	0.0141492	0.00151668	0.000473592	0.000473593
-13.175	0.0539408	0.00946879	0.0095713	0.000403363	0.000101942	0.000101938	0.119134	0.0143893	0.0143885	0.00152677	0.00047614	0.000476141
-13.15	0.0599022	0.0104576	0.0105947	0.00040797	0.000102342	0.000102336	0.120631	0.0146508	0.0146534	0.00153696	0.000478699	0.0004787
-13.125	0.0659754	0.0115996	0.0117708	0.000414119	0.000102792	0.000102783	0.122281	0.0149408	0.0149477	0.00154732	0.000481269	0.000481269
-13.1	0.0723109	0.012922	0.0131114	0.000421997	0.000103296	0.000103283	0.124089	0.0152638	0.0152754	0.00155787	0.000483851	0.000483851
-13.075	0.0792289	0.0144074	0.0145664	0.000431889	0.000103857	0.000103839	0.126069	0.015624	0.0156396	0.00156866	0.000486447	0.000486447
-13.05	0.0855914	0.0157674	0.0158183	0.000444171	0.000104483	0.000104458	0.128209	0.0160182	0.0160351	0.00157977	0.00048906	0.000489059
-13.025	0.088951	0.01652	0.0164142	0.000459112	0.000105178	0.000105146	0.130433	0.0164312	0.0164454	0.00159125	0.000491689	0.000491687
-13	0.0879103	0.0164331	0.0162073	0.000476307	0.000105932	0.000105895	0.132631	0.016842	0.0168506	0.00160315	0.000494337	0.000494335
-12.975	0.0834308	0.0157242	0.0154646	0.000493602	0.00010669	0.000106661	0.134716	0.0172351	0.0172372	0.00161549	0.000497005	0.000497001
-12.95	0.0772408	0.0147167	0.01449	0.000506682	0.000107355	0.00010735	0.136647	0.017603	0.0175995	0.00162816	0.000499688	0.000499685
-12.925	0.0702455	0.013565	0.0133953	0.000511899	0.000107851	0.000107876	0.138404	0.0179422	0.0179343	0.00164096	0.000502385	0.000502382
-12.9	0.0631329	0.0123896	0.012274	0.0005104	0.000108216	0.000108258	0.139982	0.0182519	0.0182412	0.00165372	0.00050509	0.000505088
-12.875	0.0569969	0.0113867	0.0113146	0.000506858	0.00010856	0.000108602	0.141407	0.0185366	0.0185241	0.00166639	0.000507804	0.000507803
-12.85	0.0527602	0.0107185	0.0106815	0.000505054	0.000108965	0.000109	0.142726	0.0188045	0.0187911	0.00167902	0.000510528	0.000510528
-12.825	0.0508058	0.0104519	0.0104455	0.000506533	0.000109469	0.000109495	0.143996	0.0190658	0.0190522	0.00169168	0.000513265	0.000513266
-12.8	0.0512137	0.0106023	0.0106253	0.000511586	0.000110082	0.000110101	0.145276	0.0193309	0.0193179	0.00170447	0.000516017	0.000516018
-12.775	0.0540668	0.0111871	0.0112419	0.0005202	0.000110814	0.000110827	0.146628	0.0196106	0.0195989	0.00171748	0.000518787	0.000518789
-12.75	0.0595969	0.0122518	0.0123441	0.000532452	0.000111677	0.000111686	0.148118	0.0199169	0.0199075	0.00173079	0.000521579	0.000521581
-12.725	0.0681735	0.0138699	0.0140079	0.00054851	0.000112687	0.000112693	0.149822	0.0202636	0.0202577	0.0017445	0.000524396	0.000524398
-12.7	0.0800808	0.016107	0.0162992	0.000568207	0.00011384	0.000113843	0.151824	0.0206663	0.0206652	0.0017587	0.000527242	0.000527245
-12.675	0.0949718	0.018928	0.0191742	0.000590044	0.000115071	0.000115071	0.154199	0.0211395	0.0211446	0.00177346	0.000530119	0.000530121
-12.65	0.111212	0.022067	0.0223408	0.000610203	0.000116203	0.000116202	0.156979	0.0216912	0.0217031	0.00178871	0.000533024	0.000533026
-12.625	0.12604	0.0250002	0.0252346	0.000624132	0.000117028	0.000117024	0.16013	0.0223162	0.0223339	0.00180431	0.00053595	0.000535952
-12.6	0.136922	0.0271366	0.0272489	0.000631272	0.000117516	0.000117509	0.163553	0.0229946	0.0230152	0.0018201	0.000538888	0.00053889
-12.575	0.14271	0.0281145	0.0280718	0.000636045	0.000117865	0.000117855	0.167121	0.0236974	0.023717	0.001836	0.000541834	0.000541836
-12.55	0.143502	0.0279765	0.0278151	0.000643358	0.000118291	0.000118277	0.170708	0.0243968	0.0244123	0.00185208	0.000544792	0.000544793
-12.525	0.139784	0.0270276	0.0268043	0.00065595	0.000118908	0.000118889	0.174203	0.0250725	0.0250824	0.00186848	0.000547764	0.000547765
-12.5	0.132351	0.0256042	0.0253611	0.000675048	0.000119755	0.000119729	0.177512	0.0257126	0.0257165	0.00188536	0.000550758	0.000550758
-12.475	0.12279	0.0240032	0.023769	0.000701515	0.000120849	0.000120813	0.180581	0.0263127	0.0263107	0.00190289	0.00055378	0.000553779
-12.45	0.112587	0.0223611	0.0221566	0.00073631	0.000122212	0.000122163	0.183396	0.0268717	0.0268646	0.0019213	0.000556835	0.000556833
-12.425	0.102093	0.0206038	0.0204419	0.000780156	0.00012387	0.000123804	0.185948	0.0273868	0.0273757	0.00194081	0.000559932	0.000559928
-12.4	0.0914832	0.0187172	0.0186032	0.000832379	0.000125836	0.000125753	0.188235	0.0278548	0.0278407	0.00196161	0.000563077	0.000563072
-12.375	0.0818398	0.0169295	0.0168636	0.00088957	0.000128071	0.000127981	0.190281	0.028278	0.0282623	0.00198385	0.000566279	0.000566271
-12.35	0.0745832	0.0155365	0.0155159	0.000945712	0.000130453	0.000130388	0.192146	0.0286664	0.0286502	0.0020075	0.000569541	0.000569531
-12.325	0.0705903	0.0147091	0.0147301	0.000993955	0.000132799	0.000132805	0.193911	0.0290341	0.0290185	0.00203235	0.000572861	0.000572851
-12.3	0.0700849	0.0144849	0.0145443	0.00103107	0.00013503	0.000135123	0.195663	0.0293963	0.0293821	0.00205812	0.000576236	0.000576229
-12.275	0.0728193	0.0148204	0.0149172	0.00106401	0.00013739	0.000137533	0.197483	0.0297668	0.029755	0.00208472	0.000579671	0.000579668
-12.25	0.0779999	0.0155999	0.0157369	0.00110716	0.000140341	0.000140484	0.199433	0.0301568	0.0301484	0.0021124	0.00058318	0.00058318
-12.225	0.084212	0.0166408	0.0168222	0.00117172	0.000144233	0.000144351	0.201539	0.0305728	0.030569	0.00214169	0.000586785	0.000586788
-12.2	0.0900573	0.0177966	0.0180231	0.00125853	0.000149033	0.000149122	0.20379	0.0310177	0.0310196	0.00217316	0.000590511	0.000590516
-12.175	0.0952384	0.0191019	0.0193655	0.0013527	0.000154007	0.000154072	0.206171	0.0314953	0.0315037	0.00220698	0.000594361	0.000594368
-12.15	0.100621	0.0207376	0.0210103	0.00142289	0.000157642	0.000157687	0.208687	0.0320137	0.032029	0.00224255	0.000598302	0.00059831
-12.125	0.106869	0.0227626	0.022982	0.00144289	0.000158672	0.000158701	0.211358	0.0325828	0.0326035	0.00227862	0.000602269	0.000602278
-12.1	0.112883	0.0248155	0.0248952	0.00142133	0.000157531	0.000157546	0.21418	0.0332032	0.0332259	0.00231415	0.000606208	0.000606217
-12.075	0.11572	0.0261286	0.0260196	0.00139154	0.000155847	0.000155847	0.217073	0.0338564	0.0338764	0.00234894	0.000610104	0.000610113
-12.05	0.112921	0.0260714	0.02581	0.00138013	0.000154905	0.000154888	0.219896	0.0345082	0.0345216	0.00238344	0.000613976	0.000613985
-12.025	0.104731	0.0246713	0.0243482	0.00139858	0.000155235	0.000155197	0.222515	0.0351249	0.0351303	0.00241841	0.000617857	0.000617865
-12	0.0933273	0.022456	0.0221525	0.00145057	0.000156966	0.000156904	0.224848	0.0356863	0.0356841	0.00245467	0.000621781	0.000621787
-11.975	0.0809666	0.0200027	0.0197593	0.00153879	0.00016016	0.000160068	0.226872	0.0361864	0.0361781	0.00249314	0.000625785	0.000625789
-11.95	0.0693252	0.0177324	0.0175566	0.00166835	0.000164964	0.000164833	0.228605	0.0366297	0.036617	0.00253485	0.000629909	0.00062991
-11.925	0.0595303	0.0158985	0.0157838	0.00184842	0.000171684	0.000171498	0.230093	0.0370272	0.0370116	0.00258106	0.000634202	0.000634197
-11.9	0.0521201	0.0146065	0.0145442	0.00209333	0.00018082	0.000180561	0.231396	0.0373923	0.0373752	0.0026334	0.000638722	0.000638711
-11.875	0.0471265	0.013858	0.0138422	0.00242268	0.000193079	0.000192727	0.232575	0.0377388	0.0377213	0.00269396	0.000643549	0.00064353
-11.85	0.0443615	0.0136193	0.0136484	0.00285772	0.000209259	0.000208806	0.233684	0.0380793	0.0380625	0.00276541	0.00064878	0.00064875
-11.825	0.0436673	0.0138719	0.0139487	0.00340655	0.00022975	0.000229243	0.234775	0.0384261	0.0384112	0.00285057	0.000654524	0.000654481
-11.8	0.0450346	0.0146353	0.0147669	0.00402699	0.000253244	0.000252858	0.235901	0.038792	0.0387804	0.00295124	0.000660855	0.000660802
-11.775	0.0486234	0.0159698	0.0161655	0.00457882	0.00027491	0.000274956	0.237117	0.0391912	0.0391845	0.00306571	0.000667728	0.000667676
-11.75	0.0546894	0.0179524	0.0182168	0.00485121	0.000286898	0.000287571	0.238484	0.03964	0.03964	0.00318699	0.000674901	0.000674865
-11.725	0.0633205	0.0205947	0.0209121	0.00473643	0.000284328	0.000285425	0.240067	0.0401549	0.0401628	0.00330541	0.000682009	0.000682001
-11.7	0.0738587	0.0236683	0.0239794	0.00435291	0.000270762	0.000271883	0.241913	0.0407466	0.0407622	0.00341423	0.000688778	0.000688798
-11.675	0.0842995	0.0265452	0.0267528	0.0039182	0.000254398	0.000255287	0.244021	0.0414102	0.0414311	0.00351218	0.000695138	0.00069518
-11.65	0.0916903	0.0284016	0.0284406	0.00357873	0.000241199	0.000241779	0.246313	0.0421203	0.0421421	0.00360165	0.000701168	0.000701225
-11.625	0.0936029	0.0287478	0.0286338	0.00338604	0.000233396	0.000233672	0.248653	0.042839	0.0428579	0.0036863	0.000707003	0.000707067
-11.6	0.0891602	0.0276142	0.0274046	0.00334618	0.000231284	0.00023127	0.250882	0.0435293	0.043543	0.00376996	0.000712785	0.000712848
-11.575	0.0794392	0.0254188	0.0251737	0.00345788	0.000234766	0.000234457	0.252868	0.0441648	0.0441724	0.0038564	0.000718654	0.00071871
-11.55	0.0671383	0.022825	0.0225953	0.0037289	0.000244034	0.000243397	0.254547	0.0447354	0.0447373	0.00394963	0.000724755	0.000724795
-11.525	0.0550948	0.020463	0.0202782	0.0041802	0.00025975	0.000258733	0.255924	0.045247	0.0452442	0.00405413	0.000731248	0.000731263
-11.5	0.0449457	0.0186828	0.0185496	0.00484079	0.000282896	0.000281455	0.257048	0.045714	0.045708	0.00417515	0.000738321	0.000738299
-11.475	0.0370574	0.0175632	0.017477	0.00572424	0.000314004	0.000312202	0.257974	0.0461531	0.0461449	0.00431826	0.000746171	0.000746104
