w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0461747	0.00348756	0.00410589	0.000247497	7.43024e-05	7.42142e-05	0.0532111	0.00481265	0.00486601	0.000739037	0.000251523	0.00025153
-15.85	0.0438254	0.00330661	0.00373762	0.000249315	7.45088e-05	7.43928e-05	0.0543067	0.00489531	0.00495945	0.00074527	0.000253386	0.00025339
-15.825	0.0408234	0.0030731	0.00335708	0.000248416	7.46994e-05	7.45564e-05	0.0553273	0.00497214	0.00504337	0.000751481	0.000255253	0.000255254
-15.8	0.037052	0.00282006	0.00298916	0.000245311	7.48655e-05	7.47069e-05	0.0562536	0.00504264	0.0051181	0.000757613	0.000257125	0.000257122
-15.775	0.0327183	0.00257507	0.00265159	0.000241009	7.50049e-05	7.48519e-05	0.0570716	0.00510702	0.00518439	0.000763639	0.000259	0.000258993
-15.75	0.0285542	0.00237306	0.00236846	0.000236534	7.5129e-05	7.50011e-05	0.0577854	0.00516634	0.0052436	0.000769552	0.000260878	0.000260868
-15.725	0.0252059	0.00223908	0.00215467	0.000232825	7.52593e-05	7.5165e-05	0.0584156	0.00522232	0.00529747	0.000775373	0.00026276	0.000262747
-15.7	0.0229187	0.00218223	0.00201033	0.000230397	7.54114e-05	7.53504e-05	0.0589885	0.00527688	0.00534773	0.000781133	0.000264645	0.000264631
-15.675	0.0216914	0.00220494	0.00192889	0.000229328	7.55896e-05	7.55588e-05	0.0595308	0.005332	0.00539595	0.000786866	0.000266535	0.00026652
-15.65	0.0214685	0.00231087	0.00190415	0.000229432	7.57902e-05	7.57873e-05	0.0600675	0.00538977	0.00544356	0.000792602	0.000268429	0.000268415
-15.625	0.0222168	0.00250614	0.00193264	0.000230343	7.60026e-05	7.60274e-05	0.060623	0.00545243	0.00549187	0.00079836	0.000270329	0.000270315
-15.6	0.0239006	0.0027924	0.00201307	0.000231619	7.62128e-05	7.6267e-05	0.0612205	0.00552224	0.0055422	0.000804151	0.000272235	0.000272222
-15.575	0.026356	0.00314705	0.00214372	0.000233024	7.64139e-05	7.65006e-05	0.0618794	0.00560091	0.00559579	0.000809976	0.000274145	0.000274135
-15.55	0.0290918	0.00349465	0.00231761	0.000234559	7.66107e-05	7.67305e-05	0.0626067	0.00568828	0.00565373	0.00081584	0.00027606	0.000276053
-15.525	0.0313436	0.00371908	0.00252375	0.000236023	7.6808e-05	7.69536e-05	0.0633903	0.00578126	0.00571682	0.000821741	0.000277981	0.000277977
-15.5	0.0327609	0.00376662	0.00276508	0.000236919	7.70037e-05	7.7157e-05	0.0642093	0.00587542	0.00578595	0.000827664	0.000279906	0.000279906
-15.475	0.033894	0.00371248	0.00306654	0.000237126	7.7197e-05	7.7337e-05	0.0650566	0.00596823	0.00586262	0.000833592	0.000281836	0.000281839
-15.45	0.0354562	0.00365796	0.00343984	0.000237213	7.73939e-05	7.75083e-05	0.065943	0.00605968	0.00594861	0.000839522	0.00028377	0.000283777
-15.425	0.0373563	0.00361171	0.00383594	0.00023789	7.76016e-05	7.76891e-05	0.0668769	0.00614997	0.00604451	0.000845469	0.000285711	0.000285719
-15.4	0.0387091	0.0035048	0.00414321	0.000239592	7.78242e-05	7.78888e-05	0.0678447	0.00623759	0.00614809	0.000851459	0.000287656	0.000287666
-15.375	0.0386778	0.00329784	0.00424752	0.000242535	7.80636e-05	7.811e-05	0.0688116	0.00632004	0.00625428	0.000857523	0.000289608	0.000289619
-15.35	0.0370301	0.00302572	0.00409606	0.000246848	7.83207e-05	7.8353e-05	0.0697374	0.00639568	0.00635668	0.000863694	0.000291566	0.000291578
-15.325	0.0340403	0.00273994	0.00373352	0.000252553	7.85955e-05	7.86165e-05	0.0705884	0.00646418	0.00645002	0.000870008	0.000293531	0.000293543
-15.3	0.0302012	0.00246527	0.00327542	0.000259364	7.88852e-05	7.88969e-05	0.0713434	0.00652581	0.0065319	0.000876492	0.000295503	0.000295516
-15.275	0.0260271	0.00221059	0.00282542	0.000266334	7.91805e-05	7.91839e-05	0.0719941	0.00658108	0.00660254	0.00088315	0.000297482	0.000297495
-15.25	0.0220436	0.00198747	0.00243886	0.000271776	7.94649e-05	7.94603e-05	0.0725452	0.00663077	0.00666351	0.000889944	0.000299469	0.000299482
-15.225	0.0186274	0.00180551	0.00213153	0.000274442	7.97263e-05	7.97135e-05	0.0730109	0.0066759	0.0067168	0.000896806	0.000301462	0.000301475
-15.2	0.0159016	0.00166604	0.00189757	0.000275177	7.99744e-05	7.99523e-05	0.0734084	0.00671755	0.00676424	0.000903685	0.000303461	0.000303473
-15.175	0.0138255	0.00156497	0.00172396	0.000276248	8.02331e-05	8.01999e-05	0.073754	0.00675668	0.00680734	0.000910591	0.000305467	0.000305478
-15.15	0.012296	0.00149662	0.00159758	0.000279478	8.05228e-05	8.04756e-05	0.0740614	0.00679409	0.00684728	0.000917578	0.00030748	0.00030749
-15.125	0.0112058	0.00145594	0.00150766	0.000285636	8.08539e-05	8.07882e-05	0.0743416	0.00683049	0.00688497	0.000924719	0.000309502	0.00030951
-15.1	0.0104692	0.00143953	0.00144627	0.000294445	8.12274e-05	8.11371e-05	0.0746033	0.00686648	0.00692112	0.00093208	0.000311532	0.000311538
-15.075	0.0100279	0.00144596	0.00140805	0.000304359	8.16324e-05	8.15091e-05	0.074854	0.00690263	0.00695633	0.000939689	0.000313573	0.000313576
-15.05	0.00985066	0.00147589	0.00138978	0.000312988	8.20489e-05	8.18836e-05	0.0751003	0.00693953	0.00699107	0.000947514	0.000315624	0.000315623
-15.025	0.00993257	0.00153228	0.0013901	0.000319174	8.24648e-05	8.22527e-05	0.0753486	0.00697783	0.00702582	0.000955493	0.000317686	0.000317679
-15	0.0102951	0.00162083	0.00140939	0.000323852	8.28737e-05	8.26287e-05	0.075606	0.00701835	0.00706106	0.000963589	0.000319758	0.000319745
-14.975	0.0109849	0.00175001	0.00144965	0.000327508	8.32412e-05	8.30136e-05	0.0758806	0.0070621	0.0070973	0.000971777	0.000321839	0.000321821
-14.95	0.0120669	0.0019302	0.00151438	0.000328845	8.35102e-05	8.33807e-05	0.0761823	0.00711036	0.00713516	0.000979998	0.000323927	0.000323905
-14.925	0.0135978	0.0021689	0.00160784	0.000326581	8.3663e-05	8.36872e-05	0.0765222	0.00716458	0.00717535	0.000988163	0.000326018	0.000325997
-14.9	0.0155471	0.00245696	0.00173271	0.000320419	8.37341e-05	8.389e-05	0.0769109	0.00722601	0.00721867	0.000996173	0.000328112	0.000328094
-14.875	0.0176602	0.00274564	0.0018854	0.000311127	8.37694e-05	8.39812e-05	0.0773524	0.00729465	0.00726581	0.00100395	0.000330206	0.000330194
-14.85	0.0194334	0.00294503	0.00205372	0.000300833	8.38111e-05	8.40132e-05	0.0778382	0.00736827	0.00731715	0.00101147	0.000332301	0.000332294
-14.825	0.0204766	0.00298973	0.00222485	0.000291665	8.38864e-05	8.40509e-05	0.0783501	0.00744302	0.00737277	0.00101876	0.000334398	0.000334396
-14.8	0.0209114	0.00290453	0.00239614	0.000284493	8.40007e-05	8.41257e-05	0.0788729	0.00751563	0.00743267	0.00102588	0.000336498	0.000336499
-14.775	0.0211551	0.00276144	0.00257235	0.000279223	8.41473e-05	8.424e-05	0.0794018	0.00758467	0.00749698	0.00103286	0.000338602	0.000338605
-14.75	0.0215095	0.0026109	0.00275641	0.000275466	8.43182e-05	8.43866e-05	0.0799395	0.00764994	0.00756589	0.00103974	0.00034071	0.000340714
-14.725	0.0220415	0.00247507	0.00293847	0.000272873	8.45082e-05	8.45589e-05	0.0804906	0.00771181	0.00763936	0.00104657	0.000342823	0.000342828
-14.7	0.0224866	0.00235823	0.00307235	0.000271203	8.47149e-05	8.47526e-05	0.0810527	0.00777077	0.00771616	0.00105335	0.00034494	0.000344947
-14.675	0.0221912	0.00224251	0.00307342	0.000270279	8.49367e-05	8.49648e-05	0.0816075	0.00782683	0.007793	0.0010601	0.000347064	0.000347071
-14.65	0.0206613	0.00210587	0.00290039	0.000269948	8.51713e-05	8.51922e-05	0.0821241	0.00787948	0.00786551	0.00106685	0.000349193	0.000349201
-14.625	0.018204	0.00195372	0.0026174	0.000270087	8.54168e-05	8.5432e-05	0.0825792	0.00792832	0.00793094	0.0010736	0.000351329	0.000351337
-14.6	0.0155838	0.00181168	0.00232464	0.000270599	8.56713e-05	8.56819e-05	0.0829688	0.00797361	0.00798906	0.00108037	0.00035347	0.000353479
-14.575	0.0133318	0.00169816	0.00208014	0.000271414	8.59335e-05	8.59401e-05	0.083302	0.00801607	0.00804106	0.00108715	0.000355619	0.000355627
-14.55	0.0116037	0.00161729	0.00189701	0.000272482	8.62024e-05	8.62055e-05	0.0835921	0.0080565	0.00808849	0.00109397	0.000357774	0.000357783
-14.525	0.0103586	0.00156587	0.00176833	0.000273767	8.64774e-05	8.64772e-05	0.0838511	0.00809565	0.0081327	0.00110081	0.000359936	0.000359945
-14.5	0.00950649	0.00153931	0.00168313	0.00027525	8.67582e-05	8.67547e-05	0.0840888	0.00813413	0.00817478	0.00110769	0.000362105	0.000362113
-14.475	0.00896754	0.00153413	0.00163219	0.000276918	8.70447e-05	8.70377e-05	0.084313	0.00817248	0.00821558	0.00111461	0.000364281	0.000364289
-14.45	0.00868702	0.00154855	0.00160928	0.000278771	8.73372e-05	8.73261e-05	0.0845301	0.0082112	0.00825581	0.00112158	0.000366464	0.000366472
-14.425	0.0086353	0.00158255	0.00161103	0.000280821	8.76361e-05	8.76202e-05	0.084746	0.00825076	0.00829609	0.0011286	0.000368655	0.000368663
-14.4	0.00880551	0.00163793	0.00163652	0.000283089	8.79423e-05	8.79203e-05	0.0849662	0.00829171	0.008337	0.00113568	0.000370854	0.000370861
-14.375	0.00921155	0.00171841	0.00168709	0.000285614	8.8257e-05	8.82271e-05	0.0851964	0.00833467	0.00837918	0.00114282	0.00037306	0.000373067
-14.35	0.00988529	0.00182948	0.0017659	0.000288451	8.85821e-05	8.85418e-05	0.0854436	0.00838041	0.00842333	0.00115003	0.000375275	0.00037528
-14.325	0.010866	0.00197736	0.00187657	0.000291669	8.89196e-05	8.88656e-05	0.0857152	0.00842984	0.00847024	0.00115732	0.000377498	0.000377502
-14.3	0.0121669	0.00216493	0.00201886	0.000295328	8.92714e-05	8.91999e-05	0.0860194	0.00848396	0.00852071	0.00116471	0.000379729	0.000379732
-14.275	0.0137051	0.00238319	0.0021801	0.000299407	8.96365e-05	8.95451e-05	0.086362	0.00854354	0.00857521	0.00117219	0.00038197	0.00038197
-14.25	0.0152558	0.00260559	0.00232954	0.000303694	9.00079e-05	8.98989e-05	0.0867434	0.00860868	0.00863345	0.00117979	0.00038422	0.000384218
-14.225	0.0166112	0.0028079	0.00243806	0.000307805	9.0373e-05	9.0257e-05	0.0871587	0.00867888	0.0086944	0.00118748	0.00038648	0.000386474
-14.2	0.0178895	0.00300657	0.0025158	0.000311521	9.07251e-05	9.06179e-05	0.0876059	0.00875405	0.0087573	0.00119527	0.000388748	0.00038874
-14.175	0.0194775	0.0032511	0.00260685	0.000315	9.10711e-05	9.09843e-05	0.0880929	0.00883532	0.00882247	0.00120314	0.000391025	0.000391014
-14.15	0.0216022	0.00356654	0.00274583	0.000318314	9.14164e-05	9.13534e-05	0.0886329	0.00892449	0.00889112	0.0012111	0.00039331	0.000393298
-14.125	0.0240052	0.00390355	0.00293427	0.000321054	9.17497e-05	9.1709e-05	0.0892331	0.00902207	0.00896447	0.00121913	0.000395604	0.000395591
-14.1	0.0259242	0.00413088	0.00314655	0.000322774	9.2054e-05	9.20331e-05	0.0898812	0.00912535	0.00904314	0.0012272	0.000397905	0.000397892
-14.075	0.0266375	0.00412481	0.00336061	0.000323669	9.23307e-05	9.23283e-05	0.0905471	0.00922847	0.00912715	0.00123529	0.000400213	0.0004002
-14.05	0.0262756	0.00390527	0.00358942	0.000324459	9.26008e-05	9.26169e-05	0.091204	0.0093261	0.00921689	0.0012434	0.000402529	0.000402515
-14.025	0.025619	0.00361014	0.00385235	0.000325758	9.28838e-05	9.292e-05	0.0918445	0.00941635	0.0093132	0.00125154	0.000404851	0.000404838
-14	0.0250796	0.00334956	0.00410328	0.000327841	9.31881e-05	9.32474e-05	0.0924715	0.00950009	0.00941578	0.00125974	0.00040718	0.00040717
-13.975	0.0243647	0.00315262	0.00422395	0.000330746	9.35146e-05	9.36013e-05	0.0930806	0.00957891	0.00952138	0.00126801	0.000409518	0.00040951
-13.95	0.023136	0.00301172	0.00414188	0.000334368	9.38608e-05	9.39788e-05	0.093659	0.0096542	0.00962492	0.00127637	0.000411865	0.000411859
-13.925	0.0216442	0.00292802	0.00392769	0.000338395	9.42212e-05	9.437e-05	0.0942001	0.0097274	0.00972312	0.00128483	0.00041422	0.000414218
-13.9	0.0204145	0.00290769	0.00370856	0.000342223	9.45863e-05	9.47553e-05	0.0947104	0.00980009	0.00981583	0.00129338	0.000416585	0.000416587
-13.875	0.0196495	0.00293554	0.003546	0.000345254	9.49474e-05	9.51153e-05	0.0952017	0.00987348	0.00990448	0.00130201	0.000418959	0.000418965
-13.85	0.019104	0.0029646	0.00341807	0.000347504	9.53042e-05	9.54506e-05	0.0956793	0.0099476	0.00998993	0.0013107	0.000421341	0.000421351
-13.825	0.0183991	0.00294358	0.00327412	0.000349566	9.56653e-05	9.57811e-05	0.0961393	0.0100212	0.0100718	0.00131944	0.000423733	0.000423746
-13.8	0.0174911	0.00286966	0.00310482	0.000352002	9.60396e-05	9.61254e-05	0.0965765	0.0100929	0.0101494	0.00132824	0.000426134	0.000426149
-13.775	0.016712	0.00278943	0.00294952	0.000355092	9.64326e-05	9.64935e-05	0.0969943	0.0101627	0.0102231	0.00133712	0.000428545	0.000428561
-13.75	0.0164025	0.00274893	0.00284792	0.000358942	9.68484e-05	9.68894e-05	0.0974044	0.0102314	0.0102943	0.00134609	0.000430966	0.000430984
-13.725	0.0167153	0.00276877	0.00281541	0.000363621	9.7291e-05	9.73159e-05	0.0978223	0.0103006	0.0103647	0.00135518	0.000433398	0.000433417
-13.7	0.0176059	0.002847	0.00284589	0.000369233	9.77661e-05	9.77776e-05	0.0982624	0.0103718	0.0104359	0.00136441	0.000435842	0.000435861
-13.675	0.018776	0.00295964	0.00291225	0.000375947	9.82816e-05	9.82809e-05	0.0987318	0.0104458	0.0105087	0.00137381	0.000438299	0.000438318
-13.65	0.0196348	0.00306116	0.00296659	0.000383962	9.88458e-05	9.88334e-05	0.0992227	0.0105223	0.0105828	0.00138341	0.00044077	0.000440789
-13.625	0.0196336	0.00311274	0.00296751	0.000393371	9.94621e-05	9.94374e-05	0.0997135	0.0106001	0.010657	0.00139325	0.000443257	0.000443275
-13.6	0.0188325	0.00312463	0.00292079	0.000403809	0.000100114	0.000100075	0.100184	0.0106782	0.0107301	0.00140334	0.00044576	0.000445777
-13.575	0.0178187	0.00314612	0.00286897	0.000413999	0.000100744	0.000100689	0.10063	0.0107569	0.0108018	0.00141369	0.000448278	0.000448294
-13.55	0.0171244	0.00322213	0.00284841	0.000422102	0.000101275	0.000101199	0.101058	0.0108374	0.010873	0.00142424	0.00045081	0.000450824
-13.525	0.0170004	0.00337921	0.00287531	0.000427456	0.000101679	0.000101577	0.101483	0.0109219	0.0109449	0.00143493	0.000453352	0.000453363
-13.5	0.0175249	0.00363383	0.0029546	0.00043132	0.000102019	0.000101881	0.101921	0.0110128	0.0110187	0.00144571	0.000455903	0.00045591
-13.475	0.0187078	0.00399561	0.0030882	0.000435282	0.000102376	0.00010219	0.102389	0.0111127	0.0110959	0.00145659	0.000458462	0.000458465
-13.45	0.0204851	0.00445326	0.0032768	0.000440338	0.000102798	0.000102548	0.102901	0.011224	0.0111779	0.0014676	0.000461032	0.000461029
-13.425	0.0226088	0.00494175	0.00351676	0.000447215	0.000103304	0.000102971	0.103466	0.0113475	0.0112658	0.00147878	0.000463615	0.000463603
-13.4	0.0245838	0.00532805	0.00379814	0.000456134	0.000103887	0.000103461	0.104081	0.0114807	0.0113607	0.00149019	0.000466212	0.00046619
-13.375	0.0259922	0.00549983	0.00411802	0.00046611	0.000104502	0.000103999	0.104731	0.0116182	0.0114637	0.00150184	0.000468824	0.00046879
-13.35	0.0270291	0.00549903	0.00450345	0.000474967	0.000105066	0.000104552	0.105406	0.0117557	0.0115763	0.00151371	0.000471451	0.000471403
-13.325	0.0284107	0.00548734	0.00501062	0.000481139	0.00010552	0.000105097	0.106116	0.0118929	0.0117015	0.00152574	0.000474089	0.000474031
-13.3	0.030836	0.00560793	0.00570372	0.000485711	0.000105898	0.000105658	0.106887	0.0120331	0.0118441	0.00153789	0.000476737	0.000476672
-13.275	0.0347323	0.00593138	0.00663722	0.000491364	0.000106287	0.000106281	0.107756	0.0121814	0.0120101	0.00155017	0.000479394	0.000479329
-13.25	0.0401657	0.00645635	0.00782425	0.000499999	0.000106753	0.000107	0.10876	0.0123428	0.0122057	0.00156267	0.000482063	0.000482004
-13.225	0.046549	0.00708782	0.0091601	0.000511783	0.00010731	0.000107811	0.109924	0.01252	0.0124347	0.00157546	0.000484745	0.0004847
-13.2	0.05233	0.00762083	0.0103373	0.000524902	0.000107933	0.000108651	0.111232	0.0127105	0.0126931	0.00158859	0.000487444	0.000487416
-13.175	0.0555918	0.00785379	0.0109337	0.000536055	0.000108572	0.000109409	0.112622	0.0129068	0.0129664	0.00160199	0.000490158	0.000490151
-13.15	0.0556947	0.0077869	0.0107579	0.000543194	0.000109198	0.000110018	0.114014	0.0131015	0.0132354	0.00161557	0.000492888	0.000492902
-13.125	0.0537702	0.00759869	0.0100396	0.000548066	0.000109848	0.000110546	0.115358	0.0132915	0.0134864	0.00162927	0.000495634	0.000495665
-13.1	0.0511473	0.00742551	0.00915597	0.000554412	0.000110592	0.000111133	0.116637	0.0134771	0.0137153	0.00164313	0.000498399	0.000498443
-13.075	0.0481405	0.00727737	0.00832292	0.000564879	0.00011148	0.000111876	0.11784	0.0136591	0.0139233	0.00165725	0.000501186	0.00050124
-13.05	0.0447312	0.00714801	0.00761029	0.00058003	0.000112513	0.00011279	0.118959	0.0138378	0.0141136	0.00167175	0.000503999	0.00050406
-13.025	0.0414864	0.00710391	0.00706433	0.000598086	0.000113609	0.000113792	0.119996	0.0140154	0.0142902	0.0016867	0.000506839	0.000506905
-13	0.0392352	0.007241	0.00672317	0.000614913	0.00011458	0.000114687	0.120977	0.0141964	0.0144583	0.00170208	0.000509703	0.000509772
-12.975	0.0385052	0.00763309	0.00659929	0.000626655	0.000115254	0.000115296	0.121939	0.0143872	0.0146233	0.00171774	0.000512585	0.000512655
-12.95	0.0395384	0.00834007	0.00669398	0.000633871	0.000115661	0.000115644	0.122928	0.0145957	0.0147906	0.00173359	0.000515476	0.000515546
-12.925	0.042503	0.00942559	0.00701546	0.00064027	0.000115994	0.000115919	0.12399	0.0148313	0.014966	0.0017496	0.000518376	0.000518444
-12.9	0.0475547	0.0109433	0.00758318	0.000647763	0.000116404	0.000116266	0.125179	0.0151049	0.0151556	0.00176579	0.000521286	0.00052135
-12.875	0.0546691	0.0128672	0.00841945	0.000655581	0.000116933	0.000116721	0.126546	0.0154266	0.0153661	0.00178218	0.00052421	0.000524268
-12.85	0.0632211	0.0149563	0.00952322	0.000663556	0.000117592	0.000117288	0.128127	0.0158005	0.0156042	0.00179877	0.000527149	0.0005272
-12.825	0.0716035	0.0166779	0.0108265	0.000673817	0.000118408	0.000117988	0.129917	0.0162175	0.0158748	0.00181562	0.00053011	0.00053015
-12.8	0.0776789	0.0174434	0.0121772	0.00068899	0.000119421	0.000118849	0.131859	0.0166535	0.0161793	0.00183284	0.000533095	0.000533121
-12.775	0.0802081	0.0170469	0.0134347	0.000710818	0.000120666	0.00011989	0.133864	0.0170797	0.0165151	0.00185061	0.000536112	0.000536119
-12.75	0.0800151	0.0158125	0.0146518	0.000740276	0.000122173	0.000121132	0.135864	0.017475	0.0168814	0.00186912	0.000539166	0.000539147
-12.725	0.079509	0.014344	0.0160716	0.000777428	0.000123948	0.000122589	0.137852	0.0178336	0.0172832	0.00188855	0.000542265	0.000542212
-12.7	0.0807046	0.0131388	0.0178134	0.000820039	0.000125911	0.000124248	0.13987	0.0181621	0.0177285	0.00190905	0.000545413	0.000545318
-12.675	0.0837056	0.0123988	0.0195579	0.000862476	0.000127855	0.000126045	0.141962	0.0184721	0.0182175	0.00193062	0.000548609	0.000548469
-12.65	0.0868876	0.0120949	0.0206125	0.000899404	0.000129579	0.000127936	0.144134	0.0187744	0.0187328	0.0019531	0.000551848	0.000551667
-12.625	0.08844	0.0120955	0.0204673	0.000933264	0.00013118	0.000130024	0.146345	0.0190768	0.0192445	0.00197643	0.000555128	0.000554918
-12.6	0.0875871	0.0122434	0.0192312	0.000974064	0.000133035	0.000132558	0.148535	0.0193829	0.0197253	0.00200078	0.000558454	0.000558232
-12.575	0.0844074	0.0123938	0.0174211	0.00103189	0.000135527	0.000135807	0.150645	0.0196928	0.0201608	0.00202658	0.000561842	0.000561627
-12.55	0.0794737	0.0124913	0.0155578	0.00111254	0.000138875	0.000139952	0.152632	0.020005	0.0205497	0.00205439	0.000565314	0.000565126
-12.525	0.0740271	0.0126505	0.0139937	0.00121483	0.000143036	0.000144924	0.154483	0.0203213	0.0208996	0.00208477	0.00056889	0.000568749
-12.5	0.0697439	0.0131008	0.0129048	0.00132416	0.000147457	0.000150066	0.156226	0.0206488	0.0212222	0.00211787	0.000572576	0.000572501
-12.475	0.0679803	0.014057	0.0123393	0.00140875	0.000150908	0.000153933	0.157926	0.0210003	0.0215307	0.00215309	0.000576349	0.000576349
-12.45	0.0694464	0.0156638	0.0122908	0.00143877	0.00015219	0.000155162	0.159662	0.0213918	0.021838	0.00218906	0.000580154	0.000580228
-12.425	0.0743672	0.0179718	0.0127598	0.0014187	0.000151429	0.000153962	0.161521	0.0218411	0.0221569	0.00222452	0.000583939	0.000584077
-12.4	0.0824823	0.0208298	0.0137699	0.00137968	0.000149897	0.000151851	0.163583	0.0223619	0.0225012	0.00225902	0.000587687	0.000587873
-12.375	0.0927795	0.0237466	0.0153447	0.00134438	0.000148666	0.000150073	0.165903	0.0229556	0.0228848	0.00229263	0.000591403	0.000591625
-12.35	0.103649	0.0260267	0.017476	0.0013187	0.00014814	0.000149094	0.168494	0.0236062	0.0233217	0.00232559	0.000595107	0.000595353
-12.325	0.113695	0.0272453	0.0200809	0.00130531	0.000148407	0.000148993	0.171336	0.0242874	0.0238237	0.00235823	0.000598817	0.000599077
-12.3	0.122021	0.0274132	0.0229295	0.00130936	0.000149504	0.000149784	0.174387	0.0249727	0.024397	0.00239096	0.000602555	0.000602822
-12.275	0.12771	0.0266621	0.0255762	0.00133496	0.000151461	0.00015147	0.17758	0.0256392	0.0250364	0.00242433	0.000606341	0.000606609
-12.25	0.129825	0.0251182	0.0273966	0.00138421	0.000154327	0.000154074	0.180825	0.0262672	0.0257213	0.00245894	0.000610199	0.000610461
-12.225	0.128195	0.0230968	0.0278363	0.00145937	0.00015822	0.000157692	0.18403	0.0268446	0.0264172	0.00249542	0.000614155	0.000614403
-12.2	0.123829	0.0210709	0.0268076	0.00156463	0.000163369	0.000162527	0.187126	0.0273714	0.0270874	0.00253454	0.000618239	0.000618466
-12.175	0.118194	0.0193586	0.024775	0.00170696	0.000170126	0.000168903	0.190081	0.0278553	0.0277068	0.00257721	0.000622492	0.000622689
-12.15	0.11209	0.017977	0.022364	0.00189646	0.00017898	0.000177272	0.192883	0.0283048	0.0282659	0.00262462	0.000626967	0.00062712
-12.125	0.10548	0.0167859	0.0200264	0.00214587	0.000190525	0.000188175	0.19552	0.0287244	0.0287665	0.00267827	0.00063173	0.000631825
-12.1	0.0982121	0.0157112	0.0180079	0.00246664	0.000205253	0.000202031	0.197975	0.0291172	0.0292167	0.00273994	0.000636861	0.000636876
-12.075	0.0905879	0.0148249	0.0164429	0.00285671	0.000222908	0.000218488	0.20024	0.0294878	0.0296278	0.00281136	0.000642434	0.000642338
-12.05	0.0833576	0.014266	0.0154142	0.00327902	0.000241377	0.000235335	0.202324	0.0298445	0.0300132	0.00289333	0.000648468	0.000648221
-12.025	0.0775445	0.014156	0.0149723	0.00365736	0.000256511	0.000248398	0.204262	0.0301984	0.0303875	0.00298476	0.000654881	0.000654431
-12	0.0741982	0.0145749	0.0151448	0.00393319	0.00026515	0.000254799	0.206117	0.0305627	0.0307661	0.00308309	0.00066151	0.000660801
-11.975	0.0739474	0.0155467	0.0159219	0.00411966	0.000268023	0.000256246	0.207966	0.0309514	0.0311641	0.00318609	0.00066821	0.000667207
-11.95	0.0764944	0.0169652	0.0171728	0.00425299	0.00026724	0.000256604	0.209878	0.0313755	0.0315935	0.00329241	0.000674891	0.000673622
-11.925	0.0802255	0.018474	0.0185172	0.00435793	0.00026415	0.000258602	0.211884	0.0318374	0.0320564	0.00340136	0.000681495	0.000680087
-11.9	0.0825552	0.0195123	0.0193658	0.00448107	0.000260856	0.000263915	0.213948	0.0323252	0.0325405	0.00351339	0.000688017	0.000686685
-11.875	0.0815976	0.0196993	0.0193093	0.00465845	0.000259655	0.000272924	0.215988	0.0328177	0.0330233	0.00362985	0.000694508	0.000693508
-11.85	0.0775428	0.0191587	0.0184484	0.00484525	0.000260809	0.000283323	0.217926	0.0332967	0.0334845	0.00375098	0.000701028	0.000700591
-11.825	0.0720921	0.0183585	0.0172294	0.00493341	0.000262709	0.000290515	0.219729	0.0337556	0.0339152	0.00387431	0.000707596	0.000707854
-11.8	0.0672269	0.0177899	0.0161157	0.00486888	0.000264423	0.000291768	0.221409	0.0342004	0.0343181	0.00399604	0.000714206	0.000715148
-11.775	0.0644851	0.0178042	0.0154267	0.00473301	0.00026759	0.00028992	0.223022	0.0346455	0.0347038	0.00411436	0.000720896	0.000722396
-11.75	0.0646539	0.0185626	0.0153168	0.00466843	0.000275218	0.000290702	0.224638	0.0351095	0.0350867	0.00423107	0.000727777	0.000729664
-11.725	0.0676897	0.0199965	0.0158159	0.00477651	0.000289798	0.000298399	0.22633	0.0356094	0.0354821	0.00435048	0.000735022	0.000737124
-11.7	0.0726766	0.0217336	0.0168709	0.00510174	0.000312793	0.000314924	0.228147	0.0361528	0.0359039	0.00447803	0.000742841	0.000744997
-11.675	0.0780545	0.0231458	0.0183853	0.00564349	0.00034413	0.000339919	0.230098	0.0367314	0.0363635	0.00461912	0.000751445	0.000753495
-11.65	0.082429	0.0237093	0.0202546	0.00633815	0.00038041	0.00036942	0.232159	0.0373242	0.0368699	0.00477757	0.000760955	0.000762731
-11.625	0.0851497	0.0233425	0.0223156	0.00704165	0.000413699	0.000394885	0.234288	0.0379077	0.0374277	0.00495361	0.000771297	0.000772603
-11.6	0.0861094	0.022347	0.0242308	0.00761615	0.00043634	0.000408317	0.236441	0.0384664	0.0380335	0.00514401	0.000782206	0.000782811
-11.575	0.0853952	0.021161	0.0255243	0.00807082	0.000448851	0.000410916	0.238576	0.0389954	0.0386716	0.00534578	0.000793427	0.000793084
-11.55	0.0830489	0.0201016	0.0258604	0.00848352	0.000456063	0.000410506	0.240652	0.039498	0.0393181	0.00555787	0.000804829	0.000803346
-11.525	0.0789313	0.0192059	0.0252126	0.00880935	0.000456978	0.000411694	0.242625	0.0399781	0.0399484	0.00577811	0.000816253	0.000813639
-11.5	0.0728444	0.0183	0.0237259	0.00895566	0.0004477	0.000414992	0.244446	0.0404356	0.0405416	0.006002	0.000827446	0.000824013
-11.475	0.0649515	0.0172327	0.0216222	0.00898395	0.000431219	0.000421283	0.24607	0.0408664	0.0410822	0.0062266	0.000838226	0.000834545
-11.45	0.0561758	0.0160711	0.0192632	0.00900994	0.000414677	0.00042996	0.247474	0.0412682	0.0415637	0.00645184	0.000848593	0.000845294
