w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0371884	0.00331379	0.00332708	0.000229264	7.36705e-05	7.36702e-05	0.056867	0.00509557	0.00509599	0.000735155	0.000249928	0.000249928
-15.85	0.0335944	0.00307734	0.00308711	0.000227873	7.37827e-05	7.37822e-05	0.0577069	0.00517251	0.00517317	0.000740851	0.000251772	0.000251773
-15.825	0.0294823	0.00277234	0.00277948	0.000228022	7.39301e-05	7.39293e-05	0.0584439	0.00524182	0.00524265	0.000746552	0.000253621	0.000253621
-15.8	0.0254837	0.00246219	0.00246734	0.000229715	7.41093e-05	7.41082e-05	0.059081	0.00530337	0.00530434	0.000752295	0.000255473	0.000255474
-15.775	0.0221607	0.00220095	0.00220458	0.000233054	7.43195e-05	7.4318e-05	0.059635	0.00535839	0.00535945	0.000758121	0.000257331	0.000257331
-15.75	0.0196901	0.00200649	0.00200892	0.000238103	7.45609e-05	7.45588e-05	0.0601273	0.00540856	0.00540968	0.000764074	0.000259195	0.000259195
-15.725	0.018024	0.00187576	0.0018772	0.000244565	7.48315e-05	7.48287e-05	0.0605779	0.00545545	0.0054566	0.000770188	0.000261066	0.000261066
-15.7	0.0170653	0.00180059	0.00180116	0.000251317	7.51218e-05	7.5118e-05	0.0610045	0.00550047	0.00550163	0.000776471	0.000262944	0.000262944
-15.675	0.0167462	0.00177476	0.0017745	0.00025656	7.54141e-05	7.54093e-05	0.0614232	0.00554483	0.005546	0.000782885	0.00026483	0.000264829
-15.65	0.017052	0.00179606	0.0017949	0.0002592	7.56912e-05	7.56855e-05	0.0618495	0.00558974	0.00559087	0.000789365	0.000266722	0.000266722
-15.625	0.0180232	0.00186659	0.00186432	0.000259473	7.59372e-05	7.59317e-05	0.0623001	0.0056364	0.00563748	0.000795852	0.00026862	0.00026862
-15.6	0.0197432	0.00199232	0.00198845	0.000257607	7.61306e-05	7.61276e-05	0.0627936	0.00568621	0.00568719	0.000802292	0.000270524	0.000270523
-15.575	0.0222931	0.002181	0.00217469	0.000253471	7.626e-05	7.62611e-05	0.063351	0.00574073	0.00574156	0.000808629	0.00027243	0.00027243
-15.55	0.0256381	0.00243678	0.00242698	0.000247721	7.63451e-05	7.63493e-05	0.0639919	0.00580165	0.00580223	0.000814822	0.000274339	0.000274338
-15.525	0.0294949	0.00275364	0.00273929	0.000241822	7.64229e-05	7.6428e-05	0.0647293	0.00587049	0.00587071	0.000820867	0.000276249	0.000276249
-15.5	0.0334423	0.00311882	0.00309926	0.00023692	7.65197e-05	7.65243e-05	0.0655653	0.00594846	0.00594819	0.00082679	0.000278162	0.000278162
-15.475	0.0372897	0.00352079	0.00349672	0.000233383	7.66438e-05	7.66474e-05	0.0664976	0.00603648	0.00603561	0.000832625	0.000280078	0.000280078
-15.45	0.0408239	0.00391472	0.00389025	0.000231112	7.67931e-05	7.6796e-05	0.0675182	0.00613435	0.00613287	0.000838403	0.000281998	0.000281998
-15.425	0.0429314	0.00416702	0.00415084	0.000229875	7.69632e-05	7.69654e-05	0.0685915	0.00623853	0.00623664	0.00084415	0.000283922	0.000283922
-15.4	0.0419866	0.0041189	0.0041189	0.000229463	7.71496e-05	7.71513e-05	0.0696411	0.0063415	0.00633961	0.000849886	0.000285851	0.000285851
-15.375	0.0377547	0.00376186	0.00377636	0.000229727	7.73492e-05	7.73505e-05	0.070585	0.00643555	0.00643402	0.000855629	0.000287785	0.000287785
-15.35	0.0318622	0.00325619	0.00327637	0.000230578	7.75598e-05	7.75608e-05	0.0713816	0.00651695	0.00651593	0.000861394	0.000289724	0.000289724
-15.325	0.0261095	0.00276519	0.00278411	0.00023198	7.77804e-05	7.77811e-05	0.0720343	0.00658608	0.00658553	0.000867193	0.000291668	0.000291668
-15.3	0.0213567	0.00236274	0.00237789	0.000233945	7.80104e-05	7.80109e-05	0.0725682	0.00664515	0.00664498	0.000873042	0.000293619	0.000293619
-15.275	0.0177148	0.00205693	0.0020683	0.000236532	7.82503e-05	7.82506e-05	0.0730111	0.00669657	0.00669669	0.000878955	0.000295575	0.000295575
-15.25	0.0150053	0.00183159	0.00183991	0.000239857	7.85009e-05	7.85011e-05	0.0733862	0.00674236	0.00674269	0.000884952	0.000297537	0.000297537
-15.225	0.0130088	0.00166748	0.00167353	0.000244106	7.87643e-05	7.87644e-05	0.0737114	0.00678405	0.00678452	0.000891054	0.000299506	0.000299507
-15.2	0.0115442	0.0015489	0.00155328	0.000249559	7.90433e-05	7.90433e-05	0.074	0.00682277	0.00682336	0.000897293	0.000301483	0.000301483
-15.175	0.0104802	0.00146447	0.0014676	0.000256606	7.93422e-05	7.93421e-05	0.074262	0.00685938	0.00686005	0.000903708	0.000303466	0.000303466
-15.15	0.0097272	0.00140639	0.00140858	0.000265733	7.96664e-05	7.96661e-05	0.0745052	0.00689454	0.00689526	0.000910352	0.000305458	0.000305458
-15.125	0.00922769	0.00136959	0.00137102	0.000277371	8.00209e-05	8.00205e-05	0.0747359	0.00692878	0.00692954	0.000917286	0.000307458	0.000307458
-15.1	0.0089488	0.00135105	0.00135185	0.000291396	8.04055e-05	8.04049e-05	0.0749596	0.00696256	0.00696333	0.000924571	0.000309468	0.000309468
-15.075	0.00887792	0.00134939	0.00134962	0.000306099	8.08043e-05	8.08034e-05	0.0751816	0.00699629	0.00699707	0.000932223	0.000311488	0.000311489
-15.05	0.00902083	0.00136469	0.00136436	0.000317547	8.11795e-05	8.11782e-05	0.0754071	0.00703041	0.00703118	0.000940162	0.000313518	0.000313518
-15.025	0.00940068	0.00139835	0.00139744	0.00032197	8.14959e-05	8.14942e-05	0.0756421	0.00706537	0.00706612	0.000948211	0.000315555	0.000315555
-15	0.0100545	0.00145298	0.0014514	0.000320187	8.1766e-05	8.17637e-05	0.0758935	0.00710169	0.0071024	0.000956216	0.0003176	0.000317599
-14.975	0.0110175	0.00153156	0.00152917	0.000317046	8.20442e-05	8.2041e-05	0.0761689	0.00713998	0.00714063	0.000964142	0.000319651	0.00031965
-14.95	0.0122781	0.00163516	0.00163174	0.000316806	8.23787e-05	8.23745e-05	0.0764759	0.00718086	0.00718142	0.000972062	0.00032171	0.00032171
-14.925	0.0137054	0.00175923	0.00175448	0.000321008	8.27857e-05	8.27807e-05	0.0768185	0.00722484	0.00722529	0.000980087	0.00032378	0.000323779
-14.9	0.0150568	0.00189468	0.00188822	0.000328371	8.32373e-05	8.32326e-05	0.0771949	0.00727221	0.00727249	0.000988297	0.000325861	0.00032586
-14.875	0.0162281	0.00204189	0.00203321	0.000334679	8.36488e-05	8.36464e-05	0.0776006	0.00732326	0.00732332	0.000996664	0.000327952	0.000327951
-14.85	0.0174863	0.00222209	0.00221076	0.000334564	8.39124e-05	8.39138e-05	0.0780378	0.00737881	0.00737859	0.00100503	0.00033005	0.000330049
-14.825	0.01924	0.00246144	0.00244741	0.000326442	8.39996e-05	8.4004e-05	0.0785188	0.00744035	0.00743978	0.00101319	0.00033215	0.000332149
-14.8	0.0215971	0.00275854	0.00274322	0.000314014	8.39915e-05	8.39968e-05	0.0790587	0.00750931	0.00750836	0.00102104	0.000334249	0.000334249
-14.775	0.0240312	0.0030514	0.00303903	0.000301703	8.39812e-05	8.39859e-05	0.0796595	0.00758559	0.00758433	0.00102858	0.000336349	0.000336349
-14.75	0.0253546	0.00321323	0.00320966	0.000291565	8.40111e-05	8.40147e-05	0.0802934	0.00766593	0.00766457	0.00103587	0.000338449	0.000338449
-14.725	0.0245546	0.00314252	0.00314949	0.00028387	8.4087e-05	8.40897e-05	0.0809072	0.00774449	0.00774331	0.00104297	0.000340551	0.000340551
-14.7	0.0219173	0.00287745	0.00289044	0.000278299	8.42047e-05	8.42067e-05	0.0814552	0.00781642	0.00781557	0.00104993	0.000342657	0.000342657
-14.675	0.0186496	0.00254788	0.0025614	0.000274441	8.4358e-05	8.43594e-05	0.0819214	0.00788012	0.00787961	0.00105679	0.000344766	0.000344766
-14.65	0.0156936	0.00225134	0.00226269	0.000271908	8.45399e-05	8.45409e-05	0.0823137	0.0079364	0.00793618	0.00106358	0.000346879	0.000346879
-14.625	0.013384	0.00202131	0.00203002	0.00027038	8.47442e-05	8.4745e-05	0.0826483	0.00798694	0.00798693	0.00107034	0.000348998	0.000348998
-14.6	0.0117114	0.00185603	0.00186249	0.000269611	8.49658e-05	8.49664e-05	0.0829411	0.00803334	0.00803349	0.00107708	0.000351122	0.000351122
-14.575	0.0105661	0.00174367	0.00174843	0.000269426	8.5201e-05	8.52014e-05	0.0832053	0.00807693	0.0080772	0.00108382	0.000353252	0.000353252
-14.55	0.00984295	0.00167285	0.00167636	0.000269701	8.54471e-05	8.54474e-05	0.0834514	0.00811875	0.00811911	0.00109056	0.000355388	0.000355388
-14.525	0.00946922	0.00163535	0.00163795	0.000270352	8.57022e-05	8.57024e-05	0.0836881	0.00815963	0.00816006	0.00109732	0.000357531	0.000357531
-14.5	0.00940671	0.00162626	0.00162819	0.000271325	8.59653e-05	8.59654e-05	0.0839233	0.00820029	0.00820076	0.0011041	0.00035968	0.00035968
-14.475	0.00964436	0.00164324	0.00164467	0.000272588	8.62355e-05	8.62355e-05	0.0841644	0.00824137	0.00824188	0.00111092	0.000361836	0.000361836
-14.45	0.0101808	0.00168522	0.00168625	0.00027413	8.65125e-05	8.65124e-05	0.0844189	0.0082835	0.00828403	0.00111777	0.000363998	0.000363999
-14.425	0.0109815	0.00174954	0.00175027	0.000275955	8.67963e-05	8.67961e-05	0.0846934	0.00832724	0.00832779	0.00112467	0.000366168	0.000366168
-14.4	0.0119008	0.00182708	0.00182756	0.000278071	8.7087e-05	8.70867e-05	0.0849909	0.00837292	0.00837348	0.00113162	0.000368345	0.000368346
-14.375	0.0126393	0.00189993	0.0019002	0.000280471	8.73847e-05	8.73842e-05	0.0853069	0.00842042	0.00842098	0.00113863	0.00037053	0.00037053
-14.35	0.0129301	0.0019534	0.00195349	0.000283078	8.76889e-05	8.76882e-05	0.0856302	0.00846925	0.00846982	0.00114571	0.000372722	0.000372722
-14.325	0.01285	0.00199501	0.00199495	0.000285721	8.79983e-05	8.79974e-05	0.0859514	0.00851913	0.0085197	0.00115285	0.000374922	0.000374922
-14.3	0.012762	0.00205009	0.00204992	0.000288259	8.83122e-05	8.83109e-05	0.0862705	0.00857038	0.00857094	0.00116006	0.00037713	0.00037713
-14.275	0.0129963	0.00214272	0.00214245	0.000290786	8.86327e-05	8.86309e-05	0.0865954	0.00862395	0.00862451	0.00116733	0.000379346	0.000379346
-14.25	0.0137425	0.00228991	0.00228955	0.000293612	8.89649e-05	8.89625e-05	0.0869389	0.00868119	0.00868174	0.00117467	0.00038157	0.00038157
-14.225	0.0151103	0.00250531	0.00250477	0.000297036	8.93142e-05	8.9311e-05	0.0873167	0.00874383	0.00874436	0.0011821	0.000383803	0.000383803
-14.2	0.0171661	0.00279919	0.00279818	0.00030124	8.96848e-05	8.96806e-05	0.0877459	0.00881381	0.00881432	0.00118963	0.000386045	0.000386045
-14.175	0.0198723	0.00316878	0.00316625	0.00030621	9.00768e-05	9.00719e-05	0.0882427	0.00889303	0.00889347	0.00119728	0.000388297	0.000388297
-14.15	0.0229617	0.00358174	0.00357499	0.000311537	9.04808e-05	9.04763e-05	0.0888167	0.00898257	0.00898285	0.00120507	0.000390559	0.000390558
-14.125	0.0259592	0.003979	0.00396326	0.000316242	9.08724e-05	9.08701e-05	0.0894657	0.00908205	0.00908193	0.00121298	0.000392831	0.00039283
-14.1	0.0284794	0.0043107	0.00428309	0.000319214	9.12207e-05	9.12217e-05	0.0901777	0.00918981	0.00918901	0.00122096	0.000395111	0.000395111
-14.075	0.0302065	0.00453116	0.00449967	0.000320131	9.15113e-05	9.15151e-05	0.0909328	0.00930309	0.0093015	0.00122896	0.000397399	0.000397399
-14.05	0.0304812	0.00455346	0.00453631	0.000319688	9.17586e-05	9.17636e-05	0.0916949	0.00941693	0.00941491	0.00123695	0.000399693	0.000399693
-14.025	0.0287939	0.00432342	0.0043298	0.00031893	9.19926e-05	9.19977e-05	0.0924147	0.00952501	0.00952315	0.00124493	0.000401993	0.000401993
-14	0.0257216	0.00392697	0.00394845	0.000318592	9.22378e-05	9.22421e-05	0.0930578	0.00962319	0.00962186	0.00125289	0.000404299	0.000404299
-13.975	0.0224691	0.00351512	0.00353946	0.000318949	9.2504e-05	9.25074e-05	0.0936195	0.00971107	0.00971035	0.00126086	0.000406611	0.000406611
-13.95	0.019866	0.00318334	0.00320424	0.000319999	9.2792e-05	9.27945e-05	0.0941161	0.00979065	0.00979046	0.00126886	0.000408931	0.000408931
-13.925	0.0181884	0.00295884	0.00297492	0.000321648	9.30988e-05	9.31008e-05	0.0945708	0.00986462	0.00986483	0.00127691	0.000411259	0.000411259
-13.9	0.0174383	0.0028369	0.00284875	0.000323802	9.34218e-05	9.34232e-05	0.0950068	0.00993554	0.00993605	0.001285	0.000413594	0.000413594
-13.875	0.0175407	0.00280499	0.00281358	0.000326397	9.37588e-05	9.37599e-05	0.0954453	0.0100057	0.0100064	0.00129316	0.000415938	0.000415938
-13.85	0.018365	0.00284756	0.00285372	0.000329406	9.41088e-05	9.41095e-05	0.0959044	0.0100769	0.0100777	0.0013014	0.000418291	0.000418291
-13.825	0.019606	0.00293786	0.00294223	0.000332833	9.44715e-05	9.4472e-05	0.0963946	0.0101503	0.0101513	0.00130972	0.000420653	0.000420653
-13.8	0.0206711	0.00303061	0.00303364	0.000336711	9.48475e-05	9.48479e-05	0.0969114	0.0102261	0.0102271	0.00131813	0.000423024	0.000423024
-13.775	0.0209395	0.00308251	0.00308454	0.000341082	9.52382e-05	9.52384e-05	0.0974349	0.0103031	0.0103042	0.00132666	0.000425405	0.000425405
-13.75	0.020363	0.00309414	0.0030954	0.000345949	9.56447e-05	9.56448e-05	0.0979439	0.0103805	0.0103816	0.00133531	0.000427796	0.000427796
-13.725	0.0194721	0.00310282	0.00310345	0.000351192	9.60676e-05	9.60676e-05	0.0984307	0.0104581	0.0104592	0.00134409	0.000430198	0.000430198
-13.7	0.0186952	0.00312778	0.00312786	0.000356553	9.65068e-05	9.65067e-05	0.0988981	0.0105362	0.0105374	0.001353	0.00043261	0.000432611
-13.675	0.0180032	0.00314538	0.00314491	0.000361895	9.69646e-05	9.69643e-05	0.0993482	0.0106149	0.010616	0.00136205	0.000435034	0.000435035
-13.65	0.0171811	0.00312275	0.00312169	0.000367521	9.74496e-05	9.74492e-05	0.0997777	0.010693	0.0106941	0.00137124	0.000437471	0.000437471
-13.625	0.0162506	0.00306707	0.00306534	0.000373991	9.79738e-05	9.79732e-05	0.100184	0.0107696	0.0107707	0.00138059	0.00043992	0.00043992
-13.6	0.0154611	0.00301856	0.00301604	0.000381632	9.8542e-05	9.85412e-05	0.100571	0.0108451	0.0108461	0.00139013	0.000442383	0.000442384
-13.575	0.0150198	0.00301059	0.00300708	0.000390136	9.91376e-05	9.91366e-05	0.100946	0.0109204	0.0109213	0.00139988	0.000444862	0.000444862
-13.55	0.0150078	0.00305785	0.00305306	0.000398281	9.97081e-05	9.97067e-05	0.101321	0.0109968	0.0109976	0.00140984	0.000447355	0.000447355
-13.525	0.0154459	0.00316589	0.00315941	0.000404485	0.000100186	0.000100184	0.101707	0.011076	0.0110766	0.00141995	0.000449859	0.000449859
-13.5	0.0163584	0.00334049	0.0033317	0.000408486	0.000100559	0.000100556	0.102116	0.0111595	0.0111599	0.00143016	0.000452373	0.000452373
-13.475	0.0178053	0.0035924	0.00358042	0.000411866	0.000100889	0.000100886	0.102561	0.0112493	0.0112494	0.00144046	0.000454895	0.000454895
-13.45	0.019896	0.00393957	0.00392313	0.000416527	0.000101253	0.000101248	0.103059	0.0113478	0.0113475	0.00145087	0.000457427	0.000457427
-13.425	0.0227942	0.00440767	0.0043851	0.000423642	0.000101692	0.000101686	0.103629	0.011458	0.0114571	0.00146147	0.000459969	0.000459969
-13.4	0.0266962	0.00502627	0.00499576	0.000433706	0.000102222	0.000102214	0.104296	0.0115836	0.011582	0.00147231	0.000462525	0.000462524
-13.375	0.0317357	0.00581228	0.00577324	0.000446542	0.000102837	0.000102826	0.105089	0.0117289	0.0117263	0.00148347	0.000465096	0.000465095
-13.35	0.0377379	0.00672856	0.00668579	0.000460659	0.000103495	0.000103484	0.106033	0.0118971	0.0118935	0.00149499	0.000467683	0.000467682
-13.325	0.0439064	0.00763353	0.00760387	0.00047261	0.000104107	0.000104101	0.107131	0.012088	0.0120836	0.0015068	0.000470286	0.000470284
-13.3	0.0490111	0.00832275	0.00833142	0.000478555	0.000104576	0.000104579	0.108356	0.012296	0.0122919	0.00151877	0.0004729	0.000472899
-13.275	0.0525124	0.00872584	0.00877971	0.000478018	0.000104891	0.000104903	0.109669	0.0125142	0.0125113	0.00153072	0.000475522	0.000475521
-13.25	0.055189	0.0089963	0.00907273	0.000474397	0.000105139	0.000105156	0.111048	0.0127391	0.0127382	0.00154258	0.000478151	0.00047815
-13.225	0.0578205	0.00928901	0.00936204	0.000471405	0.000105413	0.000105429	0.112494	0.0129713	0.0129722	0.00155436	0.000480786	0.000480786
-13.2	0.0596684	0.00953355	0.00959151	0.000470935	0.000105759	0.000105772	0.113986	0.0132097	0.013212	0.00156614	0.00048343	0.00048343
-13.175	0.0589768	0.00949197	0.00953398	0.000473466	0.000106189	0.000106198	0.11546	0.013447	0.0134504	0.00157797	0.000486085	0.000486085
-13.15	0.0550394	0.00903872	0.00906743	0.000478973	0.000106702	0.000106709	0.116836	0.0136729	0.013677	0.00158995	0.000488752	0.000488753
-13.125	0.0491567	0.00832445	0.00834252	0.000487417	0.0001073	0.000107305	0.118065	0.013881	0.0138856	0.00160213	0.000491435	0.000491436
-13.1	0.0433284	0.00761804	0.0076273	0.000498837	0.000107989	0.000107992	0.119148	0.0140715	0.0140763	0.0016146	0.000494135	0.000494135
-13.075	0.0388125	0.00709814	0.00709959	0.000513153	0.000108776	0.000108779	0.120118	0.0142489	0.0142538	0.00162743	0.000496854	0.000496855
-13.05	0.0359847	0.00682394	0.00681782	0.000529756	0.000109666	0.000109668	0.121018	0.0144195	0.0144242	0.00164068	0.000499596	0.000499597
-13.025	0.0348065	0.00679803	0.00678378	0.000547325	0.000110649	0.00011065	0.121888	0.0145895	0.0145938	0.00165436	0.000502362	0.000502363
-13	0.0351813	0.00701659	0.00699277	0.000564392	0.000111686	0.000111686	0.122768	0.0147649	0.0147686	0.00166847	0.000505154	0.000505155
-12.975	0.0371072	0.00749184	0.00745602	0.000579401	0.000112681	0.00011268	0.123695	0.0149522	0.014955	0.00168295	0.000507971	0.000507972
-12.95	0.0407285	0.00826031	0.00820889	0.000589966	0.000113477	0.000113476	0.124714	0.0151587	0.0151603	0.0016977	0.000510808	0.000510809
-12.925	0.0463422	0.0093836	0.00931211	0.000594902	0.000113989	0.000113987	0.125872	0.0153933	0.0153931	0.00171258	0.000513658	0.000513659
-12.9	0.0543387	0.0109351	0.01084	0.000596849	0.000114323	0.000114321	0.127231	0.0156667	0.0156641	0.0017275	0.000516516	0.000516517
-12.875	0.064961	0.0129484	0.0128326	0.000600073	0.00011467	0.000114666	0.128855	0.0159904	0.0159849	0.0017425	0.000519382	0.000519383
-12.85	0.0777092	0.0152941	0.0151772	0.000607382	0.000115154	0.000115148	0.130797	0.0163727	0.0163643	0.00175768	0.000522261	0.000522262
-12.825	0.0905649	0.0175364	0.0174595	0.000619958	0.000115821	0.000115811	0.133062	0.0168111	0.0168008	0.00177318	0.000525157	0.000525157
-12.8	0.100265	0.0190352	0.0190366	0.000638393	0.000116688	0.000116673	0.135568	0.017287	0.0172767	0.00178914	0.000528074	0.000528074
-12.775	0.104519	0.0194241	0.019504	0.000663394	0.000117771	0.000117747	0.138181	0.0177726	0.0177643	0.00180573	0.000531018	0.000531018
-12.75	0.10372	0.0188806	0.0190059	0.000695924	0.000119093	0.000119057	0.140774	0.0182446	0.0182395	0.00182313	0.000533996	0.000533994
-12.725	0.0997578	0.0178063	0.0179436	0.000736546	0.000120668	0.00012062	0.143268	0.0186898	0.018688	0.00184154	0.000537012	0.00053701
-12.7	0.0940128	0.0164817	0.0166131	0.000783476	0.000122444	0.000122393	0.145618	0.0191018	0.0191034	0.00186113	0.000540073	0.000540069
-12.675	0.0870061	0.0150747	0.0151929	0.00082984	0.000124231	0.000124198	0.147794	0.0194787	0.0194832	0.00188187	0.000543179	0.000543174
-12.65	0.0791175	0.0137385	0.0138383	0.0008649	0.000125746	0.000125754	0.149772	0.0198222	0.0198292	0.00190349	0.000546323	0.000546318
-12.625	0.0712411	0.0126349	0.0127101	0.000884076	0.000126889	0.000126936	0.151553	0.0201381	0.0201469	0.0019256	0.000549495	0.000549492
-12.6	0.0646719	0.0119017	0.0119481	0.000895927	0.000127919	0.000127982	0.153169	0.0204356	0.0204456	0.00194799	0.000552693	0.000552691
-12.575	0.0604219	0.0116173	0.0116335	0.000913832	0.000129224	0.000129283	0.15468	0.020726	0.0207364	0.00197084	0.000555924	0.000555923
-12.55	0.0589537	0.0118166	0.011802	0.000946337	0.000131076	0.000131124	0.156154	0.0210214	0.0210315	0.0019945	0.000559201	0.000559201
-12.525	0.0604435	0.0125343	0.0124867	0.000995488	0.000133606	0.000133642	0.157665	0.0213348	0.0213437	0.00201939	0.000562541	0.000562543
-12.5	0.0650815	0.0138308	0.0137463	0.00105795	0.000136814	0.000136841	0.159292	0.0216806	0.0216873	0.00204583	0.000565961	0.000565964
-12.475	0.0731482	0.0157824	0.0156579	0.00112621	0.000140497	0.000140517	0.161121	0.0220751	0.0220788	0.00207399	0.000569473	0.000569476
-12.45	0.0847692	0.0184099	0.0182499	0.00118806	0.000144053	0.000144067	0.16324	0.0225354	0.022535	0.00210369	0.000573075	0.000573078
-12.425	0.0992439	0.0215136	0.0213434	0.00122502	0.000146438	0.000146449	0.165721	0.0230732	0.0230686	0.00213432	0.000576736	0.000576739
-12.4	0.114285	0.0245137	0.0243819	0.00122467	0.000146934	0.000146941	0.168578	0.0236861	0.0236781	0.00216493	0.000580409	0.000580413
-12.375	0.126529	0.0266382	0.0265865	0.00119798	0.000146024	0.000146029	0.171741	0.024352	0.0243428	0.00219488	0.00058406	0.000584064
-12.35	0.133763	0.0274984	0.0275267	0.00116883	0.000144864	0.000144865	0.175085	0.0250395	0.025031	0.0022241	0.000587681	0.000587685
-12.325	0.136347	0.0273403	0.0274164	0.00115371	0.000144258	0.000144256	0.178494	0.025723	0.0257164	0.00225295	0.000591288	0.000591292
-12.3	0.136375	0.0267028	0.0267933	0.00115838	0.000144491	0.000144486	0.181903	0.0263906	0.0263862	0.00228191	0.0005949	0.000594904
-12.275	0.135554	0.0259214	0.0260054	0.00118352	0.000145595	0.000145585	0.185292	0.0270386	0.0270364	0.00231149	0.00059854	0.000598543
-12.25	0.133446	0.0248694	0.0249381	0.00122901	0.000147555	0.00014754	0.188628	0.0276603	0.0276598	0.00234222	0.000602229	0.000602232
-12.225	0.128285	0.0232451	0.0232974	0.00129587	0.000150398	0.000150378	0.191836	0.0282414	0.0282422	0.00237462	0.000605989	0.000605991
-12.2	0.119363	0.021063	0.0211013	0.00138699	0.000154233	0.000154204	0.19482	0.028768	0.0287698	0.00240929	0.000609844	0.000609846
-12.175	0.107671	0.0186783	0.0187058	0.00150764	0.000159265	0.000159225	0.197511	0.029235	0.0292374	0.00244698	0.000613826	0.000613827
-12.15	0.0949341	0.0164867	0.0165065	0.00166622	0.000165829	0.000165773	0.199885	0.0296471	0.0296501	0.00248864	0.000617972	0.000617971
-12.125	0.0827599	0.014735	0.0147491	0.00187497	0.000174412	0.000174334	0.201954	0.0300155	0.0300188	0.00253551	0.000622332	0.00062233
-12.1	0.072396	0.013512	0.013522	0.00215039	0.000185664	0.000185556	0.203764	0.0303533	0.0303569	0.00258927	0.000626974	0.000626969
-12.075	0.0646597	0.012818	0.012825	0.0025112	0.000200288	0.00020014	0.20538	0.0306738	0.0306775	0.00265205	0.000631981	0.000631972
-12.05	0.0598844	0.0126301	0.0126346	0.00296862	0.000218576	0.000218385	0.206877	0.0309895	0.0309933	0.00272627	0.000637445	0.000637432
-12.025	0.0580911	0.0129403	0.0129426	0.00350051	0.00023926	0.000239045	0.20833	0.031313	0.0313169	0.00281378	0.000643427	0.000643408
-12	0.0592311	0.0137657	0.013766	0.00401365	0.000258031	0.000257864	0.20981	0.0316572	0.0316611	0.00291412	0.000649878	0.000649854
-11.975	0.0632283	0.0151223	0.0151203	0.00434797	0.000268365	0.000268378	0.211391	0.0320352	0.0320391	0.00302282	0.000656587	0.000656564
-11.95	0.0696918	0.0169412	0.0169359	0.00438225	0.000266628	0.000266911	0.213133	0.0324588	0.0324625	0.00313238	0.000663252	0.000663237
-11.925	0.0773716	0.0189343	0.0189242	0.00414619	0.000255736	0.00025621	0.215068	0.0329321	0.0329356	0.00323603	0.000669646	0.000669642
-11.9	0.0840643	0.020579	0.0205621	0.00378588	0.000242009	0.000242508	0.217169	0.0334466	0.0334496	0.00333068	0.000675696	0.000675705
-11.875	0.0878551	0.0214448	0.0214183	0.00344364	0.000230317	0.000230733	0.219366	0.0339827	0.0339851	0.00341677	0.000681454	0.000681473
-11.85	0.0884599	0.0215521	0.0215131	0.00319723	0.000222755	0.000223058	0.221577	0.0345215	0.0345229	0.0034967	0.000687023	0.000687049
-11.825	0.0868416	0.0212678	0.0212133	0.00306997	0.000219701	0.0002199	0.223748	0.0350532	0.0350532	0.00357345	0.000692515	0.000692547
-11.8	0.0844135	0.0210276	0.0209556	0.00306125	0.000220994	0.000221103	0.225858	0.0355789	0.0355771	0.00364998	0.00069804	0.000698074
-11.775	0.0828657	0.0212034	0.0211154	0.00316827	0.000226569	0.0002266	0.22793	0.036109	0.036105	0.00372919	0.000703704	0.000703739
-11.75	0.0834377	0.0219368	0.0218437	0.00339603	0.000236726	0.00023668	0.230016	0.0366574	0.0366511	0.00381409	0.000709623	0.000709656
-11.725	0.0857464	0.0229393	0.0228666	0.00376142	0.000252233	0.000252102	0.23216	0.0372309	0.0372228	0.00390812	0.000715928	0.000715959
-11.7	0.0876073	0.0235548	0.0235318	0.00429501	0.000274384	0.000274144	0.23435	0.0378198	0.0378111	0.0040155	0.000722788	0.000722813
-11.675	0.0864484	0.023226	0.0232631	0.00503971	0.000304883	0.000304493	0.236511	0.0384004	0.0383927	0.00414149	0.00073041	0.000730425
-11.65	0.0811121	0.0219082	0.0219921	0.00603897	0.00034521	0.00034462	0.238539	0.0389481	0.0389425	0.00429247	0.00073904	0.00073904
-11.625	0.0725741	0.0200187	0.020126	0.00729768	0.000394689	0.000393864	0.240353	0.0394486	0.0394456	0.00447491	0.000748908	0.000748887
-11.6	0.0632293	0.0181308	0.0182412	0.00870325	0.000447025	0.000446013	0.241934	0.0399018	0.0399016	0.00469249	0.000760083	0.000760037
-11.575	0.0552499	0.0166702	0.0167729	0.0099581	0.00048862	0.000487669	0.243315	0.0403186	0.040321	0.00494144	0.000772299	0.000772229
-11.55	0.0496457	0.0158099	0.0158993	0.0106527	0.000504566	0.000504132	0.244556	0.0407139	0.0407184	0.00520776	0.000784913	0.000784832
-11.525	0.0464931	0.0155462	0.0156159	0.0105178	0.000489259	0.000489643	0.245719	0.0411025	0.0411088	0.0054707	0.000797144	0.000797073
-11.5	0.0453676	0.0157729	0.0158153	0.00968097	0.000451373	0.000452359	0.246853	0.0414968	0.0415042	0.00571273	0.000808429	0.000808382
-11.475	0.045443	0.0162799	0.0162884	0.00856205	0.000406994	0.000408119	0.247989	0.0419038	0.0419114	0.00592678	0.000818604	0.000818585
-11.45	0.0456503	0.0167948	0.0167642	0.00748374	0.000367502	0.000368474	0.24913	0.0423237	0.0423305	0.00611387	0.000827791	0.000827797
