w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00404636	0.00111215	0.000964103	0.000283091	6.80993e-05	6.81201e-05	0.0415426	0.00388937	0.0038777	0.000791013	0.000230564	0.000230567
-15.875	0.00448577	0.00118641	0.000994102	0.000272662	6.80148e-05	6.8026e-05	0.0416548	0.00391903	0.00390255	0.000797829	0.000232264	0.000232268
-15.85	0.00495321	0.00126429	0.0010264	0.00026622	6.79936e-05	6.7997e-05	0.0417786	0.00395064	0.00392821	0.000804485	0.000233964	0.000233968
-15.825	0.00533212	0.00132535	0.00105769	0.000263524	6.80275e-05	6.80251e-05	0.0419119	0.00398377	0.00395465	0.000811073	0.000235665	0.000235669
-15.8	0.00549215	0.00134686	0.00108433	0.000264626	6.81124e-05	6.81067e-05	0.0420492	0.00401744	0.00398176	0.000817689	0.000237368	0.000237371
-15.775	0.00542761	0.00132774	0.00110661	0.000269744	6.82473e-05	6.82407e-05	0.0421849	0.00405064	0.00400943	0.000824432	0.000239074	0.000239077
-15.75	0.00526885	0.00129012	0.0011291	0.000278813	6.84303e-05	6.84238e-05	0.0423166	0.00408289	0.00403765	0.000831403	0.000240785	0.000240788
-15.725	0.00514644	0.00125584	0.00115657	0.000290387	6.86477e-05	6.86418e-05	0.0424453	0.00411429	0.00406657	0.000838662	0.000242501	0.000242504
-15.7	0.00512263	0.00123465	0.00119201	0.000300493	6.88644e-05	6.88586e-05	0.0425734	0.00414515	0.00409637	0.000846175	0.000244222	0.000244225
-15.675	0.00521364	0.00122806	0.0012374	0.000304117	6.90361e-05	6.90299e-05	0.0427037	0.00417585	0.0041273	0.000853777	0.000245948	0.000245951
-15.65	0.00542247	0.00123479	0.00129494	0.000300323	6.91546e-05	6.91475e-05	0.0428393	0.00420672	0.00415968	0.000861286	0.000247677	0.00024768
-15.625	0.00575567	0.00125349	0.00136776	0.000293787	6.92611e-05	6.92526e-05	0.0429832	0.00423806	0.00419387	0.00086863	0.000249409	0.000249411
-15.6	0.00622986	0.00128356	0.00146041	0.000289965	6.94044e-05	6.93937e-05	0.0431389	0.00427015	0.00423038	0.000875879	0.000251144	0.000251146
-15.575	0.00687317	0.00132531	0.00157909	0.000291603	6.96107e-05	6.9597e-05	0.0433107	0.00430328	0.00426986	0.000883169	0.000252884	0.000252886
-15.55	0.00772107	0.00137968	0.00173088	0.00029854	6.98824e-05	6.9864e-05	0.0435038	0.00433777	0.00431313	0.000890633	0.000254631	0.000254633
-15.525	0.00879793	0.00144761	0.00192023	0.000308014	7.02001e-05	7.01747e-05	0.0437237	0.00437396	0.00436114	0.000898333	0.000256386	0.000256387
-15.5	0.0100683	0.00152845	0.00213947	0.000316021	7.05354e-05	7.04988e-05	0.0439754	0.00441218	0.00441462	0.000906234	0.00025815	0.000258149
-15.475	0.011361	0.00161793	0.00235393	0.000321144	7.08823e-05	7.08275e-05	0.0442594	0.00445262	0.00447347	0.000914262	0.000259922	0.00025992
-15.45	0.0123767	0.00170851	0.00250398	0.000325975	7.12635e-05	7.1184e-05	0.0445689	0.00449534	0.00453607	0.000922412	0.000261703	0.0002617
-15.425	0.0129446	0.00179763	0.00255502	0.000332684	7.16767e-05	7.15794e-05	0.0448925	0.00454028	0.00459995	0.000930729	0.000263495	0.000263489
-15.4	0.0132636	0.00189557	0.00254243	0.000338612	7.20402e-05	7.19612e-05	0.0452241	0.00458767	0.00466351	0.000939194	0.000265296	0.000265288
-15.375	0.0137124	0.00201992	0.00253296	0.000336973	7.222e-05	7.22085e-05	0.0455669	0.00463816	0.00472683	0.000947618	0.000267102	0.000267093
-15.35	0.0145785	0.00218757	0.00257276	0.000323438	7.216e-05	7.22258e-05	0.0459313	0.00469285	0.00479115	0.000955704	0.000268906	0.000268899
-15.325	0.0160379	0.00241289	0.00268488	0.000301273	7.19484e-05	7.2053e-05	0.0463323	0.00475318	0.00485827	0.000963236	0.000270704	0.0002707
-15.3	0.0181677	0.00270198	0.00287632	0.000277491	7.17182e-05	7.18209e-05	0.0467865	0.00482073	0.00493018	0.000970174	0.000272497	0.000272496
-15.275	0.0208167	0.00303475	0.00312432	0.000256802	7.1547e-05	7.16296e-05	0.0473069	0.00489659	0.00500829	0.000976594	0.000274286	0.000274287
-15.25	0.0234217	0.00334391	0.0033563	0.000240539	7.14534e-05	7.15132e-05	0.0478924	0.00498019	0.0050922	0.000982607	0.000276072	0.000276074
-15.225	0.025125	0.00353442	0.00347117	0.000228298	7.14285e-05	7.14686e-05	0.0485206	0.00506855	0.00517898	0.000988315	0.000277858	0.000277861
-15.2	0.0253728	0.00356232	0.00341998	0.000219227	7.14575e-05	7.14813e-05	0.0491549	0.00515761	0.00526447	0.000993795	0.000279645	0.000279648
-15.175	0.0242746	0.00347085	0.00324208	0.000212546	7.15276e-05	7.15374e-05	0.0497617	0.00524438	0.00534553	0.000999109	0.000281433	0.000281437
-15.15	0.0224166	0.0033421	0.00301531	0.00020766	7.16289e-05	7.16259e-05	0.0503222	0.00532793	0.00542091	0.0010043	0.000283223	0.000283227
-15.125	0.0205313	0.00324692	0.00280735	0.000204119	7.17539e-05	7.17386e-05	0.0508354	0.00540911	0.00549109	0.0010094	0.000285017	0.000285021
-15.1	0.0190966	0.00321584	0.00265354	0.000201538	7.18955e-05	7.18692e-05	0.0513129	0.0054895	0.00555743	0.00101444	0.000286815	0.000286817
-15.075	0.0181844	0.00323551	0.0025586	0.00019952	7.20454e-05	7.20116e-05	0.0517675	0.00557039	0.0056214	0.00101943	0.000288616	0.000288618
-15.05	0.0176643	0.00327841	0.00251367	0.000197716	7.21958e-05	7.21611e-05	0.0522091	0.00565235	0.00568424	0.00102437	0.000290421	0.000290422
-15.025	0.0174972	0.00334669	0.00251231	0.00019601	7.23449e-05	7.23156e-05	0.0526465	0.00573602	0.00574705	0.00102927	0.000292229	0.00029223
-15	0.0178052	0.00347754	0.00255472	0.000194511	7.24963e-05	7.24759e-05	0.0530916	0.00582296	0.00581091	0.00103414	0.000294042	0.000294042
-14.975	0.0187273	0.00371021	0.00264193	0.000193333	7.26538e-05	7.26428e-05	0.0535598	0.00591571	0.00587696	0.00103897	0.000295858	0.000295858
-14.95	0.0202931	0.00406057	0.00276857	0.000192477	7.28184e-05	7.28155e-05	0.0540671	0.00601723	0.00594618	0.00104378	0.000297679	0.000297678
-14.925	0.0223153	0.00449826	0.00291679	0.000191845	7.29887e-05	7.29916e-05	0.054625	0.00612968	0.0060191	0.00104858	0.000299503	0.000299503
-14.9	0.0242656	0.00491291	0.00305727	0.000191309	7.31629e-05	7.31685e-05	0.0552317	0.00625251	0.00609553	0.00105336	0.000301332	0.000301332
-14.875	0.0253702	0.00512819	0.00316448	0.000190812	7.33396e-05	7.33452e-05	0.0558659	0.00638071	0.00617464	0.00105813	0.000303166	0.000303166
-14.85	0.0252018	0.00504209	0.00323709	0.000190382	7.35187e-05	7.35231e-05	0.056496	0.00650676	0.00625557	0.00106289	0.000305004	0.000305004
-14.825	0.0241764	0.00474459	0.00330373	0.000190063	7.37006e-05	7.37037e-05	0.0571004	0.00662538	0.00633816	0.00106764	0.000306846	0.000306846
-14.8	0.0231119	0.00441263	0.0034027	0.000189877	7.38855e-05	7.38877e-05	0.0576782	0.00673569	0.00642323	0.00107239	0.000308693	0.000308694
-14.775	0.0225668	0.00416215	0.00356079	0.000189818	7.40734e-05	7.40749e-05	0.0582423	0.00683975	0.00651225	0.00107713	0.000310545	0.000310545
-14.75	0.0227349	0.00402818	0.00379132	0.00018987	7.4264e-05	7.42651e-05	0.0588107	0.00694045	0.00660703	0.00108188	0.000312402	0.000312402
-14.725	0.0236057	0.00400219	0.00409923	0.000190015	7.4457e-05	7.44578e-05	0.0594009	0.00704051	0.00670951	0.00108663	0.000314263	0.000314263
-14.7	0.0250839	0.00405859	0.00448453	0.000190238	7.46522e-05	7.46528e-05	0.060028	0.00714197	0.00682162	0.00109139	0.00031613	0.00031613
-14.675	0.0271001	0.00417327	0.00495292	0.000190526	7.48494e-05	7.48499e-05	0.0607055	0.0072463	0.00694545	0.00109615	0.000318001	0.000318001
-14.65	0.0297624	0.00434457	0.00553635	0.00019087	7.50484e-05	7.50488e-05	0.0614495	0.00735492	0.00708386	0.00110092	0.000319877	0.000319877
-14.625	0.0333908	0.00459645	0.00629909	0.000191261	7.52491e-05	7.52494e-05	0.0622843	0.00746983	0.00724133	0.0011057	0.000321758	0.000321758
-14.6	0.0384139	0.00496221	0.00732472	0.000191696	7.54515e-05	7.54517e-05	0.0632446	0.00759388	0.00742445	0.0011105	0.000323645	0.000323645
-14.575	0.0453006	0.00547539	0.00870516	0.000192168	7.56554e-05	7.56556e-05	0.0643771	0.00773077	0.00764208	0.0011153	0.000325536	0.000325536
-14.55	0.0544897	0.00616864	0.010519	0.000192674	7.58607e-05	7.58609e-05	0.0657394	0.00788498	0.00790506	0.00112012	0.000327432	0.000327433
-14.525	0.0660948	0.00706267	0.0127536	0.000193211	7.60676e-05	7.60677e-05	0.0673918	0.00806155	0.00822389	0.00112495	0.000329334	0.000329334
-14.5	0.0792108	0.00813265	0.0151389	0.000193777	7.62758e-05	7.62759e-05	0.069372	0.00826487	0.00860237	0.00112979	0.000331241	0.000331241
-14.475	0.0912623	0.00926777	0.0170265	0.000194368	7.64854e-05	7.64855e-05	0.0716536	0.00849656	0.00902803	0.00113465	0.000333153	0.000333153
-14.45	0.0988756	0.010291	0.0176933	0.000194983	7.66963e-05	7.66965e-05	0.0741255	0.00875384	0.00947036	0.00113953	0.000335071	0.000335071
-14.425	0.100339	0.0110684	0.0169912	0.00019562	7.69085e-05	7.69087e-05	0.076634	0.00903055	0.00989514	0.00114442	0.000336993	0.000336994
-14.4	0.0966915	0.0116248	0.015429	0.000196277	7.71221e-05	7.71222e-05	0.0790512	0.00932117	0.0102809	0.00114932	0.000338921	0.000338922
-14.375	0.0907651	0.012184	0.0136501	0.000196954	7.7337e-05	7.73371e-05	0.0813204	0.00962576	0.0106221	0.00115425	0.000340855	0.000340855
-14.35	0.0857705	0.0130685	0.0121024	0.00019765	7.75531e-05	7.75532e-05	0.0834646	0.00995248	0.0109247	0.00115919	0.000342794	0.000342794
-14.325	0.0839915	0.0145311	0.0110024	0.000198364	7.77705e-05	7.77706e-05	0.0855644	0.0103158	0.0111997	0.00116415	0.000344738	0.000344738
-14.3	0.0862366	0.0166463	0.0103942	0.000199095	7.79892e-05	7.79893e-05	0.0877203	0.0107319	0.0114596	0.00116912	0.000346688	0.000346688
-14.275	0.0918751	0.0192015	0.0102248	0.000199843	7.82092e-05	7.82092e-05	0.0900172	0.0112119	0.0117152	0.00117412	0.000348643	0.000348643
-14.25	0.0989547	0.0216121	0.0103943	0.000200606	7.84304e-05	7.84304e-05	0.0924911	0.0117523	0.0119751	0.00117914	0.000350604	0.000350604
-14.225	0.104973	0.023143	0.0107916	0.000201385	7.86529e-05	7.86529e-05	0.0951154	0.0123308	0.0122449	0.00118417	0.00035257	0.00035257
-14.2	0.10834	0.0234242	0.0113308	0.000202178	7.88766e-05	7.88767e-05	0.0978239	0.0129164	0.0125281	0.00118922	0.000354542	0.000354542
-14.175	0.108951	0.0226347	0.0119692	0.000202986	7.91016e-05	7.91017e-05	0.100548	0.0134823	0.0128274	0.0011943	0.000356519	0.00035652
-14.15	0.107703	0.0212273	0.0127287	0.000203807	7.93279e-05	7.9328e-05	0.10324	0.014013	0.0131456	0.00119939	0.000358503	0.000358503
-14.125	0.106191	0.019681	0.0137306	0.000204642	7.95554e-05	7.95555e-05	0.105895	0.014505	0.0134888	0.00120451	0.000360491	0.000360492
-14.1	0.106445	0.0184079	0.0151766	0.00020549	7.97843e-05	7.97843e-05	0.108556	0.0149652	0.0138683	0.00120965	0.000362486	0.000362486
-14.075	0.110249	0.0176849	0.017254	0.000206351	8.00143e-05	8.00144e-05	0.111312	0.0154073	0.0142996	0.00121481	0.000364486	0.000364487
-14.05	0.118503	0.017612	0.0200356	0.000207225	8.02457e-05	8.02457e-05	0.114275	0.0158476	0.0148005	0.00121999	0.000366493	0.000366493
-14.025	0.131108	0.018177	0.023399	0.000208111	8.04783e-05	8.04784e-05	0.117553	0.016302	0.0153855	0.00122519	0.000368504	0.000368505
-14	0.146898	0.0193326	0.0269044	0.000209009	8.07123e-05	8.07123e-05	0.121225	0.0167854	0.0160581	0.00123041	0.000370522	0.000370523
-13.975	0.163216	0.020903	0.0297671	0.00020992	8.09475e-05	8.09475e-05	0.125306	0.0173079	0.0168023	0.00123566	0.000372546	0.000372546
-13.95	0.176382	0.0224449	0.0312299	0.000210842	8.1184e-05	8.1184e-05	0.129715	0.0178691	0.017583	0.00124093	0.000374576	0.000374576
-13.925	0.183073	0.0233185	0.0309684	0.000211776	8.14218e-05	8.14218e-05	0.134292	0.018452	0.0183572	0.00124623	0.000376611	0.000376611
-13.9	0.181608	0.0230465	0.0291196	0.000212721	8.16609e-05	8.1661e-05	0.138832	0.0190282	0.0190852	0.00125155	0.000378653	0.000378653
-13.875	0.172764	0.0216505	0.0261885	0.000213678	8.19014e-05	8.19014e-05	0.143151	0.0195694	0.0197399	0.00125689	0.0003807	0.0003807
-13.85	0.158902	0.0195373	0.0228156	0.000214647	8.21431e-05	8.21432e-05	0.147124	0.0200579	0.0203103	0.00126225	0.000382754	0.000382754
-13.825	0.142452	0.0171664	0.0195029	0.000215627	8.23862e-05	8.23863e-05	0.150685	0.020487	0.0207979	0.00126765	0.000384813	0.000384814
-13.8	0.125426	0.0148901	0.0165547	0.000216619	8.26307e-05	8.26307e-05	0.153821	0.0208593	0.0212118	0.00127306	0.000386879	0.00038688
-13.775	0.109154	0.0129139	0.0141072	0.000217622	8.28765e-05	8.28765e-05	0.15655	0.0211821	0.0215644	0.0012785	0.000388951	0.000388951
-13.75	0.0942331	0.0113112	0.0121706	0.000218636	8.31236e-05	8.31237e-05	0.158905	0.0214649	0.0218687	0.00128397	0.000391029	0.00039103
-13.725	0.0809263	0.0100776	0.0106907	0.000219662	8.33721e-05	8.33722e-05	0.160929	0.0217169	0.022136	0.00128946	0.000393113	0.000393114
-13.7	0.0695389	0.00917665	0.00959591	0.000220699	8.36221e-05	8.36221e-05	0.162667	0.0219463	0.0223759	0.00129498	0.000395204	0.000395204
-13.675	0.0603622	0.00856275	0.00881717	0.000221747	8.38733e-05	8.38734e-05	0.164176	0.0221603	0.0225963	0.00130052	0.000397301	0.000397301
-13.65	0.0534367	0.00819225	0.008296	0.000222807	8.4126e-05	8.41261e-05	0.165512	0.0223651	0.0228037	0.00130609	0.000399404	0.000399404
-13.625	0.0485474	0.00803139	0.00798821	0.000223878	8.43801e-05	8.43802e-05	0.166726	0.0225659	0.0230034	0.00131169	0.000401514	0.000401514
-13.6	0.0453978	0.00806024	0.00786507	0.00022496	8.46357e-05	8.46357e-05	0.167861	0.0227674	0.0232	0.00131731	0.000403629	0.00040363
-13.575	0.0437446	0.00827401	0.00791264	0.000226054	8.48926e-05	8.48927e-05	0.168954	0.0229743	0.0233978	0.00132296	0.000405752	0.000405752
-13.55	0.0434494	0.0086837	0.0081311	0.00022716	8.5151e-05	8.51511e-05	0.170041	0.0231914	0.0236011	0.00132864	0.000407881	0.000407881
-13.525	0.0444913	0.00931788	0.00853505	0.000228277	8.54109e-05	8.54109e-05	0.171153	0.0234243	0.0238145	0.00133435	0.000410016	0.000410016
-13.5	0.0469736	0.0102266	0.00915554	0.000229406	8.56722e-05	8.56723e-05	0.172327	0.02368	0.0240434	0.00134008	0.000412158	0.000412158
-13.475	0.0511392	0.0114876	0.0100439	0.000230547	8.5935e-05	8.59351e-05	0.173606	0.0239672	0.0242945	0.00134585	0.000414306	0.000414306
-13.45	0.0573934	0.0132143	0.0112768	0.000231699	8.61994e-05	8.61994e-05	0.17504	0.0242975	0.0245764	0.00135164	0.000416461	0.000416461
-13.425	0.0663175	0.0155602	0.0129597	0.000232863	8.64652e-05	8.64652e-05	0.176698	0.0246865	0.0249004	0.00135746	0.000418623	0.000418623
-13.4	0.0786069	0.0187039	0.0152178	0.00023404	8.67325e-05	8.67325e-05	0.178664	0.0251541	0.0252808	0.00136331	0.000420791	0.000420791
-13.375	0.0947704	0.0227704	0.018148	0.000235228	8.70014e-05	8.70014e-05	0.181033	0.0257234	0.0257345	0.00136919	0.000422966	0.000422966
-13.35	0.114362	0.0276237	0.0216973	0.000236429	8.72718e-05	8.72718e-05	0.183892	0.026414	0.026277	0.0013751	0.000425148	0.000425148
-13.325	0.134958	0.0325689	0.0255075	0.000237642	8.75438e-05	8.75438e-05	0.187266	0.0272282	0.0269147	0.00138104	0.000427336	0.000427337
-13.3	0.152358	0.0363622	0.0289663	0.000238868	8.78173e-05	8.78174e-05	0.191075	0.0281373	0.0276388	0.00138702	0.000429532	0.000429532
-13.275	0.16315	0.0379478	0.0315986	0.000240107	8.80925e-05	8.80925e-05	0.195154	0.029086	0.0284288	0.00139302	0.000431734	0.000431734
-13.25	0.166865	0.0372416	0.0332835	0.000241358	8.83692e-05	8.83693e-05	0.199325	0.030017	0.0292609	0.00139905	0.000433943	0.000433944
-13.225	0.164819	0.034935	0.033957	0.000242623	8.86476e-05	8.86477e-05	0.203446	0.0308904	0.0301098	0.00140512	0.000436159	0.00043616
-13.2	0.15828	0.031799	0.0334902	0.000243901	8.89277e-05	8.89277e-05	0.207403	0.0316854	0.0309471	0.00141122	0.000438383	0.000438383
-13.175	0.148214	0.0283411	0.0319748	0.000245193	8.92094e-05	8.92094e-05	0.211108	0.0323939	0.0317464	0.00141735	0.000440613	0.000440613
-13.15	0.135462	0.0248427	0.0297258	0.000246498	8.94927e-05	8.94928e-05	0.214495	0.033015	0.0324896	0.00142351	0.00044285	0.000442851
-13.125	0.120921	0.0215305	0.0270366	0.000247818	8.97778e-05	8.97779e-05	0.217518	0.0335532	0.0331655	0.0014297	0.000445095	0.000445095
-13.1	0.105813	0.0186485	0.0241419	0.000249152	9.00646e-05	9.00647e-05	0.220163	0.0340194	0.033769	0.00143593	0.000447346	0.000447347
-13.075	0.0915773	0.0163761	0.0213102	0.0002505	9.03532e-05	9.03532e-05	0.222452	0.0344288	0.0343018	0.00144219	0.000449605	0.000449605
-13.05	0.0795634	0.0147745	0.0188533	0.000251864	9.06435e-05	9.06435e-05	0.224441	0.0347982	0.0347731	0.00144849	0.000451871	0.000451872
-13.025	0.070698	0.0138248	0.0170253	0.000253243	9.09356e-05	9.09356e-05	0.226209	0.0351438	0.0351988	0.00145482	0.000454145	0.000454145
-13	0.0653239	0.0134844	0.0159424	0.000254638	9.12295e-05	9.12295e-05	0.227842	0.0354809	0.0355973	0.00146119	0.000456425	0.000456426
-12.975	0.0633253	0.0137073	0.0155971	0.00025605	9.15253e-05	9.15253e-05	0.229425	0.0358236	0.0359872	0.00146759	0.000458713	0.000458714
-12.95	0.0641903	0.0144008	0.0158754	0.000257479	9.18229e-05	9.18229e-05	0.23103	0.0361836	0.0363841	0.00147403	0.000461009	0.000461009
-12.925	0.066731	0.0153234	0.0164963	0.000258925	9.21224e-05	9.21224e-05	0.232698	0.0365667	0.0367965	0.0014805	0.000463312	0.000463312
-12.9	0.0688977	0.0160319	0.0169748	0.00026039	9.24239e-05	9.24239e-05	0.234421	0.0369675	0.0372209	0.00148701	0.000465623	0.000465623
-12.875	0.068632	0.0160901	0.0168387	0.000261874	9.27273e-05	9.27273e-05	0.236136	0.0373698	0.0376419	0.00149356	0.000467941	0.000467941
-12.85	0.065302	0.0154087	0.0159773	0.000263378	9.30327e-05	9.30328e-05	0.237769	0.037755	0.0380413	0.00150014	0.000470267	0.000470267
-12.825	0.0598885	0.0142614	0.0146579	0.000264903	9.33403e-05	9.33403e-05	0.239266	0.0381115	0.0384077	0.00150676	0.0004726	0.000472601
-12.8	0.054054	0.0130305	0.0132633	0.000266452	9.36499e-05	9.36499e-05	0.240618	0.0384373	0.0387393	0.00151342	0.000474941	0.000474942
-12.775	0.0492591	0.0120092	0.0120857	0.000268024	9.39617e-05	9.39617e-05	0.241849	0.0387375	0.0390415	0.00152013	0.00047729	0.000477291
-12.75	0.0462365	0.0113283	0.0112519	0.000269623	9.42757e-05	9.42757e-05	0.243005	0.0390207	0.0393228	0.00152687	0.000479647	0.000479648
-12.725	0.0448392	0.0109648	0.0107338	0.000271249	9.45921e-05	9.45921e-05	0.244126	0.0392948	0.0395911	0.00153365	0.000482012	0.000482013
-12.7	0.0441273	0.0107845	0.0103943	0.000272907	9.49108e-05	9.49108e-05	0.245229	0.0395644	0.039851	0.00154047	0.000484385	0.000484385
-12.675	0.0428278	0.0106277	0.0100704	0.0002746	9.52321e-05	9.52321e-05	0.2463	0.0398301	0.0401027	0.00154733	0.000486766	0.000486766
-12.65	0.0402713	0.0104325	0.00968903	0.000276331	9.5556e-05	9.5556e-05	0.247307	0.0400909	0.040345	0.00155424	0.000489155	0.000489155
-12.625	0.0368734	0.010268	0.00929572	0.000278106	9.58827e-05	9.58828e-05	0.248228	0.0403476	0.0405774	0.0015612	0.000491552	0.000491552
-12.6	0.0335901	0.0102538	0.0089782	0.000279931	9.62125e-05	9.62125e-05	0.249068	0.040604	0.0408018	0.00156819	0.000493957	0.000493957
-12.575	0.0311964	0.0104944	0.00880493	0.000281816	9.65455e-05	9.65455e-05	0.249848	0.0408664	0.0410219	0.00157524	0.000496371	0.000496371
-12.55	0.0300683	0.0110638	0.00881216	0.000283772	9.68821e-05	9.68821e-05	0.2506	0.0411429	0.0412422	0.00158233	0.000498793	0.000498793
-12.525	0.0303106	0.0120038	0.00901682	0.000285814	9.72228e-05	9.72227e-05	0.251358	0.041443	0.0414677	0.00158948	0.000501223	0.000501224
-12.5	0.0318483	0.0132873	0.00943128	0.000287963	9.7568e-05	9.7568e-05	0.252154	0.0417752	0.0417034	0.00159668	0.000503663	0.000503663
-12.475	0.0343171	0.0147205	0.0100653	0.000290247	9.79187e-05	9.79186e-05	0.253012	0.0421432	0.0419551	0.00160393	0.00050611	0.000506111
-12.45	0.0368929	0.0158717	0.0109164	0.000292705	9.82758e-05	9.82757e-05	0.253934	0.04254	0.042228	0.00161125	0.000508567	0.000508568
-12.425	0.0385417	0.0162689	0.0119681	0.000295392	9.86409e-05	9.86407e-05	0.254898	0.0429468	0.0425272	0.00161864	0.000511033	0.000511034
-12.4	0.0388038	0.0158138	0.0132014	0.000298385	9.9016e-05	9.90158e-05	0.255868	0.0433421	0.0428572	0.0016261	0.000513509	0.000513509
-12.375	0.0381101	0.0148645	0.0145531	0.000301793	9.94041e-05	9.94038e-05	0.25682	0.0437137	0.043221	0.00163364	0.000515994	0.000515994
-12.35	0.0369719	0.0138757	0.0157818	0.000305762	9.9809e-05	9.98086e-05	0.257745	0.0440606	0.0436156	0.00164129	0.000518489	0.000518489
-12.325	0.0352061	0.0130939	0.0164766	0.000310465	0.000100235	0.000100235	0.258625	0.044388	0.0440275	0.00164905	0.000520995	0.000520995
-12.3	0.0323978	0.0125671	0.0164085	0.000316032	0.000100687	0.000100686	0.259435	0.0447021	0.0444377	0.00165695	0.000523512	0.000523512
-12.275	0.0287896	0.0123011	0.0158076	0.000322344	0.000101161	0.00010116	0.260154	0.0450097	0.0448329	0.00166501	0.000526041	0.000526041
-12.25	0.0251922	0.012286	0.0151407	0.000328643	0.000101638	0.000101638	0.260784	0.0453168	0.0452114	0.00167322	0.000528582	0.000528582
-12.225	0.0222805	0.0125718	0.0147581	0.000333406	0.000102081	0.000102081	0.261341	0.0456311	0.0455804	0.00168156	0.000531134	0.000531134
-12.2	0.0203144	0.0131684	0.0148078	0.000335416	0.00010246	0.000102461	0.261849	0.0459603	0.0459506	0.00168994	0.000533696	0.000533696
-12.175	0.019268	0.0140899	0.0153185	0.000335223	0.000102791	0.000102792	0.262331	0.0463126	0.0463335	0.00169832	0.000536265	0.000536266
-12.15	0.01893	0.01533	0.0162594	0.000334569	0.00010312	0.000103121	0.262804	0.0466958	0.04674	0.00170669	0.000538843	0.000538844
-12.125	0.0188601	0.0168301	0.0175419	0.000334823	0.000103484	0.000103486	0.263276	0.0471166	0.0471786	0.00171506	0.000541431	0.000541431
-12.1	0.018434	0.0184956	0.0190462	0.000336551	0.000103902	0.000103904	0.263736	0.047579	0.0476547	0.00172347	0.000544028	0.000544029
-12.075	0.0172684	0.0203374	0.0207651	0.000339763	0.000104375	0.000104375	0.264168	0.0480874	0.0481738	0.00173197	0.000546637	0.000546638
-12.05	0.0155879	0.0225819	0.0229136	0.000343941	0.00010488	0.000104881	0.264558	0.0486519	0.0487467	0.00174056	0.000549259	0.00054926
-12.025	0.0139057	0.0255438	0.0257993	0.00034782	0.000105365	0.000105366	0.264906	0.0492905	0.0493917	0.00174926	0.000551894	0.000551894
-12	0.0125605	0.0294065	0.0296004	0.00034974	0.000105757	0.000105758	0.26522	0.0500257	0.0501317	0.001758	0.000554538	0.000554538
-11.975	0.0116414	0.0340571	0.0342001	0.000349092	0.00010603	0.00010603	0.265511	0.0508771	0.0509867	0.00176673	0.000557188	0.000557189
-11.95	0.0110777	0.0390276	0.0391272	0.000346954	0.000106233	0.000106233	0.265788	0.0518528	0.0519649	0.0017754	0.000559844	0.000559845
-11.925	0.0106839	0.0437008	0.0437623	0.000344771	0.000106434	0.000106434	0.266055	0.0529453	0.0530589	0.00178402	0.000562505	0.000562505
-11.9	0.0102162	0.0476601	0.0476873	0.00034329	0.000106666	0.000106666	0.26631	0.0541368	0.0542511	0.00179261	0.000565172	0.000565172
-11.875	0.00954555	0.0508169	0.050812	0.00034264	0.000106936	0.000106936	0.266549	0.0554073	0.0555214	0.00180117	0.000567845	0.000567845
-11.85	0.00876262	0.0532927	0.0532558	0.000342704	0.000107239	0.000107239	0.266768	0.0567396	0.0568528	0.00180974	0.000570526	0.000570526
-11.825	0.00803502	0.0552635	0.0551928	0.000343318	0.000107567	0.000107567	0.266969	0.0581212	0.0582326	0.00181832	0.000573215	0.000573216
-11.8	0.00745948	0.0568776	0.056769	0.000344346	0.000107915	0.000107915	0.267155	0.0595431	0.0596518	0.00182693	0.000575913	0.000575914
-11.775	0.0070584	0.0582432	0.0580902	0.000345684	0.000108279	0.000108279	0.267332	0.0609992	0.0611041	0.00183557	0.00057862	0.00057862
-11.75	0.00682478	0.0594383	0.0592314	0.000347259	0.000108654	0.000108654	0.267502	0.0624851	0.0625849	0.00184426	0.000581336	0.000581337
-11.725	0.00675068	0.0605218	0.0602473	0.000349022	0.000109039	0.000109038	0.267671	0.0639982	0.0640911	0.00185298	0.000584062	0.000584063
-11.7	0.00683767	0.0615411	0.0611798	0.000350935	0.000109432	0.000109431	0.267842	0.0655367	0.0656206	0.00186175	0.000586798	0.000586799
-11.675	0.00709767	0.0625363	0.0620608	0.000352975	0.000109832	0.000109831	0.268019	0.0671001	0.0671721	0.00187058	0.000589544	0.000589544
-11.65	0.00754562	0.0635396	0.062911	0.000355126	0.000110238	0.000110237	0.268208	0.0686886	0.0687449	0.00187946	0.0005923	0.0005923
-11.625	0.00818018	0.0645709	0.0637354	0.000357376	0.00011065	0.000110649	0.268412	0.0703029	0.0703382	0.00188839	0.000595066	0.000595066
-11.6	0.00896208	0.0656334	0.0645196	0.000359719	0.000111067	0.000111066	0.268637	0.0719437	0.0719512	0.00189738	0.000597843	0.000597843
-11.575	0.00983707	0.0667255	0.0652524	0.000362151	0.00011149	0.000111488	0.268882	0.0736119	0.0735825	0.00190644	0.00060063	0.00060063
-11.55	0.0108058	0.0678519	0.0659643	0.000364672	0.000111917	0.000111915	0.269153	0.0753081	0.0752317	0.00191555	0.000603428	0.000603428
-11.525	0.0118844	0.0689615	0.0667181	0.000367281	0.000112349	0.000112347	0.26945	0.0770322	0.0768996	0.00192474	0.000606237	0.000606237
