w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0216989	0.00230878	0.0020808	0.000370822	7.44766e-05	7.43158e-05	0.0625626	0.00559054	0.00564259	0.00070988	0.000243659	0.000243633
-15.85	0.023123	0.0025335	0.00205549	0.000344337	7.41381e-05	7.40693e-05	0.0631407	0.00565387	0.00569398	0.000718488	0.000245512	0.000245485
-15.825	0.0248622	0.00273866	0.00208122	0.000325473	7.39808e-05	7.3996e-05	0.0637622	0.00572234	0.00574601	0.000726625	0.000247362	0.000247335
-15.8	0.0262128	0.0028429	0.00213189	0.000314282	7.39874e-05	7.40846e-05	0.0644176	0.00579341	0.00579931	0.000734482	0.000249212	0.000249187
-15.775	0.0266593	0.00282074	0.00218371	0.000309545	7.41301e-05	7.43068e-05	0.065084	0.00586393	0.0058539	0.000742221	0.000251065	0.000251045
-15.75	0.0261814	0.00272474	0.00222805	0.000308546	7.43542e-05	7.45959e-05	0.0657386	0.00593205	0.0059096	0.000749934	0.000252924	0.00025291
-15.725	0.0252353	0.00262967	0.00227817	0.000306877	7.4561e-05	7.4832e-05	0.0663695	0.00599779	0.00596655	0.000757606	0.000254788	0.00025478
-15.7	0.0244273	0.00258136	0.00235397	0.000300429	7.46429e-05	7.48976e-05	0.0669801	0.00606233	0.0060254	0.000765117	0.000256654	0.000256653
-15.675	0.0239353	0.00257045	0.00244592	0.00028888	7.45774e-05	7.47847e-05	0.0675785	0.00612659	0.00608655	0.000772339	0.000258518	0.000258522
-15.65	0.0233135	0.00253615	0.00250242	0.000275528	7.44447e-05	7.45958e-05	0.0681614	0.00618999	0.00614911	0.000779227	0.000260379	0.000260387
-15.625	0.022052	0.00242227	0.00247766	0.000263654	7.43352e-05	7.44342e-05	0.0687127	0.00625055	0.00621105	0.000785818	0.000262238	0.000262248
-15.6	0.0202911	0.00224188	0.00239373	0.000254687	7.42922e-05	7.43457e-05	0.0692199	0.00630659	0.0062709	0.000792186	0.000264095	0.000264107
-15.575	0.0186482	0.00205566	0.00231849	0.000248772	7.43227e-05	7.43354e-05	0.0696861	0.00635799	0.00632886	0.000798405	0.000265953	0.000265965
-15.55	0.0175764	0.00190921	0.00229987	0.000245616	7.44199e-05	7.43936e-05	0.0701256	0.00640572	0.00638636	0.000804545	0.000267814	0.000267825
-15.525	0.0171214	0.00181481	0.00233815	0.000244855	7.4574e-05	7.45091e-05	0.0705536	0.00645109	0.00644481	0.000810667	0.000269678	0.000269688
-15.5	0.0169594	0.00176253	0.0023843	0.000246041	7.47722e-05	7.46716e-05	0.0709776	0.00649515	0.00650442	0.000816818	0.000271547	0.000271554
-15.475	0.0165838	0.00173451	0.00236327	0.000248572	7.49961e-05	7.48713e-05	0.0713922	0.00653851	0.0065635	0.000823032	0.000273422	0.000273426
-15.45	0.0157474	0.00172161	0.00224091	0.000251998	7.52311e-05	7.51018e-05	0.0717859	0.00658155	0.00661952	0.000829332	0.000275303	0.000275304
-15.425	0.0147094	0.00173185	0.00205933	0.000256548	7.54805e-05	7.53658e-05	0.0721536	0.00662485	0.00667101	0.000835746	0.00027719	0.000277188
-15.4	0.0138923	0.00177929	0.00188265	0.000262722	7.57583e-05	7.56668e-05	0.0725009	0.00666933	0.00671807	0.000842314	0.000279084	0.00027908
-15.375	0.0135122	0.00186811	0.00174542	0.000269864	7.60565e-05	7.5988e-05	0.0728387	0.00671603	0.00676171	0.00084906	0.000280985	0.000280979
-15.35	0.0135012	0.00197989	0.00165122	0.00027516	7.63249e-05	7.62756e-05	0.0731762	0.00676553	0.00680299	0.000855939	0.000282894	0.000282886
-15.325	0.0135425	0.00206548	0.00158693	0.000275035	7.6498e-05	7.6464e-05	0.0735148	0.00681717	0.00684266	0.000862815	0.000284806	0.000284798
-15.3	0.013258	0.00206822	0.00153603	0.000268898	7.6565e-05	7.65434e-05	0.0738462	0.00686887	0.00688106	0.000869538	0.00028672	0.000286711
-15.275	0.0125738	0.00198101	0.00149201	0.000259835	7.6582e-05	7.6571e-05	0.0741606	0.0069184	0.00691836	0.000876034	0.000288635	0.000288626
-15.25	0.0117837	0.00185433	0.00146054	0.000251146	7.66084e-05	7.66074e-05	0.0744552	0.00696476	0.00695488	0.000882312	0.00029055	0.000290541
-15.225	0.011215	0.00174115	0.00144962	0.000244345	7.66711e-05	7.668e-05	0.0747356	0.00700829	0.00699112	0.000888421	0.000292467	0.000292458
-15.2	0.0110267	0.00166609	0.00146327	0.000239637	7.6773e-05	7.67929e-05	0.0750112	0.00704994	0.0070277	0.000894412	0.000294386	0.000294378
-15.175	0.0112209	0.00163153	0.00150087	0.000236754	7.69087e-05	7.69415e-05	0.0752917	0.00709073	0.00706522	0.000900331	0.000296309	0.000296301
-15.15	0.0116584	0.00162733	0.00155591	0.000235365	7.70718e-05	7.71201e-05	0.0755832	0.00713141	0.00710412	0.000906215	0.000298235	0.000298229
-15.125	0.0120636	0.00163574	0.00161536	0.000235169	7.72565e-05	7.73231e-05	0.0758848	0.0071723	0.0071445	0.000912094	0.000300167	0.000300162
-15.1	0.0121909	0.00164207	0.00166871	0.000235808	7.7457e-05	7.75425e-05	0.0761896	0.00721336	0.00718622	0.000917989	0.000302103	0.000302101
-15.075	0.0120917	0.00164887	0.0017222	0.00023677	7.76663e-05	7.7765e-05	0.0764919	0.00725458	0.00722927	0.000923908	0.000304045	0.000304045
-15.05	0.0120676	0.00167257	0.00179615	0.000237536	7.78776e-05	7.79765e-05	0.0767936	0.00729639	0.00727418	0.000929847	0.000305992	0.000305994
-15.025	0.0123955	0.0017282	0.00191071	0.000238015	7.80892e-05	7.81746e-05	0.0771034	0.0073396	0.00732195	0.000935797	0.000307944	0.000307949
-15	0.0132012	0.0018214	0.0020774	0.000238604	7.83058e-05	7.83701e-05	0.0774335	0.00738513	0.00737388	0.000941762	0.000309902	0.000309908
-14.975	0.0144298	0.00194419	0.0022906	0.000239756	7.85327e-05	7.85749e-05	0.0777942	0.00743374	0.00743114	0.000947756	0.000311865	0.000311872
-14.95	0.0158005	0.00207145	0.0025145	0.000241739	7.87732e-05	7.8795e-05	0.0781892	0.00748552	0.00749401	0.0009538	0.000313834	0.000313842
-14.925	0.0168623	0.00217344	0.00268148	0.000244704	7.90295e-05	7.90322e-05	0.0786108	0.00753986	0.00756104	0.000959917	0.00031581	0.000315818
-14.9	0.0172546	0.00224445	0.00272297	0.000248805	7.9304e-05	7.92872e-05	0.0790422	0.00759597	0.00762912	0.000966137	0.000317793	0.0003178
-14.875	0.0169768	0.00230672	0.00262324	0.00025428	7.96003e-05	7.95619e-05	0.0794666	0.00765364	0.0076947	0.000972494	0.000319783	0.000319789
-14.85	0.0163626	0.00237951	0.00243947	0.000261496	7.99236e-05	7.98598e-05	0.0798756	0.00771313	0.00775569	0.000979032	0.000321781	0.000321786
-14.825	0.015678	0.00244581	0.00224529	0.000270927	8.02793e-05	8.01859e-05	0.0802676	0.00777427	0.00781182	0.000985805	0.000323788	0.00032379
-14.8	0.0148671	0.00245507	0.00207675	0.000283073	8.06712e-05	8.05456e-05	0.0806393	0.00783565	0.00786374	0.000992882	0.000325805	0.000325804
-14.775	0.0138286	0.00237896	0.00193969	0.000298224	8.10965e-05	8.09417e-05	0.080985	0.00789512	0.00791223	0.00100034	0.000327832	0.000327828
-14.75	0.0126965	0.00224662	0.00183444	0.000315901	8.15381e-05	8.13688e-05	0.0813024	0.00795129	0.00795809	0.00100823	0.00032987	0.000329862
-14.725	0.0116967	0.00210584	0.00176159	0.000334044	8.19629e-05	8.18058e-05	0.0815948	0.00800393	0.00800213	0.00101659	0.00033192	0.000331907
-14.7	0.0109788	0.00198786	0.00172052	0.000348386	8.23291e-05	8.2211e-05	0.0818693	0.00805363	0.00804514	0.0010253	0.000333978	0.000333962
-14.675	0.0106197	0.00190786	0.00171032	0.000353786	8.26e-05	8.25366e-05	0.0821348	0.00810133	0.0080879	0.00103414	0.000336043	0.000336026
-14.65	0.0106545	0.00187088	0.00173051	0.000349229	8.27807e-05	8.27779e-05	0.0824011	0.0081481	0.00813116	0.00104287	0.000338112	0.000338095
-14.625	0.0110896	0.00187599	0.00178077	0.000339947	8.29331e-05	8.29945e-05	0.0826784	0.008195	0.00817568	0.00105137	0.000340186	0.00034017
-14.6	0.0118834	0.00191789	0.00185871	0.000332294	8.31267e-05	8.32582e-05	0.0829755	0.00824295	0.00822215	0.00105968	0.000342264	0.000342251
-14.575	0.012875	0.00198396	0.00195476	0.000329641	8.33994e-05	8.36077e-05	0.0832973	0.00829254	0.00827102	0.00106792	0.000344349	0.000344342
-14.55	0.0137259	0.00205146	0.00204874	0.000332379	8.37582e-05	8.40404e-05	0.0836405	0.00834383	0.00832224	0.00107623	0.000346443	0.000346443
-14.525	0.0140988	0.00209962	0.00212207	0.000338526	8.41806e-05	8.45025e-05	0.0839929	0.00839632	0.00837529	0.00108469	0.000348547	0.000348555
-14.5	0.0140287	0.00213269	0.00218144	0.000344151	8.46131e-05	8.48916e-05	0.0843437	0.00844964	0.00842983	0.00109329	0.000350663	0.000350678
-14.475	0.0139162	0.0021781	0.00225738	0.000345344	8.49842e-05	8.51204e-05	0.0846916	0.00850409	0.00848626	0.00110193	0.000352787	0.000352806
-14.45	0.0141587	0.00226317	0.00238109	0.000340527	8.52312e-05	8.5191e-05	0.0850455	0.00856067	0.00854579	0.00111044	0.000354918	0.000354935
-14.425	0.0149812	0.00240513	0.00257447	0.000330417	8.53272e-05	8.51688e-05	0.0854201	0.0086208	0.00861015	0.0011187	0.000357051	0.000357065
-14.4	0.0164758	0.00261233	0.0028509	0.00031753	8.53156e-05	8.51253e-05	0.085832	0.00868611	0.00868142	0.00112664	0.000359184	0.000359193
-14.375	0.0186051	0.00287969	0.00320934	0.000304983	8.5282e-05	8.5113e-05	0.0862971	0.0087581	0.00876166	0.00113426	0.000361316	0.00036132
-14.35	0.021118	0.00317811	0.00361759	0.000294655	8.52867e-05	8.51546e-05	0.086825	0.00883755	0.0088521	0.00114163	0.000363448	0.000363449
-14.325	0.0235535	0.0034625	0.00400414	0.000286932	8.53477e-05	8.52501e-05	0.0874139	0.00892411	0.0089522	0.0011488	0.000365582	0.000365581
-14.3	0.0254709	0.0037136	0.00427727	0.000281466	8.54606e-05	8.53899e-05	0.0880507	0.00901695	0.00905913	0.00115584	0.000367718	0.000367715
-14.275	0.0265885	0.00394821	0.004352	0.000277758	8.56146e-05	8.5564e-05	0.0887154	0.00911566	0.00916793	0.00116278	0.000369859	0.000369854
-14.25	0.0267587	0.00416082	0.00420141	0.000275371	8.57998e-05	8.57642e-05	0.0893843	0.00921968	0.00927297	0.00116967	0.000372004	0.000371999
-14.225	0.0259809	0.00427783	0.00390078	0.000273981	8.60087e-05	8.59843e-05	0.0900339	0.00932663	0.00937049	0.00117652	0.000374154	0.000374148
-14.2	0.0243231	0.00420424	0.00356142	0.000273358	8.62358e-05	8.62204e-05	0.0906419	0.00943173	0.00945952	0.00118335	0.00037631	0.000376304
-14.175	0.0220964	0.00394556	0.00325854	0.000273351	8.64775e-05	8.64697e-05	0.0911943	0.00953037	0.00954099	0.00119019	0.000378472	0.000378465
-14.15	0.0199119	0.00361983	0.00302994	0.000273864	8.67315e-05	8.67305e-05	0.0916921	0.00962087	0.00961673	0.00119703	0.00038064	0.000380634
-14.125	0.0182872	0.00334119	0.0028892	0.000274845	8.69962e-05	8.70021e-05	0.0921493	0.0097044	0.00968896	0.0012039	0.000382815	0.000382809
-14.1	0.0174496	0.00316155	0.00283648	0.000276281	8.72711e-05	8.72844e-05	0.0925856	0.00978344	0.00975988	0.00121081	0.000384997	0.000384991
-14.075	0.0174529	0.00309128	0.00286908	0.000278185	8.75561e-05	8.75782e-05	0.0930219	0.00986072	0.0098316	0.00121777	0.000387186	0.00038718
-14.05	0.0183057	0.00312704	0.00298636	0.000280581	8.78515e-05	8.78845e-05	0.0934795	0.00993889	0.00990626	0.00122478	0.000389382	0.000389377
-14.025	0.0199818	0.00326019	0.00318625	0.000283453	8.81573e-05	8.82042e-05	0.0939791	0.0100204	0.00998592	0.00123187	0.000391586	0.000391582
-14	0.0222835	0.0034656	0.00344992	0.000286679	8.84727e-05	8.85372e-05	0.0945362	0.010107	0.0100722	0.00123903	0.000393798	0.000393796
-13.975	0.0245915	0.00367765	0.00371683	0.000290016	8.87954e-05	8.88799e-05	0.0951509	0.010199	0.0101651	0.00124628	0.000396018	0.000396018
-13.95	0.0258569	0.00379128	0.00388609	0.000293178	8.91228e-05	8.92247e-05	0.0957974	0.0102938	0.0102622	0.00125361	0.000398246	0.000398249
-13.925	0.0253739	0.00373983	0.00389541	0.00029588	8.9452e-05	8.95587e-05	0.0964317	0.0103873	0.0103596	0.00126101	0.000400482	0.000400488
-13.9	0.0235877	0.00356969	0.00379742	0.000298002	8.97826e-05	8.98737e-05	0.0970214	0.0104765	0.0104546	0.00126846	0.000402727	0.000402734
-13.875	0.0215739	0.00338361	0.00370284	0.000299903	9.01214e-05	9.01786e-05	0.0975608	0.0105611	0.0105471	0.00127596	0.00040498	0.000404989
-13.85	0.0200922	0.00325123	0.00368804	0.000302183	9.04778e-05	9.04916e-05	0.0980631	0.0106424	0.0106393	0.00128351	0.000407242	0.000407251
-13.825	0.0193779	0.00319481	0.00377306	0.000305102	9.08529e-05	9.08218e-05	0.0985475	0.0107222	0.0107337	0.00129114	0.000409513	0.000409522
-13.8	0.0193071	0.00321031	0.00392692	0.000308251	9.12294e-05	9.11588e-05	0.0990302	0.0108025	0.0108318	0.00129885	0.000411794	0.000411801
-13.775	0.019516	0.00328246	0.0040682	0.000310651	9.15729e-05	9.14771e-05	0.0995181	0.0108846	0.0109335	0.00130661	0.000414083	0.000414088
-13.75	0.019601	0.00339726	0.00410456	0.000311561	9.18588e-05	9.1758e-05	0.100008	0.0109695	0.0110362	0.0013144	0.000416379	0.000416381
-13.725	0.0194837	0.0035577	0.0040214	0.000311308	9.21005e-05	9.20113e-05	0.100495	0.0110584	0.0111367	0.00132218	0.000418682	0.000418682
-13.7	0.019471	0.00378481	0.0038948	0.000310831	9.23324e-05	9.22616e-05	0.100982	0.0111531	0.0112341	0.00132996	0.00042099	0.000420988
-13.675	0.0198943	0.00409725	0.00380595	0.000310782	9.25786e-05	9.25255e-05	0.101479	0.0112555	0.0113292	0.00133772	0.000423305	0.000423301
-13.65	0.0208433	0.00448454	0.00379092	0.000311361	9.28464e-05	9.28078e-05	0.102	0.0113676	0.011424	0.00134551	0.000425626	0.000425622
-13.625	0.0221003	0.00487968	0.00384832	0.000312532	9.3135e-05	9.31075e-05	0.102553	0.0114896	0.0115202	0.00135332	0.000427954	0.000427949
-13.6	0.023228	0.00516631	0.00395985	0.000314201	9.34411e-05	9.34223e-05	0.103134	0.0116187	0.0116192	0.00136118	0.00043029	0.000430285
-13.575	0.0239604	0.00527719	0.00411443	0.000316288	9.37618e-05	9.37502e-05	0.103733	0.0117507	0.011722	0.00136908	0.000432634	0.000432629
-13.55	0.0245612	0.00528326	0.00432623	0.000318745	9.40954e-05	9.40899e-05	0.104347	0.0118828	0.0118302	0.00137705	0.000434987	0.000434981
-13.525	0.0255899	0.00532354	0.00462759	0.000321556	9.44411e-05	9.44414e-05	0.104986	0.0120158	0.0119459	0.00138509	0.000437348	0.000437342
-13.5	0.0275167	0.00550183	0.00505494	0.000324732	9.47991e-05	9.4805e-05	0.105674	0.0121534	0.0120723	0.00139321	0.000439718	0.000439712
-13.475	0.0306745	0.00587522	0.00564796	0.000328316	9.51702e-05	9.51823e-05	0.106441	0.0123003	0.0122135	0.00140142	0.000442097	0.000442092
-13.45	0.0353576	0.00648214	0.00645306	0.000332382	9.55563e-05	9.55756e-05	0.107325	0.0124623	0.0123748	0.00140973	0.000444486	0.000444481
-13.425	0.041819	0.00735188	0.0075159	0.000337048	9.59604e-05	9.59888e-05	0.108371	0.0126461	0.0125627	0.00141815	0.000446885	0.000446881
-13.4	0.0500231	0.00847454	0.00884471	0.000342485	9.63869e-05	9.64271e-05	0.109621	0.012858	0.0127838	0.00142672	0.000449295	0.000449291
-13.375	0.0590809	0.00972358	0.010331	0.000348907	9.68415e-05	9.68974e-05	0.111098	0.0131011	0.0130421	0.00143544	0.000451716	0.000451714
-13.35	0.0668299	0.0107952	0.0116888	0.00035651	9.73296e-05	9.74061e-05	0.112769	0.013371	0.0133343	0.00144435	0.000454149	0.000454149
-13.325	0.0709035	0.0113538	0.0126008	0.000365267	9.7851e-05	9.79531e-05	0.114542	0.0136548	0.0136493	0.00145348	0.000456595	0.000456598
-13.3	0.071108	0.0113722	0.0130467	0.000374494	9.8389e-05	9.85176e-05	0.116319	0.0139391	0.0139755	0.00146285	0.000459055	0.000459061
-13.275	0.0696942	0.0111913	0.0133155	0.000382553	9.89019e-05	9.90457e-05	0.118062	0.0142189	0.0143084	0.00147241	0.000461527	0.000461537
-13.25	0.068861	0.0111981	0.013601	0.000387691	9.93444e-05	9.94744e-05	0.119783	0.0144988	0.0146484	0.0014821	0.000464011	0.000464024
-13.225	0.0690111	0.0115877	0.0137409	0.00038987	9.97174e-05	9.97952e-05	0.121508	0.0147885	0.0149919	0.00149185	0.000466504	0.000466519
-13.2	0.069292	0.0123574	0.0134304	0.000390855	0.000100068	0.000100065	0.123241	0.0150975	0.0153277	0.00150162	0.000469006	0.00046902
-13.175	0.0690164	0.0133402	0.0126381	0.000392229	0.000100434	0.000100342	0.124966	0.015431	0.0156436	0.00151143	0.000471517	0.000471529
-13.15	0.0679321	0.0141765	0.0116435	0.000394133	0.000100814	0.000100647	0.126664	0.0157854	0.0159347	0.00152128	0.000474037	0.000474045
-13.125	0.065594	0.0144126	0.0107243	0.000395707	0.000101174	0.00010097	0.128304	0.0161457	0.0162028	0.00153117	0.000476566	0.000476569
-13.1	0.061747	0.0138708	0.0100041	0.000396461	0.0001015	0.000101302	0.129848	0.0164925	0.0164529	0.00154108	0.000479104	0.000479102
-13.075	0.0571498	0.0128392	0.00953183	0.000396945	0.000101812	0.000101647	0.131277	0.0168135	0.0166912	0.00155101	0.000481649	0.000481643
-13.05	0.0532103	0.0117911	0.0093537	0.000397985	0.00010214	0.000102016	0.132607	0.0171082	0.0169251	0.00156096	0.000484202	0.000484193
-13.025	0.0510458	0.0110584	0.00951339	0.000400008	0.0001025	0.000102412	0.133883	0.0173847	0.0171629	0.00157096	0.000486765	0.000486754
-13	0.0511892	0.0107742	0.0100487	0.000403073	0.000102894	0.000102836	0.135163	0.0176541	0.0174141	0.00158103	0.000489337	0.000489325
-12.975	0.0538286	0.010961	0.011	0.00040711	0.00010332	0.000103287	0.136509	0.0179281	0.0176891	0.00159121	0.00049192	0.000491907
-12.95	0.0589708	0.0115882	0.0124013	0.000412051	0.000103777	0.000103765	0.137983	0.0182178	0.0179992	0.00160151	0.000494515	0.000494501
-12.925	0.0663054	0.0125584	0.014234	0.000417878	0.000104262	0.00010427	0.13964	0.0185317	0.018355	0.00161196	0.000497121	0.000497108
-12.9	0.0750125	0.0136807	0.0163769	0.00042464	0.000104777	0.000104805	0.141516	0.0188738	0.0187644	0.00162258	0.000499741	0.000499728
-12.875	0.0841541	0.0147742	0.0186471	0.000432454	0.000105325	0.000105376	0.14362	0.0192431	0.0192306	0.00163339	0.000502374	0.000502362
-12.85	0.0933977	0.0158668	0.0208588	0.000441517	0.00010591	0.000105988	0.145955	0.0196398	0.0197521	0.00164442	0.000505022	0.000505012
-12.825	0.102418	0.0171472	0.0226426	0.000452114	0.00010654	0.000106653	0.148515	0.0200685	0.0203181	0.00165573	0.000507685	0.000507678
-12.8	0.109786	0.0186934	0.0233815	0.000464613	0.000107226	0.000107382	0.15126	0.0205358	0.0209027	0.00166734	0.000510366	0.000510363
-12.775	0.113881	0.020371	0.022783	0.000479442	0.000107982	0.000108189	0.154107	0.0210451	0.0214723	0.00167933	0.000513065	0.000513067
-12.75	0.114476	0.0219526	0.021282	0.000496922	0.000108821	0.000109085	0.156969	0.0215939	0.0220043	0.00169175	0.000515786	0.000515795
-12.725	0.112681	0.0232498	0.019599	0.000516925	0.000109754	0.000110061	0.159786	0.0221751	0.0224943	0.00170467	0.00051853	0.000518546
-12.7	0.109774	0.0240801	0.018215	0.000538546	0.000110778	0.000111082	0.16253	0.0227771	0.0229497	0.00171814	0.000521299	0.000521323
-12.675	0.106233	0.0242025	0.0172804	0.00056041	0.000111873	0.000112099	0.165186	0.0233822	0.0233817	0.00173215	0.000524096	0.000524126
-12.65	0.101955	0.0234988	0.0167832	0.000580842	0.000112983	0.000113065	0.167735	0.0239697	0.0238012	0.00174667	0.000526921	0.000526952
-12.625	0.0970686	0.0221359	0.0167115	0.000596874	0.000113982	0.000113885	0.170161	0.0245231	0.024219	0.00176159	0.00052977	0.000529799
-12.6	0.0924354	0.0204984	0.0171337	0.000605412	0.000114725	0.000114453	0.172472	0.0250355	0.0246474	0.00177673	0.000532638	0.000532661
-12.575	0.0895276	0.0190358	0.0181783	0.000606568	0.000115186	0.000114783	0.17471	0.0255114	0.0251018	0.00179189	0.000535518	0.00053553
-12.55	0.0896097	0.0181013	0.0198984	0.000603252	0.000115459	0.000115008	0.176951	0.025964	0.0255993	0.00180697	0.000538404	0.000538405
-12.525	0.0929457	0.0178732	0.022092	0.000598911	0.000115675	0.000115261	0.179274	0.0264108	0.0261516	0.00182195	0.000541296	0.000541287
-12.5	0.098612	0.0183749	0.0242364	0.000596586	0.000115956	0.000115622	0.18174	0.0268702	0.0267575	0.00183686	0.000544195	0.000544178
-12.475	0.105076	0.0195033	0.0257593	0.000598068	0.000116372	0.000116125	0.184367	0.0273577	0.0274015	0.00185181	0.000547104	0.000547081
-12.45	0.111099	0.0210434	0.0264344	0.000603849	0.000116946	0.000116773	0.187144	0.0278838	0.0280623	0.00186691	0.000550028	0.00055
-12.425	0.115903	0.0226784	0.0263202	0.000613818	0.000117677	0.000117564	0.190042	0.0284508	0.0287203	0.00188225	0.00055297	0.000552939
-12.4	0.118835	0.0240363	0.0254778	0.000627823	0.000118562	0.000118498	0.193012	0.0290517	0.0293573	0.00189795	0.000555934	0.000555902
-12.375	0.119497	0.0247835	0.0240246	0.000645916	0.000119607	0.000119584	0.196	0.0296713	0.0299579	0.0019141	0.000558924	0.000558891
-12.35	0.117755	0.0246425	0.0222494	0.000668449	0.000120827	0.000120846	0.198944	0.0302873	0.0305141	0.00193081	0.000561945	0.000561912
-12.325	0.113476	0.0234911	0.0204399	0.000696146	0.000122257	0.000122317	0.201781	0.0308746	0.0310251	0.00194821	0.000565001	0.00056497
-12.3	0.10684	0.0216069	0.0187403	0.000730213	0.000123946	0.000124055	0.204452	0.0314148	0.0314936	0.00196647	0.0005681	0.000568072
-12.275	0.0985946	0.0195469	0.0172382	0.000772465	0.000125972	0.000126142	0.206916	0.0319035	0.0319246	0.00198578	0.000571249	0.000571225
-12.25	0.0898298	0.0177875	0.0160592	0.000825483	0.000128444	0.000128691	0.209162	0.0323481	0.0323261	0.00200642	0.00057446	0.000574442
-12.225	0.0817524	0.0165938	0.0153401	0.000892672	0.000131502	0.000131852	0.211206	0.032763	0.0327096	0.00202873	0.000577748	0.000577739
-12.2	0.0756041	0.0160792	0.0151841	0.000977796	0.000135298	0.000135787	0.213096	0.033165	0.0330892	0.00205318	0.00058113	0.000581133
-12.175	0.0724096	0.0162807	0.0156524	0.00108291	0.000139893	0.000140566	0.214906	0.033572	0.0334805	0.00208025	0.000584628	0.000584648
-12.15	0.0726074	0.0171765	0.0167512	0.00120297	0.000145014	0.000145911	0.216722	0.0340014	0.0338993	0.00211032	0.000588253	0.000588295
-12.125	0.075746	0.0186194	0.0183576	0.00131875	0.000149753	0.000150859	0.218615	0.0344669	0.0343582	0.00214329	0.000591997	0.000592067
-12.1	0.0801676	0.0202066	0.0200914	0.00140103	0.000152825	0.000153991	0.220619	0.0349721	0.0348605	0.00217832	0.000595817	0.000595917
-12.075	0.0832523	0.0213038	0.0213422	0.00143629	0.00015379	0.000154675	0.222701	0.0355046	0.0353941	0.00221423	0.000599662	0.000599783
-12.05	0.0829983	0.0214431	0.0216658	0.0014424	0.000153628	0.000153802	0.224776	0.0360407	0.0359357	0.00225029	0.000603503	0.000603629
-12.025	0.0794331	0.0206909	0.0211488	0.00144688	0.000153626	0.000152784	0.226762	0.036558	0.0364644	0.00228646	0.000607344	0.000607448
-12	0.0740821	0.0194905	0.020255	0.00146117	0.000154339	0.000152434	0.228614	0.0370453	0.0369708	0.00232299	0.000611202	0.000611259
-11.975	0.0687847	0.018322	0.0194867	0.00147968	0.000155567	0.000152877	0.230333	0.0375033	0.037458	0.00235998	0.000615091	0.000615081
-11.95	0.0651158	0.0175497	0.0192255	0.00149533	0.000156924	0.000154008	0.231961	0.0379421	0.0379386	0.00239736	0.000619014	0.000618931
-11.925	0.0640936	0.0173969	0.0196703	0.0015136	0.000158477	0.000155909	0.233563	0.038377	0.0384304	0.0024352	0.000622976	0.000622829
-11.9	0.0659393	0.0179549	0.0207601	0.00155124	0.000160817	0.000158913	0.235212	0.0388258	0.0389494	0.00247398	0.000626997	0.000626802
-11.875	0.0698918	0.0191869	0.0220812	0.00162478	0.000164604	0.000163428	0.236959	0.0393055	0.0395014	0.0025146	0.000631112	0.000630887
-11.85	0.0742414	0.0208924	0.0229481	0.0017463	0.000170366	0.00016988	0.238815	0.0398278	0.0400751	0.00255826	0.000635371	0.000635134
-11.825	0.0770709	0.0226813	0.0228712	0.00192629	0.000178583	0.000178753	0.240742	0.0403949	0.0406469	0.00260642	0.000639836	0.000639603
-11.8	0.0772585	0.024044	0.0219387	0.00217497	0.000189694	0.000190537	0.242673	0.040996	0.0411953	0.00266079	0.000644578	0.000644367
-11.775	0.0746955	0.0245395	0.0206136	0.00249619	0.000203751	0.00020536	0.244541	0.0416094	0.0417107	0.0027232	0.000649672	0.000649501
-11.75	0.0699192	0.0240357	0.0193552	0.0028708	0.000219548	0.000222101	0.246289	0.0422103	0.0421946	0.00279497	0.00065516	0.000655053
-11.725	0.0638928	0.0228033	0.0184617	0.00324083	0.000233813	0.000237571	0.247886	0.0427804	0.0426561	0.00287599	0.000661006	0.000660992
-11.7	0.057989	0.0213765	0.0181117	0.00353958	0.000242832	0.000248076	0.249336	0.0433148	0.0431089	0.00296448	0.000667076	0.000667194
-11.675	0.0535975	0.0202819	0.0184193	0.00376745	0.000246568	0.000253363	0.250676	0.0438219	0.0435694	0.00305866	0.000673241	0.000673528
-11.65	0.0515351	0.0198198	0.0194354	0.00398562	0.000248838	0.000256447	0.251964	0.0443174	0.0440553	0.0031583	0.000679462	0.000679939
-11.625	0.0518118	0.0200162	0.0211023	0.00421805	0.000252759	0.000258856	0.253259	0.0448178	0.0445828	0.00326375	0.000685781	0.000686411
-11.6	0.0535792	0.0206579	0.0231442	0.00442645	0.000258584	0.000259474	0.254599	0.0453342	0.0451614	0.00337442	0.000692245	0.000692898
-11.575	0.0552264	0.0213968	0.0249942	0.00457118	0.000264683	0.000257722	0.25598	0.0458691	0.0457863	0.0034887	0.000698862	0.000699341
-11.55	0.0551474	0.0220218	0.0260169	0.00462473	0.000268249	0.000254527	0.257358	0.0464197	0.0464367	0.00360431	0.000705568	0.000705704
-11.525	0.0528062	0.0226416	0.025987	0.0045685	0.000267104	0.00025099	0.258678	0.0469857	0.0470864	0.00371853	0.000712246	0.000711979
-11.5	0.0488584	0.0234705	0.0253441	0.00444009	0.000262723	0.000248612	0.2599	0.0475725	0.04772	0.00382953	0.000718814	0.000718194
-11.475	0.0442489	0.0245198	0.0246418	0.00431533	0.000259064	0.000249234	0.261006	0.0481855	0.048336	0.00393741	0.000725291	0.000724425
