w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.9	0.00282846	0.000896888	0.000896966	0.000291817	6.86798e-05	6.86753e-05	0.0436441	0.00402074	0.00402041	0.000795429	0.000231672	0.000231672
-15.875	0.00285398	0.000905554	0.000905655	0.000276675	6.85258e-05	6.85221e-05	0.0437154	0.00404338	0.00404305	0.000802346	0.000233385	0.000233385
-15.85	0.00290378	0.000916752	0.000916881	0.000265515	6.84422e-05	6.84391e-05	0.043788	0.0040663	0.00406597	0.000808983	0.000235096	0.000235096
-15.825	0.00297522	0.000930186	0.000930345	0.0002575	6.841e-05	6.84074e-05	0.0438624	0.00408955	0.00408923	0.000815421	0.000236806	0.000236806
-15.8	0.00306715	0.000945707	0.000945901	0.000252248	6.84195e-05	6.84173e-05	0.0439391	0.0041132	0.00411288	0.000821727	0.000238517	0.000238517
-15.775	0.00318003	0.000963314	0.00096355	0.000249782	6.84696e-05	6.84677e-05	0.0440186	0.00413728	0.00413696	0.000827972	0.000240228	0.000240229
-15.75	0.0033157	0.000983133	0.000983418	0.000250322	6.85617e-05	6.856e-05	0.0441015	0.00416186	0.00416155	0.00083423	0.000241942	0.000241943
-15.725	0.00347745	0.00100541	0.00100575	0.000254098	6.86965e-05	6.86949e-05	0.0441884	0.00418699	0.00418669	0.000840582	0.00024366	0.00024366
-15.7	0.00367037	0.00103052	0.00103094	0.000261028	6.88713e-05	6.887e-05	0.0442802	0.00421276	0.00421247	0.000847108	0.000245381	0.000245382
-15.675	0.00390185	0.00105904	0.00105954	0.000269945	6.90745e-05	6.90732e-05	0.0443777	0.00423923	0.00423896	0.000853857	0.000247108	0.000247108
-15.65	0.0041824	0.00109173	0.00109235	0.000277743	6.92772e-05	6.9276e-05	0.0444823	0.00426653	0.00426626	0.0008608	0.00024884	0.00024884
-15.625	0.0045266	0.00112969	0.00113044	0.000280496	6.94444e-05	6.94432e-05	0.0445955	0.00429477	0.00429453	0.000867813	0.000250576	0.000250576
-15.6	0.00495384	0.00117432	0.00117524	0.000277402	6.95683e-05	6.95671e-05	0.0447193	0.00432413	0.00432391	0.000874748	0.000252316	0.000252316
-15.575	0.00548732	0.00122734	0.00122848	0.000272032	6.96802e-05	6.9679e-05	0.0448565	0.00435481	0.00435462	0.000881548	0.000254058	0.000254058
-15.55	0.00614693	0.00129035	0.00129178	0.00026868	6.9818e-05	6.98168e-05	0.0450102	0.00438707	0.00438691	0.000888265	0.000255803	0.000255803
-15.525	0.00692651	0.00136353	0.00136533	0.000269852	7.00048e-05	7.00035e-05	0.0451833	0.00442116	0.00442105	0.000895012	0.000257553	0.000257553
-15.5	0.00775145	0.00144308	0.00144538	0.000276534	7.02506e-05	7.02491e-05	0.0453771	0.00445723	0.00445718	0.000901925	0.000259309	0.000259309
-15.475	0.00846716	0.0015207	0.00152366	0.000288665	7.05572e-05	7.05555e-05	0.0455888	0.00449525	0.00449527	0.000909142	0.000261073	0.000261073
-15.45	0.00896203	0.00159131	0.00159516	0.000304508	7.09124e-05	7.09103e-05	0.0458128	0.00453503	0.00453515	0.000916754	0.000262846	0.000262846
-15.425	0.00932967	0.00166291	0.001668	0.000319662	7.12814e-05	7.12789e-05	0.0460461	0.00457661	0.00457685	0.000924746	0.000264628	0.000264628
-15.4	0.00980498	0.00175276	0.00175958	0.000328918	7.16243e-05	7.16211e-05	0.0462912	0.00462043	0.00462084	0.000932969	0.000266419	0.000266418
-15.375	0.0105954	0.00187739	0.00188668	0.000331841	7.1945e-05	7.19411e-05	0.0465561	0.00466736	0.00466801	0.000941265	0.000268217	0.000268217
-15.35	0.0118379	0.00205008	0.00206286	0.000333827	7.22987e-05	7.22941e-05	0.046852	0.00471861	0.00471958	0.000949611	0.000270025	0.000270024
-15.325	0.013618	0.00228085	0.00229836	0.000339756	7.27251e-05	7.27207e-05	0.0471925	0.00477563	0.00477704	0.000958104	0.000271843	0.000271842
-15.3	0.0159287	0.00256984	0.00259276	0.000348692	7.31824e-05	7.31804e-05	0.0475907	0.00483988	0.00484186	0.000966822	0.000273673	0.000273672
-15.275	0.0185193	0.00288972	0.00291537	0.000353312	7.35317e-05	7.35342e-05	0.0480537	0.00491212	0.00491474	0.000975654	0.000275511	0.00027551
-15.25	0.0207321	0.00316724	0.00318585	0.000345536	7.36298e-05	7.3635e-05	0.048572	0.0049913	0.00499439	0.000984293	0.000277352	0.000277351
-15.225	0.0217132	0.00330532	0.00330486	0.000325201	7.34806e-05	7.34837e-05	0.0491148	0.00507394	0.00507701	0.000992423	0.000279189	0.000279188
-15.2	0.0212051	0.00327162	0.00325179	0.000299534	7.32212e-05	7.32205e-05	0.0496449	0.00515573	0.0051583	0.000999911	0.000281019	0.000281019
-15.175	0.0199106	0.00314525	0.00311693	0.000275334	7.29798e-05	7.29769e-05	0.0501427	0.00523436	0.00523623	0.00100679	0.000282844	0.000282843
-15.15	0.018776	0.0030375	0.00301006	0.00025553	7.28131e-05	7.28099e-05	0.0506121	0.0053103	0.00531148	0.00101318	0.000284664	0.000284663
-15.125	0.0183595	0.00301601	0.00299299	0.000240337	7.27274e-05	7.27246e-05	0.0510711	0.0053857	0.0053863	0.00101919	0.000286482	0.000286482
-15.1	0.0188282	0.00310199	0.00308341	0.000228952	7.27094e-05	7.27072e-05	0.0515418	0.00546325	0.00546339	0.00102492	0.0002883	0.000288299
-15.075	0.0200707	0.00328192	0.00326668	0.000220455	7.2743e-05	7.27413e-05	0.0520436	0.00554529	0.00554506	0.00103043	0.000290118	0.000290118
-15.05	0.0216259	0.00349732	0.00348422	0.000214086	7.28148e-05	7.28135e-05	0.0525842	0.00563273	0.00563216	0.00103578	0.000291939	0.000291938
-15.025	0.0226259	0.00363784	0.00362578	0.000209288	7.29149e-05	7.29139e-05	0.0531499	0.00572367	0.00572281	0.00104101	0.000293762	0.000293761
-15	0.0222856	0.00360504	0.00359306	0.000205663	7.30363e-05	7.30355e-05	0.053707	0.0058138	0.00581263	0.00104615	0.000295588	0.000295587
-14.975	0.0206965	0.00341306	0.00340021	0.000202936	7.31742e-05	7.31735e-05	0.0542244	0.00589912	0.00589764	0.00105123	0.000297417	0.000297416
-14.95	0.0186678	0.00316593	0.0031512	0.000200918	7.33252e-05	7.33247e-05	0.0546911	0.00597827	0.00597642	0.00105625	0.00029925	0.000299249
-14.925	0.0168952	0.00295147	0.0029337	0.000199478	7.34872e-05	7.34867e-05	0.0551135	0.00605206	0.00604976	0.00106124	0.000301087	0.000301086
-14.9	0.015653	0.0028037	0.00278161	0.000198523	7.36585e-05	7.36581e-05	0.0555048	0.00612215	0.0061193	0.0010662	0.000302929	0.000302928
-14.875	0.0149554	0.00272355	0.0026961	0.00019796	7.38374e-05	7.38371e-05	0.0558787	0.00619024	0.0061867	0.00107115	0.000304775	0.000304774
-14.85	0.0147288	0.00270034	0.00266768	0.000197647	7.40214e-05	7.40213e-05	0.0562469	0.00625775	0.0062534	0.00107609	0.000306625	0.000306624
-14.825	0.0148909	0.00272139	0.0026861	0.000197366	7.42064e-05	7.42064e-05	0.0566192	0.00632578	0.00632055	0.00108102	0.00030848	0.000308479
-14.8	0.0153932	0.00277807	0.00274474	0.000196924	7.43886e-05	7.43888e-05	0.057004	0.00639524	0.00638917	0.00108595	0.00031034	0.000310339
-14.775	0.0162526	0.00287088	0.00284355	0.000196328	7.45684e-05	7.45686e-05	0.0574103	0.00646701	0.00646025	0.00109085	0.000312204	0.000312203
-14.75	0.017548	0.00300829	0.00298857	0.000195738	7.47489e-05	7.47491e-05	0.057849	0.00654221	0.00653497	0.00109575	0.000314073	0.000314072
-14.725	0.0193954	0.00320198	0.00318966	0.000195282	7.49327e-05	7.49328e-05	0.0583339	0.00662226	0.00661471	0.00110063	0.000315946	0.000315945
-14.7	0.021936	0.00346493	0.00345924	0.000195002	7.51205e-05	7.51205e-05	0.0588823	0.00670889	0.00670119	0.0011055	0.000317824	0.000317823
-14.675	0.0253078	0.00380928	0.00380955	0.000194886	7.53121e-05	7.53121e-05	0.059515	0.00680412	0.00679643	0.00111038	0.000319707	0.000319706
-14.65	0.0295313	0.0042364	0.00424234	0.000194907	7.55071e-05	7.55071e-05	0.0602533	0.00691003	0.00690249	0.00111525	0.000321595	0.000321594
-14.625	0.0342413	0.00471364	0.00472527	0.000195039	7.5705e-05	7.5705e-05	0.0611093	0.00702787	0.00702062	0.00112013	0.000323487	0.000323487
-14.6	0.0384164	0.00515282	0.00517035	0.000195261	7.59054e-05	7.59054e-05	0.0620697	0.00715669	0.00714988	0.00112501	0.000325385	0.000325384
-14.575	0.0407434	0.00544782	0.00547155	0.000195558	7.61081e-05	7.6108e-05	0.0630883	0.00729289	0.00728667	0.0011299	0.000327288	0.000327287
-14.55	0.0408275	0.00558107	0.00561169	0.000195917	7.63127e-05	7.63126e-05	0.064109	0.00743241	0.00742696	0.00113479	0.000329196	0.000329195
-14.525	0.0397069	0.00565655	0.0056956	0.00019633	7.65192e-05	7.65192e-05	0.0651017	0.00757383	0.00756935	0.0011397	0.000331109	0.000331108
-14.5	0.0388536	0.00580648	0.00585675	0.000196789	7.67275e-05	7.67274e-05	0.066073	0.00771899	0.00771577	0.00114462	0.000333027	0.000333026
-14.475	0.0392357	0.00611967	0.00618551	0.000197289	7.69374e-05	7.69373e-05	0.0670539	0.00787198	0.00787041	0.00114955	0.00033495	0.000334949
-14.45	0.041306	0.00664933	0.00673703	0.000197826	7.71489e-05	7.71488e-05	0.0680866	0.00803821	0.00803883	0.0011545	0.000336879	0.000336878
-14.425	0.0453442	0.00744481	0.00756317	0.000198395	7.73619e-05	7.73618e-05	0.0692202	0.00822433	0.00822791	0.00115946	0.000338813	0.000338812
-14.4	0.0517002	0.00857321	0.00873386	0.000198994	7.75764e-05	7.75763e-05	0.0705127	0.00843866	0.00844626	0.00116443	0.000340752	0.000340752
-14.375	0.0608786	0.0101259	0.0103419	0.000199621	7.77923e-05	7.77922e-05	0.0720346	0.00869181	0.00870481	0.00116943	0.000342697	0.000342696
-14.35	0.0734383	0.012201	0.0124799	0.000200273	7.80097e-05	7.80096e-05	0.0738706	0.00899684	0.0090168	0.00117443	0.000344647	0.000344647
-14.325	0.0895547	0.0148312	0.0151557	0.000200948	7.82284e-05	7.82283e-05	0.0761095	0.00936762	0.0093957	0.00117946	0.000346603	0.000346602
-14.3	0.108075	0.0178244	0.0181227	0.000201646	7.84485e-05	7.84484e-05	0.0788113	0.00981323	0.00984876	0.0011845	0.000348564	0.000348563
-14.275	0.125639	0.0206042	0.0207493	0.000202364	7.867e-05	7.86699e-05	0.0819523	0.0103283	0.0103675	0.00118956	0.000350531	0.00035053
-14.25	0.137632	0.0223674	0.0222577	0.000203101	7.88928e-05	7.88927e-05	0.0853931	0.0108875	0.0109239	0.00119463	0.000352503	0.000352503
-14.225	0.141038	0.0226228	0.0222665	0.000203857	7.91169e-05	7.91168e-05	0.0889191	0.0114531	0.0114806	0.00119973	0.000354481	0.00035448
-14.2	0.135837	0.0214772	0.0209679	0.000204631	7.93424e-05	7.93423e-05	0.092315	0.01199	0.0120048	0.00120485	0.000356465	0.000356464
-14.175	0.124189	0.0194177	0.0188591	0.000205422	7.95692e-05	7.95691e-05	0.0954197	0.0124755	0.0124763	0.00120998	0.000358454	0.000358453
-14.15	0.109461	0.0170284	0.0164999	0.000206229	7.97973e-05	7.97972e-05	0.0981563	0.0129012	0.0128888	0.00121514	0.000360449	0.000360448
-14.125	0.0951722	0.0148095	0.0143604	0.000207052	8.00267e-05	8.00266e-05	0.100536	0.0132714	0.0132478	0.00122031	0.00036245	0.000362449
-14.1	0.0837823	0.0130644	0.0127127	0.00020789	8.02574e-05	8.02574e-05	0.10263	0.013598	0.0135656	0.00122551	0.000364456	0.000364455
-14.075	0.0763028	0.0118952	0.0116356	0.000208743	8.04895e-05	8.04894e-05	0.104538	0.0138954	0.0138565	0.00123073	0.000366468	0.000366468
-14.05	0.0728333	0.0112907	0.011108	0.00020961	8.07229e-05	8.07228e-05	0.106359	0.0141777	0.0141342	0.00123597	0.000368487	0.000368486
-14.025	0.0732332	0.0112144	0.0110937	0.000210491	8.09576e-05	8.09575e-05	0.108189	0.014458	0.0144115	0.00124123	0.00037051	0.00037051
-14	0.0774601	0.0116477	0.0115782	0.000211386	8.11937e-05	8.11936e-05	0.110126	0.0147492	0.014701	0.00124652	0.00037254	0.000372539
-13.975	0.0855575	0.0125898	0.0125647	0.000212294	8.1431e-05	8.14309e-05	0.112265	0.015064	0.0150151	0.00125182	0.000374576	0.000374575
-13.95	0.0973544	0.0140238	0.0140398	0.000213216	8.16697e-05	8.16696e-05	0.114699	0.0154146	0.0153661	0.00125715	0.000376618	0.000376617
-13.925	0.112071	0.0158725	0.0159287	0.00021415	8.19098e-05	8.19097e-05	0.1175	0.0158114	0.0157643	0.00126251	0.000378666	0.000378665
-13.9	0.128226	0.017984	0.0180798	0.000215098	8.21512e-05	8.21511e-05	0.120706	0.016261	0.0162163	0.00126789	0.000380719	0.000380718
-13.875	0.143793	0.0201309	0.0202641	0.000216057	8.23939e-05	8.23938e-05	0.124301	0.0167642	0.0167229	0.00127329	0.000382779	0.000382778
-13.85	0.156181	0.0219657	0.0221328	0.00021703	8.2638e-05	8.26379e-05	0.128205	0.0173134	0.0172762	0.00127871	0.000384845	0.000384844
-13.825	0.16257	0.0230361	0.0232348	0.000218014	8.28835e-05	8.28834e-05	0.13227	0.0178893	0.0178571	0.00128416	0.000386917	0.000386916
-13.8	0.161262	0.0230086	0.023243	0.000219011	8.31303e-05	8.31302e-05	0.136301	0.0184645	0.0184382	0.00128964	0.000388995	0.000388995
-13.775	0.152879	0.0219402	0.0222233	0.00022002	8.33785e-05	8.33785e-05	0.140123	0.019013	0.0189938	0.00129514	0.00039108	0.000391079
-13.75	0.140125	0.0202757	0.0206287	0.000221041	8.36282e-05	8.36281e-05	0.143626	0.0195199	0.0195095	0.00130066	0.000393171	0.00039317
-13.725	0.126491	0.0185915	0.0190429	0.000222074	8.38792e-05	8.38791e-05	0.146789	0.0199847	0.0199856	0.00130622	0.000395268	0.000395267
-13.7	0.115107	0.0173603	0.0179443	0.000223119	8.41316e-05	8.41315e-05	0.149666	0.0204187	0.0204342	0.00131179	0.000397371	0.00039737
-13.675	0.108114	0.0168609	0.0176048	0.000224176	8.43855e-05	8.43854e-05	0.152369	0.0208402	0.0208743	0.0013174	0.000399481	0.00039948
-13.65	0.106355	0.0171781	0.0180629	0.000225245	8.46407e-05	8.46407e-05	0.155028	0.0212697	0.0213259	0.00132303	0.000401597	0.000401596
-13.625	0.109185	0.0181939	0.0190828	0.000226326	8.48975e-05	8.48974e-05	0.157758	0.0217245	0.0218029	0.00132869	0.000403719	0.000403718
-13.6	0.114275	0.0195127	0.0201248	0.000227419	8.51556e-05	8.51556e-05	0.160615	0.0222123	0.022306	0.00133437	0.000405848	0.000405847
-13.575	0.118101	0.0204842	0.0205507	0.000228524	8.54153e-05	8.54152e-05	0.163567	0.0227244	0.0228198	0.00134009	0.000407983	0.000407982
-13.55	0.117675	0.0205494	0.0200363	0.000229641	8.56764e-05	8.56763e-05	0.166509	0.0232382	0.0233207	0.00134583	0.000410125	0.000410124
-13.525	0.112191	0.0196261	0.0187239	0.00023077	8.5939e-05	8.59389e-05	0.169314	0.0237288	0.0237888	0.0013516	0.000412274	0.000412273
-13.5	0.103298	0.0180837	0.0170505	0.000231911	8.6203e-05	8.6203e-05	0.171896	0.0241809	0.0242151	0.00135739	0.000414429	0.000414428
-13.475	0.0940011	0.016456	0.0154999	0.000233065	8.64686e-05	8.64686e-05	0.174246	0.0245923	0.0246026	0.00136322	0.00041659	0.000416589
-13.45	0.0867755	0.0151608	0.0143852	0.00023423	8.67357e-05	8.67357e-05	0.176416	0.0249714	0.0249622	0.00136908	0.000418759	0.000418758
-13.425	0.0824041	0.0143699	0.013787	0.000235408	8.70044e-05	8.70043e-05	0.178476	0.0253306	0.0253069	0.00137496	0.000420934	0.000420933
-13.4	0.0802725	0.0140728	0.0136501	0.000236599	8.72746e-05	8.72745e-05	0.180482	0.0256824	0.0256481	0.00138088	0.000423116	0.000423115
-13.375	0.0796257	0.0142343	0.0139293	0.000237801	8.75464e-05	8.75463e-05	0.182473	0.0260383	0.0259964	0.00138682	0.000425304	0.000425303
-13.35	0.0805409	0.014873	0.0146505	0.000239017	8.78197e-05	8.78196e-05	0.184487	0.0264101	0.0263626	0.0013928	0.0004275	0.000427499
-13.325	0.0834084	0.0159654	0.0158011	0.000240246	8.80946e-05	8.80946e-05	0.186572	0.0268092	0.0267577	0.0013988	0.000429702	0.000429701
-13.3	0.0875433	0.0172693	0.017149	0.000241487	8.83712e-05	8.83711e-05	0.18876	0.027241	0.0271864	0.00140484	0.000431912	0.000431911
-13.275	0.0906958	0.0182798	0.0181978	0.000242741	8.86493e-05	8.86493e-05	0.191028	0.027698	0.0276413	0.00141091	0.000434128	0.000434127
-13.25	0.0904802	0.0185136	0.0184716	0.000244009	8.89291e-05	8.89291e-05	0.19329	0.0281608	0.0281031	0.00141701	0.000436351	0.00043635
-13.225	0.0863863	0.0179085	0.0179125	0.00024529	8.92106e-05	8.92105e-05	0.195449	0.0286085	0.0285509	0.00142314	0.000438581	0.00043858
-13.2	0.0799145	0.0168253	0.0168833	0.000246585	8.94937e-05	8.94937e-05	0.197447	0.0290291	0.028973	0.00142931	0.000440819	0.000440818
-13.175	0.0732497	0.0157379	0.0158597	0.000247894	8.97786e-05	8.97785e-05	0.199279	0.0294226	0.0293695	0.0014355	0.000443063	0.000443062
-13.15	0.0682186	0.0150116	0.0152105	0.000249216	9.00651e-05	9.0065e-05	0.200984	0.0297979	0.0297498	0.00144173	0.000445315	0.000445314
-13.125	0.0659192	0.0148549	0.0151502	0.000250554	9.03534e-05	9.03533e-05	0.202632	0.0301693	0.0301285	0.001448	0.000447574	0.000447573
-13.1	0.0668751	0.0153731	0.0157913	0.000251905	9.06434e-05	9.06433e-05	0.204304	0.0305536	0.0305233	0.0014543	0.00044984	0.000449839
-13.075	0.07139	0.0166406	0.0172112	0.000253272	9.09351e-05	9.09351e-05	0.206089	0.0309696	0.0309536	0.00146063	0.000452113	0.000452112
-13.05	0.0796972	0.0187213	0.0194588	0.000254654	9.12287e-05	9.12286e-05	0.208081	0.0314376	0.0314401	0.00146699	0.000454394	0.000454393
-13.025	0.091683	0.0215929	0.0224539	0.000256051	9.15241e-05	9.1524e-05	0.210373	0.0319775	0.0320014	0.0014734	0.000456682	0.000456681
-13	0.106203	0.0249696	0.025805	0.000257465	9.18213e-05	9.18212e-05	0.213028	0.0326017	0.0326465	0.00147983	0.000458977	0.000458976
-12.975	0.120703	0.0281931	0.0287914	0.000258895	9.21204e-05	9.21203e-05	0.216046	0.0333065	0.0333663	0.0014863	0.00046128	0.000461279
-12.95	0.132229	0.0305195	0.0307694	0.000260342	9.24214e-05	9.24213e-05	0.219351	0.0340695	0.0341355	0.00149281	0.000463591	0.00046359
-12.925	0.13891	0.0316029	0.0315581	0.000261807	9.27243e-05	9.27242e-05	0.222824	0.0348596	0.0349245	0.00149936	0.000465909	0.000465908
-12.9	0.140209	0.0315443	0.0313215	0.00026329	9.30292e-05	9.30291e-05	0.226329	0.0356482	0.0357075	0.00150594	0.000468235	0.000468234
-12.875	0.136671	0.0306293	0.0303167	0.000264792	9.33361e-05	9.3336e-05	0.229746	0.0364139	0.0364655	0.00151256	0.000470568	0.000470567
-12.85	0.129415	0.02909	0.0287383	0.000266314	9.36449e-05	9.36449e-05	0.232982	0.0371412	0.0371839	0.00151922	0.000472909	0.000472908
-12.825	0.119359	0.0270083	0.0266553	0.000267857	9.39559e-05	9.39558e-05	0.235966	0.0378164	0.0378503	0.00152591	0.000475258	0.000475257
-12.8	0.107201	0.0244608	0.0241398	0.000269422	9.4269e-05	9.42689e-05	0.238646	0.0384279	0.0384538	0.00153265	0.000477615	0.000477614
-12.775	0.0937399	0.0216384	0.0213695	0.00027101	9.45843e-05	9.45842e-05	0.240989	0.0389689	0.038988	0.00153943	0.00047998	0.000479979
-12.75	0.0799348	0.0187935	0.0185811	0.000272624	9.49018e-05	9.49017e-05	0.242987	0.0394387	0.0394526	0.00154624	0.000482352	0.000482351
-12.725	0.0668897	0.0161723	0.0160101	0.000274265	9.52216e-05	9.52215e-05	0.24466	0.039843	0.0398528	0.0015531	0.000484733	0.000484732
-12.7	0.0555982	0.0139563	0.0138341	0.000275935	9.55438e-05	9.55437e-05	0.24605	0.0401919	0.0401987	0.00156	0.000487121	0.00048712
-12.675	0.046529	0.0122105	0.0121186	0.000277637	9.58685e-05	9.58684e-05	0.247213	0.0404972	0.0405016	0.00156694	0.000489518	0.000489517
-12.65	0.039602	0.0108999	0.0108304	0.000279376	9.61958e-05	9.61957e-05	0.248203	0.0407697	0.0407724	0.00157392	0.000491923	0.000491922
-12.625	0.034482	0.00994868	0.00989584	0.000281155	9.65258e-05	9.65257e-05	0.249065	0.0410184	0.0410198	0.00158095	0.000494336	0.000494335
-12.6	0.0308238	0.00928303	0.00924268	0.00028298	9.68588e-05	9.68587e-05	0.249836	0.0412505	0.0412509	0.00158802	0.000496757	0.000496756
-12.575	0.0283702	0.00884719	0.00881642	0.000284859	9.71949e-05	9.71948e-05	0.250545	0.0414716	0.0414713	0.00159515	0.000499187	0.000499186
-12.55	0.0269657	0.00860446	0.00858118	0.0002868	9.75344e-05	9.75343e-05	0.251219	0.0416868	0.0416858	0.00160232	0.000501626	0.000501625
-12.525	0.0265289	0.00853194	0.00851481	0.000288818	9.78778e-05	9.78776e-05	0.251882	0.0419001	0.0418987	0.00160954	0.000504073	0.000504072
-12.5	0.0269768	0.00860902	0.00859704	0.000290927	9.82253e-05	9.82252e-05	0.252557	0.0421153	0.0421136	0.00161681	0.000506528	0.000506527
-12.475	0.0280616	0.00879529	0.00878778	0.000293151	9.85778e-05	9.85777e-05	0.253258	0.0423352	0.0423333	0.00162414	0.000508993	0.000508992
-12.45	0.0291594	0.0090061	0.00900253	0.000295522	9.89361e-05	9.89359e-05	0.253987	0.0425603	0.0425583	0.00163153	0.000511466	0.000511465
-12.425	0.0293493	0.00913293	0.00913282	0.000298083	9.93013e-05	9.93011e-05	0.254721	0.0427886	0.0427867	0.00163898	0.000513949	0.000513948
-12.4	0.0280937	0.00913469	0.00913768	0.000300895	9.96751e-05	9.96749e-05	0.255423	0.043017	0.0430151	0.0016465	0.000516441	0.000516439
-12.375	0.0257806	0.00908253	0.00908849	0.000304046	0.00010006	0.00010006	0.256068	0.0432441	0.0432423	0.0016541	0.000518942	0.000518941
-12.35	0.0232763	0.00908169	0.00909091	0.000307656	0.000100459	0.000100459	0.25665	0.0434711	0.0434696	0.00166179	0.000521454	0.000521452
-12.325	0.0211925	0.00919614	0.00920919	0.00031188	0.000100876	0.000100876	0.257179	0.043701	0.0436998	0.00166959	0.000523975	0.000523974
-12.3	0.0196996	0.00944525	0.00946302	0.000316886	0.000101317	0.000101316	0.257672	0.0439371	0.0439364	0.00167751	0.000526508	0.000526507
-12.275	0.0187311	0.00983203	0.00985586	0.000322738	0.000101782	0.000101782	0.25814	0.0441829	0.0441828	0.00168558	0.000529053	0.000529052
-12.25	0.0182351	0.0103758	0.01041	0.000329122	0.000102265	0.000102264	0.258596	0.0444423	0.044443	0.00169381	0.00053161	0.000531608
-12.225	0.0182772	0.011096	0.0111388	0.000334962	0.000102737	0.000102737	0.259053	0.0447197	0.0447215	0.00170218	0.000534178	0.000534177
-12.2	0.018989	0.0120625	0.0121204	0.000338684	0.00010316	0.000103161	0.259528	0.0450213	0.0450245	0.00171065	0.000536757	0.000536756
-12.175	0.0205227	0.0133377	0.0134162	0.000339678	0.00010352	0.000103522	0.260041	0.0453547	0.0453599	0.00171914	0.000539345	0.000539344
-12.15	0.0230362	0.0150002	0.015105	0.000339129	0.000103849	0.00010385	0.260617	0.0457298	0.0457376	0.00172762	0.000541941	0.00054194
-12.125	0.0266142	0.0171114	0.0172446	0.000338734	0.000104192	0.000104193	0.261282	0.0461575	0.0461687	0.00173609	0.000544546	0.000544545
-12.1	0.0310068	0.0196334	0.0197847	0.000339509	0.000104578	0.000104579	0.262057	0.0466484	0.0466633	0.00174458	0.00054716	0.000547159
-12.075	0.0352048	0.0223006	0.0224367	0.000341775	0.000105019	0.000105019	0.262937	0.0472059	0.0472242	0.00175312	0.000549786	0.000549785
-12.05	0.0374167	0.0246359	0.0247109	0.000345409	0.00010551	0.000105511	0.263873	0.0478218	0.047842	0.00176176	0.000552424	0.000552423
-12.025	0.0362748	0.0263621	0.0263574	0.000349748	0.000106025	0.000106025	0.26478	0.0484808	0.0485009	0.0017705	0.000555074	0.000555073
-12	0.0322342	0.0278147	0.0277569	0.00035339	0.000106502	0.000106502	0.265586	0.0491762	0.0491948	0.00177933	0.000557737	0.000557736
-11.975	0.0270449	0.029697	0.0296246	0.000354809	0.000106874	0.000106874	0.266262	0.0499186	0.0499355	0.0017882	0.000560409	0.000560408
-11.95	0.0221707	0.0325168	0.0324525	0.000353822	0.000107133	0.000107133	0.266816	0.0507315	0.0507468	0.00179705	0.000563087	0.000563086
-11.925	0.0181976	0.0362935	0.0362435	0.000351724	0.000107341	0.000107341	0.267271	0.0516389	0.0516529	0.00180584	0.00056577	0.00056577
-11.9	0.0151462	0.0405716	0.0405347	0.000349819	0.000107557	0.000107557	0.26765	0.0526532	0.0526662	0.00181459	0.000568459	0.000568458
-11.875	0.0128451	0.0447162	0.0446894	0.000348669	0.000107807	0.000107807	0.267971	0.0537711	0.0537835	0.00182331	0.000571155	0.000571154
-11.85	0.0111077	0.0482973	0.0482778	0.000348318	0.000108094	0.000108094	0.268248	0.0549785	0.0549904	0.00183201	0.000573857	0.000573856
-11.825	0.00978404	0.0512046	0.0511903	0.000348631	0.000108412	0.000108412	0.268493	0.0562586	0.0562702	0.00184073	0.000576567	0.000576566
-11.8	0.00876484	0.0535159	0.0535053	0.000349449	0.000108755	0.000108755	0.268712	0.0575965	0.0576078	0.00184947	0.000579286	0.000579285
-11.775	0.00797326	0.0553618	0.0553538	0.000350647	0.000109115	0.000109115	0.268911	0.0589806	0.0589916	0.00185823	0.000582014	0.000582013
-11.75	0.00735605	0.0568613	0.0568552	0.000352132	0.00010949	0.00010949	0.269095	0.0604021	0.060413	0.00186704	0.000584751	0.00058475
-11.725	0.0068767	0.0581073	0.0581027	0.000353837	0.000109876	0.000109876	0.269267	0.0618548	0.0618656	0.00187588	0.000587498	0.000587497
-11.7	0.00651081	0.0591688	0.0591652	0.000355718	0.000110271	0.000110271	0.26943	0.063334	0.0633447	0.00188477	0.000590255	0.000590254
-11.675	0.00624303	0.0600962	0.0600933	0.000357742	0.000110675	0.000110674	0.269586	0.0648364	0.064847	0.00189372	0.000593022	0.000593021
-11.65	0.00606541	0.0609275	0.0609253	0.000359887	0.000111084	0.000111084	0.269738	0.0663596	0.0663702	0.00190271	0.000595799	0.000595798
-11.625	0.00597671	0.0616924	0.0616906	0.000362138	0.000111501	0.0001115	0.269887	0.0679019	0.0679124	0.00191177	0.000598586	0.000598585
-11.6	0.00598258	0.0624151	0.0624136	0.000364486	0.000111922	0.000111922	0.270037	0.0694623	0.0694728	0.00192088	0.000601384	0.000601384
-11.575	0.00609658	0.063117	0.0631158	0.000366925	0.000112349	0.000112349	0.270189	0.0710402	0.0710507	0.00193005	0.000604193	0.000604192
-11.55	0.00634184	0.0638182	0.0638172	0.000369453	0.000112782	0.000112781	0.270348	0.0726357	0.0726461	0.00193929	0.000607013	0.000607012
-11.525	0.00675221	0.0645373	0.0645364	0.00037207	0.000113219	0.000113219	0.270516	0.0742491	0.0742595	0.00194859	0.000609843	0.000609842
