w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0280754	0.00271729	0.00255578	0.000241949	7.35363e-05	7.35927e-05	0.0565469	0.00507075	0.00513554	0.000730183	0.000248963	0.000248944
-15.85	0.0272816	0.00267583	0.00239489	0.000245045	7.3728e-05	7.38326e-05	0.0572289	0.00513764	0.00519541	0.000736309	0.000250806	0.00025079
-15.825	0.0277274	0.00273997	0.00231253	0.000249973	7.39602e-05	7.41056e-05	0.0579221	0.00520614	0.00525322	0.000742558	0.000252655	0.000252642
-15.8	0.0294556	0.00291714	0.00230955	0.000255899	7.4224e-05	7.43904e-05	0.0586585	0.00527907	0.00531096	0.000748956	0.000254511	0.000254502
-15.775	0.0320768	0.00317856	0.00236557	0.000261856	7.45094e-05	7.46702e-05	0.0594604	0.00535854	0.0053701	0.000755502	0.000256374	0.000256369
-15.75	0.0345945	0.00343972	0.00243942	0.000266682	7.48013e-05	7.49374e-05	0.0603253	0.00544453	0.00543109	0.000762169	0.000258244	0.000258242
-15.725	0.0356597	0.0035707	0.00248455	0.0002685	7.50653e-05	7.51715e-05	0.0612168	0.0055338	0.0054932	0.000768882	0.00026012	0.000260122
-15.7	0.0345962	0.00348465	0.00248742	0.000265742	7.52545e-05	7.53342e-05	0.0620817	0.00562091	0.00555539	0.000775525	0.000262002	0.000262005
-15.675	0.0320926	0.00322628	0.00248372	0.000258904	7.53493e-05	7.54084e-05	0.062884	0.00570157	0.00561748	0.000781998	0.000263885	0.00026389
-15.65	0.0295295	0.00292555	0.00252873	0.000250299	7.5383e-05	7.54267e-05	0.0636222	0.00577471	0.0056807	0.000788256	0.00026577	0.000265776
-15.625	0.0279247	0.00268601	0.00266231	0.000242219	7.541e-05	7.54421e-05	0.0643204	0.00584186	0.00574725	0.000794311	0.000267655	0.000267662
-15.6	0.0276217	0.00254823	0.00289423	0.000235777	7.54637e-05	7.54872e-05	0.0650109	0.00590557	0.00581961	0.000800205	0.000269542	0.000269549
-15.575	0.0284025	0.00251017	0.00319088	0.0002311	7.55527e-05	7.55694e-05	0.065721	0.00596832	0.00589938	0.000805983	0.000271431	0.000271438
-15.55	0.0295784	0.00254613	0.00346315	0.000227918	7.56734e-05	7.56846e-05	0.0664604	0.00603197	0.00598596	0.000811681	0.000273323	0.000273331
-15.525	0.0302946	0.00261774	0.0036062	0.000225908	7.58195e-05	7.58258e-05	0.0672178	0.00609742	0.00607612	0.000817329	0.000275218	0.000275226
-15.5	0.0300636	0.00267998	0.00358105	0.000224809	7.59853e-05	7.59871e-05	0.0679694	0.00616442	0.00616564	0.000822949	0.000277118	0.000277126
-15.475	0.0287383	0.00267595	0.00340839	0.000224439	7.6167e-05	7.61643e-05	0.0686878	0.00623131	0.00625085	0.00082856	0.000279022	0.00027903
-15.45	0.026292	0.0025614	0.00311646	0.00022469	7.63619e-05	7.63545e-05	0.0693451	0.00629535	0.00632876	0.000834177	0.000280931	0.000280939
-15.425	0.0231412	0.00235892	0.00276055	0.000225505	7.65686e-05	7.65559e-05	0.0699237	0.00635432	0.00639778	0.000839815	0.000282845	0.000282853
-15.4	0.0200431	0.00213936	0.00241725	0.000226881	7.67865e-05	7.67675e-05	0.0704247	0.00640781	0.00645821	0.000845487	0.000284765	0.000284772
-15.375	0.0175322	0.00195707	0.00213583	0.000228862	7.70162e-05	7.69894e-05	0.070863	0.00645673	0.0065116	0.000851208	0.00028669	0.000286697
-15.35	0.015775	0.00183171	0.0019281	0.000231548	7.72589e-05	7.72221e-05	0.0712574	0.00650253	0.00655981	0.000856997	0.000288622	0.000288627
-15.325	0.0147489	0.00176414	0.00178721	0.000235097	7.75173e-05	7.74671e-05	0.0716261	0.00654663	0.00660449	0.000862874	0.00029056	0.000290564
-15.3	0.0143894	0.00175056	0.00170241	0.000239718	7.77944e-05	7.77265e-05	0.0719859	0.00659039	0.00664705	0.000868867	0.000292504	0.000292507
-15.275	0.0146286	0.00178736	0.00166374	0.000245593	7.80931e-05	7.80022e-05	0.0723516	0.00663508	0.00668864	0.000875007	0.000294457	0.000294457
-15.25	0.0153441	0.00186889	0.00166001	0.000252646	7.84116e-05	7.82934e-05	0.0727352	0.0066818	0.00673014	0.000881323	0.000296417	0.000296414
-15.225	0.0162653	0.00198198	0.00167425	0.000260068	7.87359e-05	7.85917e-05	0.0731418	0.00673135	0.006772	0.000887825	0.000298385	0.000298379
-15.2	0.0170057	0.00210709	0.00168558	0.000266056	7.90357e-05	7.88781e-05	0.073567	0.00678403	0.00681414	0.000894476	0.000300361	0.000300351
-15.175	0.0173744	0.00223408	0.00168451	0.00026894	7.92838e-05	7.91355e-05	0.0740013	0.00683988	0.00685625	0.0009012	0.000302343	0.00030233
-15.15	0.0175324	0.0023644	0.00168036	0.000269148	7.94877e-05	7.93692e-05	0.0744396	0.00689899	0.00689826	0.000907929	0.000304331	0.000304314
-15.125	0.0175957	0.00247595	0.0016837	0.000268865	7.96817e-05	7.96035e-05	0.0748795	0.00696089	0.00694035	0.00091465	0.000306323	0.000306304
-15.1	0.0173309	0.0025065	0.00169274	0.000270029	7.98946e-05	7.98603e-05	0.0753128	0.00702355	0.00698267	0.000921401	0.00030832	0.0003083
-15.075	0.0165135	0.00241378	0.00170448	0.000273685	8.01405e-05	8.01526e-05	0.0757256	0.00708389	0.00702528	0.000928243	0.000310324	0.000310304
-15.05	0.0153747	0.00223594	0.00172965	0.000280427	8.04267e-05	8.04898e-05	0.07611	0.00713979	0.00706852	0.000935254	0.000312334	0.000312316
-15.025	0.0143939	0.00204928	0.00178748	0.000290635	8.07582e-05	8.08797e-05	0.0764699	0.00719102	0.00711321	0.00094252	0.000314353	0.000314338
-15	0.0138988	0.00190332	0.00189347	0.000304078	8.11336e-05	8.13231e-05	0.0768173	0.00723861	0.00716055	0.000950122	0.000316381	0.000316372
-14.975	0.0139868	0.00181248	0.00205356	0.000318859	8.15336e-05	8.17995e-05	0.077167	0.00728392	0.00721189	0.000958093	0.00031842	0.000318417
-14.95	0.0145725	0.00177248	0.00225628	0.000330642	8.19131e-05	8.22508e-05	0.0775313	0.00732823	0.00726829	0.000966359	0.000320468	0.000320473
-14.925	0.0153818	0.0017705	0.00246022	0.000334718	8.22215e-05	8.25983e-05	0.0779159	0.00737249	0.0073298	0.000974727	0.000322523	0.000322538
-14.9	0.0159951	0.00179037	0.00259824	0.00033035	8.24482e-05	8.28029e-05	0.0783157	0.00741725	0.00739475	0.000982986	0.000324584	0.000324608
-14.875	0.016109	0.00182077	0.00262327	0.000321258	8.26306e-05	8.28993e-05	0.0787185	0.00746277	0.00746034	0.000991017	0.00032665	0.00032668
-14.85	0.0158125	0.001861	0.00255648	0.000311964	8.28198e-05	8.29604e-05	0.0791138	0.0075093	0.00752425	0.000998816	0.000328721	0.000328754
-14.825	0.0154007	0.00190947	0.00245708	0.000305338	8.30535e-05	8.30474e-05	0.0794988	0.00755703	0.00758568	0.00100645	0.000330797	0.00033083
-14.8	0.0149382	0.00194541	0.00235159	0.000302317	8.3347e-05	8.31892e-05	0.0798722	0.00760567	0.00764446	0.00101401	0.000332881	0.00033291
-14.775	0.0142585	0.00193951	0.00222789	0.000302213	8.36842e-05	8.33829e-05	0.0802287	0.00765416	0.00770016	0.00102156	0.000334973	0.000334995
-14.75	0.0133594	0.00189099	0.00208498	0.000302885	8.40101e-05	8.36016e-05	0.0805627	0.00770143	0.00775229	0.00102914	0.000337073	0.000337085
-14.725	0.0125117	0.00183229	0.00194966	0.000301653	8.42527e-05	8.38097e-05	0.0808755	0.00774724	0.00780103	0.00103668	0.000339179	0.00033918
-14.7	0.0119918	0.00179621	0.00184835	0.000297579	8.43898e-05	8.3994e-05	0.0811753	0.00779214	0.00784724	0.00104412	0.000341289	0.00034128
-14.675	0.0119337	0.00179924	0.0017915	0.000292243	8.44722e-05	8.41741e-05	0.0814736	0.00783713	0.00789202	0.00105142	0.000343401	0.000343384
-14.65	0.012355	0.00184564	0.00177772	0.000287689	8.45629e-05	8.43761e-05	0.0817825	0.00788327	0.00793647	0.00105861	0.000345515	0.000345494
-14.625	0.0131613	0.00193154	0.00179765	0.000284936	8.46935e-05	8.46134e-05	0.0821115	0.00793156	0.00798141	0.00106574	0.000347632	0.000347609
-14.6	0.0140924	0.00204372	0.00183235	0.000284044	8.4868e-05	8.48856e-05	0.0824638	0.00798265	0.00802722	0.00107284	0.000349754	0.000349731
-14.575	0.0147772	0.00216419	0.00185731	0.000284417	8.5076e-05	8.51784e-05	0.0828333	0.00803675	0.00807365	0.00107995	0.000351881	0.000351861
-14.55	0.0150566	0.00228892	0.00186159	0.000284921	8.52991e-05	8.54616e-05	0.0832097	0.00809398	0.00812019	0.00108707	0.000354013	0.000353997
-14.525	0.0151618	0.00243301	0.001858	0.000284409	8.55195e-05	8.57042e-05	0.0835887	0.0081548	0.00816664	0.00109418	0.000356151	0.00035614
-14.5	0.0153578	0.00259766	0.00186425	0.000282715	8.57326e-05	8.5904e-05	0.0839727	0.00821974	0.00821325	0.00110125	0.000358295	0.000358287
-14.475	0.015558	0.00273542	0.00188377	0.000280636	8.59472e-05	8.60873e-05	0.0843616	0.00828813	0.00826034	0.00110827	0.000360443	0.00036044
-14.45	0.0154051	0.00276922	0.00190805	0.000278954	8.61723e-05	8.62796e-05	0.0847467	0.00835736	0.00830804	0.00111524	0.000362598	0.000362597
-14.425	0.0147554	0.00267433	0.00193472	0.000277972	8.64111e-05	8.64911e-05	0.0851156	0.00842422	0.00835641	0.00112219	0.000364758	0.000364759
-14.4	0.0139114	0.00251207	0.0019769	0.000277682	8.6663e-05	8.67224e-05	0.0854634	0.00848702	0.00840583	0.00112913	0.000366925	0.000366927
-14.375	0.01329	0.00236123	0.00205345	0.000277975	8.69266e-05	8.69708e-05	0.0857957	0.00854605	0.00845717	0.00113608	0.000369098	0.000369101
-14.35	0.0131414	0.00226485	0.00218052	0.000278744	8.72004e-05	8.72335e-05	0.0861242	0.00860267	0.00851168	0.00114305	0.000371278	0.000371282
-14.325	0.0135737	0.00223573	0.00237279	0.000279912	8.74837e-05	8.75086e-05	0.0864635	0.00865856	0.008571	0.00115005	0.000373465	0.00037347
-14.3	0.0146466	0.00227525	0.00264566	0.000281435	8.77764e-05	8.77951e-05	0.0868297	0.00871545	0.00863714	0.00115708	0.000375659	0.000375665
-14.275	0.0163895	0.00238158	0.00300984	0.000283296	8.80791e-05	8.8093e-05	0.0872394	0.00877498	0.00871239	0.00116417	0.000377861	0.000377867
-14.25	0.0187015	0.00254502	0.00345029	0.000285505	8.83927e-05	8.84028e-05	0.087707	0.00883861	0.00879865	0.0011713	0.000380071	0.000380077
-14.225	0.0211285	0.00273223	0.00388665	0.000288071	8.87182e-05	8.87252e-05	0.0882352	0.00890692	0.00889581	0.0011785	0.000382289	0.000382295
-14.2	0.022758	0.00287606	0.00415918	0.000290962	8.90546e-05	8.90587e-05	0.0888041	0.00897882	0.00899979	0.00118578	0.000384515	0.000384522
-14.175	0.0227738	0.00291242	0.00413303	0.000294012	8.93952e-05	8.93968e-05	0.0893735	0.00905163	0.00910312	0.00119313	0.00038675	0.000386756
-14.15	0.0213466	0.00284888	0.00384752	0.000296882	8.97267e-05	8.97256e-05	0.0899072	0.00912285	0.00919931	0.00120055	0.000388993	0.000389
-14.125	0.0194484	0.00275817	0.00347025	0.000299282	9.0037e-05	9.00333e-05	0.0903934	0.0091918	0.00928606	0.00120803	0.000391244	0.00039125
-14.1	0.0179231	0.0027084	0.00313731	0.000301319	9.03297e-05	9.03231e-05	0.0908414	0.00925951	0.00936449	0.00121557	0.000393503	0.000393509
-14.075	0.0171517	0.00273471	0.00290253	0.000303397	9.062e-05	9.061e-05	0.0912702	0.00932788	0.00943706	0.00122315	0.000395768	0.000395774
-14.05	0.0172424	0.00285268	0.00277187	0.0003058	9.09196e-05	9.09056e-05	0.0917013	0.0093992	0.00950635	0.0012308	0.000398041	0.000398046
-14.025	0.018224	0.00307271	0.0027368	0.000308506	9.12319e-05	9.12129e-05	0.0921569	0.00947602	0.00957477	0.00123851	0.000400322	0.000400327
-14	0.0200852	0.00340021	0.00278623	0.00031125	9.15547e-05	9.15292e-05	0.092659	0.00956102	0.00964443	0.00124629	0.000402611	0.000402615
-13.975	0.0226493	0.00381657	0.00290197	0.00031381	9.18852e-05	9.18511e-05	0.0932253	0.00965644	0.00971698	0.00125414	0.000404908	0.000404911
-13.95	0.0253206	0.00424239	0.00304536	0.000316304	9.22251e-05	9.21796e-05	0.0938583	0.0097625	0.00979311	0.00126204	0.000407213	0.000407216
-13.925	0.0270378	0.0045273	0.00315718	0.00031907	9.25788e-05	9.25182e-05	0.0945342	0.00987568	0.00987204	0.00127002	0.000409528	0.000409529
-13.9	0.0269861	0.00454898	0.0031988	0.000322369	9.29497e-05	9.28697e-05	0.0952089	0.0099894	0.00995201	0.00127808	0.000411852	0.00041185
-13.875	0.0254797	0.00434679	0.00319462	0.000326264	9.33384e-05	9.32352e-05	0.0958459	0.0100981	0.0100319	0.00128624	0.000414185	0.000414181
-13.85	0.0235835	0.00407406	0.00320288	0.000330563	9.37386e-05	9.36125e-05	0.0964355	0.0101999	0.010112	0.0012945	0.000416529	0.000416522
-13.825	0.0220496	0.00384113	0.00325521	0.00033477	9.41344e-05	9.39955e-05	0.0969867	0.010296	0.0101933	0.00130287	0.000418882	0.000418872
-13.8	0.0209448	0.0036578	0.0033354	0.000338372	9.45092e-05	9.43787e-05	0.0975103	0.0103874	0.0102767	0.00131133	0.000421245	0.000421231
-13.775	0.0199887	0.00348239	0.00340782	0.000341436	9.48657e-05	9.4765e-05	0.09801	0.0104745	0.0103619	0.00131986	0.000423616	0.0004236
-13.75	0.0190846	0.00329808	0.00347136	0.000344617	9.52253e-05	9.51666e-05	0.0984871	0.0105569	0.0104487	0.00132848	0.000425997	0.000425979
-13.725	0.0184529	0.00313234	0.00356846	0.000348587	9.561e-05	9.55972e-05	0.0989485	0.0106352	0.0105379	0.00133719	0.000428387	0.000428369
-13.7	0.0183084	0.00301572	0.00373397	0.00035377	9.60334e-05	9.60678e-05	0.0994062	0.0107106	0.0106313	0.00134604	0.000430788	0.000430771
-13.675	0.018597	0.00295452	0.00394865	0.000360395	9.65031e-05	9.65872e-05	0.0998711	0.0107845	0.01073	0.00135505	0.000433201	0.000433186
-13.65	0.018955	0.00293364	0.00412582	0.000368469	9.70198e-05	9.71571e-05	0.100345	0.0108578	0.0108331	0.00136426	0.000435626	0.000435615
-13.625	0.0189385	0.00293213	0.0041634	0.00037745	9.75677e-05	9.77582e-05	0.100818	0.0109311	0.0109372	0.0013737	0.000438065	0.000438058
-13.6	0.0184662	0.00294311	0.00404942	0.000385742	9.80983e-05	9.83304e-05	0.10128	0.0110047	0.0110384	0.00138334	0.000440518	0.000440517
-13.575	0.0178814	0.00297748	0.00387137	0.000391009	9.85385e-05	9.8784e-05	0.101727	0.0110791	0.0111352	0.00139312	0.000442981	0.000442986
-13.55	0.0175742	0.00305035	0.00372136	0.000392209	9.88543e-05	9.90787e-05	0.102166	0.0111554	0.0112283	0.00140292	0.000445453	0.000445463
-13.525	0.0177775	0.00317349	0.0036483	0.000390879	9.90917e-05	9.92733e-05	0.102611	0.0112347	0.0113195	0.00141269	0.00044793	0.000447945
-13.5	0.01861	0.00335688	0.00366946	0.000389361	9.93232e-05	9.94576e-05	0.103076	0.0113187	0.0114112	0.00142243	0.000450413	0.000450432
-13.475	0.0201478	0.00361099	0.00378919	0.000389005	9.95906e-05	9.96833e-05	0.10358	0.0114089	0.0115059	0.00143215	0.000452903	0.000452924
-13.45	0.0224325	0.0039451	0.00400701	0.000390174	9.99053e-05	9.99633e-05	0.104141	0.0115076	0.0116061	0.00144191	0.0004554	0.000455423
-13.425	0.0253797	0.0043582	0.00431267	0.000392816	0.000100265	0.000100294	0.104775	0.0116165	0.0117139	0.00145173	0.000457907	0.00045793
-13.4	0.0286091	0.00482443	0.00467295	0.000396814	0.000100665	0.000100668	0.10549	0.0117371	0.0118307	0.00146165	0.000460424	0.000460447
-13.375	0.0314697	0.00529857	0.00503664	0.000402107	0.000101103	0.000101081	0.106277	0.0118696	0.0119567	0.0014717	0.000462951	0.000462974
-13.35	0.0336289	0.00577232	0.00538737	0.000408684	0.000101578	0.00010153	0.107118	0.0120139	0.0120913	0.00148192	0.000465491	0.000465512
-13.325	0.03563	0.00632082	0.00578631	0.000416486	0.000102091	0.000102012	0.108009	0.0121719	0.012236	0.00149233	0.000468043	0.000468062
-13.3	0.0384492	0.00705534	0.00632459	0.000425238	0.00010264	0.000102524	0.10897	0.0123483	0.0123941	0.00150296	0.000470609	0.000470625
-13.275	0.0426658	0.00804017	0.00704206	0.000434451	0.000103226	0.000103062	0.110036	0.0125493	0.0125702	0.00151382	0.00047319	0.000473202
-13.25	0.0480096	0.00923002	0.00786797	0.000443957	0.000103853	0.000103625	0.111237	0.0127801	0.0127669	0.00152492	0.000475786	0.000475793
-13.225	0.0532943	0.0104388	0.00860666	0.000454379	0.000104536	0.000104226	0.112569	0.013041	0.012982	0.00153628	0.000478399	0.000478398
-13.2	0.0571192	0.0114171	0.00906633	0.000466496	0.000105285	0.000104879	0.113997	0.0133264	0.0132087	0.00154794	0.000481031	0.00048102
-13.175	0.0589845	0.0119852	0.00927082	0.000480114	0.000106082	0.000105585	0.115472	0.0136261	0.0134405	0.00155994	0.000483683	0.00048366
-13.15	0.0592312	0.0120273	0.009442	0.000493674	0.000106869	0.000106329	0.116952	0.0139268	0.0136765	0.00157229	0.000486355	0.000486318
-13.125	0.0584235	0.0115168	0.00980039	0.00050553	0.000107587	0.0001071	0.118413	0.0142147	0.0139215	0.00158492	0.000489045	0.000488996
-13.1	0.0574682	0.0106525	0.0104708	0.00051617	0.000108252	0.000107916	0.11985	0.014481	0.0141833	0.00159783	0.000491751	0.000491694
-13.075	0.0573726	0.00976784	0.011445	0.000527987	0.000108944	0.000108824	0.121284	0.0147252	0.0144694	0.00161103	0.000494475	0.000494414
-13.05	0.0583015	0.00909321	0.0124915	0.000542442	0.000109704	0.000109826	0.122742	0.0149525	0.0147817	0.00162459	0.000497217	0.00049716
-13.025	0.0592561	0.00867732	0.0131642	0.000558005	0.000110462	0.00011083	0.124223	0.0151695	0.0151108	0.00163854	0.000499979	0.000499931
-13	0.0591286	0.00847713	0.013127	0.00057064	0.000111074	0.000111665	0.125701	0.0153814	0.015439	0.00165281	0.000502756	0.000502722
-12.975	0.0580548	0.00846925	0.0125012	0.000576782	0.000111461	0.000112199	0.127153	0.0155931	0.0157515	0.00166723	0.000505542	0.000505527
-12.95	0.0572359	0.00867441	0.0117174	0.000576048	0.000111683	0.000112443	0.128583	0.01581	0.0160445	0.00168163	0.000508334	0.000508338
-12.925	0.0575717	0.00909629	0.0111177	0.000571504	0.000111865	0.000112535	0.130023	0.0160374	0.0163224	0.00169591	0.000511131	0.000511152
-12.9	0.0588376	0.00967148	0.0107944	0.000567418	0.000112111	0.00011264	0.131494	0.0162792	0.0165923	0.0017101	0.000513934	0.000513968
-12.875	0.0601575	0.0103147	0.0106929	0.000566592	0.000112471	0.000112862	0.132998	0.016537	0.0168596	0.00172426	0.000516746	0.000516789
-12.85	0.0612244	0.011029	0.0107772	0.000569973	0.000112956	0.000113231	0.134528	0.0168128	0.017129	0.00173851	0.000519569	0.00051962
-12.825	0.0625795	0.011899	0.0110492	0.000577623	0.00011356	0.000113742	0.136093	0.0171102	0.0174052	0.00175295	0.000522408	0.000522463
-12.8	0.0645211	0.0129423	0.0114275	0.000589462	0.000114278	0.000114386	0.137706	0.0174338	0.0176909	0.00176769	0.000525265	0.000525323
-12.775	0.0665828	0.014075	0.0117333	0.000605495	0.00011511	0.000115154	0.13937	0.0177857	0.0179843	0.00178283	0.000528143	0.000528202
-12.75	0.0685816	0.0152963	0.0118951	0.0006256	0.000116059	0.000116045	0.141085	0.0181681	0.0182816	0.00179847	0.000531045	0.000531103
-12.725	0.0714	0.016773	0.0120835	0.000648905	0.000117123	0.000117051	0.14287	0.0185874	0.0185837	0.00181469	0.000533973	0.000534029
-12.7	0.0759943	0.0185728	0.0125562	0.000673242	0.000118286	0.000118152	0.14477	0.0190517	0.0188976	0.00183152	0.00053693	0.000536983
-12.675	0.0821212	0.0203549	0.0134823	0.000696385	0.000119541	0.000119335	0.146823	0.0195606	0.0192347	0.00184893	0.000539918	0.000539967
-12.65	0.0883989	0.0214576	0.0149277	0.000719085	0.000120928	0.000120635	0.149033	0.020097	0.0196079	0.00186691	0.000542942	0.000542982
-12.625	0.0936152	0.0214458	0.0169065	0.00074543	0.000122544	0.000122141	0.151373	0.0206332	0.0200305	0.00188554	0.000546005	0.000546036
-12.6	0.0977224	0.0204825	0.0193767	0.000780056	0.000124511	0.000123964	0.153816	0.0211452	0.020515	0.00190505	0.000549118	0.000549135
-12.575	0.101419	0.019116	0.02211	0.000826654	0.000126957	0.000126219	0.156352	0.0216231	0.0210677	0.00192571	0.000552292	0.000552291
-12.55	0.104989	0.0178868	0.0245198	0.000887805	0.000129989	0.000129005	0.158976	0.0220703	0.0216807	0.00194791	0.000555542	0.000555516
-12.525	0.107836	0.017099	0.0258494	0.000963359	0.000133605	0.000132337	0.161672	0.0224978	0.0223269	0.00197199	0.000558882	0.000558824
-12.5	0.109354	0.0168029	0.0257709	0.00104575	0.000137472	0.000135956	0.164406	0.0229179	0.0229712	0.00199813	0.000562319	0.000562223
-12.475	0.109581	0.016894	0.0245964	0.0011157	0.000140721	0.000139144	0.167146	0.0233402	0.0235861	0.00202603	0.000565837	0.000565702
-12.45	0.108812	0.0172168	0.0229039	0.00115101	0.000142329	0.000141005	0.169866	0.0237706	0.0241587	0.0020548	0.000569395	0.000569227
-12.425	0.107223	0.0176532	0.0212009	0.00114968	0.000142161	0.000141381	0.172547	0.024212	0.0246887	0.00208354	0.000572949	0.000572761
-12.4	0.105105	0.0182081	0.0198426	0.00113369	0.000141169	0.000141101	0.175174	0.0246672	0.0251848	0.00211189	0.000576478	0.000576289
-12.375	0.103345	0.0190497	0.0190501	0.00112658	0.000140395	0.00014112	0.177758	0.0251434	0.0256611	0.00214005	0.000579988	0.000579817
-12.35	0.103112	0.0203711	0.0188728	0.00113935	0.000140342	0.000141899	0.180336	0.0256527	0.0261329	0.00216854	0.000583496	0.000583364
-12.325	0.104629	0.0221151	0.0190849	0.00117103	0.00014106	0.000143415	0.182951	0.0262056	0.02661	0.00219781	0.000587023	0.00058695
-12.3	0.106337	0.0238147	0.0191921	0.00121205	0.000142362	0.000145296	0.18561	0.0268009	0.0270898	0.00222811	0.000590582	0.000590582
-12.275	0.105924	0.0247774	0.0187652	0.00125091	0.000144024	0.000147092	0.188258	0.0274204	0.0275589	0.00225938	0.000594183	0.000594259
-12.25	0.102304	0.0245309	0.0178253	0.00128642	0.000146025	0.000148754	0.190815	0.0280336	0.0280046	0.00229155	0.000597833	0.000597978
-12.225	0.0962697	0.0231432	0.0167598	0.00133031	0.000148605	0.00015074	0.193222	0.0286122	0.0284236	0.0023248	0.000601548	0.000601747
-12.2	0.0897539	0.0211493	0.0159759	0.00139663	0.000152093	0.000153605	0.195466	0.0291409	0.028823	0.00235972	0.000605351	0.000605587
-12.175	0.0848495	0.0191998	0.0157274	0.00149493	0.000156796	0.00015776	0.197587	0.0296209	0.0292161	0.00239709	0.000609271	0.000609531
-12.15	0.0829662	0.0177452	0.0161079	0.00162998	0.000163011	0.000163509	0.199661	0.0300646	0.0296188	0.00243784	0.000613346	0.000613618
-12.125	0.0842642	0.0169208	0.0170614	0.0018018	0.000171013	0.000171102	0.201768	0.0304876	0.0300454	0.00248289	0.000617621	0.000617896
-12.1	0.087628	0.0166191	0.0183789	0.00200662	0.00018098	0.00018068	0.203959	0.0309031	0.0305048	0.00253305	0.000622146	0.000622413
-12.075	0.0913948	0.0166678	0.0197667	0.00223817	0.000192693	0.000191984	0.206244	0.0313198	0.030999	0.00258901	0.000626963	0.000627213
-12.05	0.0944881	0.0169918	0.020998	0.00247464	0.000204741	0.00020356	0.208606	0.0317446	0.031524	0.00265087	0.000632081	0.000632302
-12.025	0.0966782	0.0176076	0.0219817	0.00266229	0.000214002	0.000212231	0.211023	0.0321848	0.0320735	0.00271743	0.000637432	0.000637607
-12	0.0979487	0.0184942	0.0227211	0.00275158	0.000217722	0.000215176	0.213471	0.0326471	0.0326415	0.00278622	0.000642875	0.000642987
-11.975	0.098187	0.0195009	0.0232309	0.0027657	0.000216946	0.00021335	0.215926	0.0331346	0.0332223	0.00285536	0.000648298	0.000648321
-11.95	0.0969279	0.0202892	0.0233687	0.00278586	0.000215655	0.000210642	0.218349	0.0336419	0.0338065	0.00292501	0.00065369	0.000653587
-11.925	0.093212	0.0204338	0.022829	0.00288063	0.000217147	0.000210291	0.22068	0.0341527	0.0343772	0.00299702	0.000659118	0.000658844
-11.9	0.0866205	0.0197746	0.0214948	0.00307811	0.000222667	0.000213683	0.222845	0.0346471	0.0349146	0.00307398	0.000664685	0.000664186
-11.875	0.0780134	0.0185587	0.0196279	0.00336677	0.000231578	0.000220869	0.224795	0.035111	0.0354053	0.00315815	0.000670474	0.000669708
-11.85	0.0689326	0.0172095	0.017654	0.00369599	0.000241511	0.000231059	0.226519	0.0355413	0.0358467	0.00325055	0.000676512	0.000675484
-11.825	0.0608592	0.0161026	0.0159322	0.00400564	0.000249713	0.000243343	0.22804	0.0359438	0.036245	0.00335069	0.000682755	0.000681568
-11.8	0.0548115	0.0154862	0.0146717	0.00429148	0.000255937	0.000257764	0.229411	0.036331	0.0366118	0.00345797	0.000689153	0.000688012
-11.775	0.0512439	0.0154886	0.0139448	0.00459843	0.000262625	0.000274715	0.230692	0.0367182	0.0369604	0.00357293	0.000695719	0.00069488
-11.75	0.0502516	0.0161704	0.0137533	0.00492656	0.000271614	0.000292617	0.231948	0.0371225	0.0373042	0.0036961	0.000702509	0.000702195
-11.725	0.0518137	0.0175526	0.0140933	0.00521289	0.000282913	0.000308126	0.233243	0.0375613	0.0376565	0.00382642	0.000709582	0.000709898
-11.7	0.0558165	0.019556	0.0149855	0.00544122	0.000296852	0.000320496	0.234639	0.0380502	0.0380312	0.00396245	0.000717004	0.000717911
-11.675	0.0618192	0.0218516	0.016467	0.00568893	0.000314808	0.000333062	0.236184	0.0385965	0.0384429	0.00410467	0.000724874	0.000726237
-11.65	0.0688134	0.0238001	0.0185369	0.00599886	0.000335892	0.00034752	0.237905	0.0391915	0.0389063	0.00425465	0.000733271	0.000734925
-11.625	0.0754449	0.0247831	0.0210469	0.00626958	0.000353979	0.000359061	0.239791	0.0398111	0.0394325	0.00441139	0.000742121	0.000743902
-11.6	0.0805208	0.0246711	0.0235712	0.00634277	0.000361308	0.000360061	0.241804	0.0404278	0.0400217	0.00456995	0.000751153	0.000752903
-11.575	0.083186	0.0238152	0.025444	0.00621994	0.000357678	0.000349927	0.243883	0.0410232	0.0406578	0.00472545	0.000760095	0.000761651
-11.55	0.0829509	0.0226703	0.0261568	0.00608808	0.000351606	0.000336676	0.245957	0.04159	0.0413118	0.00487765	0.000768885	0.000770068
-11.525	0.0796775	0.0214899	0.0256996	0.00612908	0.000351512	0.00032849	0.247949	0.0421272	0.0419542	0.00503088	0.000777673	0.000778281
-11.5	0.0735192	0.0202761	0.0243539	0.00639988	0.000360031	0.000328731	0.249787	0.0426341	0.0425631	0.00519088	0.000786674	0.000786499
-11.475	0.0650734	0.018946	0.0224153	0.0068166	0.000373336	0.000336354	0.251414	0.0431078	0.0431235	0.00536129	0.000796007	0.000794908
-11.45	0.0555155	0.0175389	0.0202327	0.00719455	0.000383132	0.000347834	0.252802	0.0435462	0.0436293	0.00554116	0.000805586	0.000803604
