w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0206006	0.00208336	0.00208435	0.000484571	7.68374e-05	7.68059e-05	0.0631549	0.00566731	0.00566749	0.000699586	0.000242853	0.000242852
-15.85	0.0230411	0.00227278	0.00227379	0.000462289	7.6369e-05	7.6346e-05	0.0637309	0.00572412	0.00572433	0.000711143	0.000244763	0.00024476
-15.825	0.0256889	0.00248784	0.00248879	0.000431726	7.58448e-05	7.58402e-05	0.0643731	0.00578632	0.00578655	0.000721936	0.000246659	0.000246656
-15.8	0.0275045	0.00265398	0.00265474	0.000394424	7.52534e-05	7.52638e-05	0.0650607	0.00585267	0.00585292	0.000731797	0.00024854	0.000248538
-15.775	0.0275154	0.00269054	0.00269102	0.000357108	7.46934e-05	7.47094e-05	0.0657486	0.00591993	0.0059202	0.000740724	0.000250407	0.000250406
-15.75	0.0257603	0.00258709	0.00258725	0.000325186	7.42507e-05	7.42657e-05	0.0663926	0.00598461	0.00598488	0.000748854	0.000252264	0.000252262
-15.725	0.0232804	0.00241958	0.0024194	0.000300265	7.3948e-05	7.39601e-05	0.0669747	0.0060451	0.00604536	0.000756361	0.000254112	0.000254111
-15.7	0.0211544	0.00227667	0.00227613	0.000281703	7.37708e-05	7.37799e-05	0.0675035	0.00610202	0.00610227	0.000763403	0.000255957	0.000255956
-15.675	0.01994	0.00220754	0.0022066	0.000268257	7.36955e-05	7.37022e-05	0.068002	0.00615721	0.00615743	0.00077011	0.000257799	0.000257798
-15.65	0.0197713	0.00222572	0.00222435	0.000258819	7.37021e-05	7.37071e-05	0.0684963	0.00621285	0.00621304	0.00077658	0.000259642	0.000259641
-15.625	0.0205093	0.00232003	0.00231829	0.000252597	7.3777e-05	7.37808e-05	0.069009	0.00627085	0.006271	0.000782895	0.000261486	0.000261486
-15.6	0.021671	0.0024469	0.00244511	0.000249105	7.39134e-05	7.39163e-05	0.0695508	0.00633202	0.00633213	0.000789123	0.000263334	0.000263334
-15.575	0.0223391	0.00252282	0.00252153	0.000248118	7.41098e-05	7.4112e-05	0.0701093	0.00639509	0.00639516	0.000795326	0.000265187	0.000265186
-15.55	0.0216312	0.00246924	0.0024688	0.000249581	7.43681e-05	7.43698e-05	0.0706501	0.00645682	0.00645688	0.000801565	0.000267046	0.000267046
-15.525	0.0195716	0.00229186	0.00229209	0.000253426	7.46879e-05	7.46892e-05	0.0711394	0.00651412	0.00651419	0.000807901	0.000268913	0.000268913
-15.5	0.0169983	0.00206873	0.00206923	0.000259128	7.50523e-05	7.50532e-05	0.0715643	0.00656584	0.00656592	0.000814379	0.000270789	0.000270789
-15.475	0.0146653	0.00186815	0.00186866	0.00026507	7.54069e-05	7.54075e-05	0.0719309	0.00661254	0.00661263	0.000821006	0.000272675	0.000272674
-15.45	0.0128791	0.00171745	0.00171789	0.000268746	7.56665e-05	7.56669e-05	0.0722529	0.00665548	0.00665558	0.000827724	0.000274566	0.000274566
-15.425	0.0116657	0.00161884	0.00161923	0.000268941	7.57869e-05	7.5787e-05	0.0725446	0.00669595	0.00669606	0.000834448	0.000276461	0.000276461
-15.4	0.010962	0.00156672	0.00156707	0.000267336	7.58186e-05	7.58183e-05	0.0728186	0.00673512	0.00673524	0.000841131	0.000278356	0.000278356
-15.375	0.0106947	0.0015544	0.00155473	0.000266512	7.58461e-05	7.58456e-05	0.073086	0.00677398	0.00677411	0.000847794	0.000280252	0.000280252
-15.35	0.0107755	0.00157311	0.00157346	0.000267346	7.59141e-05	7.59131e-05	0.0733554	0.00681331	0.00681344	0.000854478	0.00028215	0.00028215
-15.325	0.0110547	0.00160695	0.00160735	0.000268395	7.60182e-05	7.60167e-05	0.0736317	0.00685348	0.00685363	0.000861188	0.000284051	0.000284051
-15.3	0.0113178	0.00163258	0.00163306	0.000267227	7.61329e-05	7.61307e-05	0.0739147	0.00689429	0.00689445	0.000867868	0.000285954	0.000285954
-15.275	0.0114366	0.00163551	0.00163611	0.00026316	7.62465e-05	7.62434e-05	0.0742006	0.00693518	0.00693536	0.000874447	0.00028786	0.00028786
-15.25	0.0115124	0.00162593	0.0016267	0.000258002	7.63716e-05	7.63677e-05	0.0744884	0.00697583	0.00697602	0.000880897	0.00028977	0.000289769
-15.225	0.0117272	0.00162455	0.00162555	0.000253745	7.65224e-05	7.65179e-05	0.0747816	0.00701644	0.00701666	0.000887241	0.000291683	0.000291682
-15.2	0.0120938	0.00163959	0.00164087	0.000250893	7.66958e-05	7.66919e-05	0.0750839	0.00705743	0.00705768	0.000893513	0.0002936	0.000293599
-15.175	0.0124091	0.00166313	0.00166465	0.00024861	7.68723e-05	7.68708e-05	0.0753942	0.00709901	0.0070993	0.000899729	0.000295522	0.000295521
-15.15	0.0124831	0.00168661	0.00168822	0.000245877	7.70334e-05	7.7035e-05	0.0757062	0.00714118	0.00714151	0.000905876	0.000297448	0.000297447
-15.125	0.0124226	0.001718	0.0017195	0.000242666	7.71815e-05	7.71851e-05	0.0760168	0.00718413	0.00718449	0.000911942	0.000299377	0.000299377
-15.1	0.0125511	0.0017775	0.00177875	0.000239748	7.73341e-05	7.73379e-05	0.0763306	0.00722856	0.00722896	0.000917936	0.000301311	0.00030131
-15.075	0.0131357	0.00188243	0.00188341	0.000237747	7.75044e-05	7.75077e-05	0.076659	0.00727562	0.00727605	0.00092388	0.000303248	0.000303248
-15.05	0.0142692	0.0020386	0.00203929	0.000236824	7.76959e-05	7.76986e-05	0.0770157	0.00732659	0.00732703	0.0009298	0.000305191	0.00030519
-15.025	0.015802	0.00222982	0.00223012	0.000236816	7.79043e-05	7.79063e-05	0.0774107	0.00738234	0.00738278	0.000935721	0.000307138	0.000307138
-15	0.0172134	0.00240171	0.00240141	0.000237379	7.81194e-05	7.8121e-05	0.0778411	0.00744238	0.00744282	0.000941655	0.000309091	0.000309091
-14.975	0.0177147	0.00247239	0.00247133	0.000238184	7.83315e-05	7.83328e-05	0.078284	0.00750419	0.0075046	0.00094761	0.000311049	0.000311049
-14.95	0.0169171	0.00240352	0.00240193	0.000239194	7.85397e-05	7.85407e-05	0.0787069	0.00756428	0.00756465	0.000953589	0.000313013	0.000313013
-14.925	0.0152845	0.00224641	0.00224473	0.000240658	7.87517e-05	7.87524e-05	0.079089	0.00762044	0.00762077	0.000959606	0.000314982	0.000314982
-14.9	0.0135824	0.00208231	0.00208085	0.000242864	7.89754e-05	7.8976e-05	0.0794286	0.00767249	0.00767279	0.000965678	0.000316956	0.000316956
-14.875	0.012273	0.00195973	0.00195857	0.000246031	7.92154e-05	7.92157e-05	0.0797354	0.00772149	0.00772175	0.000971828	0.000318936	0.000318936
-14.85	0.0114906	0.00189277	0.00189188	0.000250375	7.94738e-05	7.94741e-05	0.0800226	0.00776881	0.00776905	0.000978088	0.000320923	0.000320923
-14.825	0.0112111	0.00187881	0.00187813	0.000256188	7.97535e-05	7.97536e-05	0.0803029	0.00781578	0.007816	0.000984492	0.000322917	0.000322917
-14.8	0.0113298	0.00190601	0.00190549	0.000263895	8.00585e-05	8.00585e-05	0.0805862	0.00786343	0.00786364	0.00099109	0.000324919	0.000324918
-14.775	0.011645	0.00195061	0.00195018	0.000274082	8.03951e-05	8.0395e-05	0.0808773	0.00791219	0.0079124	0.000997942	0.000326928	0.000326928
-14.75	0.011881	0.0019795	0.00197915	0.000287424	8.07706e-05	8.07703e-05	0.0811743	0.00796168	0.00796187	0.00100513	0.000328948	0.000328948
-14.725	0.0118921	0.00197459	0.00197428	0.000304334	8.11904e-05	8.11899e-05	0.0814716	0.00801104	0.00801123	0.00101274	0.000330978	0.000330977
-14.7	0.0118287	0.00195237	0.00195209	0.000323983	8.16477e-05	8.1647e-05	0.0817673	0.00805985	0.00806003	0.00102084	0.000333019	0.000333019
-14.675	0.0119661	0.00194391	0.00194363	0.000342815	8.21087e-05	8.21077e-05	0.0820665	0.00810845	0.00810862	0.00102941	0.000335071	0.000335071
-14.65	0.0124646	0.00196797	0.00196768	0.000354912	8.25168e-05	8.25153e-05	0.0823781	0.00815765	0.00815782	0.00103828	0.000337134	0.000337134
-14.625	0.0132789	0.00202426	0.00202393	0.000357208	8.28458e-05	8.28437e-05	0.0827101	0.00820826	0.00820841	0.00104721	0.000339205	0.000339205
-14.6	0.0141316	0.00209534	0.00209495	0.000353713	8.31433e-05	8.31405e-05	0.0830634	0.00826064	0.00826079	0.00105605	0.000341284	0.000341284
-14.575	0.0146408	0.00215775	0.00215728	0.000351231	8.34847e-05	8.3481e-05	0.0834294	0.00831458	0.00831472	0.00106483	0.000343371	0.000343371
-14.55	0.0147023	0.00220764	0.00220705	0.00035347	8.39058e-05	8.39018e-05	0.0837969	0.00836978	0.0083699	0.00107367	0.000345469	0.000345468
-14.525	0.0146518	0.00227012	0.00226936	0.000359287	8.43706e-05	8.43677e-05	0.0841632	0.00842653	0.00842663	0.00108265	0.000347578	0.000347577
-14.5	0.0149372	0.00237793	0.00237695	0.000363123	8.47637e-05	8.47644e-05	0.0845367	0.00848598	0.00848605	0.00109173	0.000349697	0.000349697
-14.475	0.0158426	0.00255396	0.00255276	0.000358648	8.49581e-05	8.49636e-05	0.0849327	0.00854983	0.00854987	0.0011007	0.000351821	0.000351821
-14.45	0.0174569	0.00280637	0.00280499	0.000345173	8.49469e-05	8.49553e-05	0.0853692	0.00861998	0.00862	0.00110932	0.000353945	0.000353945
-14.425	0.0196191	0.00311583	0.0031145	0.000327897	8.48457e-05	8.48542e-05	0.0858596	0.00869788	0.00869786	0.00111752	0.000356066	0.000356066
-14.4	0.0217467	0.00341106	0.0034103	0.000311891	8.47649e-05	8.47718e-05	0.0864033	0.00878316	0.00878312	0.00112532	0.000358185	0.000358185
-14.375	0.0228958	0.00357728	0.00357765	0.000299229	8.47501e-05	8.47552e-05	0.0869757	0.00887259	0.00887256	0.0011328	0.000360304	0.000360304
-14.35	0.022523	0.00355246	0.00355392	0.000289978	8.48043e-05	8.48079e-05	0.0875388	0.0089614	0.00896141	0.00114005	0.000362424	0.000362424
-14.325	0.0211412	0.00340495	0.00340689	0.000283532	8.49158e-05	8.49181e-05	0.0880673	0.00904652	0.00904658	0.00114714	0.000364547	0.000364547
-14.3	0.0197406	0.00325814	0.00326003	0.000279247	8.50718e-05	8.50731e-05	0.0885608	0.00912798	0.00912808	0.00115412	0.000366674	0.000366674
-14.275	0.0189716	0.00319131	0.00319295	0.000276621	8.52625e-05	8.52629e-05	0.0890351	0.00920776	0.0092079	0.00116103	0.000368805	0.000368806
-14.25	0.0190007	0.00322359	0.003225	0.000275314	8.54813e-05	8.54809e-05	0.0895101	0.00928835	0.00928853	0.00116792	0.000370942	0.000370943
-14.225	0.0196158	0.00332579	0.00332707	0.000275122	8.57243e-05	8.5723e-05	0.0900005	0.0093715	0.00937171	0.0011748	0.000373085	0.000373086
-14.2	0.0202881	0.00342663	0.0034279	0.000275951	8.59901e-05	8.59878e-05	0.0905077	0.00945716	0.0094574	0.00118169	0.000375235	0.000375235
-14.175	0.0204653	0.0034519	0.00345327	0.000277779	8.62785e-05	8.6275e-05	0.0910194	0.00954346	0.00954373	0.00118864	0.000377392	0.000377392
-14.15	0.0201258	0.00339865	0.00340025	0.000280592	8.65893e-05	8.65841e-05	0.0915225	0.00962842	0.00962874	0.00119565	0.000379557	0.000379557
-14.125	0.0198131	0.00333849	0.00334044	0.000284249	8.69186e-05	8.69117e-05	0.0920178	0.00971189	0.00971225	0.00120276	0.00038173	0.00038173
-14.1	0.0201032	0.00334564	0.00334799	0.000288317	8.72562e-05	8.72479e-05	0.0925204	0.00979553	0.00979595	0.00120997	0.000383911	0.000383911
-14.075	0.0213137	0.00345927	0.00346178	0.000292022	8.75848e-05	8.75767e-05	0.0930533	0.00988201	0.0098825	0.00121727	0.000386101	0.0003861
-14.05	0.0234996	0.00368593	0.00368781	0.000294396	8.78836e-05	8.7879e-05	0.0936407	0.00997416	0.00997469	0.00122463	0.000388298	0.000388297
-14.025	0.0263612	0.00399347	0.00399339	0.000294687	8.81372e-05	8.81382e-05	0.0942998	0.010074	0.0100745	0.001232	0.000390501	0.000390501
-14	0.0290143	0.00428755	0.00428499	0.000293133	8.83524e-05	8.83577e-05	0.0950251	0.0101812	0.0101817	0.00123932	0.00039271	0.00039271
-13.975	0.0301178	0.00442343	0.00441981	0.000290891	8.85552e-05	8.8562e-05	0.0957781	0.0102918	0.0102921	0.0012466	0.000394924	0.000394924
-13.95	0.0288777	0.00431226	0.0043096	0.000288982	8.8768e-05	8.87743e-05	0.0965	0.0103996	0.0103999	0.00125382	0.000397143	0.000397143
-13.925	0.0258887	0.00401523	0.00401405	0.000287818	8.89993e-05	8.90043e-05	0.0971472	0.0105	0.0105002	0.00126102	0.000399368	0.000399368
-13.9	0.0224503	0.0036719	0.00367163	0.000287414	8.92491e-05	8.92528e-05	0.0977085	0.0105918	0.010592	0.0012682	0.000401599	0.0004016
-13.875	0.0194641	0.00337988	0.00337997	0.000287652	8.95149e-05	8.95176e-05	0.0981951	0.0106763	0.0106765	0.00127539	0.000403837	0.000403837
-13.85	0.0172189	0.00317074	0.00317092	0.000288403	8.97938e-05	8.97958e-05	0.0986256	0.0107555	0.0107558	0.0012826	0.000406082	0.000406082
-13.825	0.0156794	0.00304122	0.00304141	0.000289564	9.0084e-05	9.00854e-05	0.0990176	0.0108315	0.0108318	0.00128984	0.000408334	0.000408334
-13.8	0.0147238	0.00297885	0.00297905	0.000291067	9.0384e-05	9.0385e-05	0.0993857	0.010906	0.0109063	0.00129712	0.000410594	0.000410594
-13.775	0.0142405	0.00297255	0.00297276	0.000292873	9.06934e-05	9.0694e-05	0.0997417	0.0109803	0.0109806	0.00130444	0.000412861	0.000412861
-13.75	0.0141539	0.00301535	0.00301559	0.000294966	9.10122e-05	9.10126e-05	0.100096	0.0110557	0.011056	0.00131181	0.000415136	0.000415137
-13.725	0.0144251	0.00310472	0.00310501	0.000297357	9.13414e-05	9.13414e-05	0.100456	0.0111333	0.0111336	0.00131925	0.00041742	0.00041742
-13.7	0.0150497	0.00324239	0.00324275	0.000300079	9.16823e-05	9.16822e-05	0.100832	0.0112144	0.0112147	0.00132675	0.000419712	0.000419712
-13.675	0.0160561	0.00343455	0.003435	0.000303188	9.20375e-05	9.2037e-05	0.101234	0.0113003	0.0113006	0.00133433	0.000422013	0.000422013
-13.65	0.0175087	0.0036924	0.00369298	0.00030676	9.24097e-05	9.24089e-05	0.101672	0.0113926	0.0113929	0.001342	0.000424323	0.000424324
-13.625	0.019512	0.00403303	0.0040338	0.000310859	9.28012e-05	9.28001e-05	0.102159	0.0114934	0.0114938	0.00134977	0.000426643	0.000426644
-13.6	0.0222113	0.0044795	0.00448051	0.000315449	9.32099e-05	9.32083e-05	0.102715	0.0116054	0.0116058	0.00135766	0.000428974	0.000428974
-13.575	0.0257709	0.00505721	0.00505858	0.000320239	9.3623e-05	9.36207e-05	0.103359	0.0117318	0.0117322	0.00136566	0.000431314	0.000431314
-13.55	0.030288	0.00577989	0.00578176	0.000324679	9.40167e-05	9.40136e-05	0.104116	0.0118763	0.0118768	0.00137378	0.000433665	0.000433665
-13.525	0.0356018	0.0066187	0.00662127	0.000328443	9.43757e-05	9.43715e-05	0.105006	0.0120418	0.0120423	0.00138199	0.000436024	0.000436024
-13.5	0.0411436	0.00747855	0.00748204	0.000331934	9.47139e-05	9.47082e-05	0.106035	0.0122287	0.0122294	0.00139029	0.000438392	0.000438392
-13.475	0.0463172	0.00826098	0.00826542	0.000335904	9.50596e-05	9.50525e-05	0.107193	0.0124353	0.012436	0.00139869	0.000440768	0.000440768
-13.45	0.0513034	0.00899451	0.00899912	0.00034069	9.54274e-05	9.54198e-05	0.108475	0.0126601	0.012661	0.0014072	0.000443154	0.000443153
-13.425	0.0568284	0.00979954	0.00980143	0.000345824	9.58075e-05	9.58018e-05	0.109896	0.0129051	0.012906	0.00141585	0.000445549	0.000445548
-13.4	0.0627784	0.0106738	0.0106679	0.000350149	9.61724e-05	9.61718e-05	0.111465	0.013172	0.0131727	0.0014246	0.000447953	0.000447953
-13.375	0.067511	0.0113845	0.0113697	0.000352683	9.65014e-05	9.65066e-05	0.113153	0.0134566	0.013457	0.00143342	0.000450366	0.000450365
-13.35	0.0689228	0.0116258	0.0116111	0.000353459	9.68002e-05	9.68089e-05	0.114876	0.0137472	0.0137472	0.00144226	0.000452786	0.000452786
-13.325	0.0664767	0.0113319	0.0113262	0.000353245	9.70896e-05	9.70988e-05	0.116538	0.0140305	0.0140304	0.00145109	0.000455213	0.000455213
-13.3	0.0619354	0.0107805	0.010783	0.000352939	9.7388e-05	9.73958e-05	0.118087	0.0143	0.0143	0.00145991	0.000457648	0.000457648
-13.275	0.0578563	0.0103475	0.0103534	0.000353194	9.77059e-05	9.77119e-05	0.119533	0.0145587	0.0145588	0.00146874	0.000460091	0.000460091
-13.25	0.0558537	0.0102576	0.0102638	0.000354274	9.80463e-05	9.80507e-05	0.120929	0.0148152	0.0148154	0.0014776	0.000462542	0.000462542
-13.225	0.0561649	0.0105308	0.0105361	0.000356181	9.84087e-05	9.84116e-05	0.122333	0.0150784	0.0150788	0.0014865	0.000465002	0.000465002
-13.2	0.0578413	0.011003	0.0110075	0.000358828	9.87913e-05	9.87932e-05	0.123779	0.0153535	0.015354	0.00149547	0.000467472	0.000467472
-13.175	0.059233	0.0113986	0.0114026	0.000362143	9.91935e-05	9.91946e-05	0.12526	0.0156385	0.015639	0.00150453	0.000469952	0.000469952
-13.15	0.0592984	0.0115552	0.0115591	0.000366092	9.96159e-05	9.96162e-05	0.126743	0.0159273	0.015928	0.00151368	0.000472442	0.000472442
-13.125	0.0587172	0.011612	0.011616	0.000370699	0.00010006	0.00010006	0.128211	0.0162176	0.0162184	0.00152295	0.000474943	0.000474944
-13.1	0.0591841	0.0118759	0.0118805	0.00037604	0.000100531	0.00010053	0.12969	0.0165145	0.0165154	0.00153235	0.000477457	0.000477457
-13.075	0.0620536	0.0125856	0.0125908	0.000382244	0.000101033	0.000101031	0.131242	0.0168292	0.0168302	0.0015419	0.000479983	0.000479983
-13.05	0.06778	0.0138109	0.0138156	0.00038947	0.000101572	0.000101569	0.132936	0.0171745	0.0171756	0.00155164	0.000482522	0.000482522
-13.025	0.075648	0.0153882	0.0153896	0.000397809	0.00010215	0.000102147	0.134827	0.0175592	0.0175603	0.00156159	0.000485076	0.000485076
-13	0.0833958	0.0168419	0.0168353	0.000407078	0.000102759	0.000102753	0.136912	0.0179802	0.0179812	0.00157176	0.000487645	0.000487645
-12.975	0.0878627	0.0175452	0.017528	0.000416608	0.000103365	0.000103357	0.139109	0.0184188	0.0184194	0.00158218	0.000490229	0.000490229
-12.95	0.0874016	0.0172323	0.0172084	0.000425596	0.00010393	0.000103919	0.141294	0.0188496	0.0188496	0.00159282	0.000492827	0.000492827
-12.925	0.0834856	0.0162592	0.0162366	0.000434078	0.000104452	0.000104437	0.143381	0.0192561	0.0192555	0.00160367	0.000495438	0.000495438
-12.9	0.0793096	0.0152454	0.0152315	0.00044288	0.000104966	0.00010495	0.145364	0.0196373	0.0196363	0.00161474	0.000498062	0.000498061
-12.875	0.0773558	0.0146256	0.0146248	0.000452047	0.000105489	0.000105476	0.147298	0.0200029	0.0200019	0.00162604	0.0005007	0.000500698
-12.85	0.0783326	0.0145206	0.0145336	0.000459944	0.000105986	0.000105983	0.149256	0.0203659	0.0203653	0.00163754	0.000503349	0.000503348
-12.825	0.081363	0.0148206	0.0148435	0.000464712	0.000106412	0.000106422	0.15129	0.0207364	0.0207364	0.00164916	0.00050601	0.000506008
-12.8	0.0847548	0.015329	0.0153547	0.000466756	0.00010678	0.000106797	0.153409	0.0211197	0.0211202	0.00166083	0.000508679	0.000508678
-12.775	0.0873227	0.0159432	0.0159668	0.000468442	0.000107147	0.000107165	0.155592	0.0215182	0.0215194	0.00167254	0.000511358	0.000511357
-12.75	0.0894682	0.0167722	0.0167931	0.00047177	0.000107562	0.000107577	0.157829	0.0219375	0.0219392	0.00168433	0.000514047	0.000514047
-12.725	0.0927994	0.0180504	0.01807	0.000477388	0.000108039	0.00010805	0.160149	0.0223888	0.022391	0.00169627	0.000516748	0.000516748
-12.7	0.0986592	0.0199178	0.0199376	0.000484746	0.000108572	0.000108579	0.162615	0.0228868	0.0228894	0.00170839	0.000519462	0.000519462
-12.675	0.106948	0.0222535	0.0222743	0.000492426	0.000109141	0.000109146	0.165289	0.0234431	0.0234463	0.0017207	0.000522191	0.000522191
-12.65	0.116191	0.0246888	0.0247093	0.000499147	0.000109731	0.000109734	0.168194	0.0240603	0.024064	0.00173318	0.000524934	0.000524934
-12.625	0.124494	0.0267492	0.0267648	0.000505113	0.000110345	0.000110347	0.171306	0.024729	0.0247331	0.0017458	0.000527692	0.000527693
-12.6	0.129922	0.0279233	0.0279281	0.000511716	0.000111006	0.000111007	0.174554	0.0254271	0.0254313	0.0017586	0.000530468	0.000530468
-12.575	0.130785	0.0278375	0.0278299	0.000520214	0.000111737	0.000111736	0.177824	0.0261231	0.0261271	0.0017716	0.000533261	0.000533262
-12.55	0.126477	0.0265218	0.0265049	0.000531318	0.000112557	0.000112555	0.180985	0.0267861	0.0267897	0.00178489	0.000536075	0.000536076
-12.525	0.117769	0.0243567	0.0243353	0.000545504	0.000113488	0.000113485	0.18393	0.027395	0.0273981	0.00179852	0.000538912	0.000538913
-12.5	0.106735	0.0218784	0.0218566	0.000563324	0.000114558	0.000114553	0.186598	0.027942	0.0279445	0.00181261	0.000541776	0.000541777
-12.475	0.0962263	0.0196239	0.0196044	0.000585533	0.000115804	0.000115797	0.189004	0.0284326	0.0284346	0.00182724	0.000544671	0.000544671
-12.45	0.0886644	0.0179723	0.0179566	0.000612963	0.000117264	0.000117255	0.19122	0.0288819	0.0288835	0.00184257	0.000547603	0.000547603
-12.425	0.0852113	0.0170727	0.0170608	0.000645915	0.000118949	0.000118937	0.193351	0.0293087	0.0293101	0.00185872	0.000550577	0.000550576
-12.4	0.0857611	0.016883	0.0168744	0.000682713	0.000120774	0.000120757	0.195495	0.0297308	0.0297319	0.00187578	0.000553596	0.000553595
-12.375	0.0891784	0.0172322	0.0172262	0.000718254	0.000122488	0.000122465	0.197724	0.0301616	0.0301626	0.00189374	0.000556658	0.000556657
-12.35	0.0937223	0.0178992	0.0178953	0.000746336	0.000123787	0.000123756	0.200067	0.0306091	0.03061	0.0019124	0.000559753	0.000559751
-12.325	0.0979763	0.0187484	0.018746	0.000766574	0.000124638	0.000124599	0.202517	0.0310778	0.0310786	0.00193156	0.000562869	0.000562866
-12.3	0.101551	0.019795	0.0197938	0.000785274	0.000125335	0.000125291	0.205055	0.0315726	0.0315735	0.0019512	0.000566002	0.000565998
-12.275	0.104522	0.0210451	0.021045	0.000807115	0.000126135	0.000126099	0.207668	0.0320988	0.0320996	0.00197137	0.000569156	0.00056915
-12.25	0.106211	0.0222348	0.0222356	0.000829723	0.000127035	0.000127029	0.210324	0.0326546	0.0326555	0.00199212	0.000572331	0.000572326
-12.225	0.10507	0.0228357	0.0228371	0.000847389	0.000127898	0.000127935	0.21295	0.0332255	0.0332264	0.0020133	0.000575529	0.000575525
-12.2	0.100173	0.022487	0.0224882	0.000859864	0.000128729	0.000128795	0.215455	0.0337877	0.0337886	0.0020348	0.000578747	0.000578744
-12.175	0.0923157	0.0213348	0.021335	0.000874109	0.000129723	0.000129792	0.217763	0.0343211	0.034322	0.00205665	0.00058199	0.000581989
-12.15	0.0833561	0.0198539	0.0198525	0.000897748	0.000131089	0.000131146	0.219847	0.0348174	0.0348183	0.00207909	0.000585267	0.000585268
-12.125	0.0751863	0.0185274	0.0185241	0.000935318	0.000132967	0.000133008	0.221726	0.0352806	0.0352814	0.00210248	0.000588592	0.000588593
-12.1	0.0692587	0.0177006	0.017695	0.000988851	0.000135457	0.000135484	0.223458	0.0357231	0.0357238	0.0021272	0.000591978	0.00059198
-12.075	0.0663416	0.0175393	0.0175313	0.00105866	0.00013866	0.000138676	0.225116	0.0361616	0.036162	0.00215366	0.000595444	0.000595447
-12.05	0.0663877	0.0180126	0.0180021	0.00114404	0.000142701	0.000142707	0.226776	0.0366119	0.0366121	0.00218227	0.000599012	0.000599015
-12.025	0.0684429	0.0188626	0.0188503	0.00124634	0.000147767	0.000147764	0.228487	0.0370835	0.0370834	0.00221342	0.000602706	0.000602709
-12	0.0707916	0.0196525	0.0196399	0.00137102	0.000154066	0.000154053	0.230257	0.0375748	0.0375744	0.0022477	0.000606558	0.00060656
-11.975	0.0720331	0.0200715	0.02006	0.00152015	0.000161522	0.000161497	0.232058	0.0380766	0.0380759	0.0022857	0.000610596	0.000610598
-11.95	0.0723229	0.0202251	0.0202156	0.0016776	0.000169186	0.000169148	0.233866	0.0385822	0.0385812	0.00232764	0.000614826	0.000614826
-11.925	0.0726523	0.0203946	0.0203874	0.00180388	0.000175013	0.000174957	0.235682	0.0390921	0.0390909	0.00237274	0.000619201	0.0006192
-11.9	0.0729215	0.0205789	0.0205739	0.00186559	0.000177285	0.000177205	0.237505	0.0396066	0.0396053	0.00241938	0.000623633	0.00062363
-11.875	0.0717113	0.0204918	0.0204888	0.00187828	0.000176697	0.000176587	0.239298	0.0401189	0.0401175	0.00246634	0.00062805	0.000628045
-11.85	0.0682201	0.0200163	0.0200152	0.00189379	0.000175709	0.000175558	0.241003	0.0406193	0.0406179	0.00251368	0.000632443	0.000632434
-11.825	0.0635677	0.0194446	0.0194456	0.00195614	0.000176354	0.000176151	0.242592	0.0411054	0.041104	0.00256258	0.000636852	0.000636838
-11.8	0.0597863	0.0192231	0.0192261	0.00208631	0.000179532	0.000179275	0.244087	0.041586	0.0415847	0.00261474	0.00064134	0.00064132
-11.775	0.0583644	0.0196615	0.0196659	0.00228395	0.00018525	0.000184976	0.245546	0.0420775	0.0420763	0.00267184	0.000645972	0.000645944
-11.75	0.0598113	0.0208471	0.0208505	0.00252019	0.000192596	0.000192413	0.247042	0.0425987	0.0425976	0.00273485	0.000650786	0.000650754
-11.725	0.0636739	0.0226065	0.0226035	0.00273113	0.000199662	0.000199734	0.248633	0.0431638	0.0431627	0.00280312	0.000655778	0.000655748
-11.7	0.0684085	0.024436	0.024422	0.00285573	0.000204763	0.000205151	0.250344	0.0437747	0.0437732	0.00287452	0.000660897	0.000660876
-11.675	0.0715874	0.0256253	0.0256023	0.00290664	0.000208477	0.000209039	0.252133	0.0444154	0.0444133	0.00294718	0.000666109	0.000666102
-11.65	0.0710503	0.0257065	0.0256811	0.0029649	0.000213361	0.000213894	0.25391	0.045058	0.0450553	0.00302131	0.000671443	0.00067145
-11.625	0.0662658	0.0247841	0.0247608	0.00310847	0.000221828	0.000222213	0.255566	0.0456776	0.0456743	0.00309902	0.000676989	0.000677005
-11.6	0.0586954	0.0234107	0.0233913	0.00337592	0.000235005	0.000235206	0.257034	0.0462629	0.0462591	0.00318342	0.000682864	0.000682885
-11.575	0.0507313	0.022225	0.0222097	0.00376001	0.00025218	0.000252191	0.258302	0.0468185	0.0468143	0.00327742	0.000689168	0.00068919
-11.55	0.0441495	0.021652	0.0216406	0.0041948	0.000269918	0.000269736	0.259406	0.0473598	0.0473554	0.00338229	0.000695916	0.000695933
-11.525	0.0395684	0.0218497	0.0218417	0.0045699	0.000282903	0.000282509	0.260395	0.0479061	0.0479014	0.00349653	0.000702989	0.000702996
-11.5	0.0367427	0.0228706	0.0228658	0.00482687	0.000288834	0.000288199	0.261313	0.0484778	0.048473	0.0036172	0.00071021	0.000710201
-11.475	0.0348657	0.0243672	0.0243667	0.00503679	0.000291615	0.000290712	0.262185	0.049087	0.0490822	0.00374312	0.0007175	0.000717469
