w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0259475	0.00261549	0.00203536	0.00029357	7.4256e-05	7.43145e-05	0.0599998	0.00539689	0.00536782	0.000724621	0.000246479	0.000246463
-15.85	0.0260997	0.0025003	0.0020931	0.000283614	7.41558e-05	7.42543e-05	0.0606523	0.00545939	0.00542014	0.000731711	0.000248333	0.000248319
-15.825	0.0264267	0.0024353	0.0021705	0.000273569	7.40222e-05	7.41647e-05	0.061313	0.00552028	0.00547441	0.00073855	0.000250183	0.000250173
-15.8	0.026393	0.00240028	0.00224813	0.00026525	7.39283e-05	7.41113e-05	0.0619728	0.00558028	0.00553061	0.000745181	0.000252031	0.000252026
-15.775	0.0260112	0.00239614	0.00233367	0.000258447	7.38909e-05	7.40962e-05	0.0626231	0.00564019	0.00558895	0.000751643	0.000253879	0.000253878
-15.75	0.0258393	0.00244338	0.00245643	0.000252237	7.38995e-05	7.40963e-05	0.0632691	0.00570127	0.00565036	0.000757948	0.000255726	0.000255731
-15.725	0.0262751	0.0025458	0.00263038	0.000246546	7.39471e-05	7.41089e-05	0.063926	0.00576492	0.00571612	0.000764112	0.000257575	0.000257583
-15.7	0.0270797	0.0026612	0.00282424	0.000242088	7.4036e-05	7.41514e-05	0.0646029	0.00583145	0.00578673	0.000770164	0.000259426	0.000259437
-15.675	0.0274933	0.0027093	0.00296836	0.00023947	7.41688e-05	7.42381e-05	0.0652903	0.00589918	0.00586094	0.000776151	0.00026128	0.000261293
-15.65	0.0270116	0.00264109	0.00302208	0.000238948	7.43469e-05	7.43733e-05	0.0659656	0.00596521	0.00593649	0.000782125	0.000263139	0.000263153
-15.625	0.0259961	0.0024957	0.00302527	0.000240628	7.45713e-05	7.45572e-05	0.0666155	0.0060276	0.00601212	0.00078814	0.000265003	0.000265016
-15.6	0.025106	0.00234943	0.0030351	0.000244578	7.48428e-05	7.47893e-05	0.0672431	0.00608634	0.006088	0.000794255	0.000266874	0.000266886
-15.575	0.0244503	0.00224352	0.00303846	0.000250674	7.51567e-05	7.50667e-05	0.0678544	0.00614242	0.00616396	0.000800522	0.000268753	0.000268763
-15.55	0.0235849	0.00217856	0.00296021	0.000258238	7.54933e-05	7.5377e-05	0.068444	0.00619689	0.00623796	0.000806978	0.00027064	0.000270647
-15.525	0.0222407	0.00214869	0.00276305	0.000265706	7.58128e-05	7.56889e-05	0.069	0.0062506	0.00630704	0.00081362	0.000272536	0.00027254
-15.5	0.0207697	0.00216372	0.00250223	0.000270642	7.60639e-05	7.59511e-05	0.0695193	0.0063047	0.0063696	0.000820386	0.000274437	0.000274438
-15.475	0.019709	0.00223681	0.00225821	0.000270576	7.62103e-05	7.61181e-05	0.070012	0.00636062	0.00642605	0.000827151	0.000276342	0.000276341
-15.45	0.0192565	0.00235862	0.00207125	0.000265104	7.62651e-05	7.61937e-05	0.0704934	0.00641958	0.00647783	0.000833778	0.000278249	0.000278246
-15.425	0.0191494	0.00247806	0.00194007	0.00025666	7.62835e-05	7.62295e-05	0.0709721	0.00648153	0.00652633	0.000840195	0.000280156	0.000280152
-15.4	0.018855	0.00251544	0.00184433	0.000248212	7.63151e-05	7.62748e-05	0.0714435	0.00654442	0.00657244	0.0008464	0.000282064	0.000282059
-15.375	0.0180821	0.00243277	0.00176898	0.000241319	7.6381e-05	7.63514e-05	0.0718956	0.00660524	0.00661667	0.000852433	0.000283974	0.000283967
-15.35	0.0171018	0.00227831	0.0017163	0.000236275	7.64828e-05	7.64618e-05	0.0723231	0.0066622	0.00665957	0.00085834	0.000285886	0.000285879
-15.325	0.0163733	0.00212822	0.00169521	0.000232845	7.66146e-05	7.66007e-05	0.0727324	0.0067154	0.00670195	0.000864161	0.000287801	0.000287794
-15.3	0.0160815	0.00202296	0.00170662	0.00023069	7.67702e-05	7.67622e-05	0.0731345	0.00676598	0.00674462	0.000869928	0.00028972	0.000289713
-15.275	0.0160422	0.00196185	0.00173873	0.000229526	7.69442e-05	7.69414e-05	0.0735355	0.00681502	0.00678809	0.000875667	0.000291644	0.000291637
-15.25	0.0158949	0.00192458	0.0017731	0.000229145	7.71328e-05	7.7135e-05	0.0739329	0.00686314	0.00683242	0.000881395	0.000293572	0.000293565
-15.225	0.0154445	0.00189311	0.0017973	0.000229414	7.73334e-05	7.73408e-05	0.074319	0.00691047	0.00687735	0.000887131	0.000295505	0.000295499
-15.2	0.014723	0.00185386	0.00180375	0.000230259	7.75445e-05	7.75576e-05	0.0746871	0.00695681	0.00692244	0.000892887	0.000297444	0.000297437
-15.175	0.0137735	0.00179208	0.00178294	0.00023166	7.77653e-05	7.77853e-05	0.0750314	0.00700161	0.00696702	0.000898679	0.000299388	0.000299382
-15.15	0.0126875	0.00170729	0.00173872	0.000233637	7.79959e-05	7.80245e-05	0.0753486	0.0070443	0.00701048	0.000904519	0.000301338	0.000301333
-15.125	0.0116877	0.00161999	0.00169547	0.000236263	7.82368e-05	7.82765e-05	0.0756408	0.0070848	0.00705287	0.000910426	0.000303294	0.00030329
-15.1	0.0109807	0.0015515	0.00167842	0.000239652	7.84892e-05	7.85436e-05	0.0759153	0.00712358	0.00709483	0.000916417	0.000305256	0.000305253
-15.075	0.0106589	0.00151147	0.00170115	0.00024396	7.87549e-05	7.88286e-05	0.0761818	0.00716137	0.00713736	0.000922516	0.000307225	0.000307224
-15.05	0.0107315	0.00150117	0.00176747	0.00024933	7.90355e-05	7.91327e-05	0.0764501	0.0071989	0.00718155	0.00092875	0.000309201	0.000309202
-15.025	0.0111565	0.00151871	0.00187289	0.00025579	7.93313e-05	7.94528e-05	0.076729	0.00723687	0.00722837	0.000935144	0.000311184	0.000311189
-15	0.0118434	0.00156131	0.00200321	0.000263188	7.96404e-05	7.97787e-05	0.0770251	0.0072759	0.00727845	0.000941724	0.000313175	0.000313183
-14.975	0.012684	0.00162709	0.00213915	0.000271462	7.9962e-05	8.01008e-05	0.0773422	0.00731658	0.00733193	0.000948511	0.000315174	0.000315186
-14.95	0.0135889	0.00171651	0.00226231	0.000281129	8.03024e-05	8.04237e-05	0.0776819	0.00735949	0.00738848	0.000955539	0.000317182	0.000317196
-14.925	0.0144153	0.00183011	0.00234274	0.000293074	8.06726e-05	8.07624e-05	0.0780423	0.00740524	0.00744705	0.000962866	0.000319199	0.000319215
-14.9	0.0149761	0.00196774	0.00234264	0.000307644	8.10789e-05	8.11248e-05	0.0784167	0.00745444	0.00750562	0.000970557	0.000321226	0.000321243
-14.875	0.0152891	0.00213189	0.00226439	0.000323619	8.15121e-05	8.15026e-05	0.0787989	0.00750773	0.00756223	0.000978647	0.000323264	0.000323281
-14.85	0.0155701	0.0023165	0.00215777	0.000337248	8.19387e-05	8.18634e-05	0.0791882	0.00756565	0.00761617	0.000987078	0.000325312	0.000325327
-14.825	0.0158539	0.00248174	0.00206608	0.000343767	8.23146e-05	8.21638e-05	0.0795845	0.00762769	0.00766783	0.000995673	0.00032737	0.000327382
-14.8	0.015901	0.00256244	0.00200108	0.000342417	8.26344e-05	8.23987e-05	0.079982	0.00769175	0.00771785	0.00100423	0.000329436	0.000329442
-14.775	0.015606	0.00253568	0.00196328	0.000337396	8.29347e-05	8.26116e-05	0.0803722	0.00775514	0.00776693	0.00101267	0.000331509	0.000331507
-14.75	0.015261	0.00245524	0.00196048	0.000332412	8.32282e-05	8.28394e-05	0.0807537	0.00781652	0.00781595	0.00102098	0.00033359	0.000333578
-14.725	0.0152548	0.0023915	0.00200178	0.000327665	8.34732e-05	8.30821e-05	0.0811351	0.00787631	0.00786599	0.00102917	0.000335677	0.000335655
-14.7	0.0157379	0.00237542	0.00208405	0.000322277	8.36342e-05	8.33316e-05	0.0815285	0.0079357	0.00791809	0.00103723	0.000337767	0.000337738
-14.675	0.0165188	0.00239145	0.00218151	0.00031717	8.37432e-05	8.36037e-05	0.0819415	0.00799548	0.00797263	0.00104516	0.000339861	0.000339828
-14.65	0.0170869	0.00239153	0.00224608	0.000314056	8.38625e-05	8.39189e-05	0.0823687	0.00805527	0.00802878	0.00105301	0.000341958	0.000341926
-14.625	0.0168894	0.00233167	0.0022367	0.000313057	8.40181e-05	8.4262e-05	0.0827909	0.00811356	0.0080847	0.00106083	0.000344058	0.000344033
-14.6	0.015794	0.00221157	0.00215621	0.00031209	8.41889e-05	8.45683e-05	0.0831858	0.00816885	0.0081386	0.00106864	0.000346163	0.000346147
-14.575	0.0142013	0.00206912	0.00204556	0.000308569	8.43408e-05	8.47658e-05	0.0835408	0.00822058	0.00818974	0.00107635	0.000348271	0.000348266
-14.55	0.0126423	0.00194301	0.00194672	0.000302182	8.44692e-05	8.48524e-05	0.0838568	0.00826916	0.00823841	0.0010839	0.000350383	0.000350387
-14.525	0.0114222	0.00185174	0.00188152	0.000294979	8.46008e-05	8.48956e-05	0.0841424	0.00831545	0.00828545	0.00109128	0.000352498	0.00035251
-14.5	0.0106183	0.00179794	0.00185565	0.00028895	8.4761e-05	8.49588e-05	0.0844079	0.0083604	0.00833184	0.0010985	0.000354617	0.000354634
-14.475	0.0102094	0.00177843	0.00186886	0.000284908	8.49601e-05	8.50683e-05	0.0846631	0.00840486	0.00837856	0.00110563	0.000356741	0.000356761
-14.45	0.0101612	0.00178984	0.0019213	0.000282872	8.51983e-05	8.52257e-05	0.0849171	0.0084496	0.00842659	0.0011127	0.000358871	0.000358891
-14.425	0.0104587	0.00183045	0.00201608	0.000282514	8.54699e-05	8.54231e-05	0.0851786	0.00849537	0.008477	0.00111976	0.000361008	0.000361027
-14.4	0.0111127	0.00190002	0.00215995	0.000283218	8.57605e-05	8.56482e-05	0.0854564	0.00854287	0.008531	0.00112684	0.000363152	0.000363168
-14.375	0.0121531	0.00199936	0.00236242	0.000283998	8.60436e-05	8.5885e-05	0.0857602	0.00859285	0.00859006	0.00113394	0.000365303	0.000365315
-14.35	0.0136144	0.00213109	0.00263128	0.000283874	8.62921e-05	8.61183e-05	0.0861006	0.00864613	0.00865584	0.00114104	0.00036746	0.000367468
-14.325	0.0154846	0.0023007	0.00295884	0.000282706	8.65036e-05	8.63446e-05	0.0864877	0.00870364	0.00872981	0.00114811	0.000369623	0.000369627
-14.3	0.017586	0.00251306	0.00329613	0.000281197	8.67011e-05	8.65718e-05	0.0869274	0.00876647	0.00881221	0.00115514	0.00037179	0.000371791
-14.275	0.0195132	0.00276827	0.00354377	0.000280042	8.69068e-05	8.68082e-05	0.0874152	0.00883568	0.00890081	0.00116214	0.000373963	0.000373961
-14.25	0.0209391	0.00306972	0.00362176	0.00027952	8.71302e-05	8.70568e-05	0.0879387	0.00891242	0.00899135	0.00116912	0.000376141	0.000376138
-14.225	0.0220578	0.0034334	0.00356614	0.000279642	8.73717e-05	8.73174e-05	0.0884901	0.00899826	0.0090805	0.00117612	0.000378326	0.00037832
-14.2	0.0233517	0.00386241	0.00349051	0.000280329	8.76291e-05	8.75889e-05	0.0890739	0.00909482	0.00916777	0.00118312	0.000380516	0.00038051
-14.175	0.0249336	0.00429673	0.0034739	0.000281507	8.79e-05	8.78704e-05	0.0896972	0.00920223	0.00925461	0.00119016	0.000382714	0.000382707
-14.15	0.0263729	0.00461116	0.00352528	0.000283119	8.81824e-05	8.8161e-05	0.0903566	0.00931751	0.00934275	0.00119724	0.000384918	0.000384911
-14.125	0.0271776	0.00471287	0.00360961	0.000285129	8.84752e-05	8.84608e-05	0.091036	0.00943534	0.00943299	0.00120437	0.00038713	0.000387123
-14.1	0.0272085	0.00461513	0.00367173	0.000287488	8.87779e-05	8.87696e-05	0.0917162	0.00955071	0.00952478	0.00121155	0.00038935	0.000389342
-14.075	0.0265605	0.00438096	0.00366044	0.000290066	8.90893e-05	8.90867e-05	0.0923802	0.00966024	0.00961629	0.00121881	0.000391577	0.000391569
-14.05	0.0255747	0.00408654	0.00358046	0.000292651	8.9408e-05	8.9411e-05	0.0930196	0.0097624	0.0097058	0.00122612	0.000393812	0.000393804
-14.025	0.0247582	0.0038134	0.00349055	0.000295138	8.9734e-05	8.97427e-05	0.0936386	0.00985774	0.00979307	0.0012335	0.000396055	0.000396048
-14	0.0242495	0.00359788	0.00342821	0.0002977	9.00704e-05	9.00857e-05	0.0942448	0.00994768	0.00987877	0.00124094	0.000398307	0.0003983
-13.975	0.0236046	0.00341399	0.00337602	0.000300617	9.04209e-05	9.04441e-05	0.0948349	0.010033	0.00996317	0.00124846	0.000400568	0.000400561
-13.95	0.0223424	0.00322426	0.00330705	0.000303981	9.07838e-05	9.08171e-05	0.0953935	0.0101136	0.0100458	0.00125606	0.000402837	0.000402831
-13.925	0.0206059	0.00303282	0.00323791	0.000307556	9.11474e-05	9.11937e-05	0.0959086	0.0101895	0.0101268	0.00126375	0.000405116	0.000405111
-13.9	0.0189712	0.00287194	0.00321361	0.000310873	9.14923e-05	9.15554e-05	0.0963829	0.0102613	0.0102071	0.00127152	0.000407403	0.0004074
-13.875	0.0178611	0.0027635	0.00326411	0.000313678	9.18095e-05	9.18927e-05	0.0968294	0.0103303	0.0102887	0.00127936	0.000409699	0.000409697
-13.85	0.0173617	0.00270986	0.00338743	0.000316126	9.21096e-05	9.22135e-05	0.0972635	0.0103981	0.0103734	0.00128726	0.000412001	0.000412003
-13.825	0.0173149	0.00270176	0.00354954	0.000318349	9.24075e-05	9.25257e-05	0.0976963	0.0104656	0.0104622	0.00129522	0.000414311	0.000414316
-13.8	0.0174463	0.00272611	0.00369525	0.000320262	9.27095e-05	9.28286e-05	0.0981325	0.0105338	0.0105545	0.00130323	0.000416629	0.000416637
-13.775	0.017477	0.00277117	0.00376701	0.000321886	9.30181e-05	9.31233e-05	0.0985694	0.0106031	0.0106487	0.00131128	0.000418955	0.000418965
-13.75	0.0172222	0.00283057	0.00372755	0.000323446	9.33365e-05	9.34163e-05	0.099	0.0106738	0.0107419	0.00131936	0.000421288	0.0004213
-13.725	0.0167512	0.00290955	0.00359784	0.000325232	9.36685e-05	9.37161e-05	0.0994188	0.0107466	0.0108319	0.00132749	0.00042363	0.000423643
-13.7	0.0163639	0.00302447	0.00344979	0.00032752	9.40182e-05	9.40308e-05	0.0998278	0.0108222	0.0109181	0.00133568	0.00042598	0.000425994
-13.675	0.0163403	0.0031936	0.00334564	0.000330496	9.43891e-05	9.4365e-05	0.100236	0.010902	0.0110017	0.00134394	0.00042834	0.000428353
-13.65	0.0168248	0.0034319	0.00331223	0.000334234	9.4783e-05	9.47205e-05	0.100657	0.0109878	0.0110845	0.0013523	0.00043071	0.000430721
-13.625	0.0178681	0.00374949	0.00335447	0.000338674	9.51985e-05	9.50962e-05	0.101104	0.0110816	0.0111684	0.00136077	0.000433089	0.000433098
-13.6	0.019467	0.0041465	0.00347059	0.000343535	9.56272e-05	9.5488e-05	0.10159	0.0111852	0.0112552	0.00136936	0.00043548	0.000435486
-13.575	0.0215788	0.00460894	0.00365931	0.000348313	9.60531e-05	9.58896e-05	0.10213	0.0113004	0.0113467	0.00137806	0.000437881	0.000437883
-13.55	0.0241605	0.00511563	0.00392378	0.000352672	9.64658e-05	9.62978e-05	0.102734	0.0114283	0.0114447	0.00138688	0.000440293	0.00044029
-13.525	0.0271662	0.00563561	0.00427227	0.000356849	9.68738e-05	9.67182e-05	0.103413	0.0115692	0.0115516	0.0013958	0.000442715	0.000442708
-13.5	0.0304816	0.00611271	0.00471548	0.00036137	9.72948e-05	9.71615e-05	0.104175	0.011722	0.0116694	0.00140484	0.000445147	0.000445137
-13.475	0.034087	0.00651813	0.00526981	0.000366638	9.77422e-05	9.76363e-05	0.105027	0.011885	0.0118012	0.001414	0.000447591	0.000447578
-13.45	0.0382247	0.00691528	0.00595267	0.000372854	9.82215e-05	9.81445e-05	0.105983	0.0120579	0.01195	0.00142332	0.000450046	0.000450032
-13.425	0.0428827	0.00736745	0.0067337	0.000379741	9.87194e-05	9.86696e-05	0.107055	0.0122421	0.0121183	0.00143282	0.000452514	0.000452499
-13.4	0.0470466	0.00779226	0.00746891	0.000386182	9.91918e-05	9.91663e-05	0.108231	0.0124369	0.0123051	0.00144247	0.000454994	0.000454978
-13.375	0.0489798	0.00797955	0.00793381	0.00039072	9.95871e-05	9.95837e-05	0.109456	0.0126364	0.0125034	0.00145224	0.000457484	0.000457467
-13.35	0.0478698	0.00780696	0.0080222	0.000392945	9.99007e-05	9.9919e-05	0.110652	0.0128315	0.012704	0.00146206	0.000459981	0.000459965
-13.325	0.0448573	0.00739747	0.00788679	0.000393932	0.00010018	0.000100221	0.111774	0.0130165	0.0129011	0.00147191	0.000462486	0.000462471
-13.3	0.0419033	0.00699189	0.00780112	0.000395197	0.000100475	0.000100543	0.112821	0.0131913	0.0130962	0.00148179	0.000464998	0.000464984
-13.275	0.0403583	0.00675977	0.00796749	0.000397748	0.000100812	0.000100913	0.11383	0.0133603	0.0132954	0.00149173	0.000467518	0.000467507
-13.25	0.0407614	0.00676911	0.00848066	0.000402005	0.000101197	0.000101341	0.114849	0.0135295	0.0135074	0.00150178	0.000470048	0.000470041
-13.225	0.0431818	0.00703823	0.00935331	0.000408059	0.000101631	0.000101829	0.115929	0.0137054	0.0137412	0.00151199	0.000472589	0.000472586
-13.2	0.0473319	0.00757201	0.0104893	0.000415748	0.000102108	0.00010237	0.117112	0.0138947	0.0140034	0.00152238	0.000475142	0.000475146
-13.175	0.0524394	0.0083703	0.0116226	0.000424434	0.000102619	0.000102941	0.118423	0.014104	0.014294	0.00153299	0.000477707	0.000477719
-13.15	0.0574335	0.00943463	0.0123923	0.000432828	0.000103143	0.000103496	0.119859	0.0143399	0.0146038	0.00154381	0.000480286	0.000480307
-13.125	0.0618002	0.0107902	0.0126365	0.000439602	0.000103663	0.000103987	0.121404	0.0146096	0.0149197	0.0015548	0.000482877	0.000482906
-13.1	0.0660938	0.0124728	0.0125498	0.000444727	0.000104181	0.00010441	0.123056	0.0149214	0.0152335	0.00156592	0.000485482	0.000485517
-13.075	0.0710494	0.0143983	0.0124533	0.00044964	0.000104722	0.000104812	0.124833	0.0152814	0.0155448	0.00157716	0.0004881	0.000488137
-13.05	0.0760627	0.0161701	0.0124627	0.000455845	0.000105312	0.000105245	0.126734	0.0156857	0.0158564	0.00158856	0.000490732	0.000490768
-13.025	0.0789444	0.0171375	0.012406	0.000463896	0.000105955	0.000105733	0.128708	0.0161141	0.0161665	0.00160015	0.000493381	0.000493411
-13	0.0779707	0.016914	0.012084	0.000473275	0.000106633	0.000106272	0.130657	0.0165369	0.0164686	0.00161199	0.000496047	0.000496068
-12.975	0.0739479	0.0157713	0.0115688	0.00048256	0.000107296	0.000106841	0.132506	0.0169312	0.0167578	0.00162405	0.00049873	0.000498739
-12.95	0.0693588	0.01433	0.011131	0.000490261	0.000107894	0.000107418	0.13424	0.0172895	0.0170361	0.00163631	0.000501427	0.000501425
-12.925	0.0662011	0.013068	0.0109792	0.000496474	0.000108433	0.000108007	0.135895	0.0176162	0.0173106	0.00164872	0.000504138	0.000504125
-12.9	0.0650173	0.0121676	0.0111503	0.000503112	0.000108984	0.000108645	0.13752	0.0179204	0.0175893	0.0016613	0.000506862	0.000506841
-12.875	0.064978	0.0115754	0.0115369	0.000512251	0.000109622	0.000109374	0.139145	0.0182097	0.0178778	0.0016741	0.000509603	0.000509575
-12.85	0.0647619	0.0111509	0.0120045	0.000525169	0.000110395	0.000110223	0.140764	0.0184885	0.0181779	0.00168723	0.000512363	0.000512331
-12.825	0.0639848	0.0108438	0.0125621	0.000542349	0.000111315	0.000111206	0.142363	0.0187596	0.0184919	0.00170079	0.000515146	0.000515111
-12.8	0.0636577	0.0107371	0.0133956	0.000563153	0.000112353	0.000112296	0.143955	0.019028	0.0188268	0.00171487	0.000517954	0.000517918
-12.775	0.0651863	0.0109495	0.0147162	0.000584774	0.000113393	0.000113383	0.145584	0.0193018	0.0191947	0.00172949	0.000520789	0.000520753
-12.75	0.069363	0.0115666	0.0165923	0.000602086	0.000114244	0.000114277	0.147318	0.0195909	0.0196095	0.00174454	0.000523645	0.00052361
-12.725	0.0759946	0.0126403	0.0188094	0.000611043	0.000114785	0.000114863	0.149218	0.019907	0.0200798	0.00175982	0.000526515	0.000526481
-12.7	0.0838898	0.0142025	0.0208044	0.000612934	0.000115104	0.000115234	0.151316	0.020262	0.0205999	0.00177514	0.000529393	0.000529362
-12.675	0.0914866	0.0162719	0.0219375	0.000613023	0.000115397	0.000115587	0.153603	0.0206688	0.0211483	0.00179047	0.000532278	0.000532252
-12.65	0.0980096	0.0188519	0.0220136	0.000615971	0.000115802	0.000116068	0.156053	0.0211401	0.0216987	0.00180586	0.000535173	0.000535154
-12.625	0.103861	0.0218662	0.0214094	0.000624049	0.000116376	0.000116738	0.158649	0.0216868	0.0222339	0.00182147	0.000538082	0.000538072
-12.6	0.109809	0.0249914	0.0207318	0.000637943	0.000117128	0.000117615	0.161395	0.0223115	0.0227522	0.00183741	0.00054101	0.000541012
-12.575	0.115882	0.0275805	0.0204454	0.000657511	0.000118053	0.000118693	0.164292	0.0230011	0.0232633	0.00185385	0.000543962	0.00054398
-12.55	0.121231	0.0290176	0.0206707	0.000681528	0.000119133	0.000119925	0.167323	0.0237265	0.0237801	0.00187089	0.00054694	0.000546978
-12.525	0.124753	0.0291257	0.0211723	0.00070709	0.000120326	0.000121202	0.170441	0.0244546	0.0243094	0.00188857	0.000549948	0.000550008
-12.5	0.125481	0.0280495	0.0215438	0.000730939	0.000121594	0.000122402	0.173578	0.0251559	0.024848	0.00190684	0.000552988	0.000553068
-12.475	0.123267	0.0260648	0.0215684	0.000753251	0.000122966	0.00012353	0.17666	0.0258075	0.0253872	0.00192567	0.000556062	0.000556156
-12.45	0.119138	0.023602	0.0213751	0.000778498	0.000124549	0.000124753	0.179638	0.0263975	0.0259216	0.00194513	0.000559176	0.000559275
-12.425	0.114237	0.0211248	0.0211706	0.000811856	0.000126473	0.000126262	0.182494	0.0269257	0.0264508	0.00196543	0.000562338	0.000562432
-12.4	0.108975	0.0189341	0.0210218	0.000856723	0.000128847	0.000128197	0.185219	0.027399	0.0269764	0.00198685	0.000565559	0.000565637
-12.375	0.103503	0.0171626	0.0209098	0.000914224	0.000131725	0.000130645	0.187806	0.0278281	0.0274991	0.00200971	0.000568852	0.000568903
-12.35	0.0980479	0.0158427	0.0207493	0.000982732	0.000135072	0.000133655	0.190258	0.0282242	0.0280179	0.00203427	0.000572229	0.000572244
-12.325	0.0925033	0.0149229	0.0203417	0.00105882	0.000138787	0.000137242	0.19257	0.0285972	0.0285264	0.00206074	0.000575698	0.000575675
-12.3	0.0865378	0.0143159	0.0195266	0.00114067	0.000142798	0.000141376	0.194734	0.0289551	0.0290146	0.00208926	0.000579268	0.00057921
-12.275	0.0804592	0.0140026	0.0184167	0.00122548	0.000146912	0.00014577	0.196745	0.0293052	0.029475	0.0021199	0.000582941	0.000582854
-12.25	0.0755142	0.0140682	0.01738	0.00129909	0.000150358	0.000149528	0.198633	0.0296569	0.0299095	0.00215238	0.0005867	0.000586592
-12.225	0.0731539	0.0146427	0.0168033	0.00133966	0.000152023	0.000151473	0.200462	0.030023	0.0303296	0.00218587	0.000590501	0.000590379
-12.2	0.0743601	0.0158486	0.016927	0.00134302	0.000151708	0.000151394	0.202321	0.0304192	0.0307528	0.00221944	0.000594293	0.000594164
-12.175	0.0795799	0.0177792	0.0178416	0.00132912	0.00015047	0.00015036	0.20431	0.0308637	0.0311988	0.00225267	0.000598055	0.000597923
-12.15	0.0886497	0.0204261	0.0194843	0.00131763	0.000149453	0.000149532	0.206527	0.0313743	0.0316859	0.00228561	0.000601791	0.000601661
-12.125	0.100185	0.0234938	0.0215215	0.00131663	0.0001492	0.000149471	0.209031	0.0319617	0.0322239	0.00231853	0.000605521	0.000605398
-12.1	0.11093	0.0262208	0.0232465	0.00133133	0.000149888	0.000150376	0.211804	0.0326172	0.0328051	0.00235181	0.000609269	0.000609157
-12.075	0.116706	0.0276046	0.0238602	0.00136858	0.000151603	0.000152364	0.214722	0.0333073	0.0334016	0.00238602	0.000613059	0.000612966
-12.05	0.115106	0.0271119	0.0230806	0.00143471	0.000154435	0.000155562	0.2176	0.0339851	0.0339786	0.00242189	0.000616919	0.000616855
-12.025	0.106795	0.0250651	0.0212991	0.00153555	0.000158528	0.000160159	0.22027	0.0346117	0.0345111	0.00246028	0.000620883	0.000620859
-12	0.0943253	0.0222501	0.0191479	0.00167846	0.000164135	0.000166452	0.222628	0.035168	0.0349898	0.00250224	0.000624986	0.000625021
-11.975	0.0807719	0.0194093	0.017138	0.00187325	0.000171635	0.000174857	0.224647	0.0356532	0.0354182	0.00254907	0.000629277	0.000629392
-11.95	0.0686871	0.0170173	0.0155715	0.00213034	0.000181514	0.000185819	0.226364	0.0360786	0.0358075	0.00260233	0.000633815	0.000634037
-11.925	0.059358	0.0152562	0.0145671	0.00245393	0.000194224	0.000199525	0.227848	0.03646	0.0361717	0.00266368	0.00063867	0.000639026
-11.9	0.0529917	0.0141206	0.0141345	0.00283085	0.000209878	0.000215401	0.229173	0.036813	0.0365251	0.00273445	0.000643917	0.000644411
-11.875	0.0493479	0.0135439	0.014258	0.00322701	0.000227819	0.000231861	0.230407	0.0371516	0.0368815	0.00281513	0.000649613	0.000650207
-11.85	0.0481821	0.0134717	0.0149488	0.00359814	0.000246074	0.000246537	0.231611	0.0374884	0.0372552	0.00290508	0.000655765	0.000656371
-11.825	0.049408	0.0138873	0.0162573	0.00388726	0.000260788	0.000256206	0.232846	0.0378356	0.0376617	0.00300226	0.000662284	0.000662776
-11.8	0.0530687	0.0148128	0.0182385	0.00403247	0.000267775	0.000257973	0.234173	0.0382059	0.0381176	0.00310307	0.000668979	0.000669225
-11.775	0.0591373	0.0162921	0.0208463	0.00401797	0.00026607	0.000252529	0.235652	0.0386132	0.0386388	0.00320352	0.00067563	0.000675538
-11.75	0.0671229	0.0183457	0.0237512	0.00388465	0.000258094	0.000243755	0.23733	0.0390719	0.0392326	0.00330064	0.000682083	0.000681632
-11.725	0.0756676	0.0208777	0.026248	0.00371033	0.000247725	0.00023557	0.239221	0.0395938	0.0398888	0.0033934	0.000688276	0.000687521
-11.7	0.0826691	0.0235639	0.0275373	0.00358617	0.000238918	0.000230616	0.241288	0.0401829	0.0405772	0.00348305	0.000694249	0.000693287
-11.675	0.0861745	0.0258748	0.0272221	0.00357293	0.00023417	0.000230174	0.243442	0.0408298	0.0412578	0.00357238	0.000700103	0.000699041
-11.65	0.0854239	0.0272764	0.0255397	0.00368474	0.00023422	0.000234564	0.245578	0.0415117	0.0418963	0.00366449	0.000705959	0.000704905
-11.625	0.0810094	0.0274193	0.0231782	0.00390512	0.000238888	0.000243739	0.247603	0.0421972	0.0424757	0.00376212	0.000711931	0.000710999
-11.6	0.0741727	0.0263063	0.0208346	0.00422201	0.000248077	0.000257927	0.249458	0.0428548	0.0429966	0.00386767	0.000718133	0.000717447
-11.575	0.0661897	0.0243238	0.0189147	0.00465949	0.000262434	0.000277983	0.251112	0.0434629	0.0434694	0.00398416	0.000724694	0.000724396
-11.55	0.0581982	0.0220421	0.0175474	0.00525412	0.000282995	0.000304534	0.252567	0.044014	0.0439081	0.00411551	0.000731768	0.00073201
-11.525	0.0509699	0.0199573	0.0167112	0.00598749	0.000310008	0.000335966	0.253841	0.0445129	0.0443259	0.0042652	0.000739519	0.000740409
-11.5	0.0446838	0.0183299	0.0162842	0.00675207	0.000342155	0.000367295	0.254959	0.0449712	0.044733	0.004434	0.000748073	0.000749591
-11.475	0.0393123	0.0172287	0.0162417	0.00742338	0.000377222	0.000393226	0.255941	0.0454019	0.0451391	0.00461959	0.000757503	0.000759422
