w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0439732	0.00439668	0.00313038	0.000232744	7.39452e-05	7.40918e-05	0.0535817	0.00482542	0.00484957	0.000738272	0.000251069	0.000251068
-15.85	0.0422054	0.00442024	0.00291318	0.000231305	7.41044e-05	7.42183e-05	0.0546368	0.00493592	0.0049224	0.000744054	0.000252922	0.000252924
-15.825	0.0398982	0.00428911	0.00273136	0.000231387	7.42918e-05	7.43776e-05	0.0556343	0.00504315	0.00499069	0.000749839	0.000254779	0.000254783
-15.8	0.0365897	0.00395081	0.00258359	0.00023322	7.451e-05	7.4574e-05	0.056549	0.00514192	0.00505528	0.000755669	0.000256642	0.000256647
-15.775	0.0328547	0.00349613	0.00248558	0.000236765	7.47572e-05	7.4805e-05	0.0573704	0.00522933	0.00511742	0.000761588	0.000258511	0.000258518
-15.75	0.0296877	0.00306025	0.00246276	0.000241467	7.50221e-05	7.50578e-05	0.0581126	0.00530583	0.00517898	0.000767625	0.000260386	0.000260394
-15.725	0.0277012	0.00271912	0.00253357	0.000245797	7.52766e-05	7.53031e-05	0.0588051	0.00537381	0.00524232	0.00077377	0.000262268	0.000262277
-15.7	0.0270619	0.00248861	0.00270628	0.000247503	7.54838e-05	7.55033e-05	0.0594816	0.00543603	0.00530998	0.000779958	0.000264155	0.000264164
-15.675	0.0276645	0.00235739	0.00297299	0.000245451	7.56313e-05	7.56451e-05	0.0601733	0.00549496	0.00538431	0.000786094	0.000266046	0.000266055
-15.65	0.0291137	0.00230357	0.00328615	0.000240887	7.57443e-05	7.57534e-05	0.0609011	0.00555255	0.00546646	0.000792116	0.00026794	0.000267949
-15.625	0.0306208	0.00229768	0.00353817	0.000235942	7.5857e-05	7.5862e-05	0.0616666	0.00560999	0.00555491	0.000798015	0.000269836	0.000269846
-15.6	0.0313591	0.00231362	0.00361578	0.0002319	7.59876e-05	7.59888e-05	0.0624506	0.00566783	0.00564531	0.000803812	0.000271736	0.000271745
-15.575	0.0312983	0.00235095	0.00352041	0.000229092	7.614e-05	7.61375e-05	0.0632331	0.00572661	0.00573332	0.000809539	0.000273639	0.000273649
-15.55	0.0312536	0.00243364	0.00337167	0.000227411	7.6312e-05	7.63056e-05	0.0640144	0.00578745	0.00581761	0.000815225	0.000275547	0.000275556
-15.525	0.0319146	0.00257855	0.00327999	0.000226653	7.65002e-05	7.64896e-05	0.0648123	0.00585191	0.00589961	0.000820891	0.000277459	0.000277469
-15.5	0.0331428	0.00276761	0.00327014	0.000226646	7.6702e-05	7.66864e-05	0.0656408	0.0059211	0.00598136	0.000826557	0.000279377	0.000279386
-15.475	0.0340215	0.00293978	0.00328743	0.000227276	7.69158e-05	7.68942e-05	0.0664914	0.0059946	0.00606355	0.000832239	0.0002813	0.000281308
-15.45	0.0335014	0.00301131	0.00323912	0.000228487	7.7141e-05	7.71118e-05	0.0673289	0.00606988	0.00614453	0.000837951	0.000283228	0.000283236
-15.425	0.0311731	0.00292905	0.00305886	0.00023028	7.7378e-05	7.73389e-05	0.0681082	0.0061431	0.006221	0.000843708	0.000285163	0.000285169
-15.4	0.0276079	0.00272524	0.0027674	0.000232707	7.76283e-05	7.7576e-05	0.0687984	0.00621124	0.00629018	0.000849526	0.000287104	0.000287109
-15.375	0.023892	0.00249299	0.00244941	0.000235876	7.78943e-05	7.78242e-05	0.0693957	0.00627356	0.00635142	0.000855423	0.000289051	0.000289054
-15.35	0.0208206	0.00230873	0.00217393	0.000239942	7.81793e-05	7.80853e-05	0.0699162	0.00633128	0.00640577	0.000861421	0.000291005	0.000291007
-15.325	0.0186789	0.00220555	0.0019659	0.000245075	7.84865e-05	7.83614e-05	0.0703832	0.00638642	0.00645491	0.000867548	0.000292968	0.000292966
-15.3	0.01747	0.00219126	0.00182397	0.000251333	7.88147e-05	7.86531e-05	0.07082	0.0064412	0.00650051	0.000873832	0.000294938	0.000294932
-15.275	0.0171145	0.00226502	0.00173892	0.000258444	7.91519e-05	7.89572e-05	0.0712478	0.00649782	0.00654399	0.000880293	0.000296917	0.000296906
-15.25	0.0174905	0.0024173	0.00170054	0.00026575	7.94735e-05	7.92658e-05	0.0716851	0.00655826	0.0065865	0.000886937	0.000298904	0.000298888
-15.225	0.0183323	0.00261233	0.00169646	0.000272897	7.97616e-05	7.95749e-05	0.0721434	0.00662356	0.00662891	0.000893759	0.000300898	0.000300877
-15.2	0.0190945	0.00276745	0.00170837	0.000280691	8.00303e-05	7.98947e-05	0.0726208	0.00669275	0.00667162	0.000900776	0.000302898	0.000302874
-15.175	0.0191116	0.00278137	0.00171664	0.000290487	8.03125e-05	8.02426e-05	0.0730985	0.00676228	0.00671454	0.000908038	0.000304906	0.00030488
-15.15	0.0181958	0.00262899	0.00171704	0.000302561	8.06257e-05	8.0626e-05	0.0735534	0.00682801	0.00675746	0.000915602	0.000306922	0.000306896
-15.125	0.016849	0.00238944	0.00172647	0.000314831	8.09544e-05	8.10279e-05	0.0739747	0.00688775	0.00680062	0.000923473	0.000308946	0.000308922
-15.1	0.0157091	0.00215699	0.0017674	0.000323201	8.12576e-05	8.14112e-05	0.0743674	0.00694167	0.00684481	0.000931553	0.000310977	0.000310957
-15.075	0.01514	0.00197977	0.00185664	0.000325122	8.15087e-05	8.17526e-05	0.0747459	0.00699116	0.00689123	0.000939681	0.000313015	0.000313001
-15.05	0.0152701	0.00186834	0.00200551	0.000322456	8.17251e-05	8.20652e-05	0.0751276	0.00703787	0.00694136	0.000947743	0.000315058	0.000315052
-15.025	0.0161102	0.00181812	0.00221847	0.000318297	8.19352e-05	8.23568e-05	0.0755304	0.00708333	0.00699683	0.0009557	0.000317106	0.000317111
-15	0.017546	0.0018192	0.00248015	0.000313254	8.2141e-05	8.25917e-05	0.075969	0.00712881	0.00705883	0.000963531	0.00031916	0.000319176
-14.975	0.0192141	0.00185557	0.00273327	0.000306763	8.23353e-05	8.27375e-05	0.0764494	0.0071752	0.00712716	0.0009712	0.000321218	0.000321245
-14.95	0.0204848	0.00190381	0.00288323	0.000299781	8.25325e-05	8.28241e-05	0.0769615	0.00722279	0.00719924	0.000978695	0.000323282	0.000323315
-14.925	0.0208281	0.00194164	0.0028714	0.000294234	8.27596e-05	8.29133e-05	0.0774822	0.00727133	0.00727103	0.000986051	0.000325351	0.000325388
-14.9	0.0202091	0.00195936	0.00273567	0.000291269	8.30326e-05	8.30431e-05	0.0779875	0.00732032	0.00733942	0.000993333	0.000327426	0.000327464
-14.875	0.0189976	0.00196214	0.00256003	0.000290898	8.33493e-05	8.32188e-05	0.0784624	0.00736937	0.00740342	0.00100061	0.00032951	0.000329545
-14.85	0.0176564	0.00196175	0.00240274	0.000292232	8.36884e-05	8.34276e-05	0.0789038	0.00741841	0.00746349	0.00100791	0.000331602	0.00033163
-14.825	0.0164036	0.00195617	0.00227264	0.000293482	8.40033e-05	8.36457e-05	0.0793139	0.00746732	0.0075203	0.00101525	0.000333702	0.000333721
-14.8	0.0151245	0.00192421	0.00214372	0.000292583	8.42385e-05	8.38464e-05	0.079692	0.00751542	0.0075739	0.00102256	0.000335808	0.000335818
-14.775	0.0137075	0.00185568	0.00199771	0.000289002	8.43822e-05	8.40222e-05	0.0800347	0.00756181	0.00762384	0.00102979	0.000337918	0.000337918
-14.75	0.0122968	0.00177162	0.00184858	0.000284195	8.44811e-05	8.41906e-05	0.0803421	0.0076061	0.00767005	0.00103689	0.00034003	0.000340023
-14.725	0.011117	0.00170173	0.00172026	0.000279835	8.45873e-05	8.43718e-05	0.08062	0.00764865	0.00771306	0.00104389	0.000342145	0.000342132
-14.7	0.0102808	0.00166274	0.00162442	0.000276698	8.47248e-05	8.45751e-05	0.0808771	0.00769022	0.00775367	0.00105081	0.000344263	0.000344247
-14.675	0.00980115	0.00165994	0.0015613	0.000274874	8.48971e-05	8.48015e-05	0.0811221	0.00773172	0.0077927	0.00105768	0.000346385	0.000346367
-14.65	0.00966089	0.00169515	0.00152723	0.000274217	8.50996e-05	8.50496e-05	0.0813636	0.00777409	0.00783088	0.00106453	0.000348513	0.000348493
-14.625	0.00985367	0.00177151	0.00151883	0.000274564	8.53269e-05	8.5318e-05	0.0816099	0.00781838	0.00786885	0.0010714	0.000350646	0.000350626
-14.6	0.0103957	0.00189476	0.00153435	0.000275789	8.55747e-05	8.56059e-05	0.0818698	0.00786575	0.00790721	0.00107829	0.000352785	0.000352766
-14.575	0.0113164	0.00207128	0.00157355	0.000277753	8.58392e-05	8.5911e-05	0.0821527	0.00791753	0.00794655	0.00108524	0.000354931	0.000354914
-14.55	0.0126159	0.00229992	0.00163621	0.000280154	8.61151e-05	8.62258e-05	0.0824681	0.00797503	0.00798746	0.00109224	0.000357084	0.000357069
-14.525	0.0141701	0.00255379	0.0017191	0.000282399	8.63938e-05	8.65329e-05	0.0828224	0.00803888	0.00803043	0.0010993	0.000359244	0.000359233
-14.5	0.015639	0.00276354	0.00181312	0.000283837	8.6666e-05	8.68129e-05	0.0832134	0.00810796	0.00807576	0.0011064	0.000361411	0.000361403
-14.475	0.0166187	0.00284868	0.00190819	0.000284387	8.69303e-05	8.70636e-05	0.0836288	0.00817918	0.00812347	0.00111351	0.000363584	0.00036358
-14.45	0.0170657	0.00280097	0.0020061	0.000284613	8.71939e-05	8.73026e-05	0.0840555	0.0082492	0.00817362	0.00112062	0.000365764	0.000365762
-14.425	0.0173239	0.00269387	0.00211954	0.000285105	8.74643e-05	8.7548e-05	0.0844886	0.00831655	0.00822661	0.00112775	0.00036795	0.000367951
-14.4	0.0176219	0.00259631	0.00225424	0.000286128	8.77452e-05	8.78082e-05	0.0849291	0.00838146	0.00828296	0.0011349	0.000370144	0.000370146
-14.375	0.0178891	0.00253039	0.00240582	0.000287674	8.80369e-05	8.80841e-05	0.0853764	0.00844472	0.00834311	0.00114209	0.000372345	0.000372348
-14.35	0.0180968	0.00249735	0.00257827	0.000289558	8.83376e-05	8.83731e-05	0.0858288	0.00850715	0.00840757	0.00114933	0.000374553	0.000374557
-14.325	0.018421	0.00249553	0.00278614	0.000291507	8.86447e-05	8.86716e-05	0.0862893	0.00856954	0.00847722	0.00115662	0.000376769	0.000376774
-14.3	0.0189397	0.00250591	0.00302817	0.000293376	8.89574e-05	8.89778e-05	0.0867628	0.00863219	0.00855292	0.00116395	0.000378993	0.000378999
-14.275	0.0194902	0.00249514	0.00327764	0.000295293	8.92777e-05	8.92932e-05	0.0872501	0.00869457	0.00863487	0.00117134	0.000381225	0.000381231
-14.25	0.0198755	0.0024502	0.00349637	0.000297492	8.96093e-05	8.9621e-05	0.0877469	0.00875582	0.00872227	0.00117877	0.000383466	0.000383472
-14.225	0.019876	0.00238461	0.00362291	0.000300082	8.99533e-05	8.99619e-05	0.0882438	0.00881544	0.00881285	0.00118628	0.000385714	0.000385721
-14.2	0.0191756	0.00231044	0.00357856	0.000302927	9.03037e-05	9.03097e-05	0.0887232	0.0088732	0.00890231	0.00119385	0.000387972	0.000387978
-14.175	0.0177455	0.00223607	0.00335746	0.000305619	9.06452e-05	9.06489e-05	0.0891669	0.0089291	0.00898625	0.00120149	0.000390238	0.000390245
-14.15	0.0160324	0.00217676	0.00305455	0.00030772	9.09612e-05	9.09629e-05	0.0895677	0.00898352	0.00906261	0.00120918	0.000392512	0.000392519
-14.125	0.0145357	0.00214834	0.00277155	0.000309222	9.12521e-05	9.12519e-05	0.0899311	0.00903723	0.0091319	0.00121691	0.000394793	0.0003948
-14.1	0.0135092	0.00216079	0.00255741	0.000310533	9.15346e-05	9.15325e-05	0.0902688	0.00909125	0.00919584	0.00122468	0.000397082	0.000397088
-14.075	0.0130134	0.0022199	0.0024208	0.000312037	9.18239e-05	9.18198e-05	0.0905941	0.00914675	0.00925636	0.00123248	0.000399377	0.000399384
-14.05	0.0130441	0.00233168	0.00235583	0.000313894	9.21266e-05	9.21203e-05	0.0909202	0.00920504	0.00931525	0.00124032	0.000401681	0.000401687
-14.025	0.0136085	0.00250573	0.00235605	0.000316125	9.24436e-05	9.24347e-05	0.0912604	0.00926768	0.00937415	0.00124823	0.000403992	0.000403998
-14	0.0147533	0.00275679	0.00241925	0.000318706	9.27738e-05	9.27619e-05	0.0916293	0.0093366	0.00943463	0.0012562	0.000406311	0.000406317
-13.975	0.0165592	0.00310316	0.0025472	0.00032162	9.31163e-05	9.31008e-05	0.0920433	0.00941418	0.00949831	0.00126424	0.000408639	0.000408644
-13.95	0.0190885	0.00355707	0.0027407	0.000324866	9.3471e-05	9.34508e-05	0.0925205	0.00950311	0.00956683	0.00127236	0.000410976	0.00041098
-13.925	0.0222352	0.00409702	0.00298672	0.000328467	9.38382e-05	9.3812e-05	0.0930763	0.00960553	0.0096415	0.00128057	0.000413322	0.000413326
-13.9	0.0254833	0.00462228	0.00324012	0.00033247	9.4219e-05	9.4185e-05	0.0937134	0.00972109	0.0097225	0.00128888	0.000415677	0.00041568
-13.875	0.0279023	0.00495015	0.00342968	0.000336955	9.46156e-05	9.4571e-05	0.094411	0.00984484	0.00980824	0.0012973	0.000418042	0.000418045
-13.85	0.0288456	0.00495113	0.00351806	0.000342044	9.50315e-05	9.49723e-05	0.0951321	0.00996862	0.0098962	0.00130586	0.000420418	0.000420419
-13.825	0.0285865	0.00468913	0.0035389	0.000347912	9.54718e-05	9.53928e-05	0.0958468	0.0100858	0.00998467	0.00131455	0.000422805	0.000422804
-13.8	0.0276809	0.00432302	0.00353571	0.000354747	9.59427e-05	9.5837e-05	0.0965388	0.0101939	0.0100731	0.00132342	0.000425204	0.0004252
-13.775	0.0262222	0.00394706	0.00351432	0.00036264	9.64487e-05	9.63091e-05	0.0971944	0.0102926	0.0101609	0.00133249	0.000427615	0.000427607
-13.75	0.0242582	0.00359574	0.00348372	0.000371344	9.69869e-05	9.68095e-05	0.0978008	0.0103825	0.010248	0.00134177	0.00043004	0.000430028
-13.725	0.02227	0.00329913	0.00348847	0.000380056	9.75391e-05	9.73327e-05	0.0983576	0.010465	0.0103352	0.00135127	0.000432478	0.000432461
-13.7	0.020815	0.00308032	0.00357546	0.000387792	9.8078e-05	9.78708e-05	0.0988779	0.010542	0.0104246	0.00136097	0.00043493	0.000434908
-13.675	0.0201104	0.00294128	0.00375507	0.000394428	9.8595e-05	9.84264e-05	0.0993807	0.0106155	0.0105185	0.00137083	0.000437395	0.000437368
-13.65	0.0199648	0.00286557	0.0039788	0.000400856	9.91086e-05	9.90087e-05	0.0998798	0.0106872	0.010618	0.00138085	0.000439873	0.000439844
-13.625	0.0198538	0.00282511	0.00413434	0.00040756	9.96196e-05	9.96029e-05	0.100376	0.0107578	0.0107213	0.00139104	0.000442363	0.000442334
-13.6	0.019246	0.00279343	0.00411289	0.000413677	0.000100081	0.000100154	0.100857	0.0108276	0.0108241	0.00140138	0.000444865	0.000444838
-13.575	0.0180995	0.00276433	0.00392209	0.000418174	0.000100444	0.000100613	0.10131	0.0108967	0.0109222	0.00141184	0.000447376	0.000447353
-13.55	0.0168308	0.00275101	0.00367144	0.000421431	0.000100731	0.000101	0.101731	0.0109655	0.011014	0.00142237	0.000449894	0.000449878
-13.525	0.0158341	0.00276778	0.00345797	0.00042433	0.000101001	0.00010136	0.102126	0.0110347	0.0111004	0.00143298	0.000452419	0.000452412
-13.5	0.0152764	0.00282196	0.00332164	0.000426522	0.00010128	0.000101695	0.102508	0.0111052	0.0111835	0.00144364	0.000454951	0.000454954
-13.475	0.0151826	0.00291702	0.0032673	0.000427069	0.000101567	0.000101976	0.102888	0.0111782	0.0112651	0.00145432	0.000457491	0.000457504
-13.45	0.015543	0.00305685	0.00328983	0.000426306	0.000101865	0.000102215	0.103276	0.0112546	0.0113474	0.00146498	0.000460037	0.000460059
-13.425	0.0163663	0.00324837	0.00338601	0.000425663	0.00010219	0.000102462	0.103686	0.0113358	0.011432	0.00147562	0.000462592	0.000462621
-13.4	0.0177007	0.00350306	0.00355864	0.000426239	0.000102557	0.000102752	0.104128	0.0114234	0.011521	0.00148627	0.000465156	0.000465189
-13.375	0.0196454	0.00383852	0.00381813	0.000428391	0.000102966	0.000103098	0.104619	0.0115193	0.0116165	0.00149698	0.00046773	0.000467767
-13.35	0.0223583	0.00427988	0.00418321	0.000432089	0.000103417	0.000103498	0.105178	0.0116263	0.011721	0.00150779	0.000470316	0.000470354
-13.325	0.0260533	0.00485961	0.00467999	0.000437225	0.00010391	0.000103946	0.10583	0.0117478	0.011838	0.00151872	0.000472913	0.000472953
-13.3	0.03095	0.00561062	0.00533426	0.000443752	0.000104444	0.000104441	0.106603	0.0118881	0.0119714	0.00152981	0.000475524	0.000475564
-13.275	0.0370903	0.00654085	0.00614516	0.000451729	0.000105023	0.000104983	0.107531	0.0120516	0.012125	0.0015411	0.00047815	0.000478189
-13.25	0.0439281	0.00757764	0.0070289	0.000461336	0.000105656	0.000105575	0.108629	0.0122411	0.0123008	0.00155264	0.000480791	0.000480828
-13.225	0.0499351	0.00852051	0.00777133	0.000472899	0.000106355	0.000106227	0.109877	0.0124541	0.012495	0.00156446	0.00048345	0.000483484
-13.2	0.0532186	0.00914046	0.00812752	0.000486929	0.000107137	0.000106951	0.111208	0.0126826	0.0126982	0.00157663	0.000486129	0.000486157
-13.175	0.0533875	0.00943113	0.0080725	0.000504167	0.000108029	0.000107767	0.112542	0.0129184	0.0129	0.00158924	0.000488829	0.000488852
-13.15	0.0521586	0.00965045	0.00785025	0.000525524	0.000109063	0.000108702	0.113846	0.0131596	0.0130963	0.00160238	0.000491556	0.000491569
-13.125	0.0515881	0.0100459	0.00773678	0.000551731	0.00011027	0.000109779	0.115136	0.0134108	0.0132897	0.00161617	0.000494313	0.000494314
-13.1	0.0524657	0.0106156	0.0078774	0.0005823	0.000111641	0.000110989	0.116448	0.0136762	0.0134866	0.00163073	0.000497104	0.000497088
-13.075	0.0541604	0.0110758	0.0083008	0.000613682	0.000113063	0.000112243	0.117802	0.0139531	0.0136942	0.00164607	0.00049993	0.000499894
-13.05	0.0555318	0.0110839	0.00899065	0.000638418	0.000114267	0.000113334	0.11919	0.0142301	0.0139189	0.00166203	0.000502787	0.000502728
-13.025	0.0562676	0.0105962	0.00994377	0.00064932	0.00011496	0.000114054	0.120597	0.0144951	0.0141675	0.00167826	0.000505661	0.000505579
-13	0.0570988	0.0099022	0.0111393	0.000647025	0.000115127	0.00011442	0.122024	0.0147426	0.014446	0.00169444	0.000508539	0.00050844
-12.975	0.0585155	0.00930899	0.0123951	0.000639889	0.000115065	0.000114672	0.123487	0.0149753	0.0147559	0.00171043	0.000511416	0.000511306
-12.95	0.0598386	0.00893943	0.0133058	0.000636071	0.000115073	0.000115044	0.124983	0.0151988	0.0150885	0.00172634	0.000514293	0.000514182
-12.925	0.0599738	0.0087809	0.0135171	0.000639401	0.000115293	0.000115646	0.126482	0.0154183	0.0154265	0.00174232	0.000517175	0.000517074
-12.9	0.0588975	0.00881473	0.0131049	0.00065011	0.000115741	0.000116484	0.127955	0.0156387	0.0157541	0.00175857	0.000520068	0.000519986
-12.875	0.0578085	0.00906603	0.0124933	0.000665586	0.000116363	0.000117468	0.1294	0.0158654	0.0160664	0.00177521	0.000522977	0.000522922
-12.85	0.0578277	0.00953755	0.01204	0.000680515	0.00011706	0.000118409	0.130846	0.0161038	0.0163674	0.00179223	0.000525904	0.000525883
-12.825	0.0589451	0.0101253	0.0117983	0.000689709	0.000117737	0.000119123	0.132319	0.0163569	0.0166624	0.00180947	0.000528847	0.000528861
-12.8	0.0602497	0.0106497	0.0116013	0.000693215	0.00011839	0.000119615	0.133826	0.0166232	0.0169524	0.0018268	0.000531807	0.000531851
-12.775	0.0612011	0.0110375	0.0113345	0.000695968	0.000119099	0.000120072	0.135356	0.0168991	0.0172358	0.0018442	0.000534785	0.000534853
-12.75	0.0622396	0.0114055	0.0110721	0.000702705	0.000119948	0.000120672	0.136912	0.0171842	0.0175126	0.00186177	0.000537783	0.00053787
-12.725	0.0637304	0.0118827	0.0109128	0.000715851	0.000120993	0.000121508	0.138505	0.0174813	0.0177854	0.00187966	0.000540808	0.000540907
-12.7	0.06515	0.0124755	0.0108399	0.000736505	0.000122272	0.000122621	0.140134	0.0177932	0.0180564	0.00189808	0.000543865	0.000543973
-12.675	0.0659899	0.0131865	0.01082	0.000765645	0.000123834	0.000124051	0.141783	0.0181229	0.0183269	0.00191722	0.000546961	0.000547074
-12.65	0.0669381	0.0141642	0.0109348	0.000804739	0.000125747	0.000125855	0.143457	0.018477	0.0186003	0.00193734	0.000550104	0.000550221
-12.625	0.0694817	0.0156276	0.0113435	0.00085582	0.000128106	0.000128116	0.145194	0.0188677	0.0188838	0.00195873	0.000553307	0.000553423
-12.6	0.0746732	0.0176532	0.0121848	0.000920807	0.000131014	0.00013093	0.147061	0.019309	0.0191885	0.00198175	0.000556582	0.000556697
-12.575	0.0824113	0.0199827	0.0135466	0.000999372	0.000134516	0.000134335	0.149121	0.0198086	0.0195271	0.00200674	0.000559945	0.000560055
-12.55	0.0914127	0.0219829	0.0154691	0.00108498	0.000138445	0.000138154	0.151406	0.0203581	0.0199139	0.00203386	0.000563406	0.000563509
-12.525	0.0999738	0.0229966	0.0179254	0.00116192	0.0001422	0.000141778	0.153906	0.020933	0.020362	0.00206291	0.000566961	0.000567053
-12.5	0.106935	0.0228432	0.0207418	0.00121022	0.000144821	0.000144232	0.156579	0.0215041	0.0208805	0.00209316	0.000570582	0.000570659
-12.475	0.11168	0.0218441	0.0234693	0.00122192	0.000145758	0.000144951	0.159371	0.0220502	0.0214673	0.00212371	0.000574226	0.000574283
-12.45	0.113785	0.0205028	0.02543	0.00121247	0.000145591	0.000144491	0.162216	0.0225628	0.022103	0.00215402	0.000577866	0.000577895
-12.425	0.113355	0.0192647	0.0261499	0.00120698	0.000145442	0.000143944	0.165049	0.0230444	0.0227568	0.0021842	0.000581502	0.000581494
-12.4	0.111321	0.0184079	0.0257419	0.00122199	0.000146079	0.000144051	0.167832	0.0235046	0.0234003	0.00221475	0.000585154	0.000585095
-12.375	0.109089	0.0180494	0.0247388	0.0012626	0.000147742	0.000145062	0.17056	0.0239558	0.0240188	0.00224631	0.000588847	0.000588722
-12.35	0.108065	0.0182081	0.023698	0.00132486	0.000150277	0.000146926	0.173261	0.0244111	0.0246112	0.00227943	0.000592604	0.000592395
-12.325	0.108885	0.0187605	0.0228988	0.00139618	0.000153169	0.000149417	0.175983	0.0248801	0.0251837	0.00231434	0.000596433	0.00059613
-12.3	0.110545	0.0193495	0.0221918	0.00146131	0.000155792	0.000152287	0.178747	0.0253638	0.0257385	0.00235087	0.000600328	0.000599937
-12.275	0.11088	0.0195352	0.0211982	0.00151854	0.000158052	0.000155567	0.181519	0.0258522	0.0262684	0.00238883	0.00060428	0.000603827
-12.25	0.10831	0.0191314	0.0197429	0.00158531	0.000160608	0.000159685	0.184227	0.0263305	0.026762	0.00242847	0.000608295	0.000607819
-12.225	0.102759	0.0182974	0.0179931	0.00168397	0.000164311	0.000165227	0.186796	0.0267879	0.0272118	0.00247057	0.000612403	0.000611949
-12.2	0.0953134	0.01737	0.0162581	0.00183111	0.000169805	0.000172734	0.189179	0.0272222	0.0276183	0.00251634	0.000616648	0.000616268
-12.175	0.0875948	0.0166986	0.0148049	0.00203628	0.00017753	0.000182617	0.191368	0.0276396	0.0279884	0.00256725	0.000621086	0.000620833
-12.15	0.0812237	0.0165459	0.0137938	0.00229808	0.000187694	0.000194893	0.193399	0.0280533	0.0283333	0.0026247	0.000625778	0.000625706
-12.125	0.077409	0.0170279	0.0132884	0.00259437	0.00019996	0.000208688	0.195334	0.028479	0.0286655	0.00268956	0.000630777	0.000630923
-12.1	0.0765678	0.0180566	0.013287	0.00287937	0.000212954	0.000221948	0.197249	0.0289304	0.0289977	0.00276155	0.000636101	0.000636471
-12.075	0.0781187	0.0192925	0.0137478	0.00309625	0.000223882	0.000231758	0.199201	0.0294127	0.0293414	0.00283895	0.000641698	0.000642265
-12.05	0.0808763	0.0202863	0.0146137	0.0031943	0.000229231	0.000235203	0.201223	0.0299198	0.0297067	0.00291881	0.000647429	0.000648145
-12.025	0.0841549	0.0208684	0.0158692	0.00316705	0.000227836	0.000231767	0.203327	0.0304416	0.0301034	0.00299799	0.000653125	0.00065394
-12	0.0884834	0.0213163	0.0175769	0.00307142	0.000222601	0.000224646	0.205539	0.0309745	0.0305428	0.00307477	0.00065869	0.000659556
-11.975	0.0946874	0.0219891	0.0197569	0.00297244	0.00021744	0.000217761	0.207907	0.0315242	0.0310368	0.00314908	0.000664126	0.000665
-11.95	0.102068	0.0228317	0.0221445	0.00290901	0.000214645	0.000213291	0.210458	0.032095	0.0315904	0.00322181	0.000669492	0.000670332
-11.925	0.107828	0.0232845	0.0241365	0.00290986	0.000215194	0.000212057	0.213154	0.0326771	0.0321938	0.00329455	0.000674872	0.000675633
-11.9	0.109081	0.0227878	0.0252041	0.00300028	0.000219605	0.000214386	0.215881	0.0332468	0.0328239	0.00336956	0.000680362	0.000680993
-11.875	0.105361	0.0213362	0.0253292	0.00320062	0.000228384	0.00022056	0.218515	0.0337802	0.0334571	0.00344958	0.000686072	0.000686507
-11.85	0.0983091	0.0193839	0.0247846	0.00353101	0.000242241	0.000231038	0.220973	0.0342648	0.0340767	0.00353785	0.000692128	0.000692283
-11.825	0.0896255	0.0174125	0.0236786	0.00401434	0.00026208	0.000246535	0.223213	0.0347001	0.0346687	0.00363821	0.00069868	0.000698446
-11.8	0.0801633	0.0157136	0.0219834	0.00466775	0.000288545	0.000267873	0.225217	0.0350929	0.0352183	0.0037549	0.000705893	0.000705143
-11.775	0.0705348	0.0144134	0.019857	0.00547494	0.000320797	0.000295476	0.226981	0.0354533	0.0357147	0.00389178	0.000713913	0.00071253
-11.75	0.0617064	0.0135626	0.0176931	0.00635232	0.000355057	0.000328677	0.228523	0.0357923	0.036157	0.00405059	0.00072279	0.000720747
-11.725	0.0546782	0.0131827	0.0158767	0.00717978	0.000385906	0.00036599	0.22989	0.0361219	0.036554	0.00423008	0.000732437	0.000729897
-11.7	0.0499762	0.0132851	0.0146016	0.00791131	0.000410957	0.000406073	0.23114	0.036454	0.036919	0.00442786	0.000742711	0.000740049
-11.675	0.0476913	0.0138926	0.0138977	0.00854627	0.000429864	0.000444872	0.232332	0.0368014	0.0372664	0.00464152	0.000753458	0.000751171
-11.65	0.0477802	0.0150552	0.0137355	0.0089384	0.000437328	0.000470688	0.233527	0.0371777	0.0376098	0.00486498	0.000764391	0.000762938
-11.625	0.0502572	0.0168439	0.0140954	0.00884676	0.000426363	0.00047013	0.234783	0.0375988	0.0379622	0.00508615	0.00077505	0.000774691
-11.6	0.0551616	0.0192875	0.014986	0.00826382	0.000399738	0.000443353	0.236162	0.038081	0.0383369	0.00529274	0.000785043	0.000785775
-11.575	0.0622205	0.0222071	0.0164056	0.00747911	0.000368874	0.000404917	0.237718	0.0386362	0.038747	0.00547972	0.000794265	0.000795898
-11.55	0.0702982	0.0250128	0.0182481	0.00677958	0.000343099	0.000369083	0.239475	0.0392615	0.0392032	0.00564921	0.000802843	0.000805125
-11.525	0.0772755	0.0267965	0.0202264	0.00626029	0.000325415	0.000341731	0.241407	0.0399314	0.0397089	0.00580572	0.000810978	0.000813668
-11.5	0.0810968	0.0269166	0.0219719	0.00588548	0.000315163	0.000322899	0.243434	0.0406043	0.0402582	0.00595286	0.000818857	0.000821741
-11.475	0.0810916	0.0254784	0.0232213	0.00562925	0.000311647	0.000311527	0.245462	0.0412413	0.0408387	0.00609359	0.000826648	0.000829529
-11.45	0.0777788	0.0231419	0.0237399	0.00552955	0.000315501	0.000307546	0.247406	0.0418198	0.0414322	0.00623183	0.000834536	0.000837217
