w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0245369	0.002062	0.00219293	0.000251408	7.46209e-05	7.45073e-05	0.0546015	0.00487242	0.00494721	0.000736953	0.000250835	0.000250823
-15.85	0.0221765	0.00199139	0.00203403	0.000246153	7.46067e-05	7.4532e-05	0.055156	0.00492221	0.00499806	0.000743106	0.0002527	0.000252686
-15.825	0.02078	0.0019811	0.00193922	0.000242272	7.46172e-05	7.4576e-05	0.0556755	0.00497173	0.00504654	0.000749163	0.000254566	0.00025455
-15.8	0.0202352	0.00203111	0.00190027	0.00024068	7.4678e-05	7.46669e-05	0.0561813	0.00502251	0.00509404	0.00075518	0.000256433	0.000256417
-15.775	0.0205108	0.00214738	0.00191455	0.000241505	7.4791e-05	7.48091e-05	0.0566941	0.0050762	0.00514191	0.000761218	0.000258302	0.000258287
-15.75	0.0216561	0.00234223	0.00198463	0.000244301	7.4947e-05	7.49956e-05	0.0572355	0.00513475	0.00519152	0.000767325	0.000260176	0.000260162
-15.725	0.0237875	0.00263306	0.00211769	0.000247818	7.51285e-05	7.52098e-05	0.0578302	0.00520058	0.00524447	0.000773521	0.000262054	0.000262042
-15.7	0.0270338	0.00303528	0.00232297	0.000249992	7.5311e-05	7.54244e-05	0.058506	0.00527646	0.00530254	0.000779771	0.000263937	0.000263928
-15.675	0.0313675	0.00354033	0.00260346	0.000249159	7.54742e-05	7.56109e-05	0.0592902	0.00536497	0.00536763	0.000786	0.000265824	0.000265818
-15.65	0.0362651	0.00407317	0.00293728	0.000245443	7.56159e-05	7.57573e-05	0.0601969	0.0054668	0.00544106	0.000792136	0.000267714	0.000267712
-15.625	0.0404476	0.00446675	0.00325806	0.00024036	7.57487e-05	7.58757e-05	0.061208	0.00557847	0.00552251	0.000798145	0.000269608	0.000269609
-15.6	0.0424656	0.00454783	0.00347674	0.000235469	7.58874e-05	7.59905e-05	0.0622697	0.00569216	0.00560943	0.000804031	0.000271505	0.000271509
-15.575	0.0420942	0.00430358	0.00356527	0.000231602	7.60402e-05	7.61192e-05	0.063322	0.00579975	0.00569856	0.000809821	0.000273406	0.000273412
-15.55	0.0406246	0.00389516	0.00359654	0.000228924	7.62086e-05	7.62677e-05	0.0643377	0.00589713	0.00578847	0.000815544	0.000275312	0.000275318
-15.525	0.0393961	0.00349138	0.00365792	0.000227295	7.63912e-05	7.64349e-05	0.0653226	0.00598441	0.00587992	0.000821227	0.000277221	0.000277229
-15.5	0.0385369	0.00315533	0.00375076	0.000226514	7.65855e-05	7.66176e-05	0.066286	0.0060633	0.00597369	0.00082689	0.000279136	0.000279145
-15.475	0.0371293	0.00286659	0.00378125	0.000226412	7.67897e-05	7.68131e-05	0.0672142	0.00613496	0.00606822	0.00083255	0.000281056	0.000281065
-15.45	0.0343289	0.00259318	0.00364262	0.000226874	7.70027e-05	7.70191e-05	0.0680724	0.00619979	0.00615929	0.000838222	0.000282981	0.00028299
-15.425	0.0302651	0.00233282	0.00332552	0.000227831	7.72238e-05	7.72345e-05	0.0688291	0.00625811	0.00624243	0.000843918	0.000284911	0.000284921
-15.4	0.0258659	0.00210579	0.0029297	0.000229262	7.74529e-05	7.74588e-05	0.0694757	0.00631076	0.00631567	0.000849649	0.000286848	0.000286858
-15.375	0.0219985	0.00192973	0.00256327	0.00023118	7.76906e-05	7.7692e-05	0.0700257	0.006359	0.00637975	0.000855429	0.00028879	0.0002888
-15.35	0.0190298	0.00180925	0.00227782	0.00023364	7.79377e-05	7.79349e-05	0.0705014	0.00640423	0.0064367	0.00086127	0.000290738	0.000290749
-15.325	0.01697	0.00174122	0.00208055	0.000236737	7.81959e-05	7.81887e-05	0.0709257	0.00644776	0.00648871	0.000867188	0.000292693	0.000292703
-15.3	0.0157048	0.00172084	0.0019617	0.000240604	7.8467e-05	7.84548e-05	0.0713183	0.00649078	0.00653775	0.000873203	0.000294655	0.000294665
-15.275	0.015097	0.00174261	0.00190752	0.000245407	7.87522e-05	7.87344e-05	0.0716957	0.00653435	0.00658544	0.000879338	0.000296624	0.000296633
-15.25	0.0149806	0.00179677	0.00190077	0.000251338	7.90519e-05	7.90271e-05	0.0720702	0.00657927	0.00663296	0.000885622	0.0002986	0.000298609
-15.225	0.0151181	0.0018646	0.00191661	0.000258667	7.93666e-05	7.93329e-05	0.0724482	0.00662588	0.00668088	0.000892089	0.000300584	0.000300592
-15.2	0.015194	0.00191813	0.00192199	0.000267859	7.97011e-05	7.96558e-05	0.072828	0.00667384	0.00672892	0.000898785	0.000302577	0.000302583
-15.175	0.0149293	0.00193243	0.00188743	0.000279504	8.00655e-05	8.00046e-05	0.0732013	0.00672215	0.00677611	0.000905773	0.000304578	0.000304583
-15.15	0.0143245	0.00191053	0.00181162	0.000293794	8.04676e-05	8.03854e-05	0.0735594	0.00676991	0.0068214	0.000913117	0.00030659	0.000306593
-15.125	0.0136894	0.00188661	0.00172398	0.000309502	8.09007e-05	8.07894e-05	0.0739016	0.00681708	0.0068645	0.000920855	0.000308613	0.000308613
-15.1	0.0133591	0.00189731	0.00165538	0.000323201	8.13352e-05	8.11851e-05	0.0742356	0.00686451	0.00690588	0.000928935	0.000310646	0.000310642
-15.075	0.0135269	0.00196498	0.0016213	0.000331063	8.17343e-05	8.15363e-05	0.0745738	0.00691363	0.00694642	0.000937212	0.000312689	0.000312681
-15.05	0.014277	0.00210006	0.00162612	0.000332818	8.20879e-05	8.18431e-05	0.0749307	0.00696613	0.00698707	0.000945532	0.000314742	0.000314727
-15.025	0.0156133	0.0023006	0.00166949	0.000331326	8.23992e-05	8.21354e-05	0.075321	0.00702365	0.00702881	0.000953815	0.000316802	0.00031678
-15	0.0173869	0.00253792	0.00174693	0.000328468	8.26466e-05	8.24317e-05	0.0757557	0.0070871	0.00707248	0.000962027	0.000318868	0.000318841
-14.975	0.0191717	0.00273836	0.00184656	0.000324771	8.2815e-05	8.27343e-05	0.076235	0.00715556	0.00711865	0.000970146	0.000320938	0.000320909
-14.95	0.0203509	0.00280734	0.00195041	0.000320873	8.29334e-05	8.30375e-05	0.0767438	0.00722574	0.00716741	0.000978168	0.000323011	0.000322985
-14.925	0.0205613	0.00271295	0.0020459	0.000316498	8.30343e-05	8.33044e-05	0.0772578	0.00729356	0.00721855	0.00098608	0.000325087	0.000325068
-14.9	0.0199612	0.00251577	0.00213612	0.000310126	8.31207e-05	8.34767e-05	0.0777568	0.00735646	0.00727196	0.000993834	0.000327165	0.000327155
-14.875	0.0190447	0.00230067	0.00224034	0.000301437	8.31951e-05	8.3546e-05	0.0782329	0.00741397	0.00732796	0.00100137	0.000329245	0.000329244
-14.85	0.0183256	0.00212219	0.00237927	0.000292196	8.32785e-05	8.35711e-05	0.0786911	0.00746703	0.00738745	0.00100867	0.000331327	0.000331333
-14.825	0.0179887	0.00199631	0.00254236	0.000284231	8.3391e-05	8.36131e-05	0.0791408	0.00751694	0.00745101	0.00101578	0.000333412	0.000333423
-14.8	0.0177398	0.00191105	0.00266631	0.000278244	8.35386e-05	8.36981e-05	0.0795843	0.00756471	0.00751766	0.00102274	0.0003355	0.000335516
-14.775	0.0170888	0.0018455	0.00267189	0.000274148	8.37184e-05	8.38275e-05	0.0800115	0.00761085	0.00758446	0.00102959	0.000337593	0.000337611
-14.75	0.0159256	0.00179169	0.00255118	0.000271609	8.39251e-05	8.39941e-05	0.0804096	0.00765564	0.00764824	0.00103638	0.000339691	0.000339711
-14.725	0.0146404	0.00175916	0.00237944	0.00027031	8.41546e-05	8.419e-05	0.0807757	0.00769962	0.00770773	0.00104314	0.000341795	0.000341816
-14.7	0.013665	0.00176017	0.00223439	0.000270026	8.4404e-05	8.44092e-05	0.0811173	0.00774363	0.00776359	0.00104989	0.000343905	0.000343926
-14.675	0.0131813	0.00179849	0.00214983	0.00027062	8.46726e-05	8.46478e-05	0.0814468	0.00778859	0.00781733	0.00105665	0.000346022	0.000346042
-14.65	0.013121	0.00186412	0.00212036	0.000272028	8.49606e-05	8.49035e-05	0.0817748	0.00783519	0.00787034	0.00106345	0.000348146	0.000348165
-14.625	0.0132015	0.00192796	0.00211196	0.000274194	8.52679e-05	8.51746e-05	0.0821049	0.00788339	0.00792314	0.00107031	0.000350278	0.000350294
-14.6	0.0130454	0.00195092	0.00207903	0.000276949	8.55906e-05	8.54584e-05	0.082431	0.00793216	0.00797512	0.00107723	0.000352418	0.000352431
-14.575	0.0125025	0.00191906	0.0020023	0.000279817	8.5915e-05	8.57485e-05	0.0827436	0.00798014	0.00802517	0.00108423	0.000354566	0.000354574
-14.55	0.0117951	0.0018596	0.00190524	0.00028204	8.62183e-05	8.60353e-05	0.0830384	0.00802663	0.0080728	0.00109128	0.000356721	0.000356725
-14.525	0.0112448	0.00180983	0.00182224	0.000283165	8.64872e-05	8.63131e-05	0.0833196	0.00807188	0.00811836	0.00109836	0.000358883	0.000358883
-14.5	0.0110419	0.00179139	0.00177223	0.000283582	8.67338e-05	8.65875e-05	0.0835956	0.00811666	0.00816267	0.00110545	0.000361052	0.000361048
-14.475	0.011248	0.00181134	0.0017596	0.00028403	8.69807e-05	8.68673e-05	0.0838768	0.00816194	0.00820666	0.00111255	0.000363226	0.00036322
-14.45	0.0118398	0.00186895	0.00178086	0.000284889	8.72384e-05	8.71546e-05	0.0841728	0.00820867	0.00825118	0.00111967	0.000365407	0.000365398
-14.425	0.012683	0.00195644	0.00182536	0.000286073	8.75023e-05	8.74424e-05	0.0844899	0.00825758	0.00829681	0.00112682	0.000367595	0.000367584
-14.4	0.0134918	0.00205798	0.00187379	0.000287344	8.77638e-05	8.77226e-05	0.0848272	0.00830903	0.00834366	0.00113401	0.000369789	0.000369778
-14.375	0.0139745	0.00215979	0.00190766	0.000288611	8.80221e-05	8.79961e-05	0.0851765	0.00836302	0.00839135	0.00114122	0.000371989	0.000371977
-14.35	0.0141574	0.00227018	0.00192851	0.000289872	8.82826e-05	8.82694e-05	0.0855305	0.00841978	0.00843956	0.00114847	0.000374196	0.000374184
-14.325	0.0143964	0.00241872	0.00195762	0.00029108	8.85492e-05	8.85477e-05	0.0858904	0.00848025	0.0084885	0.00115575	0.00037641	0.000376398
-14.3	0.0150373	0.00263195	0.00201613	0.000292294	8.88235e-05	8.88338e-05	0.0862663	0.00854604	0.0085389	0.00116305	0.000378631	0.000378619
-14.275	0.0161936	0.00291073	0.00211439	0.000293725	8.91075e-05	8.91307e-05	0.0866712	0.00861881	0.00859176	0.0011704	0.000380858	0.000380847
-14.25	0.0176724	0.00320766	0.00225143	0.000295561	8.94026e-05	8.94408e-05	0.087113	0.008699	0.00864805	0.00117779	0.000383093	0.000383083
-14.225	0.0189833	0.00341971	0.00241744	0.000297887	8.9709e-05	8.97654e-05	0.0875876	0.0087845	0.00870848	0.00118523	0.000385336	0.000385327
-14.2	0.0196831	0.00345611	0.00260634	0.000300678	9.00258e-05	9.01037e-05	0.0880796	0.0088709	0.00877364	0.00119275	0.000387587	0.00038758
-14.175	0.019902	0.00334197	0.00283288	0.000303759	9.03506e-05	9.04505e-05	0.0885772	0.00895445	0.00884447	0.00120034	0.000389845	0.000389841
-14.15	0.0202318	0.00319233	0.00312583	0.00030674	9.06778e-05	9.07939e-05	0.089083	0.00903426	0.00892261	0.00120801	0.000392112	0.000392111
-14.125	0.0211493	0.00310202	0.003502	0.000309194	9.1002e-05	9.11206e-05	0.0896117	0.00911181	0.00901016	0.00121574	0.000394387	0.000394389
-14.1	0.0227178	0.00310388	0.0039395	0.00031108	9.13227e-05	9.14299e-05	0.0901797	0.0091894	0.00910865	0.00122352	0.000396671	0.000396675
-14.075	0.0244965	0.00317797	0.00434567	0.000312777	9.16456e-05	9.17342e-05	0.0907921	0.00926885	0.00921729	0.00123134	0.000398962	0.000398968
-14.05	0.0256268	0.00326237	0.00456797	0.000314668	9.19766e-05	9.20459e-05	0.0914327	0.00935041	0.00933149	0.00123921	0.000401261	0.000401269
-14.025	0.025378	0.00327786	0.00450465	0.000316947	9.23192e-05	9.23717e-05	0.0920672	0.00943236	0.00944411	0.00124713	0.000403569	0.000403578
-14	0.0237433	0.0031818	0.00419602	0.000319704	9.26761e-05	9.27148e-05	0.0926608	0.0095119	0.00954901	0.00125512	0.000405886	0.000405896
-13.975	0.0214225	0.00300864	0.00378032	0.000323003	9.30502e-05	9.3078e-05	0.0931963	0.00958712	0.00964351	0.0012632	0.000408212	0.000408223
-13.95	0.0192561	0.00283388	0.00338989	0.000326918	9.34449e-05	9.3464e-05	0.0936777	0.00965797	0.00972826	0.00127137	0.000410548	0.00041056
-13.925	0.0177495	0.00271198	0.00309276	0.000331529	9.3864e-05	9.3876e-05	0.0941215	0.00972577	0.00980558	0.00127966	0.000412895	0.000412907
-13.9	0.0170644	0.00266327	0.00290323	0.000336863	9.43087e-05	9.43147e-05	0.0945481	0.00979235	0.00987816	0.00128808	0.000415253	0.000415265
-13.875	0.0171928	0.0026894	0.00281197	0.000342718	9.47704e-05	9.4771e-05	0.0949779	0.00985958	0.00994846	0.00129665	0.000417622	0.000417634
-13.85	0.0180229	0.00278227	0.00280032	0.000348447	9.52221e-05	9.52175e-05	0.0954285	0.00992914	0.0100185	0.00130536	0.000420003	0.000420014
-13.825	0.0192521	0.00291955	0.00283716	0.000353126	9.56252e-05	9.56152e-05	0.0959098	0.0100021	0.0100894	0.00131419	0.000422393	0.000422405
-13.8	0.0202916	0.00305944	0.00287342	0.000356413	9.59662e-05	9.59502e-05	0.0964171	0.0100786	0.0101612	0.0013231	0.000424792	0.000424803
-13.775	0.020537	0.00316344	0.00286308	0.000358906	9.62727e-05	9.62499e-05	0.0969305	0.0101577	0.0102328	0.00133207	0.000427199	0.00042721
-13.75	0.0199733	0.00324074	0.00280486	0.000361268	9.65808e-05	9.65496e-05	0.0974298	0.0102387	0.0103029	0.0013411	0.000429614	0.000429623
-13.725	0.0191989	0.00334466	0.00273925	0.000363699	9.69083e-05	9.68664e-05	0.0979098	0.0103223	0.0103714	0.00135019	0.000432036	0.000432045
-13.7	0.0187959	0.00352088	0.00270416	0.000366344	9.72616e-05	9.72059e-05	0.0983797	0.0104104	0.010439	0.00135935	0.000434468	0.000434475
-13.675	0.0189459	0.00376915	0.00271298	0.000369578	9.76458e-05	9.75716e-05	0.0988533	0.0105046	0.0105068	0.00136859	0.000436909	0.000436915
-13.65	0.0194024	0.00402277	0.00275767	0.000373783	9.80658e-05	9.79664e-05	0.0993384	0.0106052	0.0105758	0.00137794	0.000439361	0.000439364
-13.625	0.0196361	0.00416191	0.00281843	0.000379212	9.85262e-05	9.83926e-05	0.0998293	0.0107092	0.0106462	0.00138742	0.000441824	0.000441824
-13.6	0.0192815	0.00411131	0.00288232	0.000386023	9.90316e-05	9.88525e-05	0.100311	0.010812	0.0107183	0.00139707	0.0004443	0.000444295
-13.575	0.0185362	0.00392759	0.00295947	0.00039424	9.95829e-05	9.93474e-05	0.100775	0.0109102	0.0107923	0.00140692	0.000446789	0.000446779
-13.55	0.0179024	0.00373131	0.00307433	0.000403495	0.000100168	9.98742e-05	0.101222	0.0110035	0.0108691	0.00141701	0.000449293	0.000449275
-13.525	0.0177513	0.00360485	0.00324988	0.000412738	0.00010075	0.000100421	0.101666	0.0110936	0.0109504	0.00142733	0.000451812	0.000451786
-13.5	0.018256	0.00357915	0.00350603	0.000420674	0.000101285	0.000100974	0.102122	0.0111831	0.011038	0.00143785	0.000454344	0.00045431
-13.475	0.019511	0.00366201	0.00386502	0.000427258	0.000101771	0.000101541	0.10261	0.0112746	0.0111347	0.00144853	0.000456889	0.000456849
-13.45	0.0216142	0.00385729	0.00435415	0.000434113	0.00010226	0.000102154	0.103151	0.011371	0.0112435	0.00145938	0.000459445	0.000459403
-13.425	0.0246594	0.00416738	0.00499945	0.000443083	0.000102815	0.000102852	0.103767	0.0114752	0.0113685	0.00147046	0.000462015	0.000461974
-13.4	0.0286087	0.0045788	0.00579972	0.000455016	0.000103461	0.000103651	0.104482	0.0115897	0.0115135	0.00148183	0.000464602	0.000464565
-13.375	0.0330214	0.00503303	0.0066712	0.000469222	0.000104171	0.000104517	0.105308	0.0117155	0.0116803	0.00149356	0.000467206	0.000467178
-13.35	0.0368667	0.00541567	0.00740179	0.000482961	0.000104853	0.000105343	0.10623	0.0118509	0.0118653	0.00150564	0.000469828	0.000469812
-13.325	0.0390211	0.00562646	0.00773919	0.000492062	0.000105386	0.000105969	0.107205	0.0119916	0.0120588	0.00151794	0.000472462	0.000472461
-13.3	0.0393426	0.0056836	0.00762135	0.000494003	0.000105712	0.000106303	0.108189	0.0121337	0.0122493	0.00153029	0.000475105	0.000475118
-13.275	0.0388484	0.00570616	0.00724685	0.000490558	0.000105902	0.000106421	0.10916	0.0122763	0.0124305	0.00154255	0.000477753	0.000477779
-13.25	0.0385844	0.00579185	0.00686275	0.00048591	0.000106078	0.000106487	0.110124	0.0124211	0.0126021	0.0015547	0.000480404	0.000480441
-13.225	0.038658	0.00594345	0.00657349	0.000483171	0.000106317	0.000106617	0.111091	0.0125697	0.0127664	0.00156678	0.000483062	0.000483107
-13.2	0.0384407	0.00610483	0.00635702	0.00048351	0.000106646	0.000106853	0.112052	0.0127223	0.0129253	0.00157887	0.000485729	0.000485778
-13.175	0.0376437	0.00626526	0.00619304	0.000487026	0.000107062	0.000107194	0.112993	0.012879	0.0130802	0.00159104	0.000488405	0.000488458
-13.15	0.036884	0.00650437	0.00612795	0.000493465	0.000107558	0.000107627	0.113915	0.0130416	0.0132334	0.00160338	0.000491094	0.000491148
-13.125	0.0370937	0.00693254	0.00623108	0.000502365	0.000108122	0.000108136	0.114842	0.0132149	0.0133891	0.00161594	0.000493797	0.000493852
-13.1	0.0389258	0.00764075	0.00655209	0.000512811	0.000108743	0.000108705	0.115816	0.0134059	0.0135529	0.00162876	0.000496516	0.00049657
-13.075	0.0427185	0.00869821	0.00711795	0.000523402	0.000109404	0.000109313	0.116884	0.0136233	0.0137309	0.00164184	0.000499251	0.000499302
-13.05	0.0485313	0.01014	0.00792345	0.000533264	0.0001101	0.000109947	0.118097	0.0138769	0.013929	0.00165518	0.000502003	0.000502051
-13.025	0.0558831	0.0118982	0.0088865	0.00054321	0.000110848	0.000110621	0.119494	0.0141743	0.0141511	0.00166876	0.000504774	0.000504817
-13	0.0633547	0.0136915	0.00980972	0.000555094	0.000111684	0.000111362	0.121078	0.0145166	0.0143964	0.00168263	0.000507567	0.000507601
-12.975	0.0688689	0.0150179	0.0104793	0.000570538	0.000112644	0.000112198	0.122799	0.014892	0.0146584	0.0016969	0.000510383	0.000510406
-12.95	0.0710178	0.0154009	0.0108867	0.000590635	0.000113764	0.000113155	0.124575	0.0152771	0.0149305	0.00171166	0.000513227	0.000513234
-12.925	0.0701212	0.0147546	0.0112637	0.000615975	0.000115068	0.000114255	0.126328	0.0156459	0.0152121	0.00172706	0.000516103	0.000516091
-12.9	0.0679843	0.0134738	0.0118929	0.000646058	0.000116543	0.000115509	0.128028	0.0159828	0.0155095	0.00174321	0.000519017	0.000518978
-12.875	0.0667255	0.0121174	0.0129479	0.00067827	0.000118099	0.000116902	0.129696	0.0162857	0.0158331	0.00176017	0.000521969	0.000521901
-12.85	0.0674934	0.0110594	0.0143818	0.000708655	0.000119597	0.0001184	0.131383	0.0165622	0.0161927	0.00177789	0.000524959	0.000524861
-12.825	0.0698461	0.0104088	0.0158227	0.000736147	0.000120998	0.000120015	0.133129	0.0168224	0.0165883	0.00179629	0.000527984	0.000527861
-12.8	0.0721531	0.0101078	0.016666	0.000764165	0.000122417	0.0001218	0.134933	0.0170751	0.0170049	0.00181539	0.000531045	0.000530906
-12.775	0.0729888	0.0100508	0.0165299	0.000794781	0.000123885	0.000123694	0.136758	0.0173264	0.0174182	0.00183526	0.000534142	0.000533999
-12.75	0.0722183	0.0101522	0.0155901	0.000823874	0.000125158	0.000125414	0.138563	0.0175802	0.0178079	0.00185586	0.000537271	0.000537134
-12.725	0.0704317	0.0103372	0.0143227	0.000845472	0.000125932	0.000126652	0.140324	0.0178386	0.018166	0.001877	0.000540419	0.0005403
-12.7	0.0678589	0.01052	0.0130935	0.000860172	0.000126243	0.000127441	0.14202	0.0181016	0.0184933	0.0018985	0.000543575	0.000543486
-12.675	0.0646004	0.0106825	0.0120771	0.000872981	0.000126415	0.000128043	0.143635	0.0183687	0.0187952	0.00192033	0.000546736	0.000546688
-12.65	0.0614686	0.0109475	0.0113745	0.00088465	0.000126664	0.000128547	0.145172	0.0186424	0.0190796	0.00194244	0.000549902	0.000549901
-12.625	0.0597499	0.0115077	0.0110617	0.000892876	0.000127035	0.000128889	0.146666	0.0189301	0.0193562	0.00196476	0.000553078	0.000553123
-12.6	0.0604735	0.012534	0.0111875	0.00089937	0.000127566	0.000129156	0.148178	0.0192434	0.0196358	0.00198725	0.000556267	0.000556352
-12.575	0.0642409	0.0141637	0.0117868	0.000908114	0.00012832	0.000129554	0.149784	0.0195975	0.0199305	0.00200995	0.000559475	0.000559591
-12.55	0.0713597	0.0165013	0.0128857	0.000919342	0.000129306	0.000130205	0.151568	0.02001	0.0202527	0.00203294	0.000562708	0.000562846
-12.525	0.0817063	0.0195385	0.0144678	0.000931332	0.00013051	0.000131132	0.15361	0.0204985	0.0206144	0.00205622	0.000565971	0.000566125
-12.5	0.0941585	0.0229552	0.0164034	0.000946089	0.000131979	0.000132378	0.155964	0.0210724	0.0210244	0.00207987	0.00056927	0.000569434
-12.475	0.106281	0.0259653	0.0184513	0.000968847	0.000133819	0.000134034	0.158621	0.0217215	0.0214857	0.00210409	0.000572616	0.000572785
-12.45	0.115557	0.0276314	0.0204613	0.00100433	0.000136155	0.000136212	0.16151	0.0224123	0.0219973	0.0021292	0.000576019	0.00057619
-12.425	0.121272	0.0275801	0.0225032	0.00105614	0.000139137	0.000139045	0.164542	0.0231018	0.0225598	0.0021556	0.000579498	0.000579666
-12.4	0.12417	0.0261918	0.0245528	0.00112794	0.000142952	0.000142708	0.167646	0.0237566	0.0231737	0.0021838	0.000583072	0.000583234
-12.375	0.124692	0.0241272	0.0261476	0.00122398	0.000147825	0.000147414	0.170764	0.0243598	0.0238273	0.0022144	0.000586767	0.000586919
-12.35	0.122822	0.0219553	0.0266531	0.00134781	0.000153938	0.000153329	0.173834	0.0249086	0.0244937	0.0022481	0.000590616	0.000590753
-12.325	0.119108	0.0200607	0.025892	0.00149719	0.000161177	0.000160318	0.176812	0.0254102	0.025141	0.00228553	0.000594645	0.000594761
-12.3	0.114678	0.0186174	0.0242518	0.0016544	0.000168644	0.000167461	0.179679	0.0258756	0.0257473	0.00232689	0.000598861	0.000598947
-12.275	0.110314	0.0175966	0.0222765	0.00178258	0.000174482	0.000172861	0.182437	0.0263155	0.0263042	0.00237145	0.000603223	0.000603269
-12.25	0.105975	0.0168442	0.0203624	0.00185191	0.000177174	0.000174957	0.185086	0.0267366	0.0268132	0.00241775	0.000607653	0.000607643
-12.225	0.101223	0.0162318	0.0187312	0.0018773	0.000177408	0.000174385	0.187617	0.0271424	0.0272815	0.00246468	0.000612088	0.000612002
-12.2	0.0960787	0.0157876	0.0175302	0.00190429	0.00017738	0.000173317	0.190019	0.0275371	0.0277198	0.00251229	0.000616522	0.000616335
-12.175	0.0913674	0.0156767	0.0168926	0.00196481	0.000178633	0.000173396	0.192303	0.027929	0.0281421	0.00256141	0.000620988	0.00062067
-12.15	0.0883576	0.016066	0.0169112	0.00205928	0.000181231	0.000175066	0.194512	0.0283307	0.0285649	0.00261289	0.000625519	0.000625047
-12.125	0.0879452	0.016987	0.0175539	0.00216471	0.000184168	0.000178018	0.19671	0.0287553	0.0290037	0.00266701	0.000630123	0.000629497
-12.1	0.0896719	0.0182159	0.0185484	0.00226413	0.000186619	0.000181983	0.198952	0.0292107	0.0294674	0.00272361	0.000634789	0.000634047
-12.075	0.0914692	0.0192557	0.0193545	0.00237449	0.000189105	0.000187351	0.201239	0.0296921	0.0299513	0.00278297	0.000639516	0.00063873
-12.05	0.0910551	0.0196242	0.0194489	0.00253298	0.000193001	0.000194971	0.203515	0.0301827	0.0304375	0.0028463	0.000644341	0.000643605
-12.025	0.0879204	0.0192703	0.0187499	0.00276435	0.000199383	0.000205546	0.205713	0.0306645	0.0309063	0.00291541	0.000649326	0.000648743
-12	0.0834825	0.0185778	0.0176232	0.00306417	0.000208626	0.000219185	0.2078	0.0311289	0.0313468	0.00299201	0.000654542	0.000654223
-11.975	0.0796205	0.0180135	0.0165219	0.00339635	0.00022049	0.000235001	0.209791	0.0315793	0.0317599	0.00307692	0.000660054	0.000660098
-11.95	0.0773267	0.0178474	0.0157081	0.00370923	0.000234411	0.00025115	0.211724	0.0320255	0.0321526	0.00316965	0.000665914	0.000666377
-11.925	0.0763257	0.018102	0.0152111	0.00397469	0.000250025	0.000266173	0.213632	0.032478	0.0325329	0.00326902	0.000672165	0.000673031
-11.9	0.0759302	0.0186975	0.0149874	0.00420957	0.000267003	0.000280083	0.21553	0.0329455	0.0329075	0.00337426	0.00067884	0.000680033
-11.875	0.0760431	0.0195637	0.015074	0.00441657	0.000283005	0.000291895	0.217432	0.0334346	0.0332844	0.00348467	0.000685915	0.000687331
-11.85	0.0768806	0.0205266	0.0155603	0.00452956	0.000292796	0.000297383	0.219354	0.0339477	0.0336734	0.00359791	0.000693235	0.000694765
-11.825	0.0782319	0.0212573	0.0165004	0.00449826	0.000293132	0.000293573	0.221309	0.0344791	0.0340859	0.00371037	0.000700563	0.000702104
-11.8	0.0797463	0.0215556	0.0179197	0.004394	0.000287694	0.000283967	0.223303	0.035018	0.0345339	0.00382022	0.000707755	0.000709204
-11.775	0.081638	0.0215558	0.0198444	0.0043512	0.0002835	0.00027522	0.225344	0.0355569	0.03503	0.003929	0.000714843	0.000716084
-11.75	0.0842222	0.0214557	0.0221875	0.00446678	0.000285463	0.000271815	0.22745	0.0360933	0.0355847	0.00404067	0.000721979	0.000722879
-11.725	0.0867335	0.0211536	0.0245544	0.00478585	0.000295645	0.000275455	0.229618	0.0366222	0.0361986	0.00416031	0.000729371	0.000729766
-11.7	0.0874758	0.0203823	0.0262814	0.00531765	0.000314208	0.000286388	0.231805	0.0371317	0.0368556	0.00429325	0.000737226	0.000736926
-11.675	0.0852383	0.0191391	0.02677	0.00602152	0.000338993	0.000303861	0.233936	0.0376102	0.0375249	0.00444379	0.000745701	0.000744522
-11.65	0.0800116	0.0177279	0.0258341	0.00677257	0.000364117	0.000325742	0.235936	0.0380534	0.0381707	0.00461311	0.000754804	0.000752666
-11.625	0.0727147	0.0164914	0.0237872	0.00740601	0.000381998	0.00034943	0.237754	0.0384657	0.0387654	0.00479826	0.000764354	0.000761401
-11.6	0.0647714	0.0156649	0.0212258	0.00788793	0.00039097	0.000374911	0.239373	0.0388573	0.039296	0.00499546	0.000774128	0.000770774
-11.575	0.0577326	0.0153837	0.0187491	0.00834899	0.000397514	0.000404535	0.240816	0.0392419	0.0397648	0.00520418	0.000784066	0.000780888
-11.55	0.0527498	0.0157158	0.016749	0.0088494	0.000407706	0.000437214	0.242135	0.0396348	0.0401835	0.00542541	0.000794258	0.000791818
-11.525	0.0502772	0.0166702	0.0153559	0.00923436	0.000421321	0.0004655	0.243392	0.0400516	0.0405674	0.00565627	0.000804791	0.000803455
-11.5	0.0501503	0.0181412	0.0145375	0.00931475	0.000434778	0.000482051	0.244646	0.0405051	0.0409308	0.00588914	0.000815661	0.000815507
-11.475	0.0516013	0.0197803	0.0141999	0.00908584	0.000444415	0.000485729	0.245936	0.0409996	0.0412858	0.00611629	0.000826771	0.00082765
-11.45	0.0532015	0.0209773	0.0142169	0.00860979	0.000444001	0.000475768	0.247266	0.041524	0.0416412	0.00633153	0.000837871	0.000839544
