w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-15.875	0.0212899	0.00198065	0.00191949	0.000259171	7.32571e-05	7.31861e-05	0.0595997	0.00532701	0.00537511	0.000725009	0.000246689	0.000246668
-15.85	0.0227103	0.00208633	0.00195407	0.000254528	7.33563e-05	7.3337e-05	0.0601674	0.00537917	0.00542396	0.000731373	0.000248523	0.000248501
-15.825	0.0241525	0.00221568	0.00200131	0.000253277	7.35305e-05	7.35606e-05	0.0607713	0.00543456	0.00547399	0.000737705	0.000250361	0.00025034
-15.8	0.0250499	0.00234952	0.00203588	0.000255161	7.37776e-05	7.38576e-05	0.0613975	0.0054933	0.00552489	0.000744084	0.000252205	0.000252187
-15.775	0.025397	0.00249624	0.00205977	0.000259706	7.40917e-05	7.42202e-05	0.0620324	0.00555571	0.00557638	0.000750576	0.000254058	0.000254042
-15.75	0.0257759	0.00268461	0.00210137	0.000265577	7.44465e-05	7.46129e-05	0.0626768	0.00562282	0.00562892	0.000757216	0.000255919	0.000255907
-15.725	0.0266361	0.00291749	0.00218581	0.000270148	7.47775e-05	7.49577e-05	0.0633427	0.00569576	0.00568356	0.000763969	0.000257788	0.000257781
-15.7	0.0278291	0.00313948	0.00231951	0.000270502	7.49959e-05	7.51627e-05	0.0640385	0.00577425	0.00574155	0.000770732	0.000259663	0.00025966
-15.675	0.0288672	0.00326915	0.00249952	0.000265892	7.50625e-05	7.51997e-05	0.0647601	0.00585597	0.00580404	0.000777379	0.00026154	0.00026154
-15.65	0.02963	0.0032895	0.00273144	0.000258632	7.5033e-05	7.51382e-05	0.0655009	0.00593821	0.00587232	0.000783845	0.000263416	0.000263419
-15.625	0.0304807	0.00326036	0.0030214	0.000251796	7.49953e-05	7.50733e-05	0.0662629	0.00601972	0.00594786	0.00079014	0.00026529	0.000265296
-15.6	0.0314655	0.00321504	0.00333291	0.000247155	7.5002e-05	7.50587e-05	0.0670495	0.0061001	0.00603118	0.000796319	0.000267165	0.000267172
-15.575	0.031853	0.00310999	0.00356326	0.000245216	7.50667e-05	7.51072e-05	0.0678459	0.00617785	0.00612026	0.000802449	0.000269042	0.00026905
-15.55	0.03075	0.00289884	0.00359527	0.000245821	7.51849e-05	7.52126e-05	0.0686146	0.00625032	0.00621014	0.000808595	0.000270922	0.00027093
-15.525	0.0280052	0.00260775	0.00339037	0.000248255	7.53437e-05	7.53609e-05	0.0693147	0.00631551	0.0062949	0.000814801	0.000272805	0.000272814
-15.5	0.0243285	0.00230568	0.00302518	0.000250927	7.55228e-05	7.55306e-05	0.069923	0.00637315	0.00637053	0.000821074	0.000274693	0.000274702
-15.475	0.0206769	0.00204486	0.00262644	0.000251614	7.56973e-05	7.56961e-05	0.0704399	0.00642428	0.00643619	0.000827365	0.000276586	0.000276595
-15.45	0.0176469	0.00184418	0.0022807	0.000249206	7.5854e-05	7.58435e-05	0.0708811	0.00647038	0.00649321	0.000833595	0.000278482	0.000278491
-15.425	0.0154001	0.00170166	0.00201521	0.000244886	7.60031e-05	7.59822e-05	0.0712661	0.00651292	0.00654359	0.000839717	0.000280382	0.00028039
-15.4	0.013882	0.00160883	0.00182533	0.000240638	7.61632e-05	7.61298e-05	0.0716131	0.00655314	0.00658922	0.000845733	0.000282286	0.000282294
-15.375	0.0129928	0.00155784	0.00169792	0.000237639	7.63458e-05	7.6297e-05	0.0719379	0.00659209	0.00663167	0.000851674	0.000284195	0.000284201
-15.35	0.0126482	0.00154325	0.00162075	0.000236193	7.65544e-05	7.64864e-05	0.0722541	0.00663067	0.00667219	0.000857579	0.000286109	0.000286113
-15.325	0.0127679	0.00156073	0.00158343	0.000236144	7.67867e-05	7.66965e-05	0.0725733	0.00666969	0.00671178	0.000863482	0.000288029	0.000288031
-15.3	0.0132079	0.00160338	0.00157407	0.000237028	7.70331e-05	7.69223e-05	0.0729035	0.00670977	0.00675113	0.000869408	0.000289954	0.000289954
-15.275	0.0136852	0.00165801	0.00157521	0.000238108	7.72759e-05	7.71544e-05	0.0732457	0.00675122	0.00679051	0.000875361	0.000291886	0.000291883
-15.25	0.0138674	0.00171052	0.00156829	0.000238698	7.7497e-05	7.73816e-05	0.0735923	0.00679399	0.00682972	0.000881328	0.000293824	0.000293817
-15.225	0.0136921	0.00176251	0.00154923	0.000238624	7.76912e-05	7.75958e-05	0.0739346	0.00683805	0.00686845	0.000887294	0.000295766	0.000295757
-15.2	0.0134594	0.00183456	0.00153196	0.000238217	7.78674e-05	7.77972e-05	0.0742711	0.00688391	0.00690675	0.000893249	0.000297713	0.000297702
-15.175	0.01351	0.00194704	0.00153273	0.000237996	7.80408e-05	7.79949e-05	0.0746089	0.00693259	0.00694506	0.000899199	0.000299664	0.000299652
-15.15	0.0139624	0.00210039	0.00155872	0.0002384	7.8225e-05	7.82006e-05	0.0749579	0.0069851	0.00698403	0.000905159	0.000301619	0.000301607
-15.125	0.0146426	0.00225999	0.00160699	0.000239667	7.84265e-05	7.84215e-05	0.075324	0.0070416	0.00702421	0.000911151	0.00030358	0.000303567
-15.1	0.0151387	0.00235679	0.00166784	0.000241909	7.8647e-05	7.86609e-05	0.0757025	0.00710052	0.0070659	0.000917199	0.000305546	0.000305534
-15.075	0.0151332	0.00233912	0.00173592	0.000245239	7.88867e-05	7.89207e-05	0.0760808	0.00715899	0.0071093	0.000923329	0.000307518	0.000307507
-15.05	0.0147852	0.00223338	0.00182192	0.000249838	7.91463e-05	7.92039e-05	0.0764504	0.00721483	0.00715485	0.000929575	0.000309497	0.000309487
-15.025	0.0145604	0.00211386	0.00194648	0.000255982	7.94281e-05	7.95141e-05	0.0768144	0.00726768	0.00720351	0.000935975	0.000311483	0.000311475
-15	0.0147973	0.00203466	0.00212319	0.000264003	7.9735e-05	7.98547e-05	0.0771844	0.00731854	0.00725659	0.000942575	0.000313476	0.000313471
-14.975	0.0155346	0.00201083	0.00234382	0.000274171	8.00692e-05	8.02253e-05	0.0775727	0.00736881	0.00731519	0.000949429	0.000315478	0.000315477
-14.95	0.0164985	0.00202701	0.00256591	0.000286522	8.04302e-05	8.06168e-05	0.0779852	0.00741949	0.00737933	0.000956592	0.000317489	0.000317492
-14.925	0.0171704	0.00204539	0.00271729	0.000300774	8.08144e-05	8.10139e-05	0.0784145	0.00747062	0.00744727	0.000964112	0.000319509	0.000319518
-14.9	0.0170357	0.00202294	0.00273136	0.000316037	8.12125e-05	8.13998e-05	0.0788404	0.0075212	0.00751555	0.000972013	0.000321539	0.000321553
-14.875	0.0159665	0.00194527	0.00259647	0.000329808	8.16005e-05	8.17504e-05	0.0792395	0.00756983	0.00758046	0.000980258	0.000323579	0.000323596
-14.85	0.0143693	0.00183954	0.00237371	0.000337654	8.19361e-05	8.20316e-05	0.0795988	0.00761582	0.0076398	0.000988699	0.000325628	0.000325647
-14.825	0.0128074	0.00174308	0.00214549	0.000336508	8.21926e-05	8.22261e-05	0.0799189	0.00765939	0.00769344	0.000997112	0.000327682	0.000327703
-14.8	0.0116153	0.00167666	0.00196038	0.000328795	8.23996e-05	8.23676e-05	0.0802093	0.00770131	0.00774245	0.00100533	0.000329742	0.000329762
-14.775	0.0108891	0.00164581	0.001831	0.000320222	8.26205e-05	8.25181e-05	0.0804815	0.00774246	0.00778823	0.00101334	0.000331808	0.000331825
-14.75	0.0106241	0.00165034	0.00175371	0.000314917	8.29026e-05	8.27213e-05	0.0807472	0.00778371	0.00783207	0.00102121	0.000333881	0.000333893
-14.725	0.0108017	0.00168995	0.00172173	0.00031423	8.32604e-05	8.29926e-05	0.0810172	0.00782596	0.00787511	0.00102907	0.000335962	0.000335968
-14.7	0.0114069	0.00176533	0.00172899	0.000317444	8.36727e-05	8.33253e-05	0.0813024	0.0078701	0.00791834	0.001037	0.000338054	0.000338051
-14.675	0.0123878	0.00187574	0.00176828	0.00032214	8.40746e-05	8.36931e-05	0.0816121	0.00791699	0.00796254	0.00104506	0.000340156	0.000340143
-14.65	0.0135653	0.00201363	0.00182569	0.000325168	8.43809e-05	8.40584e-05	0.0819512	0.00796733	0.00800819	0.00105318	0.000342265	0.000342245
-14.625	0.0145975	0.00216277	0.00187867	0.000325005	8.4561e-05	8.43957e-05	0.0823161	0.0080214	0.00805515	0.00106131	0.000344379	0.000344355
-14.6	0.0152083	0.00231151	0.00191015	0.000322112	8.46587e-05	8.46865e-05	0.0826963	0.00807919	0.00810291	0.00106936	0.000346496	0.000346472
-14.575	0.0154881	0.00246565	0.00192649	0.000316663	8.47213e-05	8.48944e-05	0.0830835	0.00814083	0.00815107	0.00107728	0.000348614	0.000348594
-14.55	0.0156953	0.00262431	0.00194691	0.000308706	8.47719e-05	8.50013e-05	0.0834759	0.00820644	0.00819974	0.001085	0.000350733	0.000350719
-14.525	0.0158266	0.0027454	0.00198051	0.00029971	8.48335e-05	8.50496e-05	0.0838716	0.00827507	0.00824925	0.00109249	0.000352854	0.000352846
-14.5	0.0156658	0.00277081	0.00202605	0.000291602	8.49277e-05	8.51023e-05	0.0842632	0.00834434	0.00829991	0.00109978	0.000354977	0.000354973
-14.475	0.0152268	0.00270179	0.00208872	0.000285357	8.50627e-05	8.51945e-05	0.0846439	0.00841189	0.00835212	0.00110691	0.000357104	0.000357103
-14.45	0.0148521	0.00260561	0.0021848	0.00028104	8.5236e-05	8.5333e-05	0.0850152	0.00847703	0.00840674	0.00111394	0.000359235	0.000359236
-14.425	0.0148601	0.00254413	0.00232835	0.000278336	8.5441e-05	8.55118e-05	0.0853867	0.00854063	0.00846495	0.0011209	0.000361371	0.000361374
-14.4	0.0153087	0.00253212	0.0025182	0.000276839	8.56691e-05	8.57208e-05	0.0857694	0.00860393	0.00852791	0.00112782	0.000363512	0.000363517
-14.375	0.0159941	0.00254157	0.00273301	0.000276113	8.59099e-05	8.59476e-05	0.0861693	0.00866747	0.00859623	0.00113472	0.00036566	0.000365666
-14.35	0.0166411	0.00253204	0.00294666	0.000275765	8.61531e-05	8.61802e-05	0.0865853	0.00873077	0.0086699	0.00114162	0.000367814	0.00036782
-14.325	0.0172052	0.00249476	0.00315889	0.000275609	8.63948e-05	8.64137e-05	0.0870154	0.00879314	0.00874887	0.00114851	0.000369974	0.000369981
-14.3	0.0178303	0.00245602	0.00338028	0.000275693	8.6639e-05	8.66512e-05	0.0874612	0.00885454	0.00883338	0.0011554	0.00037214	0.000372147
-14.275	0.0184336	0.00243667	0.00356969	0.000276117	8.68909e-05	8.68974e-05	0.087922	0.00891546	0.00892262	0.0011623	0.000374312	0.000374319
-14.25	0.0186034	0.00243433	0.00362928	0.000276918	8.71529e-05	8.71541e-05	0.0883871	0.00897632	0.00901335	0.00116922	0.000376491	0.000376498
-14.225	0.018101	0.00244441	0.00350938	0.000278087	8.74253e-05	8.74211e-05	0.0888396	0.00903743	0.00910109	0.00117618	0.000378676	0.000378684
-14.2	0.0172557	0.00248015	0.00328102	0.000279612	8.77077e-05	8.76977e-05	0.089271	0.00909943	0.00918311	0.00118317	0.000380869	0.000380876
-14.175	0.0166283	0.00256497	0.00305718	0.000281495	8.80001e-05	8.79832e-05	0.0896867	0.00916356	0.00925954	0.0011902	0.000383069	0.000383076
-14.15	0.0165989	0.00272018	0.00290648	0.000283761	8.83029e-05	8.82778e-05	0.0901017	0.00923156	0.0093322	0.0011973	0.000385277	0.000385283
-14.125	0.0173493	0.00296463	0.00285159	0.000286454	8.86173e-05	8.85815e-05	0.0905354	0.00930568	0.00940349	0.00120446	0.000387492	0.000387497
-14.1	0.018982	0.00331635	0.00289613	0.000289608	8.89444e-05	8.88947e-05	0.09101	0.00938858	0.0094759	0.0012117	0.000389716	0.00038972
-14.075	0.0215494	0.00378358	0.00303922	0.000293173	8.92844e-05	8.92171e-05	0.0915487	0.00948317	0.00955188	0.00121903	0.000391948	0.00039195
-14.05	0.0249321	0.00433567	0.00327271	0.000296906	8.9634e-05	8.9546e-05	0.092172	0.00959157	0.0096337	0.00122645	0.000394189	0.000394189
-14.025	0.0285886	0.00486192	0.0035638	0.000300356	8.99834e-05	8.98761e-05	0.0928867	0.00971311	0.00972279	0.00123396	0.000396438	0.000396436
-14	0.0314418	0.00518137	0.00383476	0.000303061	9.03183e-05	9.02017e-05	0.0936728	0.00984265	0.00981866	0.00124154	0.000398696	0.000398691
-13.975	0.0323062	0.00515919	0.00397674	0.000304872	9.06294e-05	9.0521e-05	0.0944804	0.00997163	0.00991808	0.00124916	0.000400962	0.000400954
-13.95	0.030754	0.00482056	0.00392906	0.000306156	9.09235e-05	9.08393e-05	0.0952493	0.0100921	0.0100163	0.00125681	0.000403235	0.000403225
-13.925	0.027584	0.00432491	0.00374955	0.00030755	9.12187e-05	9.11666e-05	0.0959389	0.0102003	0.01011	0.0012645	0.000405516	0.000405504
-13.9	0.0241436	0.00383867	0.00355889	0.000309539	9.15299e-05	9.15114e-05	0.0965425	0.0102962	0.010199	0.00127224	0.000407804	0.000407792
-13.875	0.0213521	0.00344897	0.00344397	0.000312355	9.18642e-05	9.18794e-05	0.0970763	0.0103825	0.0102851	0.00128005	0.0004101	0.000410089
-13.85	0.0195083	0.00317268	0.00343663	0.000316076	9.2225e-05	9.22744e-05	0.097564	0.0104618	0.010371	0.00128795	0.000412406	0.000412395
-13.825	0.018548	0.00299508	0.00353068	0.00032064	9.26126e-05	9.26961e-05	0.0980277	0.0105366	0.0104593	0.00129597	0.000414721	0.000414713
-13.8	0.0182147	0.00289206	0.00368615	0.000325719	9.30221e-05	9.31353e-05	0.0984831	0.010609	0.0105515	0.00130411	0.000417047	0.000417041
-13.775	0.0181098	0.00283711	0.00382666	0.000330612	9.34385e-05	9.35685e-05	0.0989358	0.0106799	0.0106471	0.00131238	0.000419383	0.00041938
-13.75	0.0178129	0.00280626	0.00386641	0.00033441	9.38336e-05	9.39622e-05	0.0993811	0.01075	0.0107438	0.00132074	0.000421729	0.000421729
-13.725	0.0171327	0.0027868	0.00377226	0.00033646	9.41773e-05	9.42895e-05	0.0998094	0.0108197	0.0108381	0.00132915	0.000424083	0.000424087
-13.7	0.0162426	0.00278189	0.00359554	0.000336921	9.44646e-05	9.45538e-05	0.100216	0.0108893	0.010928	0.00133757	0.000426445	0.000426451
-13.675	0.015471	0.00280244	0.00341981	0.000336741	9.47241e-05	9.47907e-05	0.100602	0.0109593	0.0110135	0.00134599	0.000428813	0.00042882
-13.65	0.015036	0.00285695	0.00329806	0.00033685	9.49889e-05	9.50365e-05	0.100978	0.0110307	0.0110959	0.00135441	0.000431188	0.000431196
-13.625	0.015013	0.00295018	0.0032466	0.000337671	9.52758e-05	9.53082e-05	0.101354	0.0111045	0.0111771	0.00136285	0.000433569	0.000433579
-13.6	0.0154176	0.0030864	0.00326508	0.000339261	9.5588e-05	9.56081e-05	0.101739	0.0111817	0.0112587	0.00137133	0.000435959	0.000435969
-13.575	0.016268	0.0032721	0.003351	0.000341548	9.59234e-05	9.59333e-05	0.102146	0.0112635	0.0113425	0.00137987	0.000438357	0.000438367
-13.55	0.0176142	0.0035178	0.00350575	0.000344455	9.62794e-05	9.62801e-05	0.102586	0.0113514	0.0114301	0.00138848	0.000440764	0.000440774
-13.525	0.0195505	0.00383932	0.00373666	0.000347943	9.66545e-05	9.66464e-05	0.103075	0.0114474	0.0115235	0.00139718	0.000443181	0.000443191
-13.5	0.0222195	0.00425889	0.0040574	0.00035202	9.70486e-05	9.7031e-05	0.10363	0.0115539	0.011625	0.00140598	0.000445607	0.000445616
-13.475	0.0257936	0.00480421	0.00448642	0.000356746	9.7463e-05	9.74345e-05	0.104275	0.011674	0.0117371	0.0014149	0.000448043	0.000448052
-13.45	0.0303986	0.00550196	0.00503983	0.000362229	9.79004e-05	9.78586e-05	0.105035	0.0118115	0.0118631	0.00142396	0.000450491	0.000450499
-13.425	0.0359368	0.00636156	0.00571552	0.000368615	9.83654e-05	9.83065e-05	0.105933	0.0119705	0.012006	0.00143317	0.00045295	0.000452956
-13.4	0.0419306	0.00736044	0.00647965	0.000376047	9.88636e-05	9.87822e-05	0.106982	0.0121546	0.012168	0.00144257	0.000455422	0.000455426
-13.375	0.047788	0.00846607	0.00729006	0.000384565	9.94012e-05	9.92895e-05	0.108176	0.0123662	0.0123503	0.00145219	0.000457907	0.000457908
-13.35	0.0533529	0.0096648	0.00813363	0.000394025	9.99828e-05	9.98315e-05	0.10951	0.0126078	0.0125536	0.00146204	0.000460406	0.000460404
-13.325	0.058516	0.0108654	0.00896677	0.000404198	0.00010061	0.000100411	0.110973	0.0128795	0.0127778	0.00147214	0.000462921	0.000462914
-13.3	0.0621869	0.011753	0.00963105	0.000414907	0.000101275	0.000101031	0.112528	0.0131733	0.0130186	0.00148252	0.000465453	0.00046544
-13.275	0.062857	0.0119289	0.0099828	0.000425597	0.000101948	0.000101682	0.114099	0.0134715	0.0132681	0.00149316	0.000468002	0.000467982
-13.25	0.0605683	0.0113245	0.0101225	0.000434998	0.000102566	0.000102334	0.115613	0.0137546	0.0135212	0.00150403	0.000470566	0.00047054
-13.225	0.0572154	0.0103025	0.0103338	0.000441943	0.000103074	0.000102936	0.117044	0.0140122	0.0137795	0.00151508	0.000473143	0.000473114
-13.2	0.0547567	0.00930098	0.0108126	0.00044632	0.000103452	0.000103451	0.118413	0.0142447	0.0140498	0.00152624	0.000475729	0.0004757
-13.175	0.0538007	0.00855098	0.0114924	0.000449173	0.000103741	0.000103891	0.119758	0.0144585	0.0143372	0.00153747	0.000478323	0.000478297
-13.15	0.0535044	0.00807654	0.0120319	0.000451587	0.000104007	0.000104293	0.121095	0.0146604	0.014638	0.00154876	0.000480923	0.000480905
-13.125	0.0525075	0.00780997	0.0120435	0.000453295	0.000104284	0.000104658	0.122408	0.0148557	0.014939	0.00156009	0.00048353	0.000483521
-13.1	0.0503394	0.00770168	0.0114704	0.000453447	0.000104574	0.00010496	0.123667	0.0150482	0.0152258	0.00157142	0.000486144	0.000486145
-13.075	0.0478507	0.00776777	0.0106314	0.000452465	0.000104881	0.00010522	0.124863	0.0152424	0.0154916	0.00158274	0.000488767	0.000488776
-13.05	0.0463143	0.00806503	0.00990352	0.000451836	0.000105225	0.00010549	0.126021	0.015444	0.0157392	0.00159403	0.000491397	0.000491413
-13.025	0.0466152	0.00865719	0.00950583	0.000452669	0.000105615	0.000105809	0.127186	0.0156604	0.0159768	0.00160535	0.000494038	0.000494058
-13	0.0492197	0.00961194	0.00951596	0.000455305	0.000106056	0.00010619	0.128417	0.0159007	0.0162147	0.00161673	0.000496689	0.000496713
-12.975	0.0544158	0.0110049	0.00994961	0.00045969	0.000106544	0.000106631	0.129777	0.0161759	0.0164635	0.00162822	0.000499353	0.000499379
-12.95	0.0623276	0.0128935	0.010787	0.0004657	0.000107077	0.000107125	0.131335	0.0164982	0.0167331	0.00163987	0.000502029	0.000502057
-12.925	0.0725129	0.0152249	0.0119261	0.000473278	0.000107656	0.000107669	0.133148	0.0168788	0.0170313	0.0016517	0.000504721	0.000504748
-12.9	0.0832816	0.0176836	0.0131109	0.000482481	0.000108283	0.000108264	0.13523	0.0173209	0.0173591	0.00166376	0.000507428	0.000507455
-12.875	0.0916948	0.0196422	0.0139935	0.000493491	0.000108964	0.000108913	0.137522	0.017812	0.0177089	0.0016761	0.000510152	0.000510178
-12.85	0.0952587	0.0204607	0.0144116	0.000506629	0.00010971	0.000109622	0.139904	0.0183235	0.0180692	0.00168876	0.000512895	0.000512918
-12.825	0.093787	0.0199574	0.0145409	0.000522378	0.000110536	0.000110404	0.142249	0.0188224	0.0184327	0.00170182	0.000515658	0.000515679
-12.8	0.0891486	0.0185002	0.0147212	0.000541343	0.000111461	0.000111275	0.144477	0.0192849	0.0188007	0.00171536	0.000518445	0.00051846
-12.775	0.0839102	0.0166878	0.0152678	0.000564067	0.00011251	0.000112255	0.146575	0.0197021	0.0191824	0.00172946	0.000521257	0.000521267
-12.75	0.0803513	0.0150476	0.0163895	0.000590541	0.000113708	0.00011336	0.148584	0.0200783	0.0195922	0.00174422	0.0005241	0.000524101
-12.725	0.0796581	0.0138848	0.0180843	0.000619724	0.000115063	0.0001146	0.150575	0.0204254	0.0200443	0.00175971	0.000526977	0.000526966
-12.7	0.0814469	0.0132728	0.0199995	0.000650055	0.000116569	0.000115981	0.152611	0.0207573	0.0205443	0.00177597	0.000529891	0.000529865
-12.675	0.0840183	0.0131395	0.0214501	0.00068045	0.000118179	0.000117504	0.154712	0.0210857	0.0210805	0.00179298	0.000532845	0.000532803
-12.65	0.0855184	0.0133679	0.0218381	0.000709509	0.000119786	0.00011913	0.15685	0.0214199	0.0216265	0.00181071	0.00053584	0.000535781
-12.625	0.0852715	0.0138893	0.0211254	0.000734618	0.000121214	0.000120728	0.158982	0.0217672	0.0221546	0.00182908	0.00053887	0.000538799
-12.6	0.0841364	0.0147538	0.0197828	0.000752452	0.000122257	0.000122058	0.161085	0.022136	0.0226492	0.00184789	0.000541927	0.000541851
-12.575	0.0839702	0.0161286	0.0184318	0.000761146	0.000122787	0.000122933	0.163184	0.0225392	0.02311	0.00186692	0.000544997	0.000544924
-12.55	0.0866801	0.0182031	0.0175662	0.000763886	0.000122948	0.000123451	0.165351	0.0229943	0.0235491	0.00188602	0.00054807	0.00054801
-12.525	0.0933596	0.0210372	0.0174428	0.000766002	0.000123044	0.000123868	0.167685	0.0235202	0.0239852	0.00190517	0.000551146	0.000551107
-12.5	0.103781	0.0243576	0.018111	0.000768759	0.000123259	0.000124285	0.17028	0.0241292	0.024438	0.00192439	0.000554228	0.000554214
-12.475	0.116176	0.0274217	0.0194722	0.000770548	0.000123623	0.000124668	0.173184	0.0248147	0.0249248	0.00194365	0.000557318	0.000557331
-12.45	0.127766	0.0293335	0.0212873	0.000772344	0.000124157	0.000125066	0.176378	0.0255481	0.025457	0.00196296	0.000560422	0.000560458
-12.425	0.135921	0.0296918	0.0231198	0.000777911	0.000124913	0.000125622	0.179776	0.0262904	0.026035	0.00198241	0.000563545	0.000563598
-12.4	0.138653	0.0286533	0.0243789	0.000790353	0.000125939	0.000126455	0.183243	0.0270067	0.0266444	0.00200217	0.000566694	0.00056676
-12.375	0.135153	0.0265468	0.0246964	0.000811155	0.000127268	0.000127621	0.186622	0.0276704	0.0272618	0.00202244	0.000569875	0.00056995
-12.35	0.12665	0.0237995	0.0242298	0.000841156	0.000128936	0.000129156	0.189788	0.0282653	0.0278676	0.00204347	0.000573099	0.000573179
-12.325	0.115609	0.0209421	0.0233057	0.000881486	0.000131002	0.000131109	0.192678	0.0287889	0.0284502	0.00206551	0.000576374	0.000576457
-12.3	0.103987	0.0184054	0.0220153	0.000934094	0.000133559	0.000133564	0.195278	0.029249	0.0290006	0.00208886	0.000579713	0.000579796
-12.275	0.0926837	0.0163789	0.0203589	0.00100209	0.00013675	0.000136654	0.197595	0.0296585	0.0295096	0.00211391	0.000583132	0.000583212
-12.25	0.0824167	0.0148985	0.0185365	0.00108993	0.000140773	0.000140566	0.199655	0.030031	0.029973	0.00214116	0.000586651	0.000586726
-12.225	0.0742229	0.0139669	0.0169155	0.00120297	0.000145863	0.000145527	0.201511	0.0303801	0.0303959	0.00217124	0.000590297	0.000590364
-12.2	0.0690084	0.0135838	0.0158028	0.00134511	0.000152191	0.000151696	0.203236	0.0307197	0.0307909	0.00220487	0.000594102	0.000594157
-12.175	0.0672036	0.0137502	0.0153433	0.00151203	0.000159577	0.000158876	0.204916	0.0310635	0.0311745	0.00224267	0.000598092	0.000598129
-12.15	0.0688916	0.0144755	0.0155724	0.00168003	0.000166983	0.000166005	0.206638	0.0314254	0.0315638	0.00228467	0.000602266	0.000602279
-12.125	0.0739139	0.015762	0.0164719	0.00180585	0.000172464	0.000171108	0.208486	0.0318194	0.0319756	0.00232981	0.000606578	0.000606557
-12.1	0.0816324	0.0175427	0.0179487	0.00186168	0.000174682	0.000172819	0.210527	0.032258	0.0324244	0.00237636	0.000610945	0.000610877
-12.075	0.0904727	0.0195844	0.0197515	0.00187075	0.000174573	0.000172072	0.212789	0.0327476	0.0329181	0.00242312	0.000615309	0.000615179
-12.05	0.0978826	0.0214415	0.0214178	0.00188022	0.000174213	0.000171043	0.215236	0.0332836	0.0334536	0.00247013	0.000619664	0.000619455
-12.025	0.101198	0.0225727	0.022376	0.00191401	0.000174693	0.000171146	0.217766	0.033848	0.034013	0.00251798	0.000624032	0.000623734
-12	0.099101	0.0226521	0.0222563	0.00196594	0.000175769	0.00017268	0.220243	0.0344143	0.0345694	0.00256713	0.000628426	0.000628051
-11.975	0.0925041	0.0218277	0.0211678	0.00202699	0.000177012	0.000175608	0.222556	0.03496	0.0350986	0.0026178	0.000632851	0.000632441
-11.95	0.0837153	0.0205891	0.0195704	0.00210851	0.000178816	0.000180162	0.224649	0.0354747	0.0355879	0.00267052	0.000637322	0.000636945
-11.925	0.0750312	0.019455	0.0179555	0.00222866	0.000181999	0.000186581	0.226525	0.0359611	0.0360367	0.00272623	0.000641872	0.000641609
-11.9	0.0681472	0.0188138	0.016686	0.00238511	0.000186928	0.000194457	0.228228	0.0364314	0.0364539	0.00278586	0.000646545	0.000646471
-11.875	0.0640355	0.0188707	0.0159721	0.00255087	0.000193405	0.000202629	0.229829	0.0369032	0.0368532	0.00284963	0.00065138	0.000651537
-11.85	0.0628821	0.0195904	0.0159004	0.00270673	0.000201378	0.00021039	0.231401	0.0373929	0.0372507	0.0029173	0.000656414	0.000656796
-11.825	0.0640865	0.0206256	0.0164832	0.00287792	0.000211655	0.000218867	0.233003	0.0379086	0.0376628	0.00298925	0.000661706	0.000662268
-11.8	0.0664017	0.0213685	0.0176848	0.00311515	0.000225448	0.000230163	0.234663	0.0384428	0.0381049	0.00306713	0.000667342	0.000668022
-11.775	0.0685131	0.0213262	0.019402	0.00344545	0.00024305	0.000245179	0.236376	0.0389759	0.03859	0.00315326	0.000673418	0.000674151
-11.75	0.069752	0.0205179	0.0213928	0.00383934	0.000262381	0.000261976	0.23812	0.0394889	0.0391248	0.00324925	0.000679978	0.000680701
-11.725	0.0700494	0.0193859	0.0231853	0.00420799	0.000278534	0.000275511	0.239871	0.0399735	0.0397044	0.00335445	0.000686941	0.000687589
-11.7	0.0693236	0.0183944	0.0241979	0.0044747	0.000287299	0.000281323	0.241604	0.0404334	0.0403094	0.00346631	0.000694124	0.000694622
-11.675	0.0674198	0.017787	0.0241605	0.00467732	0.000290475	0.000280962	0.24329	0.0408781	0.0409134	0.00358325	0.000701386	0.000701646
-11.65	0.0646479	0.017645	0.0233258	0.00493134	0.00029416	0.00028043	0.244906	0.0413192	0.0414965	0.00370653	0.00070874	0.000708657
-11.625	0.0619646	0.0180102	0.0222325	0.00529928	0.000302337	0.000284185	0.246455	0.0417694	0.0420523	0.00383901	0.000716298	0.000715761
-11.6	0.0602976	0.0188615	0.0213115	0.00573489	0.000313915	0.00029292	0.247963	0.042241	0.0425851	0.00398238	0.000724146	0.000723084
-11.575	0.059643	0.0200199	0.0206199	0.00611946	0.000323733	0.000304825	0.249454	0.0427415	0.0431006	0.00413537	0.000732239	0.000730705
-11.55	0.0591191	0.0211977	0.01994	0.00635857	0.000327074	0.000317789	0.250932	0.0432714	0.0435991	0.00429434	0.000740416	0.00073865
-11.525	0.0579263	0.0221735	0.0191516	0.00645606	0.000324453	0.000330415	0.25238	0.0438258	0.0440779	0.00445574	0.000748527	0.00074691
-11.5	0.0557466	0.0227817	0.0183767	0.00643206	0.000319358	0.000339886	0.253774	0.0443953	0.0445373	0.00461654	0.000756511	0.000755407
-11.475	0.0523825	0.022808	0.0178004	0.0062518	0.000313847	0.000342117	0.255083	0.0449655	0.0449823	0.00477283	0.000764357	0.00076396
